date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_612,aVWAP_BoS_CHoCH_bear_732,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,84.05,84.735,83.64,83.74,16464.0,83.46785949970504,,,,,,89.58856837176646,"rgba(239, 83, 80, 1.0)",4.253157075409751,89.58856837176646,-1.375112244403296,5,0.4217204630146266,2.1086023150731332,0.0,0.0,0.0,0.0,41.39615669066514,-15.587139082284423,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,83.69,83.74,82.06,82.965,57921.0,83.32263348482066,,,,,,89.15099709425093,"rgba(239, 83, 80, 1.0)",4.351080713843205,89.15099709425093,-1.4217150866840573,5,0.4127300691760931,2.0636503458804656,0.0,0.0,0.0,0.0,39.7352291991488,-15.587139082284423,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,84.675,84.82,83.48,83.505,21819.0,83.37838446848787,,,,,,89.03573034984151,"rgba(239, 83, 80, 1.0)",4.432145508758791,89.03573034984151,-1.2478675032017132,5,0.40540005829637876,2.027000291481894,0.0,0.0,0.0,0.0,40.25390324813715,-15.587139082284423,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,83.505,84.1,82.49,83.015,38888.0,83.3537128623416,,,,,,88.80121189877063,"rgba(239, 83, 80, 1.0)",4.520457104368134,88.80121189877063,-1.2800059297497577,5,0.3975417502896551,1.9877087514482756,0.0,0.0,0.0,0.0,39.60011671280333,-15.587139082284423,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,83.015,84.25,82.82,84.05,15061.0,83.37181808170531,,,,,,88.72583686188406,"rgba(239, 83, 80, 1.0)",4.583584559535726,88.72583686188406,-1.020126671854764,5,0.392028859404069,1.960144297020345,0.0,0.0,0.0,0.0,42.19151662349219,-13.489948740291304,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,84.065,88.87,83.735,88.87,10150.0,83.4983435717468,,,,,,88.7227754959969,"rgba(38, 166, 154, 1.0)",4.581995677364535,88.7227754959969,0.03213108749325269,5,0.3917105703542233,1.9585528517711164,0.0,0.0,0.0,0.0,51.55630783440782,-4.665988662818108,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,89.09,89.43,87.75,87.865,11731.0,83.67868339308184,,,,,,88.73647808463042,"rgba(38, 166, 154, 1.0)",4.586123397796849,88.73647808463042,-0.19002499693948025,5,0.3908000698660522,1.954000349330261,0.0,0.0,0.0,0.0,55.62857572341381,-1.0981876282268388,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,87.69,90.5,87.69,89.955,34578.0,84.24199771757976,,,,,,88.88342362961347,"rgba(38, 166, 154, 1.0)",4.580601067997958,88.88342362961347,0.23393793837953172,6,0.3621042994013958,2.172625796408375,0.0,0.0,0.0,0.0,60.49484767509057,3.227668875522454,True,False,True,False,True,1.8643326040764379
2025-04-10 14:00:00+00:00,87.22,87.57,86.88,86.93,7945.0,84.3060142723335,,,,,,88.8250873903328,"rgba(38, 166, 154, 1.0)",4.592191914170885,88.8250873903328,-0.412675999991378,7,0.3473854724430507,2.431698307101355,0.0,0.0,0.0,0.0,58.475098460966564,3.227668875522454,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,86.93,87.61,86.58,86.58,15307.0,84.41333081091506,,,,,,88.74314863482348,"rgba(38, 166, 154, 1.0)",4.605831847669744,88.74314863482348,-0.46965427882867683,8,0.3614603992358597,2.8916831938868777,0.0,0.0,0.0,0.0,56.612595572726825,3.227668875522454,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,86.575,86.76,85.485,86.63,6909.0,84.44746144418612,,,,,,88.70360529770036,"rgba(38, 166, 154, 1.0)",4.617827754601837,88.70360529770036,-0.4490434481091122,8,0.35982716810109167,2.8786173448087333,0.0,0.0,0.0,0.0,55.44237316286309,3.227668875522454,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,86.625,87.08,85.615,87.05,4996.0,84.47514011761122,,,,,,88.6826175648013,"rgba(38, 166, 154, 1.0)",4.618655075095192,88.6826175648013,-0.3534833275610344,8,0.3585986307766793,2.8687890462134344,0.0,0.0,0.0,0.0,55.30661541441787,3.227668875522454,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,87.0,87.775,86.6,87.28,3504.0,84.4998673022439,,,,,,88.67514269885379,"rgba(38, 166, 154, 1.0)",4.620752768125992,88.67514269885379,-0.3019297436723947,8,0.3575481876509885,2.860385501207908,0.0,0.0,0.0,0.0,55.58731002720451,3.227668875522454,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,87.215,87.675,86.24,87.07,15849.0,84.59761225098477,,,,,,88.63767390871075,"rgba(38, 166, 154, 1.0)",4.623993293894559,88.63767390871075,-0.3390303162378477,8,0.35639868038743217,2.8511894430994573,0.0,0.0,0.0,0.0,55.31012986903359,3.227668875522454,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,88.44,88.99,88.175,88.3,9900.0,84.6905441596679,,,,,,88.65105827480039,"rgba(38, 166, 154, 1.0)",4.617759429002772,88.65105827480039,-0.07602350884619531,8,0.35597971322751343,2.8478377058201074,0.0,0.0,0.0,0.0,57.24427029731991,3.227668875522454,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,88.28,89.07,88.27,88.89,9328.0,84.779746546171,,,,,,88.66697944937634,"rgba(38, 166, 154, 1.0)",4.610165830204142,88.66697944937634,0.04837581962074087,8,0.3557933091213318,2.8463464729706542,0.0,0.0,0.0,0.0,59.447227253538315,4.1179921015961085,True,False,True,False,True,0.039229778989355424
2025-04-11 16:00:00+00:00,88.88,89.64,88.72,89.525,5535.0,84.83795665439978,,,,,,88.68181539941759,"rgba(38, 166, 154, 1.0)",4.597124304809881,88.68181539941759,0.18341566263505443,8,0.35575729619897406,2.8460583695917925,0.0,0.0,0.0,0.0,61.86318323800961,6.671315112651577,True,False,True,False,True,1.4332728478899064
2025-04-11 17:00:00+00:00,89.58,89.88,88.985,89.41,11058.0,84.95313321132248,,,,,,88.71160129891365,"rgba(38, 166, 154, 1.0)",4.593221996192451,88.71160129891365,0.152049846853752,8,0.3557221034161091,2.845776827328873,0.0,0.0,0.0,0.0,63.12331563086889,8.10102388825311,True,False,True,False,True,1.1714951339239335
2025-04-11 18:00:00+00:00,89.45,89.52,89.25,89.305,5366.0,85.00616195266255,,,,,,88.72418588782818,"rgba(38, 166, 154, 1.0)",4.592184624078334,88.72418588782818,0.1264788242890808,8,0.35576313953443556,2.8461051162754845,0.0,0.0,0.0,0.0,63.61469769273893,8.85268829859583,True,False,True,False,True,0.9292112728127755
2025-04-11 19:00:00+00:00,89.33,89.77,89.27,89.64,27845.0,85.27389677279501,,,,,,88.78995011151477,"rgba(38, 166, 154, 1.0)",4.5901099615869025,88.78995011151477,0.18519161754271993,8,0.35589145842057,2.84713166736456,0.0,0.0,0.0,0.0,64.58077359999541,10.079217693914899,True,False,True,False,True,1.6883729841124335
2025-04-14 14:00:00+00:00,89.94,91.38,89.74,91.345,8094.0,85.367115311025,,,,,,88.82329064328229,"rgba(38, 166, 154, 1.0)",4.592410314366014,88.82329064328229,0.5491036697721187,8,0.3559347132258055,2.847477705806444,0.0,0.0,0.0,0.0,67.86495164590517,13.381730403836954,True,False,True,False,True,5.393398940782664
2025-04-14 15:00:00+00:00,91.34,91.465,90.29,90.29,15295.0,85.53066941583938,,,,,,88.87811581714487,"rgba(38, 166, 154, 1.0)",4.590829749924588,88.87811581714487,0.3075444439816844,8,0.35606532065126545,2.8485225652101236,0.0,0.0,0.0,0.0,66.54686964733862,13.381730403836954,True,False,True,False,True,2.907410155927689
2025-04-14 16:00:00+00:00,90.2,90.555,90.03,90.23,2051.0,85.55015404632947,,,,,,88.88375558489338,"rgba(38, 166, 154, 1.0)",4.587427552512345,88.88375558489338,0.29346390753775337,8,0.3561967999796901,2.849574399837521,0.0,0.0,0.0,0.0,65.47718542517677,13.381730403836954,True,False,True,False,False,2.7678531640620463
2025-04-14 17:00:00+00:00,90.255,90.555,90.255,90.505,2639.0,85.57586704950754,,,,,,88.89158860991995,"rgba(38, 166, 154, 1.0)",4.53201530554891,88.89158860991995,0.3560030761821604,8,0.35633733448421345,2.8506986758737076,0.0,0.0,0.0,0.0,65.30395176823234,13.381730403836954,True,False,True,False,False,3.3679695177115967
2025-04-14 18:00:00+00:00,90.51,90.94,90.51,90.71,4727.0,85.62388362969764,,,,,,88.9073426328794,"rgba(38, 166, 154, 1.0)",4.472335064362663,88.9073426328794,0.4030684958032049,8,0.35630762322180554,2.8504609857744443,0.0,0.0,0.0,0.0,65.6057697915308,13.381730403836954,True,False,True,False,False,3.81782321606196
2025-04-14 19:00:00+00:00,90.71,91.11,90.495,90.605,22644.0,85.84271339932471,,,,,,88.97778254411452,"rgba(38, 166, 154, 1.0)",4.417301470273354,88.97778254411452,0.3683736477657228,8,0.35628966967391723,2.850317357391338,0.0,0.0,0.0,0.0,65.3618192611342,13.381730403836954,True,False,True,False,False,3.5599687263677424
2025-04-15 14:00:00+00:00,91.985,92.205,91.62,92.135,15946.0,86.02247593141347,,,,,,89.0501096172889,"rgba(38, 166, 154, 1.0)",4.3633301419818995,89.0501096172889,0.7070036605824876,8,0.3559060046304577,2.8472480370436615,0.0,0.0,0.0,0.0,68.10868237198885,14.66084120631551,True,False,True,False,True,6.873873422010632
2025-04-15 15:00:00+00:00,92.135,92.275,91.695,91.825,20982.0,86.24153863074592,,,,,,89.13592099784347,"rgba(38, 166, 154, 1.0)",4.279662967701658,89.13592099784347,0.6283389655799625,8,0.3556678812235452,2.8453430497883616,0.0,0.0,0.0,0.0,68.62477393159983,15.302413203869264,True,False,True,False,True,6.096118738369004
2025-04-15 16:00:00+00:00,91.83,91.95,91.05,91.18,8773.0,86.32017440032939,,,,,,89.16346689104958,"rgba(38, 166, 154, 1.0)",4.195122648509324,89.16346689104958,0.48068513793439915,8,0.3555789511918579,2.844631609534863,0.0,0.0,0.0,0.0,66.38024751839505,15.302413203869264,True,False,True,False,False,4.49288261747823
2025-04-15 17:00:00+00:00,91.175,91.64,91.065,91.54,7464.0,86.38548908724705,,,,,,89.1863481338718,"rgba(38, 166, 154, 1.0)",4.131193902864269,89.1863481338718,0.5697267960471069,8,0.35540745281101016,2.8432596224880813,0.0,0.0,0.0,0.0,65.71495987754804,15.302413203869264,True,False,True,False,False,5.277909502199261
2025-04-15 18:00:00+00:00,91.54,91.615,91.39,91.555,8974.0,86.46342761364775,,,,,,89.21416200860284,"rgba(38, 166, 154, 1.0)",4.062451055283796,89.21416200860284,0.5762132169820416,7,0.3548579956496926,2.4840059695478485,0.0,0.0,0.0,0.0,65.30773094455546,15.302413203869264,True,False,True,False,False,5.310899259002483
2025-04-15 19:00:00+00:00,91.495,91.65,91.32,91.49,19634.0,86.62488980876354,,,,,,89.27106779633971,"rgba(38, 166, 154, 1.0)",3.998986472946696,89.27106779633971,0.5548736457778621,7,0.355205698809391,2.486439891665737,0.0,0.0,0.0,0.0,64.72053805724659,17.716868609444106,True,False,True,False,False,5.143223014043453
2025-04-16 14:00:00+00:00,92.0,92.455,91.89,92.425,6807.0,86.6869576268122,,,,,,89.29610152725319,"rgba(38, 166, 154, 1.0)",3.9408296080901346,89.29610152725319,0.7939694896535217,7,0.35518914537977464,2.4863240176584225,0.0,0.0,0.0,0.0,66.66234751155645,17.716868609444106,True,False,True,False,True,7.220375537429792
2025-04-16 15:00:00+00:00,92.425,93.02,92.39,92.545,11405.0,86.79510190066195,,,,,,89.34198739970469,"rgba(38, 166, 154, 1.0)",3.8813966674497378,89.34198739970469,0.8252216598103695,7,0.3550771165416244,2.4855398157913706,0.0,0.0,0.0,0.0,68.22174451756385,15.2232607100336,True,False,True,False,True,7.4832901189963685
2025-04-16 16:00:00+00:00,92.48,92.95,92.41,92.435,9371.0,86.88028486433849,,,,,,89.37782524698017,"rgba(38, 166, 154, 1.0)",3.819883708903896,89.37782524698017,0.8003318912284593,7,0.3550465195752445,2.485325637026712,0.0,0.0,0.0,0.0,68.617691163075,15.684600670609854,True,False,True,False,True,7.1850995087723994
2025-04-16 17:00:00+00:00,92.435,93.04,92.03,92.03,12262.0,86.98367566140087,,,,,,89.74733941086767,"rgba(38, 166, 154, 1.0)",3.7909663152820863,89.74733941086767,0.6021315937127975,7,0.35517576754184643,2.486230372792925,0.0,0.0,0.0,0.0,66.5492705172175,15.684600670609854,True,False,True,False,False,6.083817766860346
2025-04-16 18:00:00+00:00,92.02,92.39,91.92,91.935,10182.0,87.06222153036174,,,,,,89.76013219139821,"rgba(38, 166, 154, 1.0)",3.759952153711272,89.76013219139821,0.5784296500834669,7,0.35575714925736535,2.4903000448015575,0.0,0.0,0.0,0.0,64.63122176561524,17.715060270734767,True,False,True,False,False,5.8245841382388335
2025-04-16 19:00:00+00:00,91.98,92.44,91.765,92.04,34338.0,87.31014795566341,,,,,,89.8355009206918,"rgba(38, 166, 154, 1.0)",3.732481180899054,89.8355009206918,0.5906256381384358,7,0.3559837516191387,2.491886261333971,0.0,0.0,0.0,0.0,63.760452164973564,16.873986115174176,True,False,True,False,False,6.073117904853341
2025-04-17 14:00:00+00:00,91.83,92.025,91.47,91.565,5977.0,87.34745460470582,,,,,,89.84260434894522,"rgba(38, 166, 154, 1.0)",3.6947690171497753,89.84260434894522,0.46617140153012204,7,0.3563426745211226,2.4943987216478583,0.0,0.0,0.0,0.0,60.34597770445429,13.695422827550708,True,False,True,False,False,4.750467421112969
2025-04-17 15:00:00+00:00,91.575,92.1,91.5,91.79,7988.0,87.39757052455339,,,,,,89.85526109968347,"rgba(38, 166, 154, 1.0)",3.6563967247836815,89.85526109968347,0.5291381231151809,7,0.3566613182088133,2.496629227461693,0.0,0.0,0.0,0.0,59.1244958322484,12.613094488294863,False,False,True,False,False,5.300088373006222
2025-04-17 16:00:00+00:00,91.79,92.375,91.78,92.32,1929.0,87.41048520278463,,,,,,89.86009296778091,"rgba(38, 166, 154, 1.0)",3.610086804875828,89.86009296778091,0.6813983056852532,7,0.3566683470468324,2.496678429327827,0.0,0.0,0.0,0.0,60.517045686122714,12.613094488294863,False,False,True,False,False,6.586642381497043
2025-04-17 17:00:00+00:00,92.38,92.39,92.07,92.36,3013.0,87.43100288846816,,,,,,89.86838885261977,"rgba(38, 166, 154, 1.0)",3.597411266427519,89.86838885261977,0.6926122599973314,7,0.35690498507271823,2.4983348955090277,0.0,0.0,0.0,0.0,61.60211686626942,12.613094488294863,True,False,True,False,True,6.683755483158627
2025-04-17 18:00:00+00:00,92.36,92.895,92.36,92.725,3920.0,87.45955021930557,,,,,,89.88247463398771,"rgba(38, 166, 154, 1.0)",3.5850040835791392,89.88247463398771,0.7928932017211001,6,0.3969517260539274,2.3817103563235644,0.0,0.0,0.0,0.0,63.72899188450347,10.04647154159045,True,False,True,False,True,7.5749347872514825
2025-04-17 19:00:00+00:00,92.635,92.64,92.15,92.615,28072.0,87.64800661040938,,,,,,89.96320375031146,"rgba(38, 166, 154, 1.0)",3.5820445933109624,89.96320375031146,0.7403024112654658,6,0.39627711796731857,2.3776627078039114,0.0,0.0,0.0,0.0,64.28782399976944,10.643647572825557,True,False,True,False,True,7.245002837939214
2025-04-18 14:00:00+00:00,92.615,92.615,92.615,92.615,0.0,87.64800661040938,,,,,,89.96320375031146,"rgba(38, 166, 154, 1.0)",3.576834484279047,89.96320375031146,0.7413807547829631,6,0.3956460075822242,2.373876045493345,0.0,0.0,0.0,0.0,64.66037874328009,11.14925400528314,True,False,True,False,True,7.245002837939214
2025-04-18 15:00:00+00:00,92.615,92.615,92.615,92.615,0.0,87.64800661040938,,,,,,89.96320375031146,"rgba(38, 166, 154, 1.0)",3.575812076858743,89.96320375031146,0.7415927326969777,6,0.3949990144127731,2.3699940864766385,0.0,0.0,0.0,0.0,64.90874857228721,11.59838492183546,True,False,True,False,True,7.245002837939214
2025-04-18 16:00:00+00:00,92.615,92.615,92.615,92.615,0.0,87.64800661040938,,,,,,89.96320375031146,"rgba(38, 166, 154, 1.0)",3.575739641246522,89.96320375031146,0.7416077555255393,6,0.39438507917400667,2.36631047504404,0.0,0.0,0.0,0.0,65.07432845829194,12.008308461286724,True,False,True,False,True,7.245002837939214
2025-04-18 17:00:00+00:00,92.615,92.615,92.615,92.615,0.0,87.64800661040938,,,,,,89.96320375031146,"rgba(38, 166, 154, 1.0)",3.5754493045950957,89.96320375031146,0.7416679761842785,6,0.39386359855779957,2.3631815913467973,0.0,0.0,0.0,0.0,65.18471504896178,12.386677130975563,True,False,True,False,True,7.245002837939214
2025-04-18 18:00:00+00:00,92.615,92.615,92.615,92.615,0.0,87.64800661040938,,,,,,89.96320375031146,"rgba(38, 166, 154, 1.0)",3.5802795049176197,89.96320375031146,0.7406673825454716,5,0.30994438896731247,1.5497219448365622,0.0,0.0,0.0,0.0,65.25830610940832,12.736339132669059,True,False,True,False,True,7.245002837939214
2025-04-18 19:00:00+00:00,92.615,92.615,92.615,92.615,0.0,87.64800661040938,,,,,,89.96320375031146,"rgba(38, 166, 154, 1.0)",3.5817746218098736,89.96320375031146,0.7403582105756771,5,0.3126072825609588,1.5630364128047942,0.0,0.0,0.0,0.0,65.30736681637268,13.058057850404602,True,False,True,False,True,7.245002837939214
2025-04-21 14:00:00+00:00,92.745,92.745,91.64,91.64,2927.0,87.66504570843173,,,,,,89.9685171398212,"rgba(239, 83, 80, 1.0)",3.5712378402609275,89.9685171398212,0.4680401964089499,5,0.31533715594477435,1.5766857797238718,0.0,0.0,0.0,0.0,55.88098046084231,8.808454576831139,False,True,True,False,False,4.021337778924757
2025-04-21 15:00:00+00:00,91.69,91.86,91.31,91.31,10888.0,87.71989738929953,,,,,,89.97824836842932,"rgba(239, 83, 80, 1.0)",3.560918360137928,89.97824836842932,0.3739910598565643,5,0.3186379695524619,1.5931898477623094,0.0,0.0,0.0,0.0,47.84676257636531,1.8945852121755635,False,True,False,True,False,2.9659103065797794
2025-04-21 16:00:00+00:00,91.39,91.61,91.32,91.43,4969.0,87.74415144641426,,,,,,89.98260686900353,"rgba(239, 83, 80, 1.0)",3.5462832973727645,89.98260686900353,0.4081436844227204,5,0.3236520997922776,1.618260498961388,0.0,0.0,0.0,0.0,43.73728747965631,-1.2488322276092276,False,True,False,True,False,3.321145759132378
2025-04-21 17:00:00+00:00,91.43,91.46,90.91,90.97,4874.0,87.76548474577594,,,,,,89.984220281805,"rgba(239, 83, 80, 1.0)",3.540724377456814,89.984220281805,0.27841187652766636,5,0.32868964144581564,1.6434482072290781,0.0,0.0,0.0,0.0,38.73379704155336,-5.334251933179772,False,True,False,True,False,1.8389346149507944
2025-04-21 18:00:00+00:00,90.97,91.15,90.68,90.68,6219.0,87.79009859234795,,,,,,90.06906989648024,"rgba(239, 83, 80, 1.0)",3.535442352893122,90.06906989648024,0.17280160232844047,5,0.33273507501345356,1.663675375067268,0.0,0.0,0.0,0.0,34.254620579042644,-9.015223521629345,False,True,False,True,False,0.9147235841598835
2025-04-21 19:00:00+00:00,90.73,91.52,90.705,91.42,19304.0,87.87323226372699,,,,,,90.10887537370067,"rgba(239, 83, 80, 1.0)",3.5383914539068324,90.10887537370067,0.37054255962880656,5,0.3369955943927992,1.684977971963996,0.0,0.0,0.0,0.0,37.625712652626106,-9.015223521629345,False,True,False,True,True,3.164486027569154
2025-04-22 14:00:00+00:00,92.41,92.835,92.35,92.795,4429.0,87.89974274921035,,,,,,90.14303687522022,"rgba(38, 166, 154, 1.0)",3.562490130221802,90.14303687522022,0.744412764061376,5,0.3401782453882605,1.7008912269413026,0.0,0.0,0.0,0.0,46.32582433593691,-11.931143041004027,False,True,False,True,True,7.075387111269368
2025-04-22 15:00:00+00:00,92.79,93.435,92.78,93.425,6529.0,87.94277292394072,,,,,,90.19764810874281,"rgba(38, 166, 154, 1.0)",3.599106996349372,90.19764810874281,0.8967090710364369,5,0.34308403089965617,1.7154201544982808,0.0,0.0,0.0,0.0,53.96478778141719,-5.332553972564419,False,True,True,False,True,8.76139870665978
2025-04-22 16:00:00+00:00,93.55,93.73,93.45,93.59,9723.0,88.01006558956875,,,,,,90.2730206486873,"rgba(38, 166, 154, 1.0)",3.6401739538673477,90.2730206486873,0.9112145170394198,5,0.346008227049201,1.730041135246005,0.0,0.0,0.0,0.0,59.497140855693075,-0.6473821368628947,False,False,True,False,True,9.197904915637704
2025-04-22 17:00:00+00:00,93.55,93.635,92.95,92.97,4738.0,88.03994125514605,,,,,,90.2974664108832,"rgba(38, 166, 154, 1.0)",3.631923989411767,90.2974664108832,0.7358451324719613,5,0.3495577612344599,1.7477888061722995,0.0,0.0,0.0,0.0,59.575530204810015,-0.6473821368628947,False,False,True,False,True,7.122871623078105
2025-04-22 18:00:00+00:00,92.97,93.805,92.97,93.75,2930.0,88.05939473134653,,,,,,90.31449654901745,"rgba(38, 166, 154, 1.0)",3.6400709539168834,90.31449654901745,0.9438012320297746,4,0.3730563334561334,1.4922253338245337,0.0,0.0,0.0,0.0,62.02310460890993,1.8087986830109344,True,False,True,False,True,9.20447032741173
2025-04-22 19:00:00+00:00,93.76,93.765,93.16,93.39,19400.0,88.18317668929154,,,,,,90.40650300493819,"rgba(38, 166, 154, 1.0)",3.6238482693511185,90.40650300493819,0.8232952301824806,4,0.3738426150967256,1.4953704603869025,0.0,0.0,0.0,0.0,61.76323417846466,1.9791749342716685,True,False,True,False,True,8.005625708425125
2025-04-23 14:00:00+00:00,94.975,95.34,94.725,94.945,9118.0,88.25615283919151,,,,,,90.88854908201468,"rgba(38, 166, 154, 1.0)",3.640413765959469,90.88854908201468,1.1142829301207733,4,0.3724607505551448,1.4898430022205793,0.0,0.0,0.0,0.0,65.36003514978145,5.883016054516347,True,False,True,False,True,11.961439619657078
2025-04-23 15:00:00+00:00,94.965,94.965,93.69,93.97,8504.0,88.3149658997252,,,,,,90.89406628677187,"rgba(38, 166, 154, 1.0)",3.626719291566365,90.89406628677187,0.8481311802600641,4,0.37271426765112337,1.4908570706044935,0.0,0.0,0.0,0.0,63.629376708366195,5.883016054516347,True,False,True,False,True,8.795754741299842
2025-04-23 16:00:00+00:00,93.975,94.04,93.54,93.985,3277.0,88.3359800985811,,,,,,90.89563671176232,"rgba(38, 166, 154, 1.0)",3.601284351725339,90.89563671176232,0.8578504184923902,4,0.37309839975258485,1.4923935990103394,0.0,0.0,0.0,0.0,62.51471777806111,5.883016054516347,True,False,True,False,True,8.83356757698833
2025-04-23 17:00:00+00:00,93.985,94.16,93.54,93.75,5468.0,88.37045057873713,,,,,,90.90252116165857,"rgba(38, 166, 154, 1.0)",3.536930048950782,90.90252116165857,0.8050707248751288,4,0.37465357655194187,1.4986143062077675,0.0,0.0,0.0,0.0,60.77974856445655,5.883016054516347,False,False,True,False,False,8.075034598897677
2025-04-23 18:00:00+00:00,93.745,93.81,93.37,93.47,4711.0,88.39836585806725,,,,,,90.90549942504786,"rgba(38, 166, 154, 1.0)",3.4553979210494123,90.90549942504786,0.7421722862451945,3,0.35652456726460485,1.0695737017938145,0.0,0.0,0.0,0.0,58.43763825572414,5.883016054516347,False,False,True,False,False,7.17109443465775
2025-04-23 19:00:00+00:00,93.47,93.745,93.21,93.725,13412.0,88.47636764858325,,,,,,90.9255859240796,"rgba(38, 166, 154, 1.0)",3.337971176714439,90.9255859240796,0.8386573543381689,3,0.3562738302621964,1.0688214907865892,0.0,0.0,0.0,0.0,57.797749592690025,5.883016054516347,False,False,True,False,False,7.850095762848074
2025-04-24 14:00:00+00:00,93.5,94.07,93.38,93.83,13127.0,88.55337734263189,,,,,,90.95981391076407,"rgba(38, 166, 154, 1.0)",3.2836557343883928,90.95981391076407,0.8740825230786639,3,0.35527868608769114,1.0658360582630735,0.0,0.0,0.0,0.0,57.761703807316266,5.883016054516347,False,False,True,False,False,8.13135150813341
2025-04-24 15:00:00+00:00,93.825,94.115,93.71,93.92,17280.0,88.6543104704861,,,,,,91.01180581546629,"rgba(38, 166, 154, 1.0)",3.2014182710082935,91.01180581546629,0.9084080674087521,3,0.3543167340273607,1.062950202082082,0.0,0.0,0.0,0.0,58.094843871226686,5.883016054516347,False,False,True,False,False,8.375423307206368
2025-04-24 16:00:00+00:00,93.925,94.525,93.89,94.475,3955.0,88.67851705612529,,,,,,91.02724420083436,"rgba(38, 166, 154, 1.0)",3.114115675668008,91.02724420083436,1.1071379994341592,3,0.35248267848906617,1.0574480354671985,0.0,0.0,0.0,0.0,60.371147033653294,5.883016054516347,True,False,True,False,False,9.87128676354591
