date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_343,aVWAP_BoS_CHoCH_bear_548,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1909319958179558,2.126666666666666,-0.6634124685285143,3,0.9042030406764093,2.712609122029228,0.0,0.0,0.0,0.0,2.624733031319081,-47.10646109622665,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19140617629618217,2.126666666666666,-0.6617689623069523,3,0.8960976306474526,2.688292891942358,0.0,0.0,0.0,0.0,2.624694258984088,-47.15232477043628,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19173630540617922,2.126666666666666,-0.660629537000476,3,0.8884262441479107,2.665278732443732,0.0,0.0,0.0,0.0,2.624668410760759,-47.19059520986022,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1919231265024809,2.126666666666666,-0.6599864694525425,3,0.8810010902923459,2.6430032708770375,0.0,0.0,0.0,0.0,2.624651178611873,-47.22247671233777,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19196705798483274,2.126666666666666,-0.6598354321639598,3,0.8738658288448847,2.6215974865346543,0.0,0.0,0.0,0.0,2.6246396905126157,-47.24899506899946,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19186819800427105,2.126666666666666,-0.6601754119973879,3,0.8670054577567692,2.6010163732703075,0.0,0.0,0.0,0.0,2.6246320317797776,-47.271020967358496,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19162632556266734,2.126666666666666,-0.6610086912366453,3,0.860406087366504,2.581218262099512,0.0,0.0,0.0,0.0,2.6246269259578856,-47.28929111599343,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19124089803460395,2.126666666666666,-0.6623408903034247,3,0.854054838103686,2.562164514311058,0.0,0.0,0.0,0.0,2.6246235220766243,-47.30442708520886,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19071104504643507,2.126666666666666,-0.6641810737066893,3,0.8479397494921409,2.5438192484764226,0.0,0.0,0.0,0.0,2.62462125282245,-47.31695194506006,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19003555855027282,2.126666666666666,-0.6665419231693793,3,0.8424206953136655,2.5272620859409964,0.0,0.0,0.0,0.0,2.6246197399863336,-47.32730483667937,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1892128788257135,2.126666666666666,-0.6694399844914383,3,0.8371920273854453,2.5115760821563358,0.0,0.0,0.0,0.0,2.6246187314289227,-47.335853643735646,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18824107602407958,2.126666666666666,-0.6728959977388941,3,0.8322402833360516,2.496720850008155,0.0,0.0,0.0,0.0,2.6246180590573154,-47.34290594490279,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1871178267324673,2.126666666666666,-0.6769353240072009,3,0.8275530989953257,2.482659296985977,0.0,0.0,0.0,0.0,2.6246176108095773,-47.34871843059649,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18741484552810883,2.126666666666666,-0.67586250336646,3,0.8262429396473513,2.478728818942054,0.0,0.0,0.0,0.0,2.624617311977752,-47.353504961854306,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18630092870417092,2.126666666666666,-0.6799035707857436,3,0.8252808386017945,2.4758425158053834,0.0,0.0,0.0,0.0,2.624617112756535,-47.35744343895276,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18503975711103882,2.126666666666666,-0.6845375752987819,3,0.8246631792922784,2.473989537876835,0.0,0.0,0.0,0.0,2.6246169799423904,-47.36068163425854,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18362829670655842,2.126666666666666,-0.6897992789699608,3,0.8243876517444089,2.4731629552332266,0.0,0.0,0.0,0.0,2.6246168913996275,-47.36334212937364,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1820630521411619,2.126666666666666,-0.6957296671510017,3,0.8244532284916605,2.4733596854749815,0.0,0.0,0.0,0.0,2.6246168323711188,-47.36552648187467,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1803400191929761,2.126666666666666,-0.7023769168568408,3,0.8248601539092867,2.47458046172786,0.0,0.0,0.0,0.0,2.6246167930187796,-47.36731873254435,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17845462743805354,2.126666666666666,-0.7097976022540267,3,0.825609946748577,2.476829840245731,0.0,0.0,0.0,0.0,2.6246167667838867,-47.36878835037633,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17640167105090013,2.126666666666666,-0.7180582015581745,3,0.8267054159231138,2.4801162477693413,0.0,0.0,0.0,0.0,2.624616749293958,-47.36999270005299,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17417522501495272,2.126666666666666,-0.7272369916892134,3,0.828150689869736,2.484452069609208,0.0,0.0,0.0,0.0,2.624616737634006,-47.37097910517257,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17176854319820267,2.126666666666666,-0.7374264478712272,3,0.8299512600889459,2.489853780266838,0.0,0.0,0.0,0.0,2.6246167298607044,-47.37178657027045,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16917393362991884,2.126666666666666,-0.748736309127618,3,0.8321140397722148,2.4963421193166444,0.0,0.0,0.0,0.0,2.6246167246785035,-47.372447215616916,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16638260477337022,2.126666666666666,-0.7612975337127263,3,0.834647438757934,2.503942316273802,0.0,0.0,0.0,0.0,2.6246167212237026,-47.372987470819545,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1633844744352621,2.126666666666666,-0.7752674610270588,3,0.8375614564360717,2.5126843693082153,0.0,0.0,0.0,0.0,2.6246167189205023,-47.37342906632931,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1601679298916174,2.126666666666666,-0.790836634726933,3,0.8408677946587914,2.522603383976374,0.0,0.0,0.0,0.0,2.6246167173850354,-47.37378985595343,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15671952338177045,2.126666666666666,-0.8082379523201119,3,0.8445799932284808,2.5337399796854423,0.0,0.0,0.0,0.0,2.6246167163613907,-47.37408449831792,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15302358058879842,2.126666666666666,-0.8277591347639545,3,0.8487135911483167,2.54614077344495,0.0,0.0,0.0,0.0,2.624616715678961,-47.37432502080307,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,2.0,2.0,1.895,1.895,100.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.15022544619565928,1.9300000000000002,-0.23298316554450318,3,0.8481783263374725,2.5445349790124174,0.0,0.0,0.0,0.0,1.7525766451342408,-48.15935734878778,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.1470863263100537,1.9300000000000002,-0.2379554978225587,3,0.8482417793866462,2.544725338159939,-1.0,0.0,1.895,407.0,1.1712165981044274,-48.630419076119324,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.1435838581607435,1.9300000000000002,-0.24375999118798788,3,0.8489043538131188,2.5467130614393563,0.0,0.0,0.0,0.0,0.7836432334178849,-48.91657875276137,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13969071370529845,1.9300000000000002,-0.25055351978398976,3,0.850170272776893,2.5505108183306793,0.0,0.0,0.0,0.0,0.5252609902935232,-49.09620913177765,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13537319121931432,1.9300000000000002,-0.25854454404711213,3,0.8520476541696939,2.5561429625090817,0.0,0.0,0.0,0.0,0.35300616154394876,-49.215978479740244,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.13058920529867948,1.9300000000000002,-0.2680160272049229,3,0.8545486562746837,2.563645968824051,0.0,0.0,0.0,0.0,0.23816960904423246,-49.302981283634956,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.12528533200025654,1.9300000000000002,-0.27936231194189975,3,0.8576896991644475,2.5730690974933426,0.0,0.0,0.0,0.0,0.1616119073777549,-49.372423580320415,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.11939230512274478,1.9300000000000002,-0.2931512207928087,3,0.8614917698467948,2.5844753095403843,0.0,0.0,0.0,0.0,0.1105734396001032,-49.43244292262452,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.11281783930241221,1.9300000000000002,-0.31023462438578886,3,0.865980822496109,2.597942467488327,0.0,0.0,0.0,0.0,0.07654779441500205,-49.48709310849906,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.10543453628409173,1.9300000000000002,-0.3319595384352351,2,0.9664271851215358,1.9328543702430716,0.0,0.0,0.0,0.0,0.05386403095826795,-49.5381625655348,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.09705798396964693,1.9300000000000002,-0.3606091798789653,1,0.690060103039142,0.690060103039142,0.0,0.0,0.0,0.0,0.038741521987111886,-49.58625860363968,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.08740307372911586,1.9300000000000002,-0.4004435828935943,1,0.6942389921276747,0.6942389921276747,0.0,0.0,0.0,0.0,0.028659849339674505,-49.63143516264288,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.07598405475214204,1.9300000000000002,-0.4606229572002864,1,0.6989999564852907,0.6989999564852907,0.0,0.0,0.0,0.0,0.02193873424138292,-49.673541093019736,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.06183114174984974,1.9300000000000002,-0.5660577988612866,1,0.7043771982459653,0.7043771982459653,0.0,0.0,0.0,0.0,0.017457990842521857,-49.71240085076654,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04228283147848233,1.9300000000000002,-0.8277591347639902,1,0.7104108319031325,0.7104108319031325,0.0,0.0,0.0,0.0,0.014470828576614485,-49.74789751232419,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04330407882917192,1.9300000000000002,-0.808237952320147,1,0.7171477950599829,0.7171477950599829,0.0,0.0,0.0,0.0,0.012479387066009569,-49.780001155594405,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04425692799636643,1.9300000000000002,-0.7908366347269675,1,0.7246429765517596,0.7246429765517596,0.0,0.0,0.0,0.0,0.01115175939227296,-49.808768607920506,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04514571004132083,1.9300000000000002,-0.7752674610270931,1,0.7329606198255801,0.7329606198255801,0.0,0.0,0.0,0.0,0.010266674276448551,-49.83432985760975,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04597414079264012,1.9300000000000002,-0.7612975337127607,1,0.7421760788622541,0.7421760788622541,0.0,0.0,0.0,0.0,0.009676617532565613,-49.856869792730784,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04674542902931797,1.9300000000000002,-0.7487363091276521,1,0.7523780308822539,0.7523780308822539,0.0,0.0,0.0,0.0,0.009283246369976988,-49.87660989252796,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.047462360620554235,1.9300000000000002,-0.7374264478712613,1,0.7636712880711286,0.7636712880711286,0.0,0.0,0.0,0.0,0.009020998928251239,-49.89379209599573,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04812736480676142,1.9300000000000002,-0.7272369916892476,1,0.7761804049162728,0.7761804049162728,0.0,0.0,0.0,0.0,0.008846167300434072,-49.90866569252047,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,1.895,1.895,1.895,1.895,0.0,2.039046909903202,,1.9916610105580697,,,,1.9300000000000002,"rgba(239, 83, 80, 1.0)",0.04874256700090472,1.9300000000000002,-0.7180582015582089,1,0.7900543567852472,0.7900543567852472,0.0,0.0,0.0,0.0,0.008729612881889294,-49.92147732663836,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,1.895,1.985,1.895,1.985,100.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048639323430570355,1.9549999999999996,0.6167848951029022,1,0.8083318530278062,0.8083318530278062,0.0,0.0,0.0,0.0,30.92875948439639,-22.22211998980804,True,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04853502496804236,1.9549999999999996,0.6181103238280772,2,0.5123603493118839,1.0247206986237678,0.0,0.0,0.0,0.0,51.542112732072724,-5.515962192714959,True,False,True,False,True,0.0
2025-06-16 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04842966479785171,1.9549999999999996,0.6194550411451792,2,0.5261875265096068,1.0523750530192135,0.0,1.0,1.985,436.0,65.28434823052362,4.633767664509072,True,False,True,False,True,0.0
2025-06-16 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.048323235975408135,1.9549999999999996,0.620819351073003,2,0.5416057967137332,1.0832115934274664,0.0,0.0,0.0,0.0,74.4458385628242,11.005928575834993,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04821573142405495,1.9549999999999996,0.6222035653913859,2,0.558911916437464,1.117823832874928,0.0,0.0,0.0,0.0,80.55349878435794,15.255248345271127,True,False,True,False,True,0.0
2025-06-16 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04810714393203092,1.9549999999999996,0.623608003883717,2,0.5784871804196766,1.1569743608393532,0.0,0.0,0.0,0.0,84.62527226538043,18.342436606412377,True,False,True,False,True,0.0
2025-06-16 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.0479974661493354,1.9549999999999996,0.6250329945889418,2,0.6008310117165775,1.201662023433155,0.0,0.0,0.0,0.0,87.33978791939543,20.806679580660614,True,False,True,False,True,0.0
2025-06-17 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04788669058449305,1.9549999999999996,0.6264788740635012,2,0.6266124385548737,1.2532248771097474,0.0,0.0,0.0,0.0,89.14946502207209,22.936538791568267,True,False,True,False,True,0.0
2025-06-17 15:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04777480960121423,1.9549999999999996,0.6279459876536693,2,0.6567519195788114,1.3135038391576228,0.0,0.0,0.0,0.0,90.35591642385654,24.87577865166226,True,False,True,False,True,0.0
2025-06-17 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04766181541494707,1.9549999999999996,0.6294346897787755,2,0.6925572018443418,1.3851144036886835,0.0,0.0,0.0,0.0,91.1602173583795,26.687839616938803,True,False,True,False,True,0.0
2025-06-17 17:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.047547700089316844,1.9549999999999996,0.6309453442258285,2,0.7359611426167412,1.4719222852334823,0.0,0.0,0.0,0.0,91.6964179813948,28.3942817069925,True,False,True,False,True,0.0
2025-06-17 18:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04743245553244819,1.9549999999999996,0.6324783244560825,2,0.7899662755904842,1.5799325511809683,0.0,0.0,0.0,0.0,92.053885063405,29.99704207068234,True,False,True,False,True,0.0
2025-06-17 19:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04731607349316558,1.9549999999999996,0.6340340139241208,2,0.8595486265109255,1.719097253021851,0.0,0.0,0.0,0.0,92.2921964514118,31.490783739872327,True,False,True,False,True,0.0
2025-06-18 14:00:00+00:00,1.985,1.985,1.985,1.985,0.0,2.033222453222453,,1.9896984296930766,1.955,,,1.9549999999999996,"rgba(38, 166, 154, 1.0)",0.04719854555706709,1.9549999999999996,0.6356128064100598,2,0.9537122100708283,1.9074244201416566,0.0,0.0,0.0,0.0,92.451070710083,32.869302461095245,True,False,True,False,True,0.0
