date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_806,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,186.835,187.06,186.115,186.575,60235.0,,,,,,,,,190.0868724306507,"rgba(239, 83, 80, 1.0)",7.904237255712551,190.0868724306507,-0.44430250725490267,0,,,0.0,0.0,0.0,0.0,49.753330661361936,-3.3092624864417886,True,False,False,False,True,0.0
2025-02-14 18:00:00+00:00,186.58,187.23,186.51,187.085,97890.0,,,,,,,,,190.01818302968633,"rgba(239, 83, 80, 1.0)",7.943606249824566,190.01818302968633,-0.3692508084412036,0,,,0.0,0.0,0.0,0.0,50.831032069243264,-3.3092624864417886,True,False,False,False,True,0.0
2025-02-14 19:00:00+00:00,187.08,187.24,186.76,187.035,49117.0,,,,,,,,,189.98783919511646,"rgba(239, 83, 80, 1.0)",7.980332292298054,189.98783919511646,-0.37001456668243,3,0.47496484965006164,1.424894548950185,0.0,0.0,0.0,0.0,51.35558358954903,-2.7012153767793095,True,False,False,False,True,0.0
2025-02-14 20:00:00+00:00,187.025,187.66,186.67,186.81,167673.0,,,,,,,,,189.89076951007445,"rgba(239, 83, 80, 1.0)",8.018103653495494,189.89076951007445,-0.3842267003783849,3,0.47383558190537994,1.4215067457161399,0.0,0.0,0.0,0.0,50.78548703433898,-2.7012153767793095,True,False,False,False,True,0.0
2025-02-17 15:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,189.89076951007445,"rgba(239, 83, 80, 1.0)",8.052676904814504,189.89076951007445,-0.3825770667928485,3,0.4726477651341912,1.4179432954025737,0.0,0.0,0.0,0.0,50.405422664198944,-2.7012153767793095,True,False,False,False,True,0.0
2025-02-17 16:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,189.89076951007445,"rgba(239, 83, 80, 1.0)",8.077458798944638,189.89076951007445,-0.3814033084857041,3,0.47044648690482843,1.4113394607144853,0.0,0.0,0.0,0.0,50.152046417438925,-2.7012153767793095,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,189.89076951007445,"rgba(239, 83, 80, 1.0)",8.104943229705945,189.89076951007445,-0.38010994312494645,3,0.46846282926888233,1.405388487806647,0.0,0.0,0.0,0.0,49.98312891959891,-2.7012153767793095,True,False,False,False,True,0.0
2025-02-17 18:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,189.89076951007445,"rgba(239, 83, 80, 1.0)",8.108483088716374,189.89076951007445,-0.37994400140780865,3,0.4670024728029811,1.4010074184089432,0.0,0.0,0.0,0.0,49.87051725437223,-2.7012153767793095,True,False,False,False,True,0.0
2025-02-17 19:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,189.89076951007445,"rgba(239, 83, 80, 1.0)",8.081075699401586,189.89076951007445,-0.38123260128630915,3,0.46608827552027643,1.3982648265608293,0.0,0.0,0.0,0.0,49.79544281088778,-2.621894586981533,True,False,False,False,True,0.0
2025-02-17 20:00:00+00:00,186.81,186.81,186.81,186.81,0.0,,,,,,,,,189.89076951007445,"rgba(239, 83, 80, 1.0)",8.057532910488353,189.89076951007445,-0.38234650038652174,3,0.46572101345893097,1.397163040376793,0.0,0.0,0.0,0.0,49.745393181898145,-2.393667055044183,True,False,False,False,False,0.0
2025-02-18 15:00:00+00:00,185.71,186.625,185.34,186.15,139935.0,,,,,,,,,189.73353106874532,"rgba(239, 83, 80, 1.0)",8.020875217347013,189.73353106874532,-0.44677556646126276,3,0.46544632101115974,1.3963389630334793,0.0,0.0,0.0,0.0,45.40113905409275,-2.2890350886553463,True,False,False,True,False,0.0
2025-02-18 16:00:00+00:00,186.145,186.355,185.645,185.81,40285.0,,,,,,,,,189.6901345339504,"rgba(239, 83, 80, 1.0)",7.980323910200068,189.6901345339504,-0.4862126622443243,3,0.4652267507985956,1.3956802523957867,0.0,0.0,0.0,0.0,40.89977851573692,-6.323362610467541,False,False,False,True,False,0.0
2025-02-18 17:00:00+00:00,185.8,185.95,185.15,185.58,107149.0,,,,,,,,,189.5621676670794,"rgba(239, 83, 80, 1.0)",7.930397606564081,189.5621676670794,-0.502139724215504,3,0.4651246899492653,1.3953740698477959,0.0,0.0,0.0,0.0,36.933842845470224,-9.704877938071462,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,185.58,185.77,184.39,184.42,83176.0,,,,,,,,,189.44392177787495,"rgba(239, 83, 80, 1.0)",7.804347079245794,189.44392177787495,-0.6437337713022969,3,0.464483721947369,1.393451165842107,0.0,0.0,0.0,0.0,31.003702234030595,-14.80242663772129,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,184.42,184.5,183.575,184.375,80183.0,,,,,,,,,188.66767089755626,"rgba(239, 83, 80, 1.0)",7.669136759155462,188.66767089755626,-0.559733257127231,2,0.5800686076493761,1.1601372152987521,0.0,0.0,0.0,0.0,26.956993690900116,-18.079360348123167,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,184.375,185.885,184.32,185.765,175736.0,,,,,,,,,188.61723108908961,"rgba(38, 166, 154, 1.0)",7.503991147058608,188.61723108908961,-0.38009520976149297,2,0.5773361149352804,1.1546722298705607,0.0,0.0,0.0,0.0,33.36983321786278,-22.529206750317442,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,186.45,187.09,185.655,186.39,59430.0,,,,,,,,,188.6249667341671,"rgba(38, 166, 154, 1.0)",7.309085264614454,188.6249667341671,-0.30577926693334234,2,0.5751699190823155,1.150339838164631,0.0,0.0,0.0,0.0,40.256227556922966,-16.6941424110463,False,False,False,True,True,0.0
2025-02-19 16:00:00+00:00,186.395,186.875,186.33,186.555,27977.0,,,,,,,,,188.62883390345814,"rgba(38, 166, 154, 1.0)",7.1218646953404985,188.62883390345814,-0.2911925446737214,2,0.5731437065345407,1.1462874130690814,0.0,0.0,0.0,0.0,45.482300799383424,-12.385512893978117,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,186.555,186.775,186.21,186.66,30079.0,,,,,,,,,188.62995855953943,"rgba(38, 166, 154, 1.0)",6.920722415814359,188.62995855953943,-0.2846463766611901,2,0.5710897874094983,1.1421795748189967,0.0,0.0,0.0,0.0,49.38964721284218,-9.141352558381826,True,False,False,False,True,0.0
2025-02-19 18:00:00+00:00,186.66,186.88,186.345,186.38,23180.0,,,,,,,,,188.62941070202106,"rgba(38, 166, 154, 1.0)",6.762353375206717,188.62941070202106,-0.33263726061229454,2,0.5689533136456577,1.1379066272913154,0.0,0.0,0.0,0.0,50.47719700944968,-8.245756840418089,True,False,False,False,True,0.0
2025-02-19 19:00:00+00:00,186.42,186.825,186.29,186.74,23629.0,,,,,,,,,188.62920703813433,"rgba(38, 166, 154, 1.0)",6.5796963065543475,188.62920703813433,-0.2871267836864123,1,0.903231027390554,0.903231027390554,0.0,0.0,0.0,0.0,52.83129497825983,-5.901001124826259,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,186.74,187.34,186.39,187.14,69744.0,,,,,,,,,188.45098824026388,"rgba(38, 166, 154, 1.0)",6.376480924615109,188.45098824026388,-0.20559745347987982,1,0.9018322786063229,0.9018322786063229,0.0,0.0,0.0,0.0,56.01814579366458,-2.6895225888982566,True,False,True,False,True,0.0
2025-02-20 15:00:00+00:00,185.1,185.9,184.61,185.165,70896.0,,,,,,,,,188.29859892661736,"rgba(38, 166, 154, 1.0)",6.168767033347103,188.29859892661736,-0.5079781599268974,1,0.89861858217069,0.89861858217069,0.0,0.0,0.0,0.0,50.06714840081308,-2.6895225888982566,True,False,False,False,False,0.0
2025-02-20 16:00:00+00:00,185.165,186.14,185.125,185.435,57003.0,,,,,,,,,188.2487700080352,"rgba(38, 166, 154, 1.0)",5.962846926466141,188.2487700080352,-0.47188365603454496,1,0.8960325089347242,0.8960325089347242,0.0,0.0,0.0,0.0,47.26136339845067,6.27095356650365,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,185.465,186.02,185.335,185.765,73935.0,,,,,,,,,188.20473125575157,"rgba(38, 166, 154, 1.0)",5.773529119654086,188.20473125575157,-0.42257191488760615,1,0.8938521112979388,0.8938521112979388,0.0,0.0,0.0,0.0,46.78957852642842,5.531333509452637,True,False,False,True,False,0.0
2025-02-20 18:00:00+00:00,185.765,186.305,185.625,186.17,38327.0,,,,,,,,,188.1932246044739,"rgba(38, 166, 154, 1.0)",5.366899177717232,188.1932246044739,-0.37698204074228064,1,0.8927080253483157,0.8927080253483157,0.0,0.0,0.0,0.0,48.105498218522825,5.531333509452637,True,False,False,False,False,0.0
2025-02-20 19:00:00+00:00,186.17,186.68,186.06,186.32,47093.0,,,,,,,,,188.1890476556404,"rgba(38, 166, 154, 1.0)",4.959312447804938,188.1890476556404,-0.37687636649464745,1,0.8914053177190373,0.8914053177190373,0.0,0.0,0.0,0.0,49.578354310795554,5.531333509452637,True,False,False,False,False,0.0
2025-02-20 20:00:00+00:00,186.32,186.895,185.91,186.605,126740.0,,,,,,,,,188.17877366959146,"rgba(38, 166, 154, 1.0)",4.489836938991963,188.17877366959146,-0.35051911483110815,1,0.8906735803589643,0.8906735803589643,0.0,0.0,0.0,0.0,51.6988590504318,5.531333509452637,True,False,True,False,True,0.0
2025-02-21 15:00:00+00:00,186.16,186.665,184.015,184.145,84956.0,,,,,,,,,188.09768387543278,"rgba(239, 83, 80, 1.0)",3.9905904900725373,188.09768387543278,-0.9905010011089662,1,0.8875528272165004,0.8875528272165004,0.0,0.0,0.0,0.0,45.443201222318706,3.0544006662922953,False,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,184.145,184.42,182.695,183.225,86531.0,,,,,,,,,187.96000964573514,"rgba(239, 83, 80, 1.0)",3.375328288337581,187.96000964573514,-1.4028293668783363,1,0.8837151776670681,0.8837151776670681,0.0,0.0,0.0,0.0,39.653405931630665,-2.410491484200044,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,183.215,183.425,182.055,182.375,38692.0,,,,,,,,,187.8883462737638,"rgba(239, 83, 80, 1.0)",2.510626643717051,187.8883462737638,-2.1960040484558636,1,0.8800856450884977,0.8800856450884977,0.0,0.0,0.0,0.0,34.54943774205152,-7.113568948462799,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,182.42,182.85,181.825,182.295,46778.0,,,,,,,,,187.80014623461346,"rgba(239, 83, 80, 1.0)",2.5474371187276947,187.80014623461346,-2.1610528456784817,1,0.8760319458545079,0.8760319458545079,0.0,0.0,0.0,0.0,31.034161882159236,-10.354226890542797,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,182.3,182.575,181.395,181.505,64003.0,,,,,,,,,187.67349041465278,"rgba(239, 83, 80, 1.0)",2.548343602639738,187.67349041465278,-2.420588184522315,1,0.873846092956416,0.873846092956416,0.0,0.0,0.0,0.0,27.621617476891526,-13.594225836975788,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,181.465,181.99,181.13,181.615,125960.0,,,,,,,,,187.43700380450503,"rgba(239, 83, 80, 1.0)",2.557642622373485,187.43700380450503,-2.276316383522813,1,0.87524319246271,0.87524319246271,0.0,0.0,0.0,0.0,25.887814190240476,-15.395585968752819,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,182.7,182.9,181.335,182.11,50241.0,,,,,,,,,187.3614735623396,"rgba(239, 83, 80, 1.0)",2.524328914477305,187.3614735623396,-2.0803444163800537,1,0.8769318078055677,0.8769318078055677,0.0,0.0,0.0,0.0,27.163394141369373,-15.395585968752819,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,182.13,183.065,182.005,182.18,41555.0,,,,,,,,,187.30635135938417,"rgba(239, 83, 80, 1.0)",2.5223249106632997,187.30635135938417,-2.0323913615221265,1,0.8808739514653817,0.8808739514653817,0.0,0.0,0.0,0.0,28.359066857598,-15.395585968752819,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,182.18,183.21,182.12,182.575,28379.0,,,,,,,,,187.2721391952333,"rgba(239, 83, 80, 1.0)",2.4499552340086295,187.2721391952333,-1.9172347029165246,1,0.8861222023684197,0.8861222023684197,0.0,0.0,0.0,0.0,31.131059401120538,-15.395585968752819,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,182.58,183.03,182.435,182.6,24568.0,,,,,,,,,187.2436294992677,"rgba(239, 83, 80, 1.0)",2.3919596399012493,187.2436294992677,-1.9413494365897526,1,0.8926787136644857,0.8926787136644857,0.0,0.0,0.0,0.0,33.10686174285651,-15.395585968752819,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,182.59,182.78,182.11,182.3,28197.0,,,,,,,,,187.2085625181377,"rgba(239, 83, 80, 1.0)",2.3357165538261224,187.2085625181377,-2.101523196424247,1,0.9084401838699836,0.9084401838699836,0.0,0.0,0.0,0.0,33.49063913469745,-15.395585968752819,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,182.305,182.59,180.9,181.235,95591.0,,,,,,,,,187.0678005669313,"rgba(239, 83, 80, 1.0)",2.2918665197043344,187.0678005669313,-2.5450001196770247,1,0.924190656934199,0.924190656934199,0.0,0.0,0.0,0.0,31.099218623268083,-15.395585968752819,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,179.21,179.43,177.165,177.82,82946.0,,,,,,,,,186.85833571184588,"rgba(239, 83, 80, 1.0)",2.344668669805743,186.85833571184588,-3.854845602809509,1,0.9358354565590215,0.9358354565590215,0.0,0.0,0.0,0.0,25.509943802270943,-17.725449774440797,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,177.82,178.925,176.745,178.77,79523.0,,,,,,,,,186.67050357171178,"rgba(239, 83, 80, 1.0)",2.3736623962072994,186.67050357171178,-3.3284023812044206,1,0.9524421038146064,0.9524421038146064,0.0,0.0,0.0,0.0,25.34606288275623,-18.092752146522912,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,178.77,179.145,178.035,179.14,47316.0,,,,,,,,,186.57343496455587,"rgba(239, 83, 80, 1.0)",2.333310647250797,186.57343496455587,-3.185788816124534,1,0.9693515187412863,0.9693515187412863,0.0,0.0,0.0,0.0,26.532146509565674,-18.092752146522912,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,179.14,179.56,178.465,179.135,49972.0,,,,,,,,,186.47879116981744,"rgba(239, 83, 80, 1.0)",2.434467583356111,186.47879116981744,-3.0165902475043183,1,0.9884638941932075,0.9884638941932075,0.0,0.0,0.0,0.0,27.31528369126801,-18.092752146522912,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,179.13,179.23,178.295,178.675,47523.0,,,,,,,,,186.38715027020245,"rgba(239, 83, 80, 1.0)",2.5559829512037338,186.38715027020245,-3.0172933143276346,1,1.0024062261605384,1.0024062261605384,0.0,0.0,0.0,0.0,27.112025109689824,-18.092752146522912,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,178.64,178.69,177.0,177.365,109201.0,,,,,,,,,186.15393183545243,"rgba(239, 83, 80, 1.0)",2.715667974835439,186.15393183545243,-3.236379379546573,1,1.0165518658260426,1.0165518658260426,0.0,0.0,0.0,0.0,25.24556118821468,-19.57119689202395,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,177.035,178.08,176.75,177.625,105940.0,,,,,,,,,185.93703342831193,"rgba(239, 83, 80, 1.0)",2.8471384607025425,185.93703342831193,-2.9194342119423684,1,1.0341912531237913,1.0341912531237913,0.0,0.0,0.0,0.0,25.08988639721079,-20.120280210904102,False,True,False,True,False,0.0
2025-02-26 16:00:00+00:00,177.645,177.745,176.59,176.605,75813.0,,,,,,,,,185.77985465281458,"rgba(239, 83, 80, 1.0)",2.998123913382699,185.77985465281458,-3.0601986168286346,1,1.0524463000122604,1.0524463000122604,0.0,0.0,0.0,0.0,23.70461304891965,-21.81040101788234,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,176.605,176.94,174.915,175.22,90980.0,,,,,,,,,185.56933254942163,"rgba(239, 83, 80, 1.0)",3.1924147106354828,185.56933254942163,-3.2418509145891927,1,1.066565399411917,1.066565399411917,0.0,0.0,0.0,0.0,21.44412388727916,-24.219343074246446,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,175.185,175.445,174.255,174.525,75915.0,,,,,,,,,185.3834077831749,"rgba(239, 83, 80, 1.0)",3.368586474744999,185.3834077831749,-3.2234315089081615,1,1.0762597357845762,1.0762597357845762,0.0,0.0,0.0,0.0,19.386533532220874,-26.339645567960993,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,174.5,174.735,173.66,173.905,73334.0,,,,,,,,,185.19939961766326,"rgba(239, 83, 80, 1.0)",3.5521798002536955,185.19939961766326,-3.179568674101637,1,1.1121586813801208,1.1121586813801208,0.0,0.0,0.0,0.0,17.56065075200848,-28.194028674884876,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,173.91,175.035,173.58,174.71,130427.0,,,,,,,,,184.90071684175393,"rgba(239, 83, 80, 1.0)",3.69428244260814,184.90071684175393,-2.7585104820949593,1,1.15210398011084,1.15210398011084,0.0,0.0,0.0,0.0,19.651976132251328,-28.194028674884876,False,True,False,True,True,0.0
2025-02-27 15:00:00+00:00,172.035,173.47,171.035,171.765,96301.0,,,,,,,,,184.63949481623865,"rgba(239, 83, 80, 1.0)",3.9330796658159115,184.63949481623865,-3.2733877546738865,1,1.1875539523130818,1.1875539523130818,0.0,0.0,0.0,0.0,18.48945891265629,-28.194028674884876,False,True,False,True,True,0.0
2025-02-27 16:00:00+00:00,171.78,173.71,171.675,172.5,78573.0,,,,,,,,,184.44552077119846,"rgba(239, 83, 80, 1.0)",4.119165683475819,184.44552077119846,-2.8999855041321463,1,1.2325862842109714,1.2325862842109714,0.0,0.0,0.0,0.0,20.03019990411634,-28.194028674884876,False,True,False,True,True,0.0
2025-02-27 17:00:00+00:00,172.525,173.44,172.11,172.635,59169.0,,,,,,,,,184.30571351926008,"rgba(239, 83, 80, 1.0)",4.284688534518544,184.30571351926008,-2.7238184118257007,1,1.2934524277046116,1.2934524277046116,0.0,0.0,0.0,0.0,21.48882952154787,-28.194028674884876,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,172.64,173.29,172.235,172.755,53242.0,,,,,,,,,184.18367018821675,"rgba(239, 83, 80, 1.0)",4.443565929652441,184.18367018821675,-2.5719591807903397,1,1.3823010758207097,1.3823010758207097,0.0,0.0,0.0,0.0,22.878431271941842,-31.200976219257612,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,172.755,172.885,171.29,171.615,61126.0,,,,,,,,,184.03612505504532,"rgba(239, 83, 80, 1.0)",4.632713565717043,184.03612505504532,-2.681176998932976,0,,,0.0,0.0,0.0,0.0,22.51902582785645,-31.200976219257612,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,171.625,171.64,169.75,170.08,150889.0,,,,,,,,,183.64324812040988,"rgba(239, 83, 80, 1.0)",4.859236683280701,183.64324812040988,-2.7912301878764785,0,,,0.0,0.0,0.0,0.0,20.931483913953677,-31.200976219257612,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,170.45,171.23,169.73,170.945,67382.0,,,,,,,,,183.47836416402475,"rgba(239, 83, 80, 1.0)",5.035089798531493,183.47836416402475,-2.4892037015268675,0,,,0.0,0.0,0.0,0.0,22.75773158786069,-31.01957370967693,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,170.945,171.105,169.635,170.4,85563.0,,,,,,,,,183.27144574849024,"rgba(239, 83, 80, 1.0)",5.209025242977668,183.27144574849024,-2.470989321052406,0,,,0.0,0.0,0.0,0.0,23.364217702045117,-30.29984889405332,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,170.415,171.02,169.51,169.575,76693.0,,,,,,,,,183.08702391065563,"rgba(239, 83, 80, 1.0)",5.393271231504411,183.08702391065563,-2.505348485298888,0,,,0.0,0.0,0.0,0.0,22.902574583255237,-30.29984889405332,False,True,False,True,True,0.0
2025-02-28 18:00:00+00:00,169.575,170.295,169.02,169.045,62253.0,,,,,,,,,182.93447848548658,"rgba(239, 83, 80, 1.0)",5.596091169591043,182.93447848548658,-2.481996462273795,0,,,0.0,0.0,0.0,0.0,22.07483373168004,-30.29984889405332,False,True,False,True,True,0.0
2025-02-28 19:00:00+00:00,169.045,170.47,168.96,170.215,57121.0,,,,,,,,,182.8027145546062,"rgba(239, 83, 80, 1.0)",5.745927114522234,182.8027145546062,-2.1907194963876355,0,,,0.0,0.0,0.0,0.0,25.498017603131302,-27.927830438268884,False,True,False,True,True,0.0
2025-02-28 20:00:00+00:00,170.185,172.5,170.165,172.195,125627.0,,,,,,,,,182.56491547469136,"rgba(239, 83, 80, 1.0)",5.830706695381265,182.56491547469136,-1.778500620328886,0,,,0.0,0.0,0.0,0.0,32.785853942430705,-21.297128654383137,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,171.43,172.795,170.82,171.84,73114.0,,,,,,,,,182.43447367502037,"rgba(239, 83, 80, 1.0)",5.925067766366249,182.43447367502037,-1.7880763719125852,0,,,0.0,0.0,0.0,0.0,36.96788885827261,-17.790544041717602,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,171.835,172.74,171.515,171.925,35760.0,,,,,,,,,182.37358370184458,"rgba(239, 83, 80, 1.0)",6.009156714083153,182.37358370184458,-1.7387770362781696,0,,,0.0,0.0,0.0,0.0,39.96385732513553,-15.336123299574247,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,171.925,171.985,170.755,171.09,33863.0,,,,,,,,,182.3117754666031,"rgba(239, 83, 80, 1.0)",6.106071598037197,182.3117754666031,-1.837806073255079,0,,,0.0,0.0,0.0,0.0,40.24565631205192,-15.217095530181624,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,171.115,171.18,169.665,170.505,55103.0,,,,,,,,,182.20454526191597,"rgba(239, 83, 80, 1.0)",6.196803224098238,182.20454526191597,-1.8879968975646304,0,,,0.0,0.0,0.0,0.0,39.33020852217798,-15.217095530181624,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,170.44,171.045,169.485,169.52,47145.0,,,,,,,,,182.1108385028982,"rgba(239, 83, 80, 1.0)",6.310763506583977,182.1108385028982,-1.9951371160973221,0,,,0.0,0.0,0.0,0.0,37.05524220245043,-15.217095530181624,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,169.52,169.525,167.64,168.59,103497.0,,,,,,,,,181.88450858188284,"rgba(239, 83, 80, 1.0)",6.436785326024889,181.88450858188284,-2.0653956763372463,0,,,0.0,0.0,0.0,0.0,34.1958385373391,-10.303360928086633,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,168.43,169.705,167.58,169.245,216451.0,,,,,,,,,180.18669193122867,"rgba(239, 83, 80, 1.0)",6.534636889627092,180.18669193122867,-1.6744146791992698,0,,,0.0,0.0,0.0,0.0,34.421249615000576,-10.303360928086633,True,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,169.235,172.4,168.885,172.23,198258.0,,,,,,,,,180.03027724137738,"rgba(239, 83, 80, 1.0)",6.552527484981452,180.03027724137738,-1.1904226665597064,0,,,0.0,0.0,0.0,0.0,41.39522390981607,-14.33405814299801,True,False,False,True,True,0.0
2025-03-04 17:00:00+00:00,172.23,173.105,171.81,172.38,126224.0,,,,,,,,,179.94922460442007,"rgba(239, 83, 80, 1.0)",6.5487635150898855,179.94922460442007,-1.1558250022281007,0,,,0.0,0.0,0.0,0.0,46.304430717365264,-9.932382461708158,True,False,False,True,True,0.0
2025-03-04 18:00:00+00:00,172.385,173.845,172.04,173.59,52170.0,,,,,,,,,179.9219087878103,"rgba(38, 166, 154, 1.0)",6.533952556378476,179.9219087878103,-0.9690778641526967,0,,,0.0,0.0,0.0,0.0,51.57761979171594,-5.261859688435592,True,False,True,False,True,0.0
2025-03-04 19:00:00+00:00,173.59,174.32,173.41,174.075,80250.0,,,,,,,,,179.8924545654866,"rgba(38, 166, 154, 1.0)",6.51224661487637,179.8924545654866,-0.8933099296635036,0,,,0.0,0.0,0.0,0.0,55.82650582210366,-1.5499895145705693,True,False,True,False,True,0.0
2025-03-04 20:00:00+00:00,174.075,175.165,171.635,172.61,132403.0,,,,,,,,,179.80309555071054,"rgba(38, 166, 154, 1.0)",6.5082811260894315,179.80309555071054,-1.1052220104438806,0,,,0.0,0.0,0.0,0.0,55.124220836429984,-1.5499895145705693,True,False,True,False,True,0.0
2025-03-05 15:00:00+00:00,172.12,173.185,171.65,172.245,49908.0,,,,,,,,,179.75816578738812,"rgba(38, 166, 154, 1.0)",6.495903017210513,179.75816578738812,-1.1566006708355139,0,,,0.0,0.0,0.0,0.0,53.86513072450424,-1.5499895145705693,True,False,True,False,True,0.0
