date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 19:00:00+00:00,22.73,22.735,22.47,22.625,19902.0,,,,,,22.20700842794289,"rgba(38, 166, 154, 1.0)",0.6541227534466154,22.20700842794289,0.6390109040767759,9,0.3896118610082488,3.506506749074239,0.0,0.0,0.0,0.0,57.99875021128216,7.181803572663156,True,False,True,False,False,1.4460113074792815
2025-03-24 14:00:00+00:00,23.485,23.58,23.35,23.45,17985.0,,,,,,22.28656616947541,"rgba(38, 166, 154, 1.0)",0.6783393341479299,22.28656616947541,1.7151206954348182,10,0.37597612424098825,3.7597612424098825,0.0,0.0,0.0,0.0,62.644026193803505,7.803512729162918,True,False,True,False,True,7.3856958222127425
2025-03-24 15:00:00+00:00,23.45,23.67,23.415,23.46,8581.0,,,,,,22.440004244445312,"rgba(38, 166, 154, 1.0)",0.701300285248833,22.440004244445312,1.4544351071991612,10,0.3900528383642748,3.900528383642748,0.0,0.0,0.0,0.0,65.79110945155475,10.627172058275178,True,False,True,False,True,7.453161385822099
2025-03-24 16:00:00+00:00,23.46,23.485,23.2,23.265,7649.0,,,,,,22.45007888138686,"rgba(38, 166, 154, 1.0)",0.7142262555690237,22.45007888138686,1.1409845441258548,10,0.396235413931218,3.96235413931218,0.0,0.0,0.0,0.0,65.35703434850228,10.627172058275178,True,False,True,False,True,5.847990277859463
2025-03-24 17:00:00+00:00,23.26,23.3,23.12,23.23,5024.0,,,,,,22.455473095201686,"rgba(38, 166, 154, 1.0)",0.7304877736056856,22.455473095201686,1.0602872940299215,10,0.40143889226214247,4.014388922621425,0.0,0.0,0.0,0.0,64.61976643246528,10.627172058275178,True,False,True,False,True,5.560750301754311
2025-03-24 18:00:00+00:00,23.23,23.365,23.19,23.355,5241.0,,,,,,22.465865433882996,"rgba(38, 166, 154, 1.0)",0.7504777277306925,22.465865433882996,1.184758099091874,10,0.4058336470366345,4.058336470366345,0.0,0.0,0.0,0.0,65.07722950615752,10.627172058275178,True,False,True,False,True,6.448334490030483
2025-03-24 19:00:00+00:00,23.345,23.47,23.33,23.465,15461.0,,,,,,22.505810682879527,"rgba(38, 166, 154, 1.0)",0.7726355970092038,22.505810682879527,1.2414511068780674,10,0.407815759983046,4.07815759983046,0.0,0.0,0.0,0.0,66.18753061097766,11.541666414657783,True,False,True,False,True,7.226232680330071
2025-03-25 14:00:00+00:00,23.62,23.62,23.32,23.335,12666.0,,,,,,22.534525505389364,"rgba(38, 166, 154, 1.0)",0.7892959115794521,22.534525505389364,1.0141627276502863,10,0.40662948838638285,4.066294883863828,0.0,0.0,0.0,0.0,64.95981706737547,11.541666414657783,True,False,True,False,True,6.1161970392523735
2025-03-25 15:00:00+00:00,23.335,23.365,23.16,23.19,9094.0,,,,,,22.545936222874563,"rgba(38, 166, 154, 1.0)",0.8013886989762511,22.545936222874563,0.8036846263844374,10,0.40514774433285183,4.051477443328518,0.0,0.0,0.0,0.0,62.10555647823084,11.541666414657783,True,False,True,False,False,4.888727820639836
2025-03-25 16:00:00+00:00,23.2,23.37,23.165,23.335,8812.0,,,,,,22.558709783141545,"rgba(38, 166, 154, 1.0)",0.8160689778300467,22.558709783141545,0.9512556388586616,10,0.4030086909354039,4.030086909354039,0.0,0.0,0.0,0.0,61.64216549644678,11.541666414657783,True,False,True,False,False,5.954857619867919
2025-03-25 17:00:00+00:00,23.36,23.43,23.285,23.38,4172.0,,,,,,22.56583818598367,"rgba(38, 166, 154, 1.0)",0.8312044988562795,22.56583818598367,0.9794963996665086,10,0.4036322774733957,4.036322774733957,0.0,0.0,0.0,0.0,61.77089805776487,11.541666414657783,True,False,True,False,False,6.285750542260178
2025-03-25 18:00:00+00:00,23.38,23.46,23.3,23.44,4376.0,,,,,,22.573717440884373,"rgba(38, 166, 154, 1.0)",0.8410797329130667,22.573717440884373,1.0299648478215877,10,0.40482602464763406,4.048260246476341,0.0,0.0,0.0,0.0,62.46097489777988,11.541666414657783,True,False,True,False,False,6.7308850693428255
2025-03-25 19:00:00+00:00,23.45,23.625,23.405,23.51,12913.0,,,,,,22.600972517650888,"rgba(38, 166, 154, 1.0)",0.8578892597427594,22.600972517650888,1.0596093517031417,10,0.4049228526706818,4.049228526706818,0.0,0.0,0.0,0.0,63.63171807032031,11.541666414657783,True,False,True,False,False,7.25334506789466
2025-03-26 14:00:00+00:00,23.03,23.28,22.865,23.02,10176.0,,,,,,22.605054571765915,"rgba(38, 166, 154, 1.0)",0.8653682130423682,22.605054571765915,0.4795015832338742,10,0.4078751147964971,4.0787511479649705,0.0,0.0,0.0,0.0,57.438854424056274,11.355187246963546,False,True,True,False,False,2.9901007856455664
2025-03-26 15:00:00+00:00,23.02,23.24,22.925,22.955,5147.0,,,,,,22.607005839886387,"rgba(38, 166, 154, 1.0)",0.8700753306933132,22.607005839886387,0.3999586562652162,10,0.40743405312349185,4.074340531234919,0.0,0.0,0.0,0.0,52.63171772220939,7.097379060234516,False,True,False,False,False,2.4467490699068755
2025-03-26 16:00:00+00:00,22.96,23.065,22.8,22.805,3671.0,,,,,,22.606670443993703,"rgba(38, 166, 154, 1.0)",0.8726223190543024,22.606670443993703,0.2272799488113419,10,0.4060024255823194,4.060024255823194,0.0,0.0,0.0,0.0,47.92150657938042,3.0311328278428675,False,True,False,True,False,1.1966929499681065
2025-03-26 17:00:00+00:00,22.82,22.93,22.67,22.67,5135.0,,,,,,22.604206252648915,"rgba(239, 83, 80, 1.0)",0.8729885916099235,22.604206252648915,0.07536610212712327,10,0.40473842356504164,4.047384235650417,0.0,0.0,0.0,0.0,43.548212074350786,-0.6970797339424166,False,True,False,True,False,0.08371009018714659
2025-03-26 18:00:00+00:00,22.68,22.91,22.66,22.77,9570.0,,,,,,22.600977295660748,"rgba(239, 83, 80, 1.0)",0.8741405405795344,22.600977295660748,0.19335872950955207,10,0.40521527053921835,4.052152705392183,0.0,0.0,0.0,0.0,42.24387266931834,-1.6883210824635029,False,True,False,True,False,0.9017983813755421
2025-03-26 19:00:00+00:00,22.765,23.08,22.76,23.035,18692.0,,,,,,22.60586201197852,"rgba(239, 83, 80, 1.0)",0.8782166255779019,22.60586201197852,0.48864707809316454,9,0.39874801051857034,3.588732094667133,0.0,0.0,0.0,0.0,45.01656358444487,-1.6883210824635029,False,True,False,True,True,3.027062651572784
2025-03-27 14:00:00+00:00,22.82,22.98,22.75,22.95,8396.0,,,,,,22.606780847676525,"rgba(239, 83, 80, 1.0)",0.8722930173445749,22.606780847676525,0.39346772873213903,9,0.3963932124094396,3.5675389116849563,0.0,0.0,0.0,0.0,45.83165361949892,-1.6883210824635029,False,True,False,True,True,2.3013919922289254
2025-03-27 15:00:00+00:00,22.95,22.95,22.47,22.47,8276.0,,,,,,22.602135473389737,"rgba(239, 83, 80, 1.0)",0.8547456288803611,22.602135473389737,-0.15459040552547007,9,0.3961692789068627,3.565523510161764,0.0,0.0,0.0,0.0,41.940112159340345,-1.6883210824635029,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,22.48,22.79,22.4,22.41,7749.0,,,,,,22.596292394372107,"rgba(239, 83, 80, 1.0)",0.8437716056626436,22.596292394372107,-0.2207853323362362,10,0.3737708848644635,3.737708848644635,0.0,0.0,0.0,0.0,38.913939978074154,-4.5523957087087155,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,22.4,22.56,22.365,22.55,4542.0,,,,,,22.592606871852915,"rgba(239, 83, 80, 1.0)",0.82897690118766,22.592606871852915,-0.05139693493494495,10,0.37314891103395376,3.7314891103395373,0.0,0.0,0.0,0.0,38.92276069941707,-4.7232347930358,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,22.55,22.74,22.55,22.615,6970.0,,,,,,22.589716158291143,"rgba(239, 83, 80, 1.0)",0.8188364245013054,22.589716158291143,0.030877768687749843,10,0.37238582163651635,3.7238582163651635,0.0,0.0,0.0,0.0,39.84771450686934,-4.7232347930358,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,22.615,22.8,22.43,22.54,10149.0,,,,,,22.58483453831765,"rgba(239, 83, 80, 1.0)",0.8050276868385136,22.58483453831765,-0.05569316316774742,10,0.371834393983462,3.7183439398346203,0.0,0.0,0.0,0.0,39.69474270081783,-4.7232347930358,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,22.25,22.36,21.72,21.78,14470.0,,,,,,22.557719494003642,"rgba(239, 83, 80, 1.0)",0.7906382528355416,22.557719494003642,-0.9836603417737899,9,0.36707917915468175,3.3037126123921357,0.0,0.0,0.0,0.0,34.51208177968115,-9.783150984830797,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,21.76,21.85,21.545,21.55,15742.0,,,,,,22.520605234497065,"rgba(239, 83, 80, 1.0)",0.7896825796334674,22.520605234497065,-1.2291080739650766,9,0.36644561399363484,3.2980105259427135,0.0,0.0,0.0,0.0,30.120004295589958,-13.943564339254372,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,21.55,21.66,21.47,21.48,11282.0,,,,,,22.49345174724492,"rgba(239, 83, 80, 1.0)",0.7792066882817766,22.49345174724492,-1.3006199285579463,9,0.3656977229696376,3.291279506726738,0.0,0.0,0.0,0.0,26.91935272395936,-16.913342965340867,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,21.47,21.63,21.37,21.62,12772.0,,,,,,22.464845378923464,"rgba(239, 83, 80, 1.0)",0.7685923836808707,22.464845378923464,-1.0992112293351233,9,0.3661187525752595,3.2950687731773356,0.0,0.0,0.0,0.0,26.88907362505047,-17.039527641638635,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,21.62,21.79,21.605,21.695,9796.0,,,,,,22.447290587048684,"rgba(239, 83, 80, 1.0)",0.7627224236217824,22.447290587048684,-0.9863228925097506,9,0.3658520457434054,3.2926684116906486,0.0,0.0,0.0,0.0,27.9826698263875,-17.039527641638635,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,21.695,21.855,21.55,21.8,32984.0,,,,,,22.396707593838766,"rgba(239, 83, 80, 1.0)",0.7583364439100578,22.396707593838766,-0.786863929105242,9,0.3656586817019486,3.2909281353175373,0.0,0.0,0.0,0.0,30.273510183046266,-17.039527641638635,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,20.935,21.16,20.905,21.075,5949.0,,,,,,22.38095488507873,"rgba(239, 83, 80, 1.0)",0.7630607523072471,22.38095488507873,-1.71146908176046,9,0.36293518836631544,3.266416695296839,0.0,0.0,0.0,0.0,27.82002885210488,-17.039527641638635,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,21.1,21.29,21.025,21.19,5656.0,,,,,,22.3676099212975,"rgba(239, 83, 80, 1.0)",0.7702366665658763,22.3676099212975,-1.528893614670292,9,0.3617036881829952,3.255333193646957,0.0,0.0,0.0,0.0,27.66489116886313,-17.039527641638635,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,21.19,21.305,21.025,21.145,3924.0,,,,,,22.358478713378812,"rgba(239, 83, 80, 1.0)",0.7774986283699205,22.358478713378812,-1.5607470792880422,9,0.36036490107618363,3.2432841096856526,0.0,0.0,0.0,0.0,27.33591120088077,-17.588921234916548,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,21.13,21.32,20.99,21.01,5645.0,,,,,,22.34510220685463,"rgba(239, 83, 80, 1.0)",0.7755730110669697,22.34510220685463,-1.7214397455861756,9,0.35824098712807406,3.2241688841526663,0.0,0.0,0.0,0.0,26.431380318336235,-18.828296014836965,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,21.0,21.35,20.99,21.21,6547.0,,,,,,22.330870004513653,"rgba(239, 83, 80, 1.0)",0.764733587244244,22.330870004513653,-1.4656999812872915,9,0.35699209914836716,3.2129288923353045,0.0,0.0,0.0,0.0,28.68786894873534,-18.828296014836965,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,21.22,21.27,20.985,21.065,13740.0,,,,,,22.30047352953708,"rgba(239, 83, 80, 1.0)",0.7584068888195828,22.30047352953708,-1.6290378525701714,9,0.35701803318597186,3.2131622986737467,0.0,0.0,0.0,0.0,29.25217238501766,-18.828296014836965,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,20.915,21.125,20.66,21.09,10638.0,,,,,,22.155733557173882,"rgba(239, 83, 80, 1.0)",0.7494131758303281,22.155733557173882,-1.4220907658756867,9,0.3549622041822972,3.1946598376406747,0.0,0.0,0.0,0.0,30.00451149243277,-18.828296014836965,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,21.08,21.57,21.05,21.52,11156.0,,,,,,22.159492445806883,"rgba(239, 83, 80, 1.0)",0.7426156475593481,22.159492445806883,-0.8611351617874129,8,0.37187891078789764,2.975031286303181,0.0,0.0,0.0,0.0,35.95682498086915,-18.385314996342395,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,21.515,21.56,21.0,21.09,21065.0,,,,,,22.128359308516885,"rgba(239, 83, 80, 1.0)",0.7370857395088966,22.128359308516885,-1.408736125065613,8,0.37022125669381567,2.9617700535505254,0.0,0.0,0.0,0.0,36.547189479527354,-17.854096377491445,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,21.075,21.21,20.985,21.11,16669.0,,,,,,22.09897046945483,"rgba(239, 83, 80, 1.0)",0.7456795800047269,22.09897046945483,-1.3262673351583016,8,0.36886008954681854,2.9508807163745483,0.0,0.0,0.0,0.0,37.168210743441804,-17.156979168764323,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,21.135,21.14,20.94,21.095,13628.0,,,,,,22.075379528178505,"rgba(239, 83, 80, 1.0)",0.7531572105369329,22.075379528178505,-1.3016930787658325,7,0.32290102811066473,2.260307196774653,0.0,0.0,0.0,0.0,37.4649386615645,-16.668215041285542,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,21.09,21.465,21.08,21.43,20788.0,,,,,,22.054932495409506,"rgba(239, 83, 80, 1.0)",0.7548553826055947,22.054932495409506,-0.827883737481446,7,0.3227193248423977,2.259035273896784,0.0,0.0,0.0,0.0,41.52578091283307,-12.725227693041937,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,21.235,21.555,21.235,21.505,9824.0,,,,,,22.04760639826098,"rgba(239, 83, 80, 1.0)",0.7531404221627502,22.04760639826098,-0.7204584726747382,7,0.3227193248423977,2.259035273896784,0.0,0.0,0.0,0.0,44.98834028114075,-9.514311055265999,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,21.49,21.76,21.305,21.71,10709.0,,,,,,22.043072840729806,"rgba(239, 83, 80, 1.0)",0.7498580225976408,22.043072840729806,-0.44418120589812743,7,0.3252564734542487,2.276795314179741,0.0,0.0,0.0,0.0,49.245195105588394,-5.66408700734717,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,21.71,22.16,21.67,22.13,10847.0,,,,,,22.04661456297529,"rgba(38, 166, 154, 1.0)",0.7452311328986673,22.04661456297529,0.111892047102718,7,0.32989857653298804,2.3092900357309163,0.0,0.0,0.0,0.0,55.164752130099465,-0.4003580977482244,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,22.11,22.29,21.9,21.94,7993.0,,,,,,22.049019252570673,"rgba(38, 166, 154, 1.0)",0.7449967773072497,22.049019252570673,-0.14633520022021582,8,0.3038497536527974,2.4307980292223794,0.0,0.0,0.0,0.0,56.872707294942806,0.9396759661809355,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,21.94,21.99,21.7,21.7,6805.0,,,,,,22.038672269175148,"rgba(38, 166, 154, 1.0)",0.7440784251022821,22.038672269175148,-0.4551566847655801,9,0.2881018360927498,2.5929165248347483,0.0,0.0,0.0,0.0,55.50603973367457,0.9396759661809355,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,21.7,22.065,21.67,21.98,18641.0,,,,,,22.037813110364855,"rgba(38, 166, 154, 1.0)",0.7405174292770241,22.037813110364855,-0.078071235164982,9,0.2903956953049251,2.6135612577443257,0.0,0.0,0.0,0.0,56.80855817308392,0.9396759661809355,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,20.08,20.37,19.89,20.0,30090.0,,,,,,21.883529928202453,"rgba(239, 83, 80, 1.0)",0.7849660404658759,21.883529928202453,-2.3995049863362006,9,0.28400180662030655,2.556016259582759,0.0,0.0,0.0,0.0,47.22009973069106,3.96218941032442,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,20.01,20.45,19.98,20.36,15946.0,,,,,,21.835146880332346,"rgba(239, 83, 80, 1.0)",0.8151841498693345,21.835146880332346,-1.8095872945625804,9,0.28097586629748605,2.5287827966773744,0.0,0.0,0.0,0.0,43.165743518366284,0.49185643075574603,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,20.35,20.745,20.35,20.545,10408.0,,,,,,21.814074134816845,"rgba(239, 83, 80, 1.0)",0.8380202431492453,21.814074134816845,-1.5143716935138891,7,0.32081065209723814,2.245674564680667,0.0,0.0,0.0,0.0,41.617644133714066,-0.8207026629629297,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,20.545,20.635,20.46,20.47,6884.0,,,,,,21.80050049283472,"rgba(239, 83, 80, 1.0)",0.8588159248597953,21.80050049283472,-1.5492266204215162,6,0.28637143668038734,1.718228620082324,0.0,0.0,0.0,0.0,40.28059095257809,-2.175770867920761,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,20.475,20.495,20.25,20.415,13947.0,,,,,,21.77064812738415,"rgba(239, 83, 80, 1.0)",0.8827233249826708,21.77064812738415,-1.5357565490985108,6,0.28336750776472425,1.7002050465883456,0.0,0.0,0.0,0.0,39.148305151342065,-3.5081032314592093,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,20.415,20.475,20.145,20.25,34714.0,,,,,,21.698899433881266,"rgba(239, 83, 80, 1.0)",0.9107277458313331,21.698899433881266,-1.5909248845369013,6,0.27849891715149927,1.6709935029089955,0.0,0.0,0.0,0.0,37.64455544772109,-5.283251429279588,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,19.295,19.415,18.135,18.735,20616.0,,,,,,21.388735113438216,"rgba(239, 83, 80, 1.0)",0.9931477031944221,21.388735113438216,-2.6720447571922863,5,0.29445486521162956,1.4722743260581477,0.0,0.0,0.0,0.0,32.1831013309347,-10.655142895594935,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,18.715,19.48,18.67,18.87,15599.0,,,,,,21.34437795837149,"rgba(239, 83, 80, 1.0)",1.061707094708777,21.34437795837149,-2.3305655304584754,5,0.2797921294958471,1.3989606474792353,0.0,0.0,0.0,0.0,29.520412344983804,-13.280713117588085,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,18.87,19.09,18.565,18.725,9523.0,,,,,,21.309909776560037,"rgba(239, 83, 80, 1.0)",1.130749372825005,21.309909776560037,-2.2860147780599975,4,0.2560497429281171,1.0241989717124684,0.0,0.0,0.0,0.0,27.397710159593018,-15.455344057003963,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,18.74,19.05,18.41,19.05,15630.0,,,,,,21.258705224927624,"rgba(239, 83, 80, 1.0)",1.179861421088499,21.258705224927624,-1.8720039366063421,4,0.24669093679023502,0.9867637471609401,0.0,0.0,0.0,0.0,28.49342028364066,-15.455344057003963,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,19.07,19.165,18.51,18.595,10153.0,,,,,,21.225138906763753,"rgba(239, 83, 80, 1.0)",1.2407677367567944,21.225138906763753,-2.119767325380813,2,0.231261645272666,0.462523290545332,0.0,0.0,0.0,0.0,27.85602407361987,-15.554434307723014,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,18.61,19.14,18.555,19.015,26521.0,,,,,,21.151940711963945,"rgba(239, 83, 80, 1.0)",1.2842523327033735,21.151940711963945,-1.6639570414216398,2,0.2250600926560579,0.4501201853121158,0.0,0.0,0.0,0.0,30.415384877788952,-15.554434307723014,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,18.235,20.245,18.235,19.44,23887.0,,,,,,21.10878280283404,"rgba(239, 83, 80, 1.0)",1.3134381674901272,21.10878280283404,-1.2705453854922955,2,0.22107797165273543,0.44215594330547087,0.0,0.0,0.0,0.0,34.7410252139625,-21.64905418476247,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,19.395,19.63,18.625,18.96,5579.0,,,,,,21.096423320485005,"rgba(239, 83, 80, 1.0)",1.3500448674559484,21.096423320485005,-1.5824831988813255,2,0.2155005728618409,0.4310011457236818,0.0,0.0,0.0,0.0,35.685006929881304,-20.563589479251263,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,18.935,19.13,18.63,18.695,8547.0,,,,,,21.07398172026821,"rgba(239, 83, 80, 1.0)",1.3931642899309276,21.07398172026821,-1.707610320952283,2,0.20876363542312498,0.41752727084624996,0.0,0.0,0.0,0.0,35.35132993193914,-20.563589479251263,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,18.695,19.58,18.695,19.435,21372.0,,,,,,21.03518280868404,"rgba(239, 83, 80, 1.0)",1.413750134019958,21.03518280868404,-1.1318710217441101,2,0.20558270782736546,0.4111654156547309,0.0,0.0,0.0,0.0,39.364755467371324,-16.543839207082797,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.46,19.51,18.89,18.92,14426.0,,,,,,21.006878199802877,"rgba(239, 83, 80, 1.0)",1.444797043011753,21.006878199802877,-1.444409240658931,1,0.10306480618526405,0.10306480618526405,0.0,0.0,0.0,0.0,39.952144837437395,-15.75780404959351,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,18.93,19.18,18.835,19.135,20365.0,,,,,,20.966753975995484,"rgba(239, 83, 80, 1.0)",1.4708181672392722,20.966753975995484,-1.2453979810663391,1,0.10099185181193239,0.10099185181193239,0.0,0.0,0.0,0.0,41.49088172422795,-14.017409592049916,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.97,20.235,19.655,19.655,12432.0,,,,,,20.95758998529647,"rgba(239, 83, 80, 1.0)",1.4849010341033144,20.95758998529647,-0.8772234346803195,0,,,0.0,0.0,0.0,0.0,45.05226313170021,-10.462773827391821,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.655,19.81,19.415,19.56,12278.0,,,,,,20.94400362561178,"rgba(239, 83, 80, 1.0)",1.5005803772102584,20.94400362561178,-0.9223122244106613,0,,,0.0,0.0,0.0,0.0,46.949458745535175,-8.539013507977735,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,19.56,19.56,18.755,18.76,13848.0,,,,,,20.91806214581998,"rgba(239, 83, 80, 1.0)",1.5311074805895015,20.91806214581998,-1.409477893079779,0,,,0.0,0.0,0.0,0.0,44.725367153671186,-8.539013507977735,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,18.76,18.9,18.39,18.8,12725.0,,,,,,20.889392030134356,"rgba(239, 83, 80, 1.0)",1.5570730077139499,20.889392030134356,-1.3418715884118635,0,,,0.0,0.0,0.0,0.0,43.47096610155179,-8.539013507977735,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,,20.852105063736516,"rgba(239, 83, 80, 1.0)",1.5898341179263131,20.852105063736516,-1.532930408434897,0,,,0.0,0.0,0.0,0.0,41.12631326355792,-3.547977938803548,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,,20.60583504966329,"rgba(239, 83, 80, 1.0)",1.622121061677813,20.60583504966329,-1.5170477147482255,0,,,0.0,0.0,0.0,0.0,38.58948905814103,-6.073623175044261,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,,20.57899728093682,"rgba(239, 83, 80, 1.0)",1.6527269385271577,20.57899728093682,-1.4727159243292183,0,,,0.0,0.0,0.0,0.0,36.89827292119644,-7.802038668694223,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,,20.556006246298022,"rgba(239, 83, 80, 1.0)",1.6756233880973246,20.556006246298022,-1.2687852541328566,0,,,0.0,0.0,0.0,0.0,37.91471704940659,-7.802038668694223,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,,20.539344530387986,"rgba(239, 83, 80, 1.0)",1.694353965486663,20.539344530387986,-1.159347202769272,0,,,0.0,0.0,0.0,0.0,39.64259303671803,-7.802038668694223,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,,20.586353108470867,"rgba(38, 166, 154, 1.0)",1.6729244852453304,20.586353108470867,0.2263383044893418,0,,,0.0,0.0,0.0,0.0,50.14781233754698,-5.670121199164107,True,False,True,False,True,0.29953734205066596
