date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_582,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 20:00:00+00:00,277.69,279.555,276.89,278.51,8029.0,,,,,,,259.4193249504296,"rgba(38, 166, 154, 1.0)",17.227078896240528,259.4193249504296,1.10817830257552,0,,,0.0,0.0,0.0,0.0,72.63360315597049,18.037445924863135,True,False,True,False,False,20.0
2025-02-28 15:00:00+00:00,279.1,279.1,274.26,274.26,5314.0,,,,,,,259.5698126884338,"rgba(38, 166, 154, 1.0)",17.380860473313486,259.5698126884338,0.8451933282659664,0,,,0.0,0.0,0.0,0.0,68.26520841969504,18.037445924863135,False,False,True,False,False,20.0
2025-02-28 16:00:00+00:00,273.71,274.94,269.25,270.095,7474.0,,,,,,,259.5490411413626,"rgba(239, 83, 80, 1.0)",17.41298515088275,259.5490411413626,0.6056376185505918,0,,,0.0,0.0,0.0,0.0,62.47935728760531,20.732028962019015,False,True,True,False,False,20.0
2025-02-28 17:00:00+00:00,270.1,270.66,268.01,268.01,5977.0,,,,,,,259.48615560529447,"rgba(239, 83, 80, 1.0)",17.376742890094988,259.48615560529447,0.49053176700705187,0,,,0.0,0.0,0.0,0.0,57.34251467785425,15.959215955705517,False,True,True,False,False,18.063274269549304
2025-02-28 18:00:00+00:00,268.0,270.14,267.475,269.98,6153.0,,,,,,,259.49487540824464,"rgba(239, 83, 80, 1.0)",17.399178096721684,259.49487540824464,0.602621832679037,0,,,0.0,0.0,0.0,0.0,55.227232337394625,13.943772744377846,False,True,True,False,False,19.334638565102203
2025-02-28 19:00:00+00:00,269.705,269.99,266.52,266.54,4392.0,,,,,,,259.4795487884416,"rgba(239, 83, 80, 1.0)",17.329260405140992,259.4795487884416,0.4074294601438284,0,,,0.0,0.0,0.0,0.0,51.65428798549427,10.443358254032653,False,True,False,False,False,15.724944669852604
2025-02-28 20:00:00+00:00,266.73,271.8,265.4,271.45,13998.0,,,,,,,259.68873606374586,"rgba(239, 83, 80, 1.0)",17.31187316671823,259.68873606374586,0.6793755836234375,0,,,0.0,0.0,0.0,0.0,52.41019454509009,10.443358254032653,False,True,False,False,False,18.854011858543053
2025-03-03 15:00:00+00:00,243.365,249.11,241.0,245.53,11666.0,,,,,,,258.40792637539084,"rgba(239, 83, 80, 1.0)",17.048703364608475,258.40792637539084,-0.7553610441791264,0,,,0.0,0.0,0.0,0.0,43.893660673350055,2.8155366489022597,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,244.95,249.38,244.95,246.14,6086.0,,,,,,,257.9025096918757,"rgba(239, 83, 80, 1.0)",16.79157701011089,257.9025096918757,-0.7005005953159157,1,0.7025350315235744,0.7025350315235744,0.0,0.0,0.0,0.0,38.535661718369695,-2.131627849345847,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,246.11,248.54,244.51,245.74,8210.0,,,,,,,257.284157354549,"rgba(239, 83, 80, 1.0)",16.53408897394096,257.284157354549,-0.6982034131268736,1,0.7042929331687533,0.7042929331687533,0.0,0.0,0.0,0.0,34.874817693893505,-5.536761836357151,False,True,False,True,False,0.0
2025-03-03 18:00:00+00:00,245.74,247.445,244.13,246.46,6509.0,,,,,,,256.8444718931925,"rgba(239, 83, 80, 1.0)",16.25068971453815,256.8444718931925,-0.639017301764268,1,0.7061530001471479,0.7061530001471479,0.0,0.0,0.0,0.0,32.89385426595604,-7.539511316313323,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,246.71,246.755,243.68,243.68,6763.0,,,,,,,256.3942272901426,"rgba(239, 83, 80, 1.0)",15.976443232470679,256.3942272901426,-0.7958108763721639,1,0.7095375579763157,0.7095375579763157,0.0,0.0,0.0,0.0,30.836825276008362,-9.787445857267429,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,243.68,245.51,240.0,245.46,18682.0,,,,,,,252.94845960338822,"rgba(239, 83, 80, 1.0)",15.683124479562073,252.94845960338822,-0.47748518563038983,1,0.7125400542929049,0.7125400542929049,0.0,0.0,0.0,0.0,30.738893963767843,-10.372792745596975,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,251.67,254.29,251.26,252.175,7056.0,,,,,,,253.33860403711734,"rgba(239, 83, 80, 1.0)",15.425918516901602,253.33860403711734,-0.07543175052055451,1,0.7157989245765196,0.7157989245765196,0.0,0.0,0.0,0.0,34.868194371563476,-10.372792745596975,False,True,False,True,True,2.5682113845978627
2025-03-04 16:00:00+00:00,252.175,253.265,251.33,252.98,6795.0,,,,,,,253.51943992041464,"rgba(239, 83, 80, 1.0)",15.151578918109797,253.51943992041464,-0.035602884909234765,1,0.7194104395383603,0.7194104395383603,0.0,0.0,0.0,0.0,38.07322899580125,-10.372792745596975,False,True,False,True,True,3.075628047952531
2025-03-04 17:00:00+00:00,252.98,255.98,252.56,253.55,4329.0,,,,,,,253.6410490315633,"rgba(239, 83, 80, 1.0)",14.874812757697962,253.6410490315633,-0.0061210203480498845,1,0.7231798008464456,0.7231798008464456,0.0,0.0,0.0,0.0,40.5549615374247,-17.681212922702592,False,True,False,True,True,3.437847533980438
2025-03-04 18:00:00+00:00,253.55,255.17,253.55,255.045,4321.0,,,,,,,253.75054797453282,"rgba(239, 83, 80, 1.0)",14.67867143262715,253.75054797453282,0.08818591187959361,1,0.7264387397734617,0.7264387397734617,0.0,0.0,0.0,0.0,43.15646899394778,-14.876116608762572,False,True,False,True,True,4.389558168116295
2025-03-04 19:00:00+00:00,255.04,255.98,254.71,255.67,4345.0,,,,,,,253.8635804235696,"rgba(239, 83, 80, 1.0)",14.467520900589925,253.8635804235696,0.12486033984970624,1,0.7310611580435188,0.7310611580435188,0.0,0.0,0.0,0.0,45.30287459840939,-12.49275127189187,False,True,False,True,True,4.787891173848774
2025-03-04 20:00:00+00:00,255.67,257.8,255.45,257.31,15666.0,,,,,,,254.2603204841615,"rgba(239, 83, 80, 1.0)",14.274947661506014,254.2603204841615,0.21363857774850595,1,0.7348160155831404,0.7348160155831404,0.0,0.0,0.0,0.0,47.842749809903076,-9.74338431799368,False,True,False,False,True,5.832650491844493
2025-03-05 15:00:00+00:00,259.73,262.79,259.73,260.41,2669.0,,,,,,,254.37263615687283,"rgba(239, 83, 80, 1.0)",14.116456596711656,254.37263615687283,0.42768266963917584,1,0.7384412986664709,0.7384412986664709,0.0,0.0,0.0,0.0,51.46744735598732,-6.043636446263115,False,True,True,False,True,7.76243140389602
2025-03-05 16:00:00+00:00,260.41,260.65,256.15,256.15,1782.0,,,,,,,254.4105876429137,"rgba(239, 83, 80, 1.0)",13.884963294971284,254.4105876429137,0.12527309724443011,1,0.7446179206111746,0.7446179206111746,0.0,0.0,0.0,0.0,50.755069218833654,-6.043636446263115,False,True,False,False,True,4.646448148420802
2025-03-05 17:00:00+00:00,255.96,258.67,255.96,258.35,1934.0,,,,,,,254.4499814980574,"rgba(239, 83, 80, 1.0)",13.663872709243579,254.4499814980574,0.2854255586927605,1,0.7508395898521302,0.7508395898521302,0.0,0.0,0.0,0.0,51.715519784644364,-5.147585327235838,False,True,True,False,True,6.015130685653997
2025-03-05 18:00:00+00:00,258.35,259.34,257.49,259.34,1871.0,,,,,,,254.4970743543062,"rgba(239, 83, 80, 1.0)",13.434477446192286,254.4970743543062,0.3604848543674771,1,0.7578542683858909,0.7578542683858909,0.0,0.0,0.0,0.0,52.99329566573609,-3.4857886258856468,False,True,True,False,True,6.625924462751264
2025-03-05 19:00:00+00:00,259.1,260.58,258.38,260.18,3079.0,,,,,,,254.58637077295845,"rgba(239, 83, 80, 1.0)",13.19517853591195,254.58637077295845,0.42391463001565,1,0.7645752649752233,0.7645752649752233,0.0,0.0,0.0,0.0,54.4064455936759,-1.7090169941095326,False,False,True,False,True,7.146080582333578
2025-03-05 20:00:00+00:00,259.89,263.195,259.84,262.04,21558.0,,,,,,,255.2746884655865,"rgba(38, 166, 154, 1.0)",12.953054113755204,255.2746884655865,0.5222947016973583,1,0.7693847911832908,0.7693847911832908,0.0,0.0,0.0,0.0,56.5778124050187,0.7225495300656419,False,False,True,False,True,8.292710117482596
2025-03-06 15:00:00+00:00,258.455,261.4,256.82,261.4,4492.0,,,,,,,255.3563021077408,"rgba(38, 166, 154, 1.0)",12.687513928452702,255.3563021077408,0.47635004984749163,1,0.7748367538810911,0.7748367538810911,0.0,0.0,0.0,0.0,57.36945885778768,1.8357696687685703,False,False,True,False,True,7.801432486795171
2025-03-06 16:00:00+00:00,261.13,264.44,260.89,261.11,3447.0,,,,,,,256.5649136037811,"rgba(38, 166, 154, 1.0)",12.400655199923264,256.5649136037811,0.36651985906736745,1,0.7815801895832961,0.7815801895832961,0.0,0.0,0.0,0.0,57.57889398226068,2.451416007352762,False,False,True,False,True,7.576233198728048
2025-03-06 17:00:00+00:00,261.11,261.11,258.57,258.85,1616.0,,,,,,,256.44478324560305,"rgba(38, 166, 154, 1.0)",12.081447954805792,256.44478324560305,0.19908348431366793,1,0.7900172491215965,0.7900172491215965,0.0,0.0,0.0,0.0,55.314309655260004,2.451416007352762,False,False,True,False,False,5.82809457040446
2025-03-06 18:00:00+00:00,258.8,259.87,257.74,259.87,1799.0,,,,,,,256.3708330111403,"rgba(38, 166, 154, 1.0)",11.948848950557522,256.3708330111403,0.29284552874831055,1,0.7991207128190676,0.7991207128190676,0.0,0.0,0.0,0.0,54.77892444141918,2.451416007352762,False,False,True,False,False,6.4959808328829105
2025-03-06 19:00:00+00:00,259.87,260.45,258.11,258.57,1203.0,,,,,,,256.3410928079683,"rgba(38, 166, 154, 1.0)",11.793704475365173,256.3410928079683,0.1889912704432638,1,0.8073244347604026,0.8073244347604026,0.0,0.0,0.0,0.0,53.01706727214282,2.451416007352762,False,False,True,False,False,5.485317434635014
2025-03-06 20:00:00+00:00,258.815,258.85,256.945,257.02,8563.0,,,,,,,256.1377975577728,"rgba(38, 166, 154, 1.0)",11.617808560082876,256.1377975577728,0.07593535714285374,1,0.8172722851760338,0.8172722851760338,0.0,0.0,0.0,0.0,50.27127391689717,4.642289029513428,False,False,False,False,False,4.289002373268438
2025-03-07 15:00:00+00:00,254.905,255.61,251.63,251.63,3077.0,,,,,,,255.94981142389474,"rgba(239, 83, 80, 1.0)",11.425460996475291,255.94981142389474,-0.37808640064741306,1,0.8293042984708965,0.8293042984708965,0.0,0.0,0.0,0.0,44.388990749358825,-0.8438288555067928,False,True,False,True,False,0.3166228128403432
2025-03-07 16:00:00+00:00,251.63,252.31,249.52,249.95,2524.0,,,,,,,255.76545647121426,"rgba(239, 83, 80, 1.0)",11.241409559832254,255.76545647121426,-0.517324490337407,2,0.5628314297287942,1.1256628594575884,0.0,0.0,0.0,0.0,39.52233871964789,-5.1609571172404145,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,249.95,250.53,248.35,250.53,1698.0,,,,,,,255.64533989143362,"rgba(239, 83, 80, 1.0)",11.069859080542043,255.64533989143362,-0.46209620684558383,2,0.5719910636355057,1.1439821272710113,0.0,0.0,0.0,0.0,37.04210416659369,-7.254141170008182,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,250.53,250.53,249.14,249.14,2516.0,,,,,,,255.48438932109772,"rgba(239, 83, 80, 1.0)",10.834548854191848,255.48438932109772,-0.5855702352242489,2,0.581498529967041,1.162997059934082,0.0,0.0,0.0,0.0,34.523338729076855,-9.501467930125933,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,249.65,250.285,248.03,248.03,3200.0,,,,,,,255.28629811563727,"rgba(239, 83, 80, 1.0)",10.644472603610055,255.28629811563727,-0.6816963494439643,2,0.5921437730735724,1.1842875461471447,0.0,0.0,0.0,0.0,32.17812658855791,-11.677445836689465,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,248.03,248.61,245.67,246.92,7820.0,,,,,,,254.80587965243708,"rgba(239, 83, 80, 1.0)",10.485123099630753,254.80587965243708,-0.7521017710049401,2,0.6030868259693335,1.206173651938667,0.0,0.0,0.0,0.0,29.965617391412422,-13.806171307379046,False,True,False,True,False,0.0
2025-03-10 14:00:00+00:00,242.09,242.09,238.39,241.49,6397.0,,,,,,,252.28846246113858,"rgba(239, 83, 80, 1.0)",10.435771455616965,252.28846246113858,-1.0347545945274979,2,0.6137251608738999,1.2274503217477999,0.0,0.0,0.0,0.0,26.102652836058063,-17.478346274314525,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,241.49,246.0,238.39,242.25,9200.0,,,,,,,250.70089374158113,"rgba(239, 83, 80, 1.0)",10.330466012529735,250.70089374158113,-0.8180554227980721,2,0.6231352969355467,1.2462705938710934,0.0,0.0,0.0,0.0,24.67816113768501,-18.89504350184729,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,242.25,242.25,242.25,242.25,0.0,,,,,,,250.70089374158113,"rgba(239, 83, 80, 1.0)",10.201666606469038,250.70089374158113,-0.8283836423572478,2,0.6333257088835736,1.2666514177671473,0.0,0.0,0.0,0.0,23.72850000543631,-20.00182187395204,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,242.25,245.21,242.25,243.825,986.0,,,,,,,250.7002604431921,"rgba(239, 83, 80, 1.0)",10.11434219715138,250.7002604431921,-0.6797535923916499,2,0.644184650162769,1.288369300325538,0.0,0.0,0.0,0.0,25.697462363332463,-20.00182187395204,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,243.69,243.7,241.56,242.18,2197.0,,,,,,,250.6253301804939,"rgba(239, 83, 80, 1.0)",10.05659216947068,250.6253301804939,-0.8397805179106125,2,0.6513483834326941,1.3026967668653882,0.0,0.0,0.0,0.0,25.972721914219928,-20.00182187395204,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,242.18,244.53,241.645,242.65,4969.0,,,,,,,250.4965216697169,"rgba(239, 83, 80, 1.0)",10.09012299945546,250.4965216697169,-0.7776438077256704,2,0.6592744716373021,1.3185489432746043,0.0,0.0,0.0,0.0,26.955961431891737,-20.00182187395204,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,245.44,245.46,243.34,244.84,4289.0,,,,,,,250.47804297452342,"rgba(239, 83, 80, 1.0)",10.072634178669114,250.47804297452342,-0.559738681512244,3,0.4783517164401645,1.4350551493204935,0.0,0.0,0.0,0.0,31.07410195144553,-24.367695324145295,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,244.55,245.47,243.24,243.5,5103.0,,,,,,,250.39887719090325,"rgba(239, 83, 80, 1.0)",10.022986734555571,250.39887719090325,-0.6883055294404868,3,0.4832512592205918,1.4497537776617755,0.0,0.0,0.0,0.0,32.621780485989134,-22.74324802940563,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,243.38,243.93,242.56,243.875,1488.0,,,,,,,250.3633486079661,"rgba(239, 83, 80, 1.0)",10.028439166545958,250.3633486079661,-0.6469948613350203,3,0.4896097683507343,1.4688293050522028,0.0,0.0,0.0,0.0,34.25295817198609,-21.011454964867106,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,243.875,245.1,242.86,244.15,3275.0,,,,,,,250.30677481158313,"rgba(239, 83, 80, 1.0)",10.139003472452817,250.30677481158313,-0.607236680440122,3,0.4959211470245357,1.4877634410736071,0.0,0.0,0.0,0.0,35.810233416421056,-19.334936877134897,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,244.15,246.96,244.15,246.82,2670.0,,,,,,,250.3125583316479,"rgba(239, 83, 80, 1.0)",10.20638663637465,250.3125583316479,-0.3421934183054298,3,0.5031749908310074,1.509524972493022,0.0,0.0,0.0,0.0,40.872854060511386,-14.49645606600113,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,246.82,246.82,245.055,245.685,8320.0,,,,,,,250.2901695946402,"rgba(239, 83, 80, 1.0)",10.285519307863277,250.2901695946402,-0.44773330901430874,3,0.5105910851407963,1.5317732554223888,0.0,0.0,0.0,0.0,42.77968095826515,-12.70898894605444,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,244.885,247.52,244.885,246.0,3902.0,,,,,,,250.2788739704446,"rgba(239, 83, 80, 1.0)",10.355416788998388,250.2788739704446,-0.41320152125508747,3,0.5185087408932888,1.5555262226798665,0.0,0.0,0.0,0.0,44.51836831188024,-11.001013789424604,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,246.0,246.525,245.38,245.54,1973.0,,,,,,,250.26618202474276,"rgba(239, 83, 80, 1.0)",10.434039709415211,250.26618202474276,-0.4529580254978399,3,0.526768575202525,1.580305725607575,0.0,0.0,0.0,0.0,45.01585935413713,-10.352152373411776,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,245.54,248.59,245.5,248.02,2293.0,,,,,,,250.27796780086862,"rgba(239, 83, 80, 1.0)",10.481248136338118,250.27796780086862,-0.21542928585387824,3,0.5361668547580932,1.6085005642742796,0.0,0.0,0.0,0.0,48.9563715605738,-6.494093879313013,True,False,False,False,True,0.0
2025-03-12 17:00:00+00:00,248.02,249.3,248.0,248.0,4341.0,,,,,,,250.3271741146885,"rgba(239, 83, 80, 1.0)",10.527863945371257,250.3271741146885,-0.22104903015123675,3,0.5462113320961116,1.638633996288335,0.0,0.0,0.0,0.0,51.54897339190804,-3.995503989412981,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,247.82,249.13,247.82,249.13,2611.0,,,,,,,250.3563147081742,"rgba(239, 83, 80, 1.0)",10.561769885208818,250.3563147081742,-0.1161088265984285,3,0.5500576235911735,1.6501728707735204,0.0,0.0,0.0,0.0,54.7698484621662,-0.9351049734456964,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,249.13,249.97,246.81,249.97,9151.0,,,,,,,250.44581521051788,"rgba(239, 83, 80, 1.0)",10.585129311895313,250.44581521051788,-0.04495128935110597,3,0.5545058262845924,1.6635174788537772,0.0,0.0,0.0,0.0,57.94693846176,2.0497694888670424,True,False,True,False,True,0.6315547031415356
2025-03-13 14:00:00+00:00,250.015,250.015,246.92,249.48,1143.0,,,,,,,250.4537566851162,"rgba(239, 83, 80, 1.0)",10.609399061277562,250.4537566851162,-0.09178245435881853,3,0.5593614663788674,1.6780843991366021,0.0,0.0,0.0,0.0,59.00029610476806,3.1106601826301343,True,False,True,False,True,0.2158311640773256
2025-03-13 15:00:00+00:00,249.48,250.58,248.8,250.58,717.0,,,,,,,250.46379979511596,"rgba(38, 166, 154, 1.0)",10.625732184628747,250.46379979511596,0.01093573627351045,3,0.5653247132803659,1.695974139841098,0.0,0.0,0.0,0.0,61.147651095473655,5.283686263633911,True,False,True,False,True,1.1457554235423366
2025-03-13 16:00:00+00:00,250.81,253.1,250.81,252.09,714.0,,,,,,,250.4824601103625,"rgba(38, 166, 154, 1.0)",10.63068727152015,250.4824601103625,0.15121692968470093,3,0.5716368313392758,1.7149104940178272,0.0,0.0,0.0,0.0,64.27095391570741,8.34564689290871,True,False,True,False,True,2.410119575050281
2025-03-13 17:00:00+00:00,252.09,252.91,251.77,251.77,385.0,,,,,,,250.4927282437676,"rgba(38, 166, 154, 1.0)",10.598954211967474,250.4927282437676,0.12050922484316594,3,0.5774236879322251,1.7322710637966754,0.0,0.0,0.0,0.0,65.55797742089325,9.701721326274189,True,False,True,False,True,2.1245995382891536
2025-03-13 18:00:00+00:00,251.77,253.79,251.77,253.11,214.0,,,,,,,250.4993643355583,"rgba(38, 166, 154, 1.0)",10.583258156929361,250.4993643355583,0.2466759882194119,3,0.5862269450604467,1.75868083518134,0.0,0.0,0.0,0.0,67.87618021946003,12.06654668280401,True,False,True,False,True,3.255325250600567
2025-03-13 19:00:00+00:00,253.065,254.53,253.065,254.365,2512.0,,,,,,,250.59114348913346,"rgba(38, 166, 154, 1.0)",10.556704584513117,250.59114348913346,0.35748433430664234,3,0.5940534847127094,1.7821604541381282,0.0,0.0,0.0,0.0,70.58079260358524,14.762921607079292,True,False,True,False,True,4.303626972119794
2025-03-14 14:00:00+00:00,255.54,258.99,255.54,258.99,1662.0,,,,,,,250.6867258576184,"rgba(38, 166, 154, 1.0)",10.544432895613006,250.6867258576184,0.7874557337110253,3,0.6009219954196695,1.8027659862590086,0.0,0.0,0.0,0.0,75.1373891281597,19.091301344752594,True,False,True,False,True,7.985809712474101
2025-03-14 15:00:00+00:00,258.99,259.99,258.99,259.695,1445.0,,,,,,,250.7815516280976,"rgba(38, 166, 154, 1.0)",10.535130615710736,250.7815516280976,0.8460690898895963,3,0.607189647734616,1.821568943203848,0.0,0.0,0.0,0.0,78.46759957191462,22.184275511851567,True,False,True,False,True,8.52435480142497
2025-03-14 16:00:00+00:00,259.695,259.695,258.03,258.03,1651.0,,,,,,,250.87724657916124,"rgba(38, 166, 154, 1.0)",10.526240543183903,250.87724657916124,0.6795164324332665,3,0.6160202529702475,1.8480607589107425,0.0,0.0,0.0,0.0,77.02901003579704,22.184275511851567,True,False,True,False,True,6.937500504340655
2025-03-14 17:00:00+00:00,258.03,258.64,257.38,257.62,800.0,,,,,,,250.91924488667445,"rgba(38, 166, 154, 1.0)",10.500425901700972,250.91924488667445,0.6381412693212849,3,0.6265689762493643,1.8797069287480928,0.0,0.0,0.0,0.0,75.21751820075323,22.184275511851567,True,False,True,False,False,6.548202784448954
2025-03-14 18:00:00+00:00,257.62,258.74,257.44,258.44,4837.0,,,,,,,251.16791658534515,"rgba(38, 166, 154, 1.0)",10.494296459085131,251.16791658534515,0.6929557825059582,3,0.6344343907648977,1.9033031722946931,0.0,0.0,0.0,0.0,74.69167146565728,22.184275511851567,True,False,True,False,False,7.205553571441563
2025-03-14 19:00:00+00:00,258.66,259.35,256.82,258.74,6660.0,,,,,,,251.47832837334784,"rgba(38, 166, 154, 1.0)",10.480707481191422,251.47832837334784,0.6928608244895587,3,0.6428354778202311,1.9285064334606932,0.0,0.0,0.0,0.0,74.59402835632216,22.184275511851567,True,False,True,False,False,7.447730964575097
2025-03-17 14:00:00+00:00,259.175,260.26,257.17,259.435,2975.0,,,,,,,251.61530252891993,"rgba(38, 166, 154, 1.0)",10.487079964851262,251.61530252891993,0.7456506002899523,3,0.646762777663467,1.940288332990401,0.0,0.0,0.0,0.0,75.1244587824297,22.184275511851567,True,False,True,False,False,8.01340320859564
2025-03-17 15:00:00+00:00,259.47,261.34,258.71,260.785,3200.0,,,,,,,251.77608055482776,"rgba(38, 166, 154, 1.0)",10.498724747955292,251.77608055482776,0.8580965461473619,3,0.6510619037971002,1.9531857113913005,0.0,0.0,0.0,0.0,76.52845712790261,22.184275511851567,True,False,True,False,False,9.10707399001107
2025-03-17 16:00:00+00:00,260.785,264.22,260.725,263.87,2728.0,,,,,,,251.9418841963061,"rgba(38, 166, 154, 1.0)",10.537673905247255,251.9418841963061,1.1319496039590184,3,0.6570770264456277,1.9712310793368832,0.0,0.0,0.0,0.0,79.2127713227139,24.42891864198674,True,False,True,False,True,11.523679512932432
2025-03-17 17:00:00+00:00,263.87,264.6,262.525,264.34,1744.0,,,,,,,252.05166711725724,"rgba(38, 166, 154, 1.0)",10.347862580358202,252.05166711725724,1.1875237796516394,3,0.6600651910912508,1.9801955732737526,0.0,0.0,0.0,0.0,81.21658386557688,26.515799726874647,True,False,True,False,True,11.883533453071909
2025-03-17 18:00:00+00:00,264.34,265.73,264.34,265.23,2941.0,,,,,,,252.24808047643455,"rgba(38, 166, 154, 1.0)",9.969725064657515,252.24808047643455,1.302134155091811,3,0.6571713321678888,1.9715139965036665,0.0,0.0,0.0,0.0,82.95421046957262,28.32085890291485,True,False,True,False,True,12.567432169711932
2025-03-17 19:00:00+00:00,265.23,265.495,263.16,265.165,5934.0,,,,,,,252.60700307970558,"rgba(38, 166, 154, 1.0)",9.494536047472364,252.60700307970558,1.3226551415998502,3,0.6544075481132552,1.9632226443397656,0.0,0.0,0.0,0.0,83.92083041072952,29.419307758730838,True,False,True,False,True,12.496777894515244
2025-03-18 14:00:00+00:00,260.315,260.35,258.21,258.58,1291.0,,,,,,,252.64923112196686,"rgba(239, 83, 80, 1.0)",9.000799044609133,252.64923112196686,0.6589158194333034,3,0.6544511424892279,1.9633534274676836,0.0,0.0,0.0,0.0,72.21902905366983,27.62630042991273,True,False,True,False,False,5.760626244011959
2025-03-18 15:00:00+00:00,258.58,262.7,258.58,262.25,1686.0,,,,,,,252.71911921282933,"rgba(239, 83, 80, 1.0)",8.63507689340113,252.71911921282933,1.1037401177578523,3,0.6536269687012425,1.9608809061037276,0.0,0.0,0.0,0.0,68.0503007670626,24.237833300432797,True,False,True,False,False,8.664963060621794
