date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_219,aVWAP_BoS_CHoCH_bear_296,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-12 17:00:00+00:00,11.485,11.555,11.485,11.555,713.0,11.397176172026105,11.20187781640273,11.401951240411778,11.284361346136622,11.214388324080083,11.30992641262604,"rgba(38, 166, 154, 1.0)",0.18890390330717025,11.277639314658181,1.4682633894060508,3,0.39970986040302564,1.199129581209077,0.0,0.0,0.0,0.0,79.53013726431233,19.790282597669588,True,False,True,False,True,12.339291930394534
2025-09-15 17:00:00+00:00,11.485,11.52,11.485,11.515,300.0,11.397482719252402,11.21856942923208,11.402228970695713,11.285475323489448,11.22057672853883,11.313003392081352,"rgba(38, 166, 154, 1.0)",0.19218356465245034,11.281609240466778,1.2144158110257341,3,0.3929667642567123,1.1789002927701369,0.0,0.0,0.0,0.0,80.40452705474726,20.623984284246717,True,False,True,False,True,10.799814033453682
2025-09-16 17:00:00+00:00,11.48,11.48,11.475,11.475,110.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.19443433778968092,11.282709936238119,0.9889717317826885,3,0.3881854362691213,1.1645563088073638,0.0,0.0,0.0,0.0,78.98126175721714,20.623984284246717,True,False,True,False,True,9.283873374014192
2025-09-17 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.19647013389702142,11.282709936238119,0.9787241447225183,3,0.3841294447592231,1.1523883342776693,0.0,0.0,0.0,0.0,78.03241822553039,20.623984284246717,True,False,True,False,True,9.283873374014192
2025-09-18 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.19952585688969632,11.282709936238119,1.1892697390747793,3,0.38011958611811125,1.1403587583543338,0.0,0.0,0.0,0.0,78.15127158764565,20.623984284246717,True,False,True,False,True,10.616386733899958
2025-09-19 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20249624621145382,11.282709936238119,1.1718245063866226,3,0.37442779256130326,1.1232833776839097,0.0,0.0,0.0,0.0,78.23050716238916,20.623984284246717,True,False,True,False,True,10.616386733899958
2025-09-22 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.20479911053438604,11.282709936238119,1.0121629103807912,3,0.3703051097706993,1.110915329312098,0.0,0.0,0.0,0.0,76.35456141676059,20.623984284246717,True,False,True,False,False,9.428040717393873
2025-09-23 17:00:00+00:00,11.49,11.49,11.49,11.49,0.0,11.397563924471543,11.223650083512288,11.402301290090856,11.285825969522152,11.222549548287695,11.31384855176806,"rgba(38, 166, 154, 1.0)",0.2071096023543751,11.282709936238119,1.0008713328858487,3,0.3661862548429502,1.0985587645288506,0.0,0.0,0.0,0.0,75.10393091967487,20.623984284246717,True,False,True,False,False,9.428040717393873
2025-09-24 17:00:00+00:00,11.39,11.44,11.39,11.44,552.0,11.397695862009263,11.241602062975026,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.2083109897928298,11.285878498449485,0.7398625569577117,3,0.3636005756717465,1.0908017270152395,0.0,0.0,0.0,0.0,71.00967123139084,20.623984284246717,True,False,True,False,False,7.442254566349668
2025-09-25 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.397695862009263,11.241602062975026,11.402403331751252,11.287079960350235,11.230022587822804,11.316210393233508,"rgba(38, 166, 154, 1.0)",0.20845534445206867,11.285878498449485,0.7393502045036455,3,0.36111615898652144,1.0833484769595643,0.0,0.0,0.0,0.0,68.28016477253482,24.595040284533766,True,False,True,False,False,7.442254566349668
2025-09-26 17:00:00+00:00,11.44,11.44,11.42,11.42,8.0,11.397698011537534,11.241842875731944,11.40240503770368,11.287098406510507,11.230128602556327,11.31625091777438,"rgba(38, 166, 154, 1.0)",0.20969142923709463,11.285932199750158,0.6393575585688492,3,0.3591969322180734,1.0775907966542202,0.0,0.0,0.0,0.0,65.12344092965202,21.42868035854032,True,False,True,False,False,6.64247597672086
2025-09-29 17:00:00+00:00,11.39,11.39,11.38,11.38,900.0,11.39757910082596,11.259910612939839,11.402255367014877,11.28850814371127,11.238889277167122,11.317478997083152,"rgba(38, 166, 154, 1.0)",0.2102779584735875,11.288348009144505,0.4358611407529345,3,0.35799689971578125,1.0739906991473438,0.0,0.0,0.0,0.0,60.5564479846457,17.060010037688272,True,False,True,False,False,5.0574886424391075
2025-09-30 17:00:00+00:00,11.38,11.43,11.38,11.43,268.0,11.397617839557146,11.265530800072899,11.402281194722345,11.289050281442103,11.24180993731909,11.319634081757405,"rgba(38, 166, 154, 1.0)",0.21156778565728737,11.291156357363896,0.656260792278711,3,0.3559402542868737,1.067820762860621,0.0,0.0,0.0,0.0,59.94274770409581,16.3744637825304,True,False,True,False,False,6.747585468239134
2025-10-01 17:00:00+00:00,11.445,11.445,11.415,11.415,0.0,11.397617839557146,11.265530800072899,11.402281194722345,11.289050281442103,11.24180993731909,11.319634081757405,"rgba(38, 166, 154, 1.0)",0.21263920718539275,11.291156357363896,0.5824120785407575,3,0.3544450916352733,1.06333527490582,0.0,0.0,0.0,0.0,58.589765593068606,14.85352981571944,True,False,True,False,False,6.147324988465908
2025-10-02 17:00:00+00:00,11.4,11.43,11.4,11.43,100.0,11.397638356708528,11.267613718087018,11.402296595683039,11.289262153620463,11.242916226899277,11.320336752699808,"rgba(38, 166, 154, 1.0)",0.21388354581680916,11.292068271245057,0.6448917247382877,3,0.352717381201426,1.058152143604278,0.0,0.0,0.0,0.0,58.44453447602682,14.364782053774178,True,False,True,False,False,6.65938121103046
2025-10-03 17:00:00+00:00,11.395,11.395,11.395,11.395,330.0,11.39763039968318,11.273040709183233,11.402275726584623,11.289823720012011,11.245969560544301,11.321084386470933,"rgba(38, 166, 154, 1.0)",0.21472521724035779,11.293114530449298,0.47449233424993453,3,0.35148765310879254,1.0544629593263777,0.0,0.0,0.0,0.0,56.04075841652242,11.744723044372115,False,False,True,False,False,5.238588179279624
2025-10-06 17:00:00+00:00,11.44,11.45,11.44,11.45,100.0,11.397675173484297,11.275253632424166,11.402314166955321,11.290075733230493,11.247183185180706,11.322100709411021,"rgba(38, 166, 154, 1.0)",0.2161289863455123,11.294416231830738,0.7198653489288994,3,0.34932558336053016,1.0479767500815904,0.0,0.0,0.0,0.0,57.26380199783203,11.744723044372115,True,False,True,False,False,7.132056285613064
2025-10-07 17:00:00+00:00,11.45,11.48,11.45,11.46,205.0,11.397797843092583,11.280042644806029,11.402422296177845,11.290644555126699,11.249829868992157,11.324359252647088,"rgba(38, 166, 154, 1.0)",0.21756794527413895,11.29730115870373,0.7478070406523701,3,0.34715972514205157,1.0414791754261548,0.0,0.0,0.0,0.0,58.540265228174476,11.744723044372115,True,False,True,False,True,7.472101916906038
2025-10-08 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.397797843092583,11.280042644806029,11.402422296177845,11.290644555126699,11.249829868992157,11.324359252647088,"rgba(38, 166, 154, 1.0)",0.21884107113248716,11.29730115870373,0.6977613503080721,3,0.3452254430180042,1.0356763290540125,0.0,0.0,0.0,0.0,58.63391288394656,11.744723044372115,True,False,True,False,True,7.052595357840836
2025-10-09 17:00:00+00:00,11.45,11.45,11.43,11.43,922.0,11.398121729463973,11.29613618633679,11.402693063023666,11.292769334364422,11.259582106733092,11.329855016437074,"rgba(38, 166, 154, 1.0)",0.21977521276100273,11.304442275461174,0.5713006619875975,3,0.3436502166493502,1.0309506499480505,0.0,0.0,0.0,0.0,57.18240497343524,11.744723044372115,False,False,True,False,True,6.209565802413465
2025-10-10 17:00:00+00:00,11.415,11.47,11.41,11.47,483.0,11.398347205974988,11.303995346869714,11.402888205653776,11.293958796687857,11.264650263588106,11.33277170086809,"rgba(38, 166, 154, 1.0)",0.22102429445366095,11.30821748450126,0.7319671165499854,3,0.3414925298012867,1.02447758940386,0.0,0.0,0.0,0.0,58.47053223160705,11.744723044372115,False,False,True,False,True,7.622332249905764
2025-10-13 17:00:00+00:00,11.47,11.515,11.47,11.515,100.0,11.398438595702602,11.306046462955212,11.402971072617122,11.29428100793377,11.265940063206738,11.333703165344751,"rgba(38, 166, 154, 1.0)",0.2226090582002284,11.315946938426482,0.8941822187418726,3,0.33847976866257173,1.0154393059877151,0.0,0.0,0.0,0.0,61.377916630674136,11.744723044372115,True,False,True,False,True,9.174235629860593
2025-10-14 17:00:00+00:00,11.51,11.51,11.43,11.485,300.0,11.398644535102667,11.311189123376625,11.40315499191421,11.295124884558305,11.269321633327943,11.335827876492093,"rgba(38, 166, 154, 1.0)",0.22275947518295078,11.317486540724008,0.7519925208048431,3,0.336135854653034,1.0084075639591021,0.0,0.0,0.0,0.0,60.94625533267212,11.744723044372115,True,False,True,False,True,7.87568613610356
2025-10-15 17:00:00+00:00,11.485,11.485,11.485,11.485,0.0,11.398644535102667,11.311189123376625,11.40315499191421,11.295124884558305,11.269321633327943,11.335827876492093,"rgba(38, 166, 154, 1.0)",0.22325802145531978,11.317486540724008,0.7503132840828978,3,0.3339430309080164,1.0018290927240492,0.0,0.0,0.0,0.0,60.65848113400411,11.744723044372115,True,False,True,False,True,7.87568613610356
2025-10-16 17:00:00+00:00,11.51,11.51,11.48,11.49,107.0,11.398735290868323,11.31314530429255,11.403237044028906,11.29545444656814,11.27060657231693,11.336683155751576,"rgba(38, 166, 154, 1.0)",0.2238312588367235,11.318731827853895,0.7651664608250209,3,0.3318441250519457,0.9955323751558371,0.0,0.0,0.0,0.0,60.75712554124148,11.744723044372115,False,False,True,False,True,8.054909513456032
2025-10-17 17:00:00+00:00,11.445,11.445,11.39,11.4,600.0,11.398804419814027,11.318741519139135,11.403279835077601,11.296527950979932,11.27500233717669,11.338770542879164,"rgba(38, 166, 154, 1.0)",0.22325051577273605,11.325439234282513,0.333978022220512,3,0.33120174759761617,0.9936052427928486,0.0,0.0,0.0,0.0,54.593980685202254,8.508971537590817,False,False,True,False,False,4.172208178888212
2025-10-20 17:00:00+00:00,11.49,11.51,11.455,11.495,2713.0,11.400878106423086,11.353057647885912,11.40515088357732,11.30415137094946,11.301143609353424,11.357030239518618,"rgba(38, 166, 154, 1.0)",0.22409176048466617,11.350093689221227,0.6466382809674419,3,0.3290005848593074,0.9870017545779222,0.0,0.0,0.0,0.0,55.62126269652526,8.508971537590817,False,False,True,False,False,7.567617972645181
2025-10-21 17:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.400878106423086,11.353057647885912,11.40515088357732,11.30415137094946,11.301143609353424,11.357030239518618,"rgba(38, 166, 154, 1.0)",0.22515604198698091,11.350093689221227,0.6435817111545739,3,0.326920967486992,0.9807629024609761,0.0,0.0,0.0,0.0,56.306117370740594,8.508971537590817,False,False,True,False,True,7.567617972645181
2025-10-22 17:00:00+00:00,11.495,11.495,11.495,11.495,0.0,11.400878106423086,11.353057647885912,11.40515088357732,11.30415137094946,11.301143609353424,11.357030239518618,"rgba(38, 166, 154, 1.0)",0.22615583003641387,11.350093689221227,0.640736569804283,3,0.3249925577403345,0.9749776732210034,0.0,0.0,0.0,0.0,56.762687153550814,8.508971537590817,False,False,True,False,True,7.567617972645181
2025-10-23 17:00:00+00:00,11.495,11.59,11.495,11.59,300.0,11.401287968185109,11.357593792967984,11.405530016775298,11.305273322935971,11.304608688492689,11.359668494495802,"rgba(38, 166, 154, 1.0)",0.2286983929872591,11.353723742332436,1.0331347526378418,3,0.3210495099783766,0.9631485299351299,0.0,0.0,0.0,0.0,60.9519278192533,6.863347991562314,False,False,True,False,True,10.835777188645615
2025-10-24 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.401287968185109,11.357593792967984,11.405530016775298,11.305273322935971,11.304608688492689,11.359668494495802,"rgba(38, 166, 154, 1.0)",0.23167132667553714,11.353723742332436,1.1062061988641618,3,0.3168256467341983,0.9504769402025948,0.0,0.0,0.0,0.0,64.37066998546072,9.98620117895463,True,False,True,False,True,11.496941890576277
2025-10-27 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.401287968185109,11.357593792967984,11.405530016775298,11.305273322935971,11.304608688492689,11.359668494495802,"rgba(38, 166, 154, 1.0)",0.2346869104699829,11.353723742332436,1.0919921232690217,3,0.3128269801724964,0.9384809405174892,0.0,0.0,0.0,0.0,66.649831429599,12.023456284497662,True,False,True,False,True,11.496941890576277
2025-10-28 17:00:00+00:00,11.53,11.53,11.495,11.525,100.0,11.40138799306459,11.358756946475578,11.40562163053335,11.305583894063597,11.305556772626339,11.365897276559021,"rgba(38, 166, 154, 1.0)",0.23669026021211584,11.383999877818574,0.595715776623276,3,0.31069316812596304,0.9320795043778891,0.0,0.0,0.0,0.0,62.28895921333435,12.023456284497662,False,False,True,False,False,7.7247899878383315
2025-10-29 17:00:00+00:00,11.54,11.54,11.49,11.49,100.0,11.401479182907469,11.359830623306234,11.405704856821245,11.305878883901057,11.306451907241732,11.366190431450232,"rgba(38, 166, 154, 1.0)",0.23831385921824882,11.384040495364086,0.44462166398335945,3,0.30926820117506976,0.9278046035252092,0.0,0.0,0.0,0.0,57.54352385847277,13.108751169293612,False,True,True,False,False,6.236247224918991
2025-10-30 17:00:00+00:00,11.49,11.49,11.46,11.46,1888.0,11.402581701295977,11.373109465440928,11.406689375875258,11.310302052702193,11.319130158078423,11.370240523918879,"rgba(239, 83, 80, 1.0)",0.23952802691057995,11.385809023096467,0.3097381874699391,2,0.40414153387259844,0.8082830677451969,0.0,0.0,0.0,0.0,52.93343027356273,9.07817778208726,False,True,False,False,False,4.977551146265636
2025-10-31 17:00:00+00:00,11.46,11.59,11.46,11.59,230.0,11.40286357682363,11.375620989052473,11.406950003238139,11.311075541137852,11.321258829909835,11.372044598821788,"rgba(239, 83, 80, 1.0)",0.24247983105501436,11.388522753383493,0.8309031136317302,1,0.2642744154309808,0.2642744154309808,0.0,0.0,0.0,0.0,55.5951018542904,9.07817778208726,False,True,True,False,False,9.467329623978518
2025-11-03 17:00:00+00:00,11.59,11.59,11.47,11.53,1099.0,11.404041013929742,11.38560524922027,11.408035096728645,11.314446063255014,11.330190715361054,11.37845795849735,"rgba(239, 83, 80, 1.0)",0.24427545004665396,11.39734049649815,0.5430734176378019,1,0.2625856496873502,0.2625856496873502,0.0,0.0,0.0,0.0,54.588136820656985,9.07817778208726,False,True,True,False,False,6.991403059875658
2025-11-04 17:00:00+00:00,11.53,11.54,11.53,11.53,350.0,11.404421231140656,11.388586557496781,11.408385996356671,11.31551405908019,11.332921756165014,11.380331136417714,"rgba(239, 83, 80, 1.0)",0.2458707087178244,11.399816309012758,0.5294802771185232,1,0.2609395774014551,0.2609395774014551,0.0,0.0,0.0,0.0,53.91682679823471,9.07817778208726,False,True,True,False,False,6.991403059875658
2025-11-05 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,11.404421231140656,11.388586557496781,11.408385996356671,11.31551405908019,11.332921756165014,11.380331136417714,"rgba(239, 83, 80, 1.0)",0.24792393849581998,11.399816309012758,0.6864350898092545,1,0.2587998211434369,0.2587998211434369,0.0,0.0,0.0,0.0,55.10703643542483,9.07817778208726,False,True,True,False,False,8.347595765083678
2025-11-06 17:00:00+00:00,11.55,11.55,11.55,11.55,0.0,11.404421231140656,11.388586557496781,11.408385996356671,11.31551405908019,11.332921756165014,11.380331136417714,"rgba(239, 83, 80, 1.0)",0.24853060065001922,11.399816309012758,0.6042865168089758,1,0.2570301361303851,0.2570301361303851,0.0,0.0,0.0,0.0,54.84532042297843,9.07817778208726,False,True,True,False,False,7.508139046541693
