date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,18.825,19.49,18.825,19.44,492.0,,,,19.583762938145085,,19.17386040516937,"rgba(239, 83, 80, 1.0)",1.3578391020393505,19.17386040516937,0.19600230574514504,12,0.5131906816738606,6.158288180086327,0.0,0.0,0.0,0.0,47.037692287149305,-0.40115660866087666,False,True,False,True,True,1.276311590806877
2025-03-05 20:00:00+00:00,19.44,19.96,19.385,19.8,3349.0,,,,19.588404977415394,,19.24754304975194,"rgba(239, 83, 80, 1.0)",1.3628471125743546,19.24754304975194,0.40536971840113123,13,0.49096901365133,6.38259717746729,0.0,0.0,0.0,0.0,50.148098062928725,-5.019257084863007,False,False,False,False,True,2.9568932589853816
2025-03-06 15:00:00+00:00,19.3,19.63,19.26,19.61,1609.0,,,,19.58692773565964,,19.24315664188273,"rgba(239, 83, 80, 1.0)",1.3660405992937847,19.24315664188273,0.26854498929747705,13,0.48997844177222066,6.369719743038869,0.0,0.0,0.0,0.0,51.23903352677539,-3.785256394700454,False,False,False,False,True,2.011455543345132
2025-03-06 16:00:00+00:00,19.61,19.76,19.37,19.425,643.0,,,,19.58647271826932,,19.242922767109444,"rgba(239, 83, 80, 1.0)",1.3678758867095528,19.242922767109444,0.13310946896545262,13,0.4894600594924644,6.362980773402037,0.0,0.0,0.0,0.0,51.001481896971086,-3.7540298457839896,False,False,False,False,True,1.094551238058969
2025-03-06 17:00:00+00:00,19.38,19.38,18.5,18.605,1663.0,,,,19.573685325300552,,19.217509779430934,"rgba(239, 83, 80, 1.0)",1.3680920922850832,19.217509779430934,-0.4477109274185458,13,0.4895579242829689,6.364253015678596,0.0,0.0,0.0,0.0,47.260575698754735,-3.7540298457839896,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,18.605,18.68,18.235,18.235,951.0,,,,19.562313563777245,,19.19797289761552,"rgba(239, 83, 80, 1.0)",1.3691953380996729,19.19797289761552,-0.7033130122631347,14,0.49092967887464745,6.873015504245064,0.0,0.0,0.0,0.0,43.47442759157212,-1.5627029394965248,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,18.23,18.265,17.97,18.11,2073.0,,,,19.532789050711802,,19.15465461923217,"rgba(239, 83, 80, 1.0)",1.3707214743923595,19.15465461923217,-0.7621202693240537,14,0.4901568173075797,6.862195442306116,0.0,0.0,0.0,0.0,40.52289608169457,-4.2924724864580455,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,18.11,18.12,17.925,17.94,4337.0,,,,19.46984473261166,,19.083787243690825,"rgba(239, 83, 80, 1.0)",1.3741043766169443,19.083787243690825,-0.8323874540788792,14,0.48909959009653514,6.847394261351492,0.0,0.0,0.0,0.0,37.95726900003542,-6.666994460958918,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,17.96,17.96,17.245,17.245,1534.0,,,,19.44149530348277,,19.053485892398474,"rgba(239, 83, 80, 1.0)",1.384402046743297,19.053485892398474,-1.3063299759291755,14,0.4853266480625366,6.7945730728755125,0.0,0.0,0.0,0.0,34.14108803669043,-10.194279520948335,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,17.245,17.245,16.595,16.61,2338.0,,,,19.385618901504458,,18.993160842751546,"rgba(239, 83, 80, 1.0)",1.4056262366351586,18.993160842751546,-1.6954441946505265,14,0.47803490377188984,6.692488652806458,0.0,0.0,0.0,0.0,30.137707237536368,-13.839014159733871,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,16.61,16.98,16.51,16.98,1604.0,,,,19.348736595084038,,18.956273965075898,"rgba(239, 83, 80, 1.0)",1.4190029268138622,18.956273965075898,-1.3927201471763668,14,0.4733650064791582,6.627110090708214,0.0,0.0,0.0,0.0,30.00420614624096,-13.97056274337308,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,16.94,17.135,16.775,17.06,1934.0,,,,19.308497402242274,,18.919083485517536,"rgba(239, 83, 80, 1.0)",1.4262655104524917,18.919083485517536,-1.3034624141810254,14,0.46923518788143115,6.569292630340036,0.0,0.0,0.0,0.0,30.45877226496993,-13.97056274337308,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,17.065,17.09,16.85,17.065,4817.0,,,,19.21447449175297,,18.838575562715995,"rgba(239, 83, 80, 1.0)",1.4321989739211871,18.838575562715995,-1.2383583531415046,14,0.46530803839672535,6.514312537554155,0.0,0.0,0.0,0.0,30.799088044238154,-13.97056274337308,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,17.075,17.655,17.075,17.225,14468.0,,,,19.007667430570212,,18.690824496715507,"rgba(239, 83, 80, 1.0)",1.4385378024261333,18.690824496715507,-1.0189683540073486,14,0.46237524118204215,6.47325337654859,0.0,0.0,0.0,0.0,32.29134459785543,-13.97056274337308,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,17.44,17.86,16.84,16.99,3180.0,,,,18.96604997349667,,18.661683302239506,"rgba(239, 83, 80, 1.0)",1.4472217496958757,18.661683302239506,-1.155098244336641,14,0.45844656942644096,6.418251971970173,0.0,0.0,0.0,0.0,32.300041541772806,-13.97056274337308,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,16.99,17.005,16.99,17.005,70.0,,,,18.96503730629424,,18.66093712789222,"rgba(239, 83, 80, 1.0)",1.4575784805721528,18.66093712789222,-1.1360877990200593,14,0.45473412558505916,6.3662777581908285,0.0,0.0,0.0,0.0,32.44089319858104,-13.97056274337308,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,17.005,17.005,17.005,17.005,0.0,,,,18.96503730629424,,18.66093712789222,"rgba(239, 83, 80, 1.0)",1.470103180174901,18.66093712789222,-1.126408778800961,14,0.4512512052587184,6.317516873622058,0.0,0.0,0.0,0.0,32.53479430311986,-13.97056274337308,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,17.005,17.005,16.54,16.72,2291.0,,,,18.928398724971593,,18.632856089542287,"rgba(239, 83, 80, 1.0)",1.485588102069011,18.632856089542287,-1.287608649314175,14,0.44664806510651156,6.253072911491162,0.0,0.0,0.0,0.0,31.224841520702526,-15.109487030102983,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,16.72,16.72,16.42,16.42,1660.0,,,,18.899811981151636,,18.61039418736419,"rgba(239, 83, 80, 1.0)",1.506830224120926,18.61039418736419,-1.4536436502938133,13,0.463787828759453,6.029241773872889,0.0,0.0,0.0,0.0,29.114950302748127,-17.353362043283056,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,16.42,16.63,16.28,16.54,18060.0,,,,18.623447119616497,,18.20691795476826,"rgba(239, 83, 80, 1.0)",1.525710831232621,18.20691795476826,-1.092551695016519,13,0.4584130876345163,5.959370139248712,0.0,0.0,0.0,0.0,29.08884002723717,-17.6038784263461,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,16.74,16.905,16.465,16.69,2532.0,,,,18.592882576583875,,18.18932375936899,"rgba(239, 83, 80, 1.0)",1.5419622312243952,18.18932375936899,-0.9723479142407071,12,0.48357764412791854,5.802931729535023,0.0,0.0,0.0,0.0,30.773691019869926,-17.6038784263461,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,16.69,17.23,16.69,16.98,1752.0,,,,18.575316713626023,,18.182010739275338,"rgba(239, 83, 80, 1.0)",1.5527705056585908,18.182010739275338,-0.7741071426170074,12,0.4804373812617289,5.765248575140747,0.0,0.0,0.0,0.0,34.867881424138915,-18.544646186565277,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,17.03,17.12,16.82,16.845,1014.0,,,,18.565084308042962,,18.177262293930347,"rgba(239, 83, 80, 1.0)",1.5646202572987291,18.177262293930347,-0.8514924229796565,12,0.47700342981954247,5.72404115783451,0.0,0.0,0.0,0.0,36.647432962378495,-16.94265886457857,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,16.845,17.13,16.775,16.99,3409.0,,,,18.532347017164806,,18.16203434867648,"rgba(239, 83, 80, 1.0)",1.5738707177007987,18.16203434867648,-0.7446827337817549,12,0.47428293585026715,5.691395230203206,0.0,0.0,0.0,0.0,39.30975312542418,-14.516608143161008,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,17.01,17.56,16.99,17.52,5146.0,,,,18.49712438239621,,18.15473333300644,"rgba(239, 83, 80, 1.0)",1.5767454878113096,18.15473333300644,-0.4025591561308466,12,0.4732944234986955,5.679533081984346,0.0,0.0,0.0,0.0,45.39259649782209,-9.04020709990148,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,17.45,17.785,17.13,17.61,9784.0,,,,18.443836959515284,,18.14551690088388,"rgba(239, 83, 80, 1.0)",1.578498182930061,18.14551690088388,-0.33925721719225316,12,0.47255618598472204,5.6706742318166645,0.0,0.0,0.0,0.0,50.05176942713794,-5.057762410256842,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,17.715,17.93,17.705,17.865,1261.0,,,,18.439625806616306,,18.146716869002983,"rgba(38, 166, 154, 1.0)",1.5772239410940831,18.146716869002983,-0.17861564338641991,12,0.4723100314528508,5.667720377434209,0.0,0.0,0.0,0.0,54.78004175884449,-1.031042111614724,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,17.865,17.91,17.69,17.765,1992.0,,,,18.432605495221036,,18.14770139639903,"rgba(38, 166, 154, 1.0)",1.5775194549135114,18.14770139639903,-0.24259694243834862,12,0.4719330044283452,5.663196053140142,0.0,0.0,0.0,0.0,56.857544174502536,0.6221601161346442,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,17.765,17.92,17.74,17.805,1256.0,,,,18.428481324024457,,18.148444503177235,"rgba(38, 166, 154, 1.0)",1.5771535198658426,18.148444503177235,-0.21776225259697563,12,0.47164970231674785,5.659796427800974,0.0,0.0,0.0,0.0,58.5295802722385,2.1048558461701674,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,17.805,18.19,17.74,18.03,999.0,,,,18.42612177328244,,18.135188663930386,"rgba(38, 166, 154, 1.0)",1.5767661854579438,18.135188663930386,-0.0667116436796457,12,0.4716739723163354,5.660087667796025,0.0,0.0,0.0,0.0,61.20272253996343,4.646495028837066,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,18.03,18.135,17.9,18.0,2751.0,,,,18.42011486107965,,18.140834267937965,"rgba(38, 166, 154, 1.0)",1.5769274978049321,18.140834267937965,-0.0893092853882027,11,0.5034076712181437,5.537484383399581,0.0,0.0,0.0,0.0,62.58414904557846,6.067866009898502,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,18.0,18.08,17.59,17.59,2492.0,,,,18.41147413863336,,18.13115526780231,"rgba(38, 166, 154, 1.0)",1.5800129347172651,18.13115526780231,-0.342500530161259,11,0.502515875176771,5.5276746269444805,0.0,0.0,0.0,0.0,58.770814092128305,6.067866009898502,True,False,True,False,False,0.0
2025-03-13 14:00:00+00:00,16.835,17.3,16.775,16.775,1643.0,,,,18.399093234816924,,18.105201773484808,"rgba(239, 83, 80, 1.0)",1.5924515691222731,18.105201773484808,-0.8353169410470608,11,0.49911944239902356,5.4903138663892594,0.0,0.0,0.0,0.0,50.65263796213413,7.872275624797695,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,16.775,16.775,16.05,16.05,1076.0,,,,18.387465755648996,,18.08076374133888,"rgba(239, 83, 80, 1.0)",1.617199748647957,18.08076374133888,-1.2557284547172847,10,0.5256935250324959,5.256935250324959,0.0,0.0,0.0,0.0,42.41145330137927,0.5556955507167274,False,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,16.05,16.63,16.04,16.42,1875.0,,,,18.368190262153266,,17.90732612721916,"rgba(239, 83, 80, 1.0)",1.6335645488119293,17.90732612721916,-0.9104789451392493,10,0.520833336161782,5.20833336161782,0.0,0.0,0.0,0.0,39.97954063354038,-1.3670486048404769,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,16.42,16.81,16.42,16.7,2184.0,,,,18.349267686027492,,17.898038503611293,"rgba(239, 83, 80, 1.0)",1.6450798414316163,17.898038503611293,-0.7282555371711995,10,0.5174522924133982,5.174522924133981,0.0,0.0,0.0,0.0,40.4238458117664,-1.3670486048404769,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,16.7,17.055,16.7,17.05,4112.0,,,,18.320646985676863,,17.89359067788464,"rgba(239, 83, 80, 1.0)",1.6516236428610618,17.89359067788464,-0.5107644719975728,10,0.5160648313399001,5.160648313399001,0.0,0.0,0.0,0.0,43.0362802811308,-1.3670486048404769,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,17.05,17.09,16.79,16.89,7882.0,,,,18.268467757600455,,17.86554617718441,"rgba(239, 83, 80, 1.0)",1.6590285690104252,17.86554617718441,-0.5880225304174848,10,0.514362680121644,5.14362680121644,0.0,0.0,0.0,0.0,43.85455230415301,-1.3670486048404769,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,17.02,17.11,16.795,17.09,2438.0,,,,18.25396458105984,,17.858785287815845,"rgba(239, 83, 80, 1.0)",1.66294132393384,17.858785287815845,-0.46230451835619385,10,0.512873613934816,5.12873613934816,0.0,0.0,0.0,0.0,45.75709260163548,-1.3670486048404769,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,17.1,17.42,17.095,17.24,946.0,,,,18.249543303941277,,17.85887307176513,"rgba(239, 83, 80, 1.0)",1.6654997816038608,17.85887307176513,-0.37158400055097224,10,0.5120023675330174,5.120023675330174,0.0,0.0,0.0,0.0,48.0221211429579,-1.3670486048404769,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,17.24,17.24,17.1,17.11,1239.0,,,,18.243227312204834,,17.85732518032915,"rgba(239, 83, 80, 1.0)",1.66806508990031,17.85732518032915,-0.4480191959258688,10,0.5104815575080786,5.104815575080785,0.0,0.0,0.0,0.0,48.57497587090449,-1.3670486048404769,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,17.11,17.11,16.775,16.945,1128.0,,,,18.23646477480968,,17.853266273562088,"rgba(239, 83, 80, 1.0)",1.674938877464855,17.853266273562088,-0.5422683094781444,9,0.5447700637279668,4.902930573551701,0.0,0.0,0.0,0.0,47.7450144978798,-1.3670486048404769,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,16.945,17.06,16.875,16.89,2221.0,,,,18.223336209454683,,17.845359699675438,"rgba(239, 83, 80, 1.0)",1.6832102720158895,17.845359699675438,-0.5675819091403564,9,0.5424000598083921,4.881600538275529,0.0,0.0,0.0,0.0,46.78580254551978,-1.3670486048404769,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,16.89,17.0,16.825,16.925,4640.0,,,,18.196231367026552,,17.828303790206736,"rgba(239, 83, 80, 1.0)",1.6896183720719977,17.828303790206736,-0.5346200095462997,9,0.5401589760048796,4.861430784043916,0.0,0.0,0.0,0.0,46.487513881420234,-1.3670486048404769,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,16.9,17.05,16.455,16.465,2347.0,,,,18.18024531924684,,17.81465085356111,"rgba(239, 83, 80, 1.0)",1.7015774160180566,17.81465085356111,-0.79317628504937,9,0.5361931116827856,4.8257380051450705,0.0,0.0,0.0,0.0,42.99399093718606,-1.5309083208132606,False,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,16.465,16.59,16.31,16.46,5672.0,,,,18.13797136288829,,17.77497337723965,"rgba(239, 83, 80, 1.0)",1.7121403732339358,17.77497337723965,-0.7680289524134596,9,0.5324194906733406,4.791775416060066,0.0,0.0,0.0,0.0,40.63344790026561,-4.014129775263335,False,True,False,True,False,0.0
2025-03-17 16:00:00+00:00,16.46,16.46,16.02,16.155,4098.0,,,,18.104494137737035,,17.741589096008067,"rgba(239, 83, 80, 1.0)",1.7276491161310652,17.741589096008067,-0.9183514645387644,9,0.5274038285425396,4.746634456882857,0.0,0.0,0.0,0.0,37.231426862910325,-7.368559789080884,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,16.12,16.3,15.87,15.87,2771.0,,,,18.080205527588348,,17.716539698259297,"rgba(239, 83, 80, 1.0)",1.693403532098153,17.716539698259297,-1.09043099489193,9,0.5212542923422305,4.6912886310800745,0.0,0.0,0.0,0.0,33.560258627412196,-10.858153479885402,False,True,False,True,False,0.0
2025-03-17 18:00:00+00:00,15.975,16.34,15.975,16.2,1868.0,,,,18.065377979074565,,17.7024836362278,"rgba(239, 83, 80, 1.0)",1.6475261744492768,17.7024836362278,-0.9119634392030466,9,0.5169663863106453,4.652697476795808,0.0,0.0,0.0,0.0,34.86818757735794,-10.858153479885402,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,16.16,16.69,16.065,16.45,9775.0,,,,18.000383022401984,,17.64967457216935,"rgba(239, 83, 80, 1.0)",1.5959095376155323,17.64967457216935,-0.7517184050179926,9,0.5138546896752874,4.624692207077587,0.0,0.0,0.0,0.0,38.13974966907823,-10.858153479885402,False,True,False,True,True,0.0
2025-03-18 14:00:00+00:00,16.06,16.28,15.95,16.0,1138.0,,,,17.991673436667018,,17.641647328497218,"rgba(239, 83, 80, 1.0)",1.5342660392771668,17.641647328497218,-1.069988702396516,9,0.5090736406519905,4.5816627658679145,0.0,0.0,0.0,0.0,37.50442912996688,-10.858153479885402,False,True,False,True,True,0.0
2025-03-18 15:00:00+00:00,16.0,16.0,15.365,15.4,4058.0,,,,17.95348903601502,,17.60219269868408,"rgba(239, 83, 80, 1.0)",1.4607380801289116,17.60219269868408,-1.5075890254669992,9,0.5017133053423001,4.515419748080701,0.0,0.0,0.0,0.0,34.41211421789972,-10.858153479885402,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,15.4,15.82,15.375,15.795,4104.0,,,,17.917272390398548,,17.56642975794706,"rgba(239, 83, 80, 1.0)",1.3453850482028864,17.56642975794706,-1.316671208969705,9,0.49656267875224114,4.46906410877017,0.0,0.0,0.0,0.0,35.715153046661754,-10.858153479885402,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,15.795,15.94,15.51,15.72,3310.0,,,,17.889642177714542,,17.540135901116088,"rgba(239, 83, 80, 1.0)",1.3501887589091521,17.540135901116088,-1.3480603279400845,9,0.49135157587664174,4.422164182889776,0.0,0.0,0.0,0.0,36.21130407230835,-10.858153479885402,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,15.705,15.89,15.67,15.8,3709.0,,,,17.86037796787165,,17.513241528322762,"rgba(239, 83, 80, 1.0)",1.3544562520578833,17.513241528322762,-1.264892480447235,9,0.48663378287061604,4.3797040458355445,0.0,0.0,0.0,0.0,37.24987355678023,-10.858153479885402,False,True,False,True,True,0.0
2025-03-18 19:00:00+00:00,15.8,15.89,15.715,15.73,11254.0,,,,17.77602858644512,,17.437884658022238,"rgba(239, 83, 80, 1.0)",1.3620983646399778,17.437884658022238,-1.2538629385063949,9,0.48184461742429097,4.336601556818619,0.0,0.0,0.0,0.0,37.5199657055392,-10.858153479885402,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,15.47,15.59,15.055,15.055,2481.0,,,,17.753520194812157,,17.415839593083533,"rgba(239, 83, 80, 1.0)",1.3849998634012808,17.415839593083533,-1.7045774916437797,9,0.4742999840132658,4.268699856119392,0.0,0.0,0.0,0.0,34.41464274445341,-10.919725125580491,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,15.055,15.25,14.98,15.25,3377.0,,,,17.72264266852815,,17.385608669383497,"rgba(239, 83, 80, 1.0)",1.4001648969813094,17.385608669383497,-1.5252551138710666,9,0.46813364652615724,4.213202818735415,0.0,0.0,0.0,0.0,34.20225247362875,-11.359805912534526,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,15.225,15.225,14.96,14.97,3475.0,,,,17.69031619543842,,17.35387177040565,"rgba(239, 83, 80, 1.0)",1.41490359713626,17.35387177040565,-1.684829818250914,9,0.4610898878152559,4.149808990337303,0.0,0.0,0.0,0.0,32.80607350517021,-12.939606579023469,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,14.965,15.24,14.91,15.235,5007.0,,,,17.646404607781736,,17.311873589307258,"rgba(239, 83, 80, 1.0)",1.3971369115263848,17.311873589307258,-1.4865211649431371,9,0.45558605592704754,4.100274503343428,0.0,0.0,0.0,0.0,34.34949254576064,-12.939606579023469,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,15.175,15.42,15.175,15.39,2736.0,,,,17.62489563585597,,17.29223934230261,"rgba(239, 83, 80, 1.0)",1.3671411217744784,17.29223934230261,-1.3913994042060578,9,0.4509521530492166,4.058569377442949,0.0,0.0,0.0,0.0,36.73889763865128,-12.939606579023469,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,15.42,15.46,15.22,15.43,7156.0,,,,17.571468777557424,,17.244457137782415,"rgba(239, 83, 80, 1.0)",1.3409642288528776,17.244457137782415,-1.3530988364503844,9,0.44668218277049576,4.020139644934462,0.0,0.0,0.0,0.0,38.69417757871354,-15.43949621843732,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,15.055,15.09,14.56,14.845,2473.0,,,,17.549217007012743,,17.223018254056484,"rgba(239, 83, 80, 1.0)",1.324569649643492,17.223018254056484,-1.7953138626545815,9,0.44048820558599133,3.9643938502739218,0.0,0.0,0.0,0.0,36.67172367457735,-15.43949621843732,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,14.845,14.98,14.825,14.89,2468.0,,,,17.52790368188898,,17.202789220403893,"rgba(239, 83, 80, 1.0)",1.3126109322489214,17.202789220403893,-1.7619761984165,9,0.4348630049629262,3.9137670446663355,0.0,0.0,0.0,0.0,35.76953245441156,-15.43949621843732,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,14.93,14.945,14.68,14.68,1547.0,,,,17.514065980787176,,17.18950528656038,"rgba(239, 83, 80, 1.0)",1.304799180295888,17.18950528656038,-1.9232885216798663,9,0.42873969461659844,3.8586572515493858,0.0,0.0,0.0,0.0,34.09885308404941,-11.78568900735317,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,14.66,14.92,14.65,14.735,2185.0,,,,17.49475622316493,,17.171053253514128,"rgba(239, 83, 80, 1.0)",1.3260440387832944,17.171053253514128,-1.8370832206668775,9,0.4232244460142264,3.8090200141280373,0.0,0.0,0.0,0.0,33.60992588288919,-12.407394244479022,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,14.75,14.98,14.75,14.855,1592.0,,,,17.48133301951845,,17.158432724377615,"rgba(239, 83, 80, 1.0)",1.3417103680420854,17.158432724377615,-1.7167883466078746,9,0.41832935429929907,3.7649641886936918,0.0,0.0,0.0,0.0,34.683215816495334,-12.407394244479022,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,14.845,15.01,14.845,14.88,6535.0,,,,17.428661553034473,,17.109660653528085,"rgba(239, 83, 80, 1.0)",1.3424034415926955,17.109660653528085,-1.6609467649179308,9,0.4137904276205283,3.724113848584755,0.0,0.0,0.0,0.0,35.70182883743148,-12.407394244479022,False,True,False,True,True,0.0
2025-03-21 14:00:00+00:00,14.64,14.97,14.605,14.97,3109.0,,,,17.403742345644513,,17.086602550358297,"rgba(239, 83, 80, 1.0)",1.3311944274235505,17.086602550358297,-1.5900025621763287,8,0.445169309379965,3.56135447503972,0.0,0.0,0.0,0.0,37.52409361678767,-12.407394244479022,False,True,False,True,True,0.0
2025-03-21 15:00:00+00:00,14.99,14.995,14.72,14.73,3144.0,,,,17.378704951282902,,17.063465090119703,"rgba(239, 83, 80, 1.0)",1.3146665627340948,17.063465090119703,-1.774948231182533,8,0.44021327761084095,3.5217062208867276,0.0,0.0,0.0,0.0,36.79281294408609,-12.407394244479022,False,True,False,True,True,0.0
2025-03-21 16:00:00+00:00,14.73,14.83,14.66,14.705,2820.0,,,,17.355939521105412,,17.042313750814024,"rgba(239, 83, 80, 1.0)",1.3203135274663806,17.042313750814024,-1.7702717590868124,7,0.4834787916440787,3.384351541508551,0.0,0.0,0.0,0.0,36.11277336034557,-12.407394244479022,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,14.705,14.72,14.52,14.52,3124.0,,,,17.32980436109216,,17.017744556552092,"rgba(239, 83, 80, 1.0)",1.3147977167746907,17.017744556552092,-1.8997177472130615,7,0.47779253742503186,3.344547761975223,0.0,0.0,0.0,0.0,34.27174305212549,-12.407394244479022,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,14.52,14.67,14.46,14.48,5378.0,,,,17.285150160326932,,16.975840181402933,"rgba(239, 83, 80, 1.0)",1.3069878960266854,16.975840181402933,-1.9096123146896948,6,0.24940523172492812,1.4964313903495687,0.0,0.0,0.0,0.0,32.75569399800018,-13.898772299145278,False,True,False,True,False,0.0
