date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,77.015,77.04,76.66,76.875,15013.0,,,76.9124846934845,,,,76.95794185577974,"rgba(239, 83, 80, 1.0)",0.6292904484166936,76.95794185577974,-0.13180218448956285,9,0.2499714636171688,2.249743172554519,0.0,0.0,0.0,0.0,48.17441967630866,-6.2160758869109145,False,False,False,False,True,0.0
2025-03-21 19:00:00+00:00,76.875,77.035,76.61,76.895,36501.0,,,76.90052751772274,,,,76.95222757640883,"rgba(239, 83, 80, 1.0)",0.6155788091465509,76.95222757640883,-0.09296547502695207,9,0.25315462357422264,2.278391612168004,0.0,0.0,0.0,0.0,48.45066810301728,-5.68665139007129,True,False,False,False,True,0.0
2025-03-24 14:00:00+00:00,76.59,76.77,75.77,75.95,8779.0,,,76.86966490699324,,,,76.93937566193634,"rgba(239, 83, 80, 1.0)",0.6160673956930778,76.93937566193634,-1.6059536162001968,9,0.2553196079724587,2.297876471752128,0.0,0.0,0.0,0.0,43.17285696954223,-2.4895678886290824,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,75.9,75.9,75.615,75.73,6022.0,,,76.83836202021139,,,,76.92614276056261,"rgba(239, 83, 80, 1.0)",0.6327475978006846,76.92614276056261,-1.8903947873056854,9,0.2581490718631845,2.32334164676866,0.0,0.0,0.0,0.0,38.778816091446295,-6.489544069394896,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,75.75,76.38,75.75,76.315,11329.0,,,76.80393185318295,,,,76.91071853704156,"rgba(239, 83, 80, 1.0)",0.6329844012708896,76.91071853704156,-0.9411267257858089,9,0.262954603258134,2.366591429323206,0.0,0.0,0.0,0.0,40.379657314012846,-6.489544069394896,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,76.33,76.61,76.22,76.53,5934.0,,,76.79500222476891,,,,76.90627307500695,"rgba(239, 83, 80, 1.0)",0.6355451869731205,76.90627307500695,-0.5920477138675324,9,0.2678138553338886,2.410324698004997,0.0,0.0,0.0,0.0,42.84418649414616,-6.489544069394896,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,76.53,76.76,76.3,76.73,10458.0,,,76.7864819127975,,,,76.90138645566238,"rgba(239, 83, 80, 1.0)",0.6365401482706131,76.90138645566238,-0.2692468905975592,9,0.27159302855232403,2.4443372569709165,0.0,0.0,0.0,0.0,45.74319008946104,-9.608782509942706,False,False,False,True,True,0.0
2025-03-24 19:00:00+00:00,76.71,77.02,76.63,76.88,16540.0,,,76.79009880209196,,,,76.90104524013998,"rgba(239, 83, 80, 1.0)",0.6355069055699087,76.90104524013998,-0.03311567499193502,9,0.2751472327796877,2.4763250950171893,0.0,0.0,0.0,0.0,48.602719063949976,-6.953168194416065,True,False,False,False,True,0.0
2025-03-25 14:00:00+00:00,76.54,76.76,74.115,74.115,33138.0,,,76.58734581063209,,,,76.80295313383579,"rgba(239, 83, 80, 1.0)",0.718374196701482,76.80295313383579,-3.7417172640358083,9,0.2700564276665081,2.430507848998573,0.0,0.0,0.0,0.0,40.67025601775728,-3.07234052785617,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,74.39,75.73,73.81,75.6,26901.0,75.04666666666667,,76.45783574984897,,,,76.56562623173053,"rgba(239, 83, 80, 1.0)",0.7350229082659183,76.56562623173053,-1.3137362398794685,11,0.24844024113965005,2.7328426525361507,0.0,-1.0,73.81,156.0,41.57696890954105,-3.07234052785617,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,75.56,75.59,74.75,74.845,13115.0,75.05158282520325,,76.40287077311,,,,76.53845408217914,"rgba(239, 83, 80, 1.0)",0.7750450437360603,76.53845408217914,-2.184975048696455,11,0.26243437139999837,2.886778085399982,0.0,0.0,0.0,0.0,40.39002660780935,-3.07234052785617,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,74.845,75.2,74.79,74.93,29336.0,75.01848317279963,,76.28717348882164,,,,76.47436991656558,"rgba(239, 83, 80, 1.0)",0.7987220930849435,76.47436991656558,-1.9335510184783746,12,0.26535746709472524,3.184289605136703,0.0,0.0,0.0,0.0,39.91784606020465,-3.6828482300318726,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,74.93,74.97,74.48,74.96,28154.0,74.95636054875257,,76.18022683733334,,,,76.40931170276319,"rgba(239, 83, 80, 1.0)",0.8296240166539417,76.40931170276319,-1.7469500323876754,12,0.2719152120732552,3.2629825448790624,0.0,0.0,0.0,0.0,39.7270488100846,-4.231785127818739,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,74.89,75.08,74.705,75.01,41534.0,74.94898399741082,,76.06023003493313,,,,76.33641778398486,"rgba(239, 83, 80, 1.0)",0.8593697302868785,76.33641778398486,-1.5434774314683635,12,0.27588351470636546,3.3106021764763858,0.0,0.0,0.0,0.0,39.82830358644574,-4.591260890812109,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,75.425,75.99,75.41,75.54,13536.0,75.01087992213716,,76.04766989009674,,,,76.33153819037918,"rgba(239, 83, 80, 1.0)",0.8728648750465888,76.33153819037918,-0.9068278642062704,12,0.29092045068352296,3.4910454082022753,0.0,0.0,0.0,0.0,42.26948380155689,-4.591260890812109,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,75.47,75.78,75.15,75.27,10887.0,75.03679618629293,,76.03222648213611,,,,76.32258236591244,"rgba(239, 83, 80, 1.0)",0.8906567927785249,76.32258236591244,-1.1818046799247652,12,0.2940719429428409,3.5288633153140907,0.0,0.0,0.0,0.0,42.89546423772343,-4.591260890812109,False,True,False,True,True,0.0
2025-03-26 16:00:00+00:00,75.27,75.54,75.2,75.445,7809.0,75.05312818207297,,76.02151115475249,,,,76.31608746250024,"rgba(239, 83, 80, 1.0)",0.9052416182364754,76.31608746250024,-0.9622706744274858,12,0.29405233253905133,3.5286279904686157,0.0,0.0,0.0,0.0,44.13936955543205,-4.591260890812109,False,True,False,True,True,0.0
2025-03-26 17:00:00+00:00,75.39,75.81,75.37,75.68,12879.0,75.09277359340976,,76.01067648640532,,,,76.31004776959975,"rgba(239, 83, 80, 1.0)",0.9095386267297932,76.31004776959975,-0.6927113935392177,12,0.2947035943129871,3.536443131755845,0.0,0.0,0.0,0.0,46.086925219946046,-8.437451918802061,False,False,False,True,True,0.0
2025-03-26 18:00:00+00:00,75.695,76.42,75.67,76.37,18421.0,75.18921619638121,,76.01597793786854,,,,76.31601577326158,"rgba(239, 83, 80, 1.0)",0.9018667177452444,76.31601577326158,0.05985832016662895,12,0.2955591724379602,3.5467100692555222,0.0,0.0,0.0,0.0,50.25184111126272,-4.396549198214458,True,False,False,False,True,0.0
2025-03-26 19:00:00+00:00,76.395,76.865,76.38,76.69,46677.0,75.46184164563684,,76.07011251585638,,,,76.35663871071763,"rgba(239, 83, 80, 1.0)",0.8924128291646534,76.35663871071763,0.3735505344476159,12,0.29576174072508005,3.5491408887009603,0.0,0.0,0.0,0.0,54.16495474343108,-0.7681797461504587,True,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,77.2,77.74,76.535,77.62,13808.0,75.55824005823834,,76.10060515316493,,,,76.37846329714361,"rgba(38, 166, 154, 1.0)",0.8959549990710268,76.37846329714361,1.3857132379903945,12,0.29459711442268327,3.535165373072199,0.0,0.0,0.0,0.0,59.46050733489972,4.012906690487782,True,False,True,False,True,2.905814622936468
2025-03-27 15:00:00+00:00,77.625,77.96,77.34,77.395,3236.0,75.58262626129866,,76.10907615794203,,,,76.38451395347981,"rgba(38, 166, 154, 1.0)",0.8986248252616773,76.38451395347981,1.1244804484740718,12,0.29430115363377485,3.531613843605298,0.0,0.0,0.0,0.0,61.71663303764941,5.932065509647529,True,False,True,False,True,1.969271997202263
2025-03-27 16:00:00+00:00,77.45,77.74,77.43,77.43,5949.0,75.62525288162739,,76.12406287605027,,,,76.39516230555185,"rgba(38, 166, 154, 1.0)",0.9010537274878916,76.39516230555185,1.148475016393585,12,0.2941024932678085,3.5292299192137024,0.0,0.0,0.0,0.0,63.32720215747268,7.39730161311099,True,False,True,False,True,2.1083616547207065
2025-03-27 17:00:00+00:00,77.465,77.67,77.32,77.49,4168.0,75.65342175874005,,76.13408364631124,,,,76.40223988866603,"rgba(38, 166, 154, 1.0)",0.9003517680919553,76.40223988866603,1.2081501362952485,12,0.29788097038440825,3.574571644612899,0.0,0.0,0.0,0.0,64.60069223144684,8.68762557099192,True,False,True,False,True,2.3503974396011174
2025-03-27 18:00:00+00:00,77.5,77.7,77.38,77.555,7807.0,75.70538047806197,,76.15316269901754,,,,76.41567264384828,"rgba(38, 166, 154, 1.0)",0.8957837325468123,76.41567264384828,1.271877703017101,12,0.3005606639884392,3.6067279678612705,0.0,0.0,0.0,0.0,65.68369231303602,9.909621996540707,True,False,True,False,True,2.616090332034439
2025-03-27 19:00:00+00:00,77.67,78.09,77.67,77.95,15125.0,75.8164375196264,,76.1978429916343,,,,76.44724434634608,"rgba(38, 166, 154, 1.0)",0.8977571803973269,76.44724434634608,1.6738998990671792,12,0.299682866102781,3.5961943932333718,0.0,0.0,0.0,0.0,67.77173709736036,12.10878277522658,True,False,True,False,True,4.221210270387406
2025-03-28 14:00:00+00:00,77.03,77.46,77.03,77.095,4942.0,75.83882731264217,,76.2060919457496,,,,76.4528307175969,"rgba(38, 166, 154, 1.0)",0.8946993656837798,76.4528307175969,0.7177486729436995,12,0.3013839416770236,3.616607300124283,0.0,0.0,0.0,0.0,63.48289606572797,12.10878277522658,True,False,True,False,False,0.5222203680285062
2025-03-28 15:00:00+00:00,77.06,77.6,77.03,77.32,4184.0,75.85887243841611,,76.21381592354885,,,,76.45809791367168,"rgba(38, 166, 154, 1.0)",0.8947780337769433,76.45809791367168,0.9632579855477041,12,0.3026747900091719,3.6320974801100627,0.0,0.0,0.0,0.0,61.60871589146349,17.442572768356783,True,False,True,False,False,1.4444675652829986
2025-03-28 16:00:00+00:00,77.295,77.39,77.0,77.0,2277.0,75.86818669112405,,76.21727059404101,,,,76.46040774883929,"rgba(38, 166, 154, 1.0)",0.8950895168882531,76.46040774883929,0.602836075029217,12,0.302839934438376,3.6340792132605118,0.0,0.0,0.0,0.0,58.52893778662015,14.462794749880771,True,False,True,False,False,0.09496770884197403
2025-03-28 17:00:00+00:00,76.95,77.32,76.885,77.09,4548.0,75.88593116032814,,76.22385671222786,,,,76.46478324590757,"rgba(38, 166, 154, 1.0)",0.89083070858124,76.46478324590757,0.7018356552707653,12,0.30340560166736946,3.6408672200084338,0.0,0.0,0.0,0.0,56.93859107382208,12.858128485107166,True,False,True,False,False,0.4725481682033319
2025-03-28 18:00:00+00:00,77.09,77.25,76.905,76.96,10070.0,75.92159806124239,,76.23711785737765,,,,76.473471324823,"rgba(38, 166, 154, 1.0)",0.8786068415292382,76.473471324823,0.5537501555646696,12,0.3036957585945627,3.6443491031347524,0.0,0.0,0.0,0.0,55.06788743192695,10.928549197685804,True,False,True,False,False,0.0
2025-03-28 19:00:00+00:00,76.98,77.38,76.9,77.35,14812.0,75.9776980377747,,76.25987242365575,,,,76.48861101128803,"rgba(38, 166, 154, 1.0)",0.8661360659184477,76.48861101128803,0.9945192477333819,12,0.3032183835043624,3.638620602052349,0.0,0.0,0.0,0.0,55.969402511196066,10.928549197685804,True,False,True,False,False,1.5736416595400122
2025-03-31 14:00:00+00:00,77.72,78.22,77.51,78.05,11157.0,76.03959004588255,,76.28872864913957,,,,76.50866253760914,"rgba(38, 166, 154, 1.0)",0.860366845077208,76.50866253760914,1.791488678590979,12,0.3003556048068424,3.604267257682109,0.0,0.0,0.0,0.0,59.54028244384793,10.928549197685804,True,False,True,False,True,4.427300429583095
2025-03-31 15:00:00+00:00,78.05,78.22,77.685,77.74,8835.0,76.0847767146907,,76.31027144568634,,,,76.52357835065818,"rgba(38, 166, 154, 1.0)",0.8340723767933628,76.52357835065818,1.4584125828724972,12,0.29910244135418507,3.589229296250221,0.0,0.0,0.0,0.0,59.80661286320792,10.928549197685804,True,False,True,False,True,3.0564302943007604
2025-03-31 16:00:00+00:00,77.79,78.26,77.79,78.09,7229.0,76.12337948244765,,76.32927540631171,,,,76.53680928794321,"rgba(38, 166, 154, 1.0)",0.8412060893055191,76.53680928794321,1.846385483656055,12,0.29647083699048754,3.5576500438858503,0.0,0.0,0.0,0.0,61.40922749585925,6.092334709638493,True,False,True,False,True,4.459075828339152
2025-03-31 17:00:00+00:00,78.09,78.12,77.69,78.01,15509.0,76.196959006368,,76.36622783362718,,,,76.56240550206262,"rgba(38, 166, 154, 1.0)",0.8506589231904906,76.56240550206262,1.7017331605810049,12,0.2942909626811463,3.5314915521737555,0.0,0.0,0.0,0.0,61.89673532225165,6.860810450726078,True,False,True,False,True,4.099388660471028
2025-03-31 18:00:00+00:00,77.955,78.38,77.88,78.27,9895.0,76.24682969704686,,76.39234504608656,,,,76.58065407952485,"rgba(38, 166, 154, 1.0)",0.8675422309735281,76.58065407952485,1.9472780230876117,11,0.24663540811004578,2.7129894892105035,0.0,0.0,0.0,0.0,63.33262550783739,8.534368078019185,True,False,True,False,True,5.1480071734192485
2025-03-31 19:00:00+00:00,78.295,78.66,78.01,78.14,15091.0,76.32168220186277,,76.43276628245908,,,,76.60899354823289,"rgba(38, 166, 154, 1.0)",0.880804029701695,76.60899354823289,1.7381919248094535,11,0.24483826584659482,2.693220924312543,0.0,0.0,0.0,0.0,63.229211510444536,8.764650140772481,True,False,True,False,True,4.547747241537195
2025-04-01 14:00:00+00:00,77.615,78.3,77.23,78.23,6680.0,76.34743596392417,,76.44680452128283,,,,76.61870612558741,"rgba(38, 166, 154, 1.0)",0.8900194197699148,76.61870612558741,1.8104030525863608,11,0.24231604769505885,2.6654765246456473,0.0,0.0,0.0,0.0,63.60502824218773,9.495033132621778,True,False,True,False,True,4.918532870036575
2025-04-01 15:00:00+00:00,78.23,79.18,78.23,79.165,8893.0,76.40016632661417,,76.47673228362936,,,,76.64001980520133,"rgba(38, 166, 154, 1.0)",0.9196610862233575,76.64001980520133,2.745555110054349,11,0.23527842566660515,2.5880626823326565,0.0,0.0,0.0,0.0,67.37985503104042,13.283699453439745,True,False,True,False,True,8.62189259696196
2025-04-01 16:00:00+00:00,79.165,79.51,79.165,79.45,6694.0,76.44645986668466,,76.50355603731347,,,,76.65929152101528,"rgba(38, 166, 154, 1.0)",0.9660671315714648,76.65929152101528,2.8887314222617078,11,0.22728581970664488,2.5001440167730937,0.0,0.0,0.0,0.0,70.66796736689697,16.415704079272444,True,False,True,False,True,9.695250736834609
2025-04-01 17:00:00+00:00,79.39,79.42,79.06,79.13,5162.0,76.47915071671416,,76.52268770160116,,,,76.6730189021943,"rgba(38, 166, 154, 1.0)",0.9991248107155605,76.6730189021943,2.459133304923172,11,0.221728299690101,2.439011296591111,0.0,0.0,0.0,0.0,70.17083558868197,16.415704079272444,True,False,True,False,True,8.154666473836567
2025-04-01 18:00:00+00:00,79.15,79.29,78.99,79.1,6819.0,76.51998269774892,,76.546837772138,,,,76.69034533387438,"rgba(38, 166, 154, 1.0)",1.0295602883694603,76.69034533387438,2.340469706676281,11,0.21726417070512935,2.389905877756423,0.0,0.0,0.0,0.0,69.58817753226711,16.415704079272444,True,False,True,False,True,8.010221254958488
2025-04-01 19:00:00+00:00,79.06,79.64,79.04,79.6,19414.0,76.64224463207188,,76.6209216100946,,,,76.74383593226277,"rgba(38, 166, 154, 1.0)",1.0732159929704685,76.74383593226277,2.6613133669690083,10,0.22219684578791918,2.221968457879192,0.0,0.0,0.0,0.0,70.98526962272115,16.98160658393276,True,False,True,False,True,9.932444008471194
2025-04-02 14:00:00+00:00,79.02,79.715,79.005,79.37,6930.0,76.68249613468723,,76.64587547476675,,,,76.76188862132236,"rgba(38, 166, 154, 1.0)",1.106686463244198,76.76188862132236,2.3566849919100807,10,0.21732891675902918,2.173289167590292,0.0,0.0,0.0,0.0,69.93195542627414,16.98160658393276,True,False,True,False,True,8.80371368971031
2025-04-02 15:00:00+00:00,79.32,79.66,79.18,79.25,6744.0,76.72054019798259,,76.66972740579546,,,,76.77916989421155,"rgba(38, 166, 154, 1.0)",1.1292218360246946,76.77916989421155,2.1880821172275113,10,0.2127086069801407,2.127086069801407,0.0,0.0,0.0,0.0,68.20725434711463,16.98160658393276,True,False,True,False,False,8.214944289749134
2025-04-02 16:00:00+00:00,79.27,79.46,79.21,79.41,9315.0,76.77128206980339,,76.70195210166553,,,,76.80255913361306,"rgba(38, 166, 154, 1.0)",1.158821383993249,76.80255913361306,2.2500800402921524,10,0.20785352200284346,2.0785352200284346,0.0,0.0,0.0,0.0,67.80375741993421,16.98160658393276,True,False,True,False,False,8.84727224660842
2025-04-02 17:00:00+00:00,79.41,79.545,78.92,79.015,5007.0,76.79571335385563,,76.71767709083967,,,,76.81396343431649,"rgba(38, 166, 154, 1.0)",1.1790659648847388,76.81396343431649,1.866762870980399,7,0.24599984650792564,1.7219989255554795,0.0,0.0,0.0,0.0,64.18536816311644,17.97409960995043,True,False,True,False,False,6.893984919454489
2025-04-02 18:00:00+00:00,79.05,79.405,79.0,79.2,7474.0,76.83189295733465,,76.74117329543294,,,,76.831038672845,"rgba(38, 166, 154, 1.0)",1.2023441555846235,76.831038672845,1.970285559381399,7,0.24193431639129978,1.6935402147390985,0.0,0.0,0.0,0.0,62.82409093376318,16.673061458287037,True,False,True,False,False,7.643883942011271
2025-04-02 19:00:00+00:00,79.21,79.735,79.06,79.73,14190.0,76.90618427804719,,76.78999144631815,,,,76.86673443570682,"rgba(38, 166, 154, 1.0)",1.2375425117823242,76.86673443570682,2.313670469525508,7,0.2361807887698805,1.6532655213891634,0.0,0.0,0.0,0.0,64.45630692039623,16.673061458287037,True,False,True,False,False,9.744339854222432
2025-04-03 14:00:00+00:00,77.275,79.25,77.26,79.21,30956.0,77.00137280073189,,76.85608258069868,,,,76.91469289088919,"rgba(38, 166, 154, 1.0)",1.2580883431934802,76.91469289088919,1.8244403276835828,7,0.23287769848360804,1.6301438893852562,0.0,0.0,0.0,0.0,61.61467445861162,15.670354668179158,True,False,True,False,False,7.1786913746812075
2025-04-03 15:00:00+00:00,79.2,80.42,79.17,80.39,13806.0,77.07566931966366,,76.90709328609864,,,,76.95253229331769,"rgba(38, 166, 154, 1.0)",1.308636292460967,76.95253229331769,2.6267555977818358,7,0.224504121219399,1.571528848535793,0.0,0.0,0.0,0.0,64.23997219704755,15.670354668179158,True,False,True,False,True,11.621723612328676
2025-04-03 16:00:00+00:00,80.43,81.22,80.055,80.165,7031.0,77.11818369608851,,76.93643608896674,80.48,,,77.29310250862167,"rgba(38, 166, 154, 1.0)",1.349851516692543,77.29310250862167,2.1275654809909503,7,0.21803805518026267,1.5262663862618386,0.0,1.0,81.22,282.0,64.55599216394168,15.670354668179158,True,False,True,False,True,10.531504365466144
2025-04-03 17:00:00+00:00,80.21,80.455,80.03,80.16,4374.0,77.1420574218337,,76.95310134778384,80.37836825953529,,,77.29516640144021,"rgba(38, 166, 154, 1.0)",1.3899187934020807,77.29516640144021,2.061151782506357,6,0.20433517480880845,1.2260110488528506,0.0,0.0,0.0,0.0,64.73308960369111,15.670354668179158,True,False,True,False,True,10.507100949847882
2025-04-03 18:00:00+00:00,80.16,80.45,80.02,80.38,8485.0,77.18834209985559,,76.98561865350798,80.33782671359143,,,77.31358244834209,"rgba(38, 166, 154, 1.0)",1.4338012791555719,77.31358244834209,2.138662865096517,5,0.17098658000456413,0.8549329000228206,0.0,0.0,0.0,0.0,65.6781815534923,11.758562643252489,True,False,True,False,True,11.322809473586819
2025-04-03 19:00:00+00:00,80.38,80.58,79.675,79.7,17148.0,77.26921231631236,,77.0436612378291,80.17447360368631,,,77.33828083863101,"rgba(38, 166, 154, 1.0)",1.4576942548218363,77.33828083863101,1.6201745692258707,5,0.1684477761329932,0.842238880664966,0.0,0.0,0.0,0.0,61.84539253222951,11.758562643252489,False,False,True,False,False,8.011340544909782
2025-04-04 14:00:00+00:00,74.26,74.275,73.1,73.65,14333.0,77.18439106923128,,76.99004113985549,78.36105834679749,,,77.13597504675698,"rgba(239, 83, 80, 1.0)",1.5196950203757988,77.13597504675698,-2.293864887373879,4,0.17897839116287967,0.7159135646515187,0.0,0.0,0.0,0.0,47.2839330683905,2.6908416005963005,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,73.63,74.54,73.49,73.735,21009.0,77.07530213547015,,76.92008422375453,77.07248167081146,,,76.9697032110027,"rgba(239, 83, 80, 1.0)",1.5675759331867622,76.9697032110027,-2.063506553348769,5,0.6343834800474958,3.171917400237479,0.0,0.0,0.0,0.0,37.85995934406404,-5.130317107324188,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,73.77,73.91,73.425,73.6,11276.0,77.01482963354394,,76.88049178236396,76.61049109846674,,,76.8998145057023,"rgba(239, 83, 80, 1.0)",1.6224752305887182,76.8998145057023,-2.0338150274904088,5,0.6178656805529468,3.0893284027647336,0.0,0.0,0.0,0.0,31.461712970718985,-10.143326174779375,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,73.6,73.6,72.405,73.21,12267.0,76.94062971252151,,76.83105049432972,76.1579326994916,,,76.82381309854479,"rgba(239, 83, 80, 1.0)",1.6896025440193898,76.82381309854479,-2.138853963813234,5,0.5959556652918273,2.9797783264591367,0.0,0.0,0.0,0.0,26.848019088202392,-13.74489722745487,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,73.23,73.4,72.06,72.35,15722.0,76.83848931278274,,76.76186607566326,75.65736920596534,,,76.72941874544301,"rgba(239, 83, 80, 1.0)",1.7803971922473352,76.72941874544301,-2.4597987261005656,5,0.567542839989201,2.8377141999460047,0.0,0.0,0.0,0.0,23.05618182611316,-16.886075499610577,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,72.37,73.12,72.34,73.08,36286.0,76.63271286459653,,76.61937523967134,74.9679318849103,,,76.56524140767483,"rgba(239, 83, 80, 1.0)",1.8411096340752533,76.56524140767483,-1.893011335756434,5,0.550207214107339,2.7510360705366947,0.0,0.0,0.0,0.0,23.46638153462237,-16.886075499610577,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,73.01,75.22,72.62,73.26,6999.0,76.60383972776486,,76.59902442405092,74.91065275715914,,,76.54536099159758,"rgba(239, 83, 80, 1.0)",1.8938406565581107,76.54536099159758,-1.7347610424461086,5,0.5359107882807759,2.6795539414038796,0.0,0.0,0.0,0.0,24.449355456220502,-16.886075499610577,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,73.17,73.51,71.5,72.23,10124.0,76.54500064260016,,76.55723965831416,74.7574734228394,,,76.501493443527,"rgba(239, 83, 80, 1.0)",1.9730472339473795,76.501493443527,-2.1649220404020553,5,0.5158436791310776,2.5792183956553885,0.0,0.0,0.0,0.0,23.75534631007111,-16.900386038227055,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,72.14,72.16,70.85,70.98,6321.0,76.4996799317156,,76.52486103448511,74.63105440311207,,,76.46684628347622,"rgba(239, 83, 80, 1.0)",2.0906286006715673,76.46684628347622,-2.6244959442885674,5,0.48832718319211194,2.4416359159605596,0.0,0.0,0.0,0.0,22.002659804539,-19.170085918098295,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,71.01,73.065,71.01,73.01,9598.0,76.44578650732481,,76.48606905343698,74.51069620882673,,,76.4279829370706,"rgba(239, 83, 80, 1.0)",2.138399277138971,76.4279829370706,-1.5983838816311295,4,0.5721404839776223,2.288561935910489,0.0,0.0,0.0,0.0,27.359468176754127,-19.170085918098295,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,73.065,73.2,72.085,72.24,8258.0,76.40215362150423,,76.45443335018739,74.4233135250919,,,76.39719255523187,"rgba(239, 83, 80, 1.0)",2.2037299114280144,76.39719255523187,-1.8864346913265868,4,0.5550680485133865,2.220272194053546,0.0,0.0,0.0,0.0,29.75085430036324,-19.170085918098295,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,72.33,72.49,71.21,72.05,20056.0,76.28459790023985,,76.36844404330765,74.18310123578307,,,76.31321711518206,"rgba(239, 83, 80, 1.0)",2.270704254369293,76.31321711518206,-1.8774867343374941,4,0.538490438500223,2.153961754000892,0.0,0.0,0.0,0.0,31.05551775584223,-27.082058246576047,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,72.555,72.955,71.8,71.95,11717.0,76.22352914729142,,76.32318504473422,74.07981847990683,,,76.2709165985462,"rgba(239, 83, 80, 1.0)",2.3368087213120354,76.2709165985462,-1.8490673024021191,3,0.6643743451403148,1.9931230354209444,0.0,0.0,0.0,0.0,31.760590457437196,-25.90538171956175,False,True,False,True,True,0.0
