date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_814,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 14:00:00+00:00,27.63,27.68,27.63,27.68,700.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.48392073656672435,27.663333333333338,0.03444090200578565,2,1.0405929918850398,2.0811859837700797,0.0,0.0,0.0,0.0,99.40638763570527,38.16734633229095,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5231875621851377,27.663333333333338,0.03185600704468662,2,0.9674852080631066,1.9349704161262131,0.0,0.0,0.0,0.0,99.59316619685319,39.618380587353116,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.5589323799936876,27.663333333333338,0.029818753150158153,1,1.7218189913039477,1.7218189913039477,0.0,0.0,0.0,0.0,99.71768523761847,40.93856279252698,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.591793730804765,27.663333333333338,0.028162965910432332,1,1.6301812440203391,1.6301812440203391,0.0,0.0,0.0,0.0,99.800697931462,42.12966354001131,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6222286303831348,27.663333333333338,0.0267854384270292,1,1.5530483273306657,1.5530483273306657,0.0,0.0,0.0,0.0,99.85603972735768,43.19548888630557,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6505777058517722,27.663333333333338,0.025618256692090682,1,1.4870410144045467,1.4870410144045467,0.0,0.0,0.0,0.0,99.8929342579548,44.141825469740155,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.6771029969424687,27.663333333333338,0.024614669765046514,1,1.429788469827949,1.429788469827949,0.0,0.0,0.0,0.0,99.91753061168622,44.97604945344298,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7020112675875114,27.663333333333338,0.02374130934384829,1,1.379557250786539,1.379557250786539,0.0,0.0,0.0,0.0,99.9339281808405,45.706628195193275,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7254690933495448,27.663333333333338,0.022973641219794665,1,1.3351598875701287,1.3351598875701287,0.0,0.0,0.0,0.0,99.94485989361002,46.34263468657318,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7476130183625957,27.663333333333338,0.022293173416328547,1,1.2956003059988381,1.2956003059988381,0.0,0.0,0.0,0.0,99.95214770212303,46.89333058082701,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.768556620737396,27.663333333333338,0.021685671838557893,1,1.260106010370435,1.260106010370435,0.0,0.0,0.0,0.0,99.9570062411317,47.36783712566077,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,27.68,27.68,27.68,27.68,0.0,,,,,,,27.663333333333338,"rgba(38, 166, 154, 1.0)",0.7883955654159746,27.663333333333338,0.021139980230442407,1,1.2280675421381309,1.2280675421381309,0.0,0.0,0.0,0.0,99.96024526713748,47.77489373741288,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,27.68,28.0,27.68,28.0,100.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8159454362608827,27.74239583333334,0.3157124915694679,1,1.1860566901500966,1.1860566901500966,0.0,0.0,0.0,0.0,99.9683708819934,48.128064106849834,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8418468971245341,27.74239583333334,0.3059988313154672,1,1.1488933820623692,1.1488933820623692,0.0,0.0,0.0,0.0,99.973787958564,48.427380389700986,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8635028599774279,27.74239583333334,0.29832462474228927,1,1.1157612613330734,1.1157612613330734,0.0,0.0,0.0,0.0,99.97739934294441,48.68058243041742,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8835033050815934,27.74239583333334,0.29157125410285756,1,1.0860251109761259,1.0860251109761259,0.0,0.0,0.0,0.0,99.97980693253135,48.89435995760181,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9019583698269619,27.74239583333334,0.28560538411110964,1,1.0591823509926617,1.0591823509926617,0.0,0.0,0.0,0.0,99.98141199225597,49.074499150413516,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9189611643707432,27.74239583333334,0.28032105888071307,1,1.034829515377619,1.034829515377619,0.0,0.0,0.0,0.0,99.98248203207237,49.226000545097705,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9345909545101874,27.74239583333334,0.275633062168538,1,1.0126385327964424,1.0126385327964424,0.0,0.0,0.0,0.0,99.98319539194998,49.35317789558192,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9489155878121112,27.74239583333334,0.27147216251406586,1,0.9919409157282324,0.9919409157282324,0.0,0.0,0.0,0.0,99.98367096520172,49.459743565351445,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9619933696462027,27.74239583333334,0.26778164465042015,1,0.9728679581948164,0.9728679581948164,0.0,0.0,0.0,0.0,99.98398801403621,49.548883667067884,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.973874531756333,27.74239583333334,0.2645147380557163,1,0.9554825623855191,0.9554825623855191,0.0,0.0,0.0,0.0,99.98419937992588,49.62332482409175,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9846023937985768,27.74239583333334,0.26163268369968906,1,0.9394137366170597,0.9394137366170597,0.0,0.0,0.0,0.0,99.98434029051899,49.6853936921848,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9942142898058087,27.74239583333334,0.2591032630570773,1,0.9245264325629089,0.9245264325629089,0.0,0.0,0.0,0.0,99.98443423091439,49.737069995274,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.002742311934706,27.74239583333334,0.2568996676420629,1,0.9107048043903002,0.9107048043903002,0.0,0.0,0.0,0.0,99.98449685784465,49.78003364106088,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0102139100923924,27.74239583333334,0.25499962343925725,1,0.8978488700752728,0.8978488700752728,0.0,0.0,0.0,0.0,99.9845386091315,49.815706397958635,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0166523762103106,27.74239583333334,0.2533847091637253,1,0.8858718569567504,0.8858718569567504,0.0,0.0,0.0,0.0,99.98456644332273,49.84528858076864,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.022077234788982,27.74239583333334,0.25203982428964355,1,0.8746980719224554,0.8746980719224554,0.0,0.0,0.0,0.0,99.98458499945022,49.86979117890155,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0265045560559496,27.74239583333334,0.25095277478010436,1,0.8642611780890475,0.8642611780890475,0.0,0.0,0.0,0.0,99.98459737020187,49.89006385228345,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0299472041047844,27.74239583333334,0.2501139530647745,1,0.8545027895080965,0.8545027895080965,0.0,0.0,0.0,0.0,99.98460561736965,49.906819209134554,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0324150293330745,27.74239583333334,0.24951609512413667,1,0.845371316929485,0.845371316929485,0.0,0.0,0.0,0.0,99.9846111154815,49.92065376396195,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.033915012103158,27.74239583333334,0.24915410227253526,1,0.8368210134195738,0.8368210134195738,0.0,0.0,0.0,0.0,99.98461478088939,49.932065953187774,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0344513626177132,27.74239583333334,0.24902491888529582,1,0.8288111803201957,0.8288111803201957,0.0,0.0,0.0,0.0,99.98461722449466,49.941471560784066,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.034025580390023,27.74239583333334,0.24912746024087173,1,0.8213055027897903,0.8213055027897903,0.0,0.0,0.0,0.0,99.98461885356483,49.9492168784499,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0326364752855255,27.74239583333334,0.24946258710785113,1,0.8142714907889992,0.8142714907889992,0.0,0.0,0.0,0.0,99.9846199396116,49.955589895597825,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0302801508275377,27.74239583333334,0.25003312590245275,1,0.807680006425091,0.807680006425091,0.0,0.0,0.0,0.0,99.9846206636428,49.960829784891175,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0269499492176937,27.74239583333334,0.2508439353474788,1,0.8015048624569772,0.8015048624569772,0.0,0.0,0.0,0.0,99.98462114633026,49.96513492022774,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0226363562465122,27.74239583333334,0.25190202274068463,1,0.7957224797775686,0.7957224797775686,0.0,0.0,0.0,0.0,99.9846214681219,49.96866963657975,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.017326862884281,27.74239583333334,0.25321671535961565,1,0.7903115940460564,0.7903115940460564,0.0,0.0,0.0,0.0,99.98462168264967,49.971569915435055,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.011005778759307,27.74239583333334,0.2547998953901017,1,0.7879474829696235,0.7879474829696235,0.0,0.0,0.0,0.0,99.98462182566817,49.97394815600991,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",1.0036539908421438,27.74239583333334,0.2566663103192663,1,0.7859898214834745,0.7859898214834745,0.0,0.0,0.0,0.0,99.98462192101385,49.97589717104343,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9952486583220905,27.74239583333334,0.2588339753212627,1,0.7844297503336333,0.7844297503336333,0.0,0.0,0.0,0.0,99.98462198457764,49.97749352684987,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9857628316995882,27.74239583333334,0.2613246902629869,1,0.7832602930655673,0.7832602930655673,0.0,0.0,0.0,0.0,99.9846220269535,49.97880033033255,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9751649802668111,27.74239583333334,0.26416470226010136,1,0.7824762682533615,0.7824762682533615,0.0,0.0,0.0,0.0,99.98462205520406,49.97986955073125,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9634184070418518,27.74239583333334,0.2673855562482202,1,0.7820742252067523,0.7820742252067523,0.0,0.0,0.0,0.0,99.98462207403776,49.98074395083532,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9504805233276787,27.74239583333334,0.2710251923572037,1,0.7820524015780539,0.7820524015780539,0.0,0.0,0.0,0.0,99.98462208659356,49.98145869107667,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9363019455994774,27.74239583333334,0.2751293723967709,1,0.782410701842175,0.782410701842175,0.0,0.0,0.0,0.0,99.9846220949641,49.982042660149574,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9208253641985463,27.74239583333334,0.2797535522828145,1,0.7831506961326995,0.7831506961326995,0.0,0.0,0.0,0.0,99.98462210054447,49.98251957741401,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.9039841145060649,27.74239583333334,0.28496536889634855,1,0.784275639406152,0.784275639406152,0.0,0.0,0.0,0.0,99.9846221042647,49.98290890516523,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8857003540233868,27.74239583333334,0.29084798882202745,1,0.7857905113945968,0.7857905113945968,0.0,0.0,0.0,0.0,99.98462210674487,49.9832266027412,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8658827084916878,27.74239583333334,0.297504689885065,1,0.7877020783131091,0.7877020783131091,0.0,0.0,0.0,0.0,99.9846221083983,49.98348574925075,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8444231892378132,27.74239583333334,0.3050652444767374,1,0.790018977833941,0.790018977833941,0.0,0.0,0.0,0.0,99.9846221095006,49.98369705731663,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.8211930894071917,27.74239583333334,0.3136950005906902,1,0.7927518294463272,0.7927518294463272,0.0,0.0,0.0,0.0,99.98462211023548,49.98386929652207,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7960374159344559,27.74239583333334,0.3236081137772428,1,0.7959133730165349,0.7959133730165349,0.0,0.0,0.0,0.0,99.98462211072538,49.98400964213269,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7687671656327382,27.74239583333334,0.33508736868937056,1,0.7995186391793362,0.7995186391793362,0.0,0.0,0.0,0.0,99.98462211105198,49.984123962047576,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7391483289924234,27.74239583333334,0.3485148468343494,1,0.8035851561697754,0.8035851561697754,0.0,0.0,0.0,0.0,99.98462211126972,49.984217052740235,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.7068857471045088,27.74239583333334,0.3644212204332004,1,0.8081331988941509,0.8081331988941509,0.0,0.0,0.0,0.0,99.98462211141486,49.984292833116,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.6715985233579785,27.74239583333334,0.3835686912750259,1,0.8131860875076893,0.8131860875076893,0.0,0.0,0.0,0.0,99.98462211151164,49.98435450368264,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.6327808495866836,27.74239583333334,0.4070985505249096,1,0.8187705446003795,0.8187705446003795,0.0,0.0,0.0,0.0,99.98462211157616,49.98440467715457,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.5897359922376981,27.74239583333334,0.4368126925562145,1,0.8249171224071439,0.8249171224071439,0.0,0.0,0.0,0.0,99.98462211161916,49.98444548555089,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.5414567271605641,27.74239583333334,0.47576131894704404,1,0.8316607144088208,0.8316607144088208,0.0,0.0,0.0,0.0,99.98462211164784,49.98447866796556,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.4863868256276961,27.74239583333334,0.5296281747233064,1,0.8390411694863548,0.8390411694863548,0.0,0.0,0.0,0.0,99.98462211166697,49.984505642457094,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.42187534984975594,27.74239583333334,0.6106167775822913,1,0.8471040317200631,0.8471040317200631,0.0,0.0,0.0,0.0,99.9846221116797,49.98452756489928,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.4086276747561527,27.74239583333334,0.6304129225226467,1,0.8559014353878219,0.8559014353878219,0.0,0.0,0.0,0.0,99.9846221116882,49.984545377133,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.3943214950284669,27.74239583333334,0.6532846165235369,1,0.865493193269238,0.865493193269238,0.0,0.0,0.0,0.0,99.98462211169385,49.98455984634445,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.3788369113555984,27.74239583333334,0.6799869784200027,1,0.8759481277992232,0.8759481277992232,0.0,0.0,0.0,0.0,99.98462211169763,49.984571597253534,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.36202274578887006,27.74239583333334,0.7115690095806667,1,0.8873457100697714,0.8873457100697714,0.0,0.0,0.0,0.0,99.98462211170016,49.98458113841296,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.34368391092786865,27.74239583333334,0.7495380449180379,1,0.8997780928042263,0.8997780928042263,0.0,0.0,0.0,0.0,99.98462211170184,49.98458888368637,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.3235612645109681,27.74239583333334,0.7961526762358399,1,0.9133526526575398,0.9133526526575398,0.0,0.0,0.0,0.0,99.98462211170295,49.98459516978191,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.3012976140833135,27.74239583333334,0.8549824314089263,1,0.9281951981708548,0.9281951981708548,0.0,0.0,0.0,0.0,99.98462211170369,49.98460027055984,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.2763760331717588,27.74239583333334,0.9320785297854213,1,0.9444540579689311,0.9444540579689311,0.0,0.0,0.0,0.0,99.9846221117042,49.98460440870346,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.2479965126172465,27.74239583333334,1.038741085300024,1,0.9623053479119108,0.9623053479119108,0.0,0.0,0.0,0.0,99.98462211170454,49.98460776523538,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.21479275576232587,27.74239583333334,1.199314966430739,1,0.9819598394387625,0.9819598394387625,0.0,0.0,0.0,0.0,99.98462211170477,49.98461048727458,True,False,True,False,True,20.0
2025-05-22 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.17402495420120442,27.74239583333334,1.4802714234236924,1,1.0036720360991407,1.0036720360991407,0.0,0.0,0.0,0.0,99.98462211170491,49.98461269435684,True,False,True,False,True,20.0
2025-05-22 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.11810393956421382,27.74239583333334,2.181164892696901,1,1.027752347288858,1.027752347288858,0.0,0.0,0.0,0.0,99.984622111705,49.9846144835834,True,False,True,False,True,20.0
2025-05-22 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.11396980791930869,27.74239583333334,2.2602842925649664,1,1.0545836884784714,1.0545836884784714,0.0,0.0,0.0,0.0,99.98462211170505,49.98461593381326,True,False,True,False,True,20.0
2025-05-22 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.10951161031068748,27.74239583333334,2.3523000523490576,1,1.0846445420208255,1.0846445420208255,0.0,0.0,0.0,0.0,99.98462211170511,49.984617109076055,True,False,True,False,True,20.0
2025-05-22 19:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.10468795330702918,27.74239583333334,2.4606858624044103,1,1.1185416730763038,1.1185416730763038,0.0,0.0,0.0,0.0,99.98462211170514,49.984618061349394,True,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.09944567080315102,27.74239583333334,2.59040101581272,1,1.1570576676616997,1.1570576676616997,0.0,0.0,0.0,0.0,99.98462211170516,49.98461883281857,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.09371453683640416,27.74239583333334,2.748817583299322,1,1.2012219363802739,1.2012219363802739,0.0,0.0,0.0,0.0,99.98462211170516,49.98461945771429,True,False,True,False,True,20.0
2025-05-23 16:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.0873984352636471,27.74239583333334,2.947468863596564,1,1.2524202164243727,1.2524202164243727,0.0,0.0,0.0,0.0,99.98462211170516,49.98461996380718,True,False,True,False,True,20.0
2025-05-23 17:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.08035955237372333,27.74239583333334,3.2056446191814953,1,1.3125699318261144,1.3125699318261144,0.0,0.0,0.0,0.0,99.98462211170516,49.98462037362256,True,False,True,False,True,20.0
2025-05-23 18:00:00+00:00,28.0,28.0,28.0,28.0,0.0,,,,,,,27.74239583333334,"rgba(38, 166, 154, 1.0)",0.07238734646314607,27.74239583333334,3.5586905620005216,1,1.384413966368145,1.384413966368145,0.0,0.0,0.0,0.0,99.98462211170516,49.9846207054277,True,False,True,False,True,20.0
