date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_249,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_579,aVWAP_BoS_CHoCH_bear_610,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_697,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 15:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.9300363063481017,,,,0.9052100479709582,,,,,,,0.900149368027065,"rgba(38, 166, 154, 1.0)",0.026868086632270867,0.900149368027065,2.223851396294418,2,1.421681073202411,2.843362146404822,0.0,0.0,0.0,0.0,67.42648778343957,-0.5888181488696773,True,False,True,False,True,10.523381754207293
2025-05-13 16:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.9300363063481017,,,,0.9052100479709582,,,,,,,0.900149368027065,"rgba(38, 166, 154, 1.0)",0.027310835060679585,0.900149368027065,2.187799524993659,2,1.4467884857338351,2.8935769714676702,0.0,0.0,0.0,0.0,71.26041718182276,3.547490858518657,True,False,True,False,True,10.523381754207293
2025-05-13 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.9300363063481017,,,,0.9052100479709582,,,,,,,0.900149368027065,"rgba(38, 166, 154, 1.0)",0.027406495054477596,0.900149368027065,2.1801632005174287,2,1.4749850263791995,2.949970052758399,0.0,0.0,0.0,0.0,73.81637011407821,6.749888500244012,True,False,True,False,True,10.523381754207293
2025-05-13 18:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.9300363063481017,,,,0.9052100479709582,,,,,,,0.900149368027065,"rgba(38, 166, 154, 1.0)",0.027501665011019097,0.900149368027065,2.1726187105033334,2,1.5067198851198964,3.013439770239793,0.0,0.0,0.0,0.0,75.52033873558184,9.379844138211396,True,False,True,False,True,10.523381754207282
2025-05-13 19:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.9300363063481017,,,,0.9052100479709582,,,,,,,0.900149368027065,"rgba(38, 166, 154, 1.0)",0.027596350000195082,0.900149368027065,2.1651643051531297,2,1.542551144284117,3.085102288568234,0.0,0.0,0.0,0.0,76.65631781658428,11.640476785545196,True,False,True,False,True,10.523381754207282
2025-05-14 14:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.9300363063481017,,,,0.9052100479709582,,,,,,,0.900149368027065,"rgba(38, 166, 154, 1.0)",0.02769055499689325,0.900149368027065,2.157798281025378,2,1.5831808255771613,3.1663616511543227,0.0,0.0,0.0,0.0,77.41363720391922,13.642476157840292,True,False,True,False,True,10.523381754207282
2025-05-14 15:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.9300363063481017,,,,0.9052100479709582,,,,,,,0.900149368027065,"rgba(38, 166, 154, 1.0)",0.028021706515413556,0.900149368027065,2.132298114680084,2,1.6295049157335084,3.259009831467017,0.0,0.0,0.0,0.0,77.91851679547585,15.4443094224589,True,False,True,False,True,10.523381754207282
2025-05-14 16:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.9300363063481017,,,,0.9052100479709582,,,,,,,0.900149368027065,"rgba(38, 166, 154, 1.0)",0.02832617622375803,0.900149368027065,2.1093786715490483,2,1.6826865482428053,3.3653730964856106,0.0,0.0,0.0,0.0,78.25510318984695,17.07625582307324,True,False,True,False,True,10.523381754207282
2025-05-14 17:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.9300363063481017,,,,0.9052100479709582,,,,,,,0.900149368027065,"rgba(38, 166, 154, 1.0)",0.02860481613830514,0.900149368027065,2.08883118437255,2,1.6780061962969945,3.356012392593989,0.0,0.0,0.0,0.0,78.47949411942767,18.554391958362515,True,False,True,False,True,10.523381754207282
2025-05-14 18:00:00+00:00,0.9599,0.9599,0.9599,0.9599,0.0,0.9300363063481017,,,,0.9052100479709582,,,,,,,0.900149368027065,"rgba(38, 166, 154, 1.0)",0.02885837446178341,0.900149368027065,2.0704780878098856,2,1.6739113868008801,3.3478227736017603,0.0,0.0,0.0,0.0,78.6290880724815,19.88842753420704,True,False,True,False,True,10.523381754207282
2025-05-14 19:00:00+00:00,0.9599,0.9599,0.93,0.93,100.0,0.9301501605136436,,,,0.9065113066267315,,,,,,,0.9234757751168978,"rgba(239, 83, 80, 1.0)",0.02876622162026572,0.9234757751168978,0.22680159282739892,2,1.6789018435466283,3.3578036870932566,0.0,0.0,0.0,0.0,65.20927552955976,24.184248262009376,True,False,True,False,False,3.019090694562177
2025-05-15 14:00:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0,0.9301501605136436,,,,0.9065113066267315,,,,,,,0.9234757751168978,"rgba(239, 83, 80, 1.0)",0.028657579221678577,0.9234757751168978,-0.19805493942783292,2,1.683738803094891,3.367477606189782,0.0,0.0,0.0,0.0,53.82165426792356,13.726350021510903,False,False,False,False,False,0.26926572745271216
2025-05-15 15:00:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0,0.9301501605136436,,,,0.9065113066267315,,,,,,,0.9234757751168978,"rgba(239, 83, 80, 1.0)",0.028546523620412136,0.9234757751168978,-0.19882543991589302,3,1.182148935798794,3.546446807396382,0.0,0.0,0.0,0.0,46.229906760166095,7.092612167913842,False,True,False,True,False,0.26926572745271216
2025-05-15 16:00:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0,0.9301501605136436,,,,0.9065113066267315,,,,,,,0.9234757751168978,"rgba(239, 83, 80, 1.0)",0.028207569299138525,0.9234757751168978,-0.20121461217401726,3,1.18567025498985,3.55701076496955,0.0,0.0,0.0,0.0,41.16874175499445,2.7161816256121085,False,True,False,True,False,0.26926572745271216
2025-05-15 17:00:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0,0.9301501605136436,,,,0.9065113066267315,,,,,,,0.9234757751168978,"rgba(239, 83, 80, 1.0)",0.02785302881940042,0.9234757751168978,-0.2037758677413401,3,1.1892613723122747,3.5677841169368243,0.0,0.0,0.0,0.0,37.79463175154669,-0.34418491607884505,False,True,False,True,False,0.26926572745271216
2025-05-15 18:00:00+00:00,0.9178,0.9178,0.9178,0.9178,0.0,0.9301501605136436,,,,0.9065113066267315,,,,,,,0.9234757751168978,"rgba(239, 83, 80, 1.0)",0.027482298971459655,0.9234757751168978,-0.20652475700057563,3,1.1929238141350966,3.57877144240529,0.0,0.0,0.0,0.0,35.54522508258151,-2.6423024359181255,False,True,False,True,False,0.26926572745271216
2025-05-15 19:00:00+00:00,0.9178,0.9178,0.889,0.889,300.0,0.9291010529816006,0.8986,,,0.9057124537192863,,,,,,,0.9046248435957782,"rgba(239, 83, 80, 1.0)",0.027329080112944795,0.9046248435957782,-0.5717295836963528,3,1.1894090200298069,3.568227060089421,0.0,0.0,0.0,0.0,29.408344780565475,-8.66916855155199,False,True,False,True,False,0.0
2025-05-16 14:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.9291010529816006,0.8986,,,0.9057124537192863,,,,,,,0.9046248435957782,"rgba(239, 83, 80, 1.0)",0.027141647330620043,0.9046248435957782,-0.5756777916037147,3,1.185935813398995,3.557807440196985,0.0,0.0,0.0,0.0,25.31709124588812,-12.757787120192333,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.9291010529816006,0.8986,,,0.9057124537192863,,,,,,,0.9046248435957782,"rgba(239, 83, 80, 1.0)",0.026919285962979968,0.9046248435957782,-0.58043306264757,3,1.1825034657310287,3.5475103971930864,0.0,0.0,0.0,0.0,22.589588889436545,-15.687857728091835,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.9291010529816006,0.8986,,,0.9057124537192863,,,,,,,0.9046248435957782,"rgba(239, 83, 80, 1.0)",0.026661122081235885,0.9046248435957782,-0.5860534882279009,3,1.1872173249496905,3.561651974849071,0.0,0.0,0.0,0.0,20.771253985135495,-17.92290495818832,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.9291010529816006,0.8986,,,0.9057124537192863,,,,,,,0.9046248435957782,"rgba(239, 83, 80, 1.0)",0.026366104024701364,0.9046248435957782,-0.5926110122731786,3,1.2259790360052198,3.6779371080156595,0.0,0.0,0.0,0.0,19.559030715601462,-19.732835431545077,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,0.889,0.889,0.889,0.889,0.0,0.9291010529816006,0.8986,,,0.9057124537192863,,,,,,,0.9046248435957782,"rgba(239, 83, 80, 1.0)",0.02603297887659268,0.9046248435957782,-0.600194225556997,3,1.2595645952699,3.7786937858096996,0.0,0.0,0.0,0.0,18.75088186924544,-21.271027357826178,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,0.889,0.95,0.889,0.95,25.0,0.9291026159684611,0.9009897435897436,,,0.9059123386737872,,,,,,,0.9165292911010556,"rgba(38, 166, 154, 1.0)",0.025825833703608053,0.9165292911010556,1.2960165887797932,3,1.3001398469293413,3.9004195407880236,0.0,0.0,0.0,0.0,36.38762834733241,-24.487785871335486,False,True,False,True,True,7.5236831207694195
2025-05-19 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9291026159684611,0.9009897435897436,,,0.9059123386737872,,,,,,,0.9165292911010556,"rgba(38, 166, 154, 1.0)",0.02581840938289954,0.9165292911010556,1.2963892702512176,4,1.2867518373541915,5.147007349416766,0.0,0.0,0.0,0.0,48.14545933272372,-14.045008421009882,False,False,True,False,True,7.5236831207694195
2025-05-19 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9291026159684611,0.9009897435897436,,,0.9059123386737872,,,,,,,0.9165292911010556,"rgba(38, 166, 154, 1.0)",0.025776754525614863,0.9165292911010556,1.2984842162997605,4,1.328200127549295,5.31280051019718,0.0,0.0,0.0,0.0,55.984013322984595,-7.344325382067794,True,False,True,False,True,7.5236831207694195
2025-05-19 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9291026159684611,0.9009897435897436,,,0.9059123386737872,,,,,,,0.9165292911010556,"rgba(38, 166, 154, 1.0)",0.026050650456161777,0.9165292911010556,1.2848319835725053,4,1.3612054185847555,5.444821674339022,0.0,0.0,0.0,0.0,61.20971598315851,-2.8362968485532036,True,False,True,False,True,7.5236831207694195
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9291026159684611,0.9009897435897436,,,0.9059123386737872,,,,,,,0.9165292911010556,"rgba(38, 166, 154, 1.0)",0.026310741683347905,0.9165292911010556,1.2721309532725171,4,1.3539432833445544,5.4157731333782175,0.0,0.0,0.0,0.0,64.69351775660779,0.401653819757648,True,False,True,False,True,7.5236831207694195
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9291026159684611,0.9009897435897436,,,0.9059123386737872,,,,,,,0.9165292911010556,"rgba(38, 166, 154, 1.0)",0.026557433800915766,0.9165292911010556,1.260314123339363,4,1.3566491658463011,5.4265966633852045,0.0,0.0,0.0,0.0,67.01605227224064,2.9062647340126233,True,False,True,False,True,7.5236831207694195
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9291026159684611,0.9009897435897436,,,0.9059123386737872,,,,,,,0.9165292911010556,"rgba(38, 166, 154, 1.0)",0.026791096947971525,0.9165292911010556,1.2493220775522798,4,1.3593757007478184,5.437502802991274,0.0,0.0,0.0,0.0,68.56440861599589,4.980705840039633,True,False,True,False,True,7.5236831207694195
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9291026159684611,0.9009897435897436,,,0.9059123386737872,,,,,,,0.9165292911010556,"rgba(38, 166, 154, 1.0)",0.027012069241074785,0.9165292911010556,1.2391019954905371,4,1.3621231315379854,5.4484925261519415,0.0,0.0,0.0,0.0,69.59664617849938,6.789762005184947,True,False,True,False,True,7.5236831207694195
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9291026159684611,0.9009897435897436,,,0.9059123386737872,,,,,,,0.9165292911010556,"rgba(38, 166, 154, 1.0)",0.027220659748012195,0.9165292911010556,1.2296068210245543,4,1.3648917057697725,5.45956682307909,0.0,0.0,0.0,0.0,70.28480455350171,8.418543815310393,True,False,True,False,True,7.5236831207694195
2025-05-20 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9291026159684611,0.9009897435897436,,,0.9059123386737872,,,,,,,0.9165292911010556,"rgba(38, 166, 154, 1.0)",0.027414541285124727,0.9165292911010556,1.2209107769060394,4,1.3616275346850384,5.4465101387401536,0.0,0.0,0.0,0.0,70.74357680350326,9.908088268318224,True,False,True,False,True,7.5236831207694195
2025-05-20 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9291026159684611,0.9009897435897436,,,0.9059123386737872,,,,,,,0.9165292911010556,"rgba(38, 166, 154, 1.0)",0.027604680175062745,0.9165292911010556,1.2125012384378493,4,1.3588223313326058,5.435289325330423,0.0,0.0,0.0,0.0,71.04942497017095,11.276465369650573,True,False,True,False,True,7.5236831207694195
2025-05-20 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9291026159684611,0.9009897435897436,,,0.9059123386737872,,,,,,,0.9165292911010556,"rgba(38, 166, 154, 1.0)",0.027791153236203296,0.9165292911010556,1.2043655984503125,4,1.3564677946530341,5.4258711786121365,0.0,0.0,0.0,0.0,71.25332374794942,12.530911171857397,True,False,True,False,True,7.5236831207694195
2025-05-20 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9291026159684611,0.9009897435897436,,,0.9059123386737872,,,,,,,0.9165292911010556,"rgba(38, 166, 154, 1.0)",0.027974033777160213,0.9165292911010556,1.1964920456438408,4,1.3545570271262495,5.418228108504998,0.0,0.0,0.0,0.0,71.38925626646841,13.674497037202308,True,False,True,False,True,7.5236831207694195
2025-05-21 14:00:00+00:00,0.95,0.95,0.92,0.92,100.0,0.929112426660836,0.9078156862745098,,,0.906690363910422,,,,,,,0.9299800000000001,"rgba(239, 83, 80, 1.0)",0.027949267939935622,0.9299800000000001,-0.35707554206598974,4,1.3591195176361626,5.43647807054465,0.0,0.0,0.0,0.0,57.16194600749108,15.34594775151568,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.929112426660836,0.9078156862745098,,,0.906690363910422,,,,,,,0.9299800000000001,"rgba(239, 83, 80, 1.0)",0.02792371351694669,0.9299800000000001,-0.35740232021587365,4,1.3637989265286952,5.455195706114781,0.0,0.0,0.0,0.0,47.67707250150619,6.782516735813729,False,False,False,True,False,0.0
2025-05-21 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.929112426660836,0.9078156862745098,,,0.906690363910422,,,,,,,0.9299800000000001,"rgba(239, 83, 80, 1.0)",0.02789736834112306,0.9299800000000001,-0.3577398368895156,4,1.3685982535014172,5.474393014005669,0.0,0.0,0.0,0.0,41.35382349751626,1.317098056631579,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.929112426660836,0.9078156862745098,,,0.906690363910422,,,,,,,0.9299800000000001,"rgba(239, 83, 80, 1.0)",0.027795276479908048,0.9299800000000001,-0.3590538128740756,4,1.3804843724344005,5.521937489737602,0.0,0.0,0.0,0.0,37.138324161522974,-2.326370920250014,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.929112426660836,0.9078156862745098,,,0.906690363910422,,,,,,,0.9299800000000001,"rgba(239, 83, 80, 1.0)",0.0276902055731737,0.9299800000000001,-0.36041624803496347,4,1.3929845913609045,5.571938365443618,0.0,0.0,0.0,0.0,34.327991270860785,-4.91098328874358,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.929112426660836,0.9078156862745098,,,0.906690363910422,,,,,,,0.9299800000000001,"rgba(239, 83, 80, 1.0)",0.02758212157595144,0.9299800000000001,-0.36182858423412784,4,1.406138124127668,5.624552496510672,0.0,0.0,0.0,0.0,32.45443601041933,-6.883162906568799,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.929112426660836,0.9078156862745098,,,0.906690363910422,,,,,,,0.9299800000000001,"rgba(239, 83, 80, 1.0)",0.027470988923451005,0.9299800000000001,-0.36329234552894196,4,1.4199881024969696,5.679952409987878,0.0,0.0,0.0,0.0,31.20539917012502,-8.496911694879763,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.929112426660836,0.9078156862745098,,,0.906690363910422,,,,,,,0.9299800000000001,"rgba(239, 83, 80, 1.0)",0.027356770461624772,0.9299800000000001,-0.36480914346230064,4,1.434582078967902,5.738328315871608,0.0,0.0,0.0,0.0,30.37270794326215,-9.891657011186808,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.929112426660836,0.9078156862745098,,,0.906690363910422,,,,,,,0.9299800000000001,"rgba(239, 83, 80, 1.0)",0.027239427372900835,0.9299800000000001,-0.3663806828013099,4,1.4499726113216196,5.799890445286478,0.0,0.0,0.0,0.0,29.8175804586869,-11.140411766370846,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.929112426660836,0.9078156862745098,,,0.906690363910422,,,,,,,0.9299800000000001,"rgba(239, 83, 80, 1.0)",0.027118919096691684,0.9299800000000001,-0.3680087677689775,4,1.4662179450208974,5.86487178008359,0.0,0.0,0.0,0.0,29.447495468970068,-12.279090021303318,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.929112426660836,0.9078156862745098,,,0.906690363910422,,,,,,,0.9299800000000001,"rgba(239, 83, 80, 1.0)",0.026995203244245713,0.9299800000000001,-0.3696953088185188,4,1.483382813383529,5.933531253534116,0.0,0.0,0.0,0.0,29.20077214249218,-13.323977285260483,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,0.92,0.92,0.92,0.92,0.0,0.929112426660836,0.9078156862745098,,,0.906690363910422,,,,,,,0.9299800000000001,"rgba(239, 83, 80, 1.0)",0.02686823550736474,0.9299800000000001,-0.37144233000579896,4,1.5015393802792851,6.0061575211171405,0.0,0.0,0.0,0.0,29.036289924840254,-14.281846224023852,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,0.92,0.9399,0.92,0.9399,135.0,0.9291728470875531,0.9139511904761904,,,0.9078007943877024,,,,,,,0.9327106382978722,"rgba(38, 166, 154, 1.0)",0.026805925995354182,0.9327106382978722,0.26820046072550585,4,1.515832201036397,6.063328804145588,0.0,0.0,0.0,0.0,43.66911553092516,-13.70098882526247,False,True,False,True,True,5.241708685897422
2025-05-23 15:00:00+00:00,0.9399,0.9399,0.9399,0.9399,0.0,0.9291728470875531,0.9139511904761904,,,0.9078007943877024,,,,,,,0.9327106382978722,"rgba(38, 166, 154, 1.0)",0.02673274322549591,0.9327106382978722,0.2689346784010955,4,1.0205010264002832,4.082004105601133,0.0,0.0,0.0,0.0,53.42433260164843,-5.06696321059713,True,False,True,False,True,5.241708685897422
2025-05-23 16:00:00+00:00,0.9399,0.96,0.9399,0.96,1200.0,0.9319349710615022,0.9407799242424242,,,0.9201228541337546,,,,,,,0.9506811494342868,"rgba(38, 166, 154, 1.0)",0.026906597067739787,0.9506811494342868,0.34634073354769035,4,1.0216329922512941,4.0865319690051765,0.0,0.0,0.0,0.0,63.91801874285228,3.9994436170990824,True,False,True,False,True,10.385327765361282
2025-05-23 17:00:00+00:00,0.96,0.97,0.96,0.97,300.0,0.9329013510171273,0.9445498381877022,,,0.9230742690058479,,,,,,,0.9535428866033892,"rgba(38, 166, 154, 1.0)",0.027251870123445904,0.9535428866033892,0.6038893229001592,4,1.0036602270068773,4.014640908027509,0.0,0.0,0.0,0.0,71.9122091724402,10.677499248113449,True,False,True,False,True,12.71675602117584
2025-05-23 18:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9329013510171273,0.9445498381877022,,,0.9230742690058479,,,,,,,0.9535428866033892,"rgba(38, 166, 154, 1.0)",0.027560807660858885,0.9535428866033892,0.5971201424544162,4,0.9871448730715666,3.9485794922862665,0.0,0.0,0.0,0.0,77.24166945883215,15.0810756317522,True,False,True,False,True,12.71675602117584
2025-05-23 19:00:00+00:00,0.97,1.01,0.97,1.01,33.0,0.933095919247958,0.9453715559802516,,,0.9235840400223901,,,,,,,0.9565332139039902,"rgba(38, 166, 154, 1.0)",0.029018961058260524,0.9565332139039902,1.8424776127810414,4,0.9357296439748449,3.7429185758993797,0.0,0.0,0.0,0.0,82.81578230862289,19.991635251885015,True,False,True,False,True,20.0
2025-05-26 14:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.933095919247958,0.9453715559802516,,,0.9235840400223901,,,,,,,0.9565332139039902,"rgba(38, 166, 154, 1.0)",0.03048113449923249,0.9565332139039902,1.7540943594916436,4,0.8927034121637478,3.5708136486549913,0.0,0.0,0.0,0.0,86.5318575418167,23.424394777047894,True,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.933095919247958,0.9453715559802516,,,0.9235840400223901,,,,,,,0.9565332139039902,"rgba(38, 166, 154, 1.0)",0.03182525361356149,0.9565332139039902,1.6800113125642586,4,0.8560936038497584,3.4243744153990336,0.0,0.0,0.0,0.0,89.00924103061259,25.99701637441514,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.933095919247958,0.9453715559802516,,,0.9235840400223901,,,,,,,0.9565332139039902,"rgba(38, 166, 154, 1.0)",0.0330657182369061,0.9565332139039902,1.6169854745914223,4,0.8245226169508237,3.298090467803295,0.0,0.0,0.0,0.0,90.66083002314318,28.064887843426234,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.933095919247958,0.9453715559802516,,,0.9235840400223901,,,,,,,0.9565332139039902,"rgba(38, 166, 154, 1.0)",0.034213804600265775,0.9565332139039902,1.5627255349320175,4,0.7958571941471011,3.1834287765884044,0.0,0.0,0.0,0.0,91.7618893514969,29.8260997110808,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.933095919247958,0.9453715559802516,,,0.9235840400223901,,,,,,,0.9565332139039902,"rgba(38, 166, 154, 1.0)",0.03527853278802307,0.9565332139039902,1.5155615007368342,4,0.7704346852354359,3.0817387409417436,0.0,0.0,0.0,0.0,92.49592890373272,31.386664518862204,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,1.01,1.01,1.01,1.01,0.0,0.933095919247958,0.9453715559802516,,,0.9235840400223901,,,,,,,0.9565332139039902,"rgba(38, 166, 154, 1.0)",0.03626724519278819,0.9565332139039902,1.474244481812526,4,0.7477111355877385,2.990844542350954,0.0,0.0,0.0,0.0,92.98528860522326,32.8004349891477,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,0.998,0.998,0.998,0.998,0.0,0.933095919247958,0.9453715559802516,,,0.9235840400223901,,,,,,,0.9565332139039902,"rgba(38, 166, 154, 1.0)",0.03695841944087318,0.9565332139039902,1.121984833857661,4,0.732696352483389,2.930785409933556,0.0,0.0,0.0,0.0,85.3141935515982,32.8004349891477,True,False,True,False,False,16.71317560450322
2025-05-27 15:00:00+00:00,0.998,0.998,0.9354,0.9354,100.0,0.9333082027790502,0.9458683690530475,,,0.9242559690241229,,,,,,,0.9558877495353706,"rgba(239, 83, 80, 1.0)",0.03694004380121904,0.9558877495353706,-0.5546216903699089,4,0.7325958024296827,2.930383209718731,0.0,0.0,0.0,0.0,66.21140971313426,27.528095518318338,True,False,True,False,False,0.0
