date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_543,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_481,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,160.35,160.415,157.99,157.99,2465.0,,,,,,,,,,162.33506796959756,"rgba(239, 83, 80, 1.0)",8.398850642624698,162.33506796959756,-0.5173407832193201,0,,,0.0,0.0,0.0,0.0,31.6287812949572,-25.432924035454015,False,True,False,True,True,0.0
2025-03-27 16:00:00+00:00,157.99,158.71,157.74,158.05,4094.0,,,,,,,,,,162.13211030036916,"rgba(239, 83, 80, 1.0)",8.045428267594534,162.13211030036916,-0.5073825984890228,0,,,0.0,0.0,0.0,0.0,32.33292510045901,-24.421568995056393,False,True,False,True,True,0.0
2025-03-27 17:00:00+00:00,158.05,158.965,157.23,157.23,1018.0,,,,,,,,,,162.0811366654059,"rgba(239, 83, 80, 1.0)",7.6806506662950005,162.0811366654059,-0.631604909033833,0,,,0.0,0.0,0.0,0.0,31.743202763758514,-24.421568995056393,False,True,False,True,True,0.0
2025-03-27 18:00:00+00:00,157.23,158.26,157.23,157.95,7851.0,,,,,,,,,,161.73035966092036,"rgba(239, 83, 80, 1.0)",7.321872604835571,161.73035966092036,-0.5163104939061234,1,0.29742829862397485,0.29742829862397485,0.0,0.0,0.0,0.0,33.319869949889025,-22.66959474764459,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,157.95,159.42,157.705,158.06,4057.0,,,,,,,,,,161.59573328723803,"rgba(239, 83, 80, 1.0)",6.998163045329053,161.59573328723803,-0.5052373407615829,1,0.2976557740278821,0.2976557740278821,0.0,0.0,0.0,0.0,34.6762641883502,-20.980649071529534,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,156.715,156.715,154.19,155.0,1610.0,,,,,,,,,,161.49943708108043,"rgba(239, 83, 80, 1.0)",6.683978425653003,161.49943708108043,-0.9723904936819804,1,0.29766600537072774,0.29766600537072774,0.0,0.0,0.0,0.0,31.70571702770436,-20.980649071529534,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,155.0,155.76,154.79,155.615,4431.0,,,,,,,,,,161.2544895058768,"rgba(239, 83, 80, 1.0)",6.464571669791749,161.2544895058768,-0.8723686260962211,1,0.29770071432863765,0.29770071432863765,0.0,0.0,0.0,0.0,31.35059783674385,-20.980649071529534,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,155.615,155.8,155.41,155.42,1290.0,,,,,,,,,,161.18908199925755,"rgba(239, 83, 80, 1.0)",6.260844123929643,161.18908199925755,-0.9214543414693064,1,0.2977152949244408,0.2977152949244408,0.0,0.0,0.0,0.0,30.88004524583421,-20.980649071529534,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,155.42,155.42,154.56,154.73,322.0,,,,,,,,,,161.17123135330485,"rgba(239, 83, 80, 1.0)",6.129787942924733,161.17123135330485,-1.050808186723589,1,0.2976547255178574,0.2976547255178574,0.0,0.0,0.0,0.0,29.732872589377273,-20.980649071529534,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,154.84,155.03,154.155,154.575,479.0,,,,,,,,,,161.14358001565802,"rgba(239, 83, 80, 1.0)",5.930800748846884,161.14358001565802,-1.1075367886764949,1,0.29768492213519326,0.29768492213519326,0.0,0.0,0.0,0.0,28.77903979082401,-16.899153884390827,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,154.575,155.54,154.01,154.55,10123.0,,,,,,,,,,160.62427034947297,"rgba(239, 83, 80, 1.0)",5.7660641509432615,160.62427034947297,-1.0534517463665876,1,0.2977803042059123,0.2977803042059123,0.0,0.0,0.0,0.0,28.109682227509904,-17.853390335694982,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,146.0,150.1,146.0,149.19,2629.0,,,,,,,,,,158.38690247998738,"rgba(239, 83, 80, 1.0)",5.742602843172654,158.38690247998738,-1.601521597636084,1,0.29722837585729767,0.29722837585729767,0.0,0.0,0.0,0.0,23.433327655590617,-22.405909036207774,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,149.19,150.76,148.79,150.67,3550.0,,,,,,,,,,158.31803092394173,"rgba(239, 83, 80, 1.0)",5.731273828975802,158.31803092394173,-1.3344382334822895,1,0.29691739779765997,0.29691739779765997,0.0,0.0,0.0,0.0,23.99171385158541,-22.405909036207774,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,150.67,152.78,150.57,150.985,3392.0,,,,,,,,,,158.2644070072548,"rgba(239, 83, 80, 1.0)",5.711776223788085,158.2644070072548,-1.2744559173970977,1,0.29686767070727554,0.29686767070727554,0.0,0.0,0.0,0.0,25.108303907912365,-22.405909036207774,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,150.985,152.51,150.985,152.35,1525.0,,,,,,,,,,158.2351236505048,"rgba(239, 83, 80, 1.0)",5.732913881838521,158.2351236505048,-1.026550157878433,1,0.2970021042380093,0.2970021042380093,0.0,0.0,0.0,0.0,28.9263543603085,-25.301982064437485,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,152.35,155.94,152.35,155.26,2020.0,,,,,,,,,,158.2800852886187,"rgba(38, 166, 154, 1.0)",5.680229735393375,158.2800852886187,-0.5316836517721498,1,0.29845585172310957,0.29845585172310957,0.0,0.0,0.0,0.0,36.406038287043486,-18.511522687008707,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,155.26,156.58,155.145,156.31,3108.0,,,,,,,,,,158.3752542301057,"rgba(38, 166, 154, 1.0)",5.619673440385733,158.3752542301057,-0.367504313553838,1,0.30102477317806997,0.30102477317806997,0.0,0.0,0.0,0.0,42.795214162021864,-13.00566567212205,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,154.085,155.37,151.0,155.37,3521.0,,,,,,,,,,158.3223746093934,"rgba(38, 166, 154, 1.0)",5.516593294468683,158.3223746093934,-0.5351807631629547,1,0.3031966088220551,0.3031966088220551,0.0,0.0,0.0,0.0,45.56976237978109,-10.841861153231697,True,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,155.365,156.85,154.92,156.63,2730.0,,,,,,,,,,158.03383120235216,"rgba(38, 166, 154, 1.0)",5.450676884158128,158.03383120235216,-0.25755171920615344,1,0.30548184467075223,0.30548184467075223,0.0,0.0,0.0,0.0,49.17660766525776,-7.730111422258254,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,156.59,156.59,152.13,152.215,1525.0,,,,,,,,,,157.87398157137983,"rgba(38, 166, 154, 1.0)",5.456109158012182,157.87398157137983,-1.0371826163099633,1,0.3069266202574103,0.3069266202574103,0.0,0.0,0.0,0.0,45.97410681180568,-7.730111422258254,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,152.215,152.595,150.48,150.48,1328.0,,,,,,,,,,157.67447358597843,"rgba(38, 166, 154, 1.0)",5.532673003853366,157.67447358597843,-1.3003612505144757,1,0.3087281912390157,0.3087281912390157,0.0,0.0,0.0,0.0,42.30233615995302,-7.730111422258254,True,False,False,True,False,0.0
2025-04-01 18:00:00+00:00,150.48,150.48,148.76,148.76,2502.0,,,,,,,,,,157.30085746549705,"rgba(239, 83, 80, 1.0)",5.658871353900905,157.30085746549705,-1.5092863808627621,1,0.31339620196530554,0.31339620196530554,0.0,0.0,0.0,0.0,38.51439961716126,-3.638085566533647,False,False,False,True,False,0.0
2025-04-01 19:00:00+00:00,148.83,151.51,148.54,151.48,11394.0,,,,,,,,,,156.62773035019956,"rgba(239, 83, 80, 1.0)",5.730135437765446,156.62773035019956,-0.8983610258620698,1,0.3190840672928931,0.3190840672928931,0.0,0.0,0.0,0.0,39.89900887684057,-3.638085566533647,False,False,False,True,False,0.0
2025-04-02 14:00:00+00:00,150.64,153.55,150.64,153.365,8174.0,,,,,,,,,,156.49658856301298,"rgba(239, 83, 80, 1.0)",5.748673005513932,156.49658856301298,-0.5447498161765777,1,0.3256293070443612,0.3256293070443612,0.0,0.0,0.0,0.0,43.05675240359247,-3.638085566533647,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,153.365,154.23,152.69,153.83,4029.0,,,,,,,,,,156.47588825082457,"rgba(239, 83, 80, 1.0)",5.741459991834663,156.47588825082457,-0.4608389250447552,1,0.33458601331089965,0.33458601331089965,0.0,0.0,0.0,0.0,45.69234878667607,-3.638085566533647,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,153.81,153.95,153.19,153.95,2933.0,,,,,,,,,,156.45982897442394,"rgba(239, 83, 80, 1.0)",5.722499837255362,156.45982897442394,-0.43858961045033834,2,0.2229411196408046,0.4458822392816092,0.0,0.0,0.0,0.0,47.597220892880024,-10.047855123019986,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,153.98,154.96,153.74,154.615,3833.0,,,,,,,,,,156.46265445880186,"rgba(239, 83, 80, 1.0)",5.746139332214759,156.46265445880186,-0.32154710353842153,2,0.23024391804612804,0.4604878360922561,0.0,0.0,0.0,0.0,49.73155982667287,-7.723132196628043,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,154.615,155.0,153.11,153.19,6166.0,,,,,,,,,,156.41709521877647,"rgba(239, 83, 80, 1.0)",5.775794662380427,156.41709521877647,-0.5587274838206349,2,0.23788503135371564,0.4757700627074313,0.0,0.0,0.0,0.0,49.10265792199429,-7.723132196628043,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,153.25,153.66,151.72,152.13,6146.0,,,,,,,,,,156.30288272151532,"rgba(239, 83, 80, 1.0)",5.815378898208611,156.30288272151532,-0.7175599035861189,2,0.24523601197001677,0.49047202394003353,0.0,0.0,0.0,0.0,47.29456292178193,-7.723132196628043,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,148.61,150.03,147.57,149.29,7582.0,,,,,,,,,,155.96739627499983,"rgba(239, 83, 80, 1.0)",5.925954161966662,155.96739627499983,-1.1268052523686398,2,0.25058772145858227,0.5011754429171645,0.0,0.0,0.0,0.0,43.06211858054802,-7.723132196628043,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,149.29,153.615,149.265,151.3,14392.0,,,,,,,,,,155.66428922764686,"rgba(239, 83, 80, 1.0)",5.963354860998839,155.66428922764686,-0.731851336936177,2,0.2570590441388304,0.5141180882776608,0.0,0.0,0.0,0.0,43.33685164837072,-7.723132196628043,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,152.005,155.49,151.68,153.715,4144.0,,,,,,,,,,155.39269438229746,"rgba(239, 83, 80, 1.0)",5.914546986376417,155.39269438229746,-0.2836556013777329,2,0.26182740370224294,0.5236548074044859,0.0,0.0,0.0,0.0,46.53252712590067,-7.723132196628043,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,153.715,153.77,152.89,153.105,2653.0,,,,,,,,,,155.35781225572134,"rgba(239, 83, 80, 1.0)",5.90408892667229,155.35781225572134,-0.38156814433198255,2,0.26607260761603113,0.5321452152320623,0.0,0.0,0.0,0.0,47.89093114843757,-7.723132196628043,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,153.03,153.055,151.175,152.09,5647.0,,,,,,,,,,155.21057679651284,"rgba(239, 83, 80, 1.0)",5.885323553835732,155.21057679651284,-0.5302302869107366,2,0.2682514043613491,0.5365028087226982,0.0,0.0,0.0,0.0,47.519209123352596,-7.723132196628043,True,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,152.09,152.29,149.93,150.19,10078.0,,,,,,,,,,154.91617192847443,"rgba(239, 83, 80, 1.0)",5.890843201242241,154.91617192847443,-0.8022912454159007,2,0.27119639796432127,0.5423927959286425,0.0,0.0,0.0,0.0,45.127070382005954,-7.723132196628043,True,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,145.11,145.11,139.6,141.915,7035.0,,,,,,,,,,154.2314129160813,"rgba(239, 83, 80, 1.0)",6.127720997371042,154.2314129160813,-2.0099500158974895,2,0.2661288804211267,0.5322577608422534,0.0,0.0,0.0,0.0,38.11868714358772,-5.947141386671632,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,141.915,145.255,141.915,142.04,3008.0,,,,,,,,,,154.00847094664186,"rgba(239, 83, 80, 1.0)",6.347515426534263,154.00847094664186,-1.885536330736678,2,0.2608076388081468,0.5216152776162936,0.0,0.0,0.0,0.0,33.61833583097528,-10.012663068655527,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,142.04,143.93,142.01,142.78,3218.0,,,,,,,,,,153.78538218515826,"rgba(239, 83, 80, 1.0)",6.559740822445506,153.78538218515826,-1.6777160078491318,2,0.2555218959124446,0.5110437918248892,0.0,0.0,0.0,0.0,31.705974284344663,-11.710257541035588,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,142.91,144.68,141.72,143.88,4309.0,,,,,,,,,,153.52911066382325,"rgba(239, 83, 80, 1.0)",6.750369125709626,153.52911066382325,-1.4294197078902553,2,0.25148762371151484,0.5029752474230297,0.0,0.0,0.0,0.0,32.054045429428946,-11.710257541035588,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,143.88,144.305,141.0,141.705,3878.0,,,,,,,,,,153.28714006517598,"rgba(239, 83, 80, 1.0)",6.954012039207428,153.28714006517598,-1.6655335078332736,2,0.24482465471229972,0.48964930942459944,0.0,0.0,0.0,0.0,30.86070623580515,-12.845290693127112,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,141.71,143.605,141.42,142.67,9559.0,,,,,,,,,,152.7724040541556,"rgba(239, 83, 80, 1.0)",7.118339135925915,152.7724040541556,-1.4192080289023132,2,0.23978705912466677,0.47957411824933355,0.0,0.0,0.0,0.0,31.523905636678386,-12.845290693127112,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,133.43,142.05,133.15,138.855,6524.0,,,,,,,,,,150.69976065664738,"rgba(239, 83, 80, 1.0)",7.384422609742739,150.69976065664738,-1.6040198784153887,2,0.23212103576240303,0.46424207152480607,0.0,0.0,0.0,0.0,29.62369418684736,-14.644186568995444,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,138.855,141.33,135.99,137.33,5881.0,,,,,,,,,,150.3602515780633,"rgba(239, 83, 80, 1.0)",7.651790582413873,150.3602515780633,-1.7029022733594856,2,0.22462063083593697,0.44924126167187395,0.0,0.0,0.0,0.0,27.601512752498685,-16.852982339277908,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,137.33,137.93,135.77,135.855,7629.0,,,,,,,,,,149.81646490587573,"rgba(239, 83, 80, 1.0)",7.937396399550935,149.81646490587573,-1.7589476703803812,1,0.33505173242540987,0.33505173242540987,0.0,0.0,0.0,0.0,25.56894346323684,-19.023548070940134,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,137.31,142.735,136.03,140.89,7808.0,,,,,,,,,,149.5655657886141,"rgba(239, 83, 80, 1.0)",8.081546880516289,149.5655657886141,-1.0735031197467817,1,0.32836865069128574,0.32836865069128574,0.0,0.0,0.0,0.0,30.77583270191237,-19.023548070940134,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,140.89,140.92,137.9,138.56,6934.0,,,,,,,,,,149.29698801853584,"rgba(239, 83, 80, 1.0)",8.266947294350446,149.29698801853584,-1.2987851060661044,1,0.3198573099473631,0.3198573099473631,0.0,0.0,0.0,0.0,32.6615200922624,-23.06397015332013,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,138.56,140.38,137.64,140.38,14948.0,,,,,,,,,,148.7919665957884,"rgba(239, 83, 80, 1.0)",8.40280332458831,148.7919665957884,-1.001090501686894,1,0.31346698246451804,0.31346698246451804,0.0,0.0,0.0,0.0,35.870832205419816,-20.01179262895827,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,,,,,,,,,,148.76774402717308,"rgba(239, 83, 80, 1.0)",8.44377205213814,148.76774402717308,-0.5089838996879129,1,0.30994924926817563,0.30994924926817563,0.0,0.0,0.0,0.0,41.64460214648683,-14.680660825451987,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,,,,,,,,,,148.76572754510198,"rgba(239, 83, 80, 1.0)",8.463007530923576,148.76572754510198,-0.47923005270673175,1,0.3068141233397261,0.3068141233397261,0.0,0.0,0.0,0.0,45.685973300844864,-11.073704675691076,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,,,,,,,,,,148.73102405213285,"rgba(239, 83, 80, 1.0)",8.60426886403984,148.73102405213285,-1.1611706014776833,1,0.30033923745945185,0.30033923745945185,0.0,0.0,0.0,0.0,43.7857874911318,-11.073704675691076,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,,,,,,,,,,148.68049092525018,"rgba(239, 83, 80, 1.0)",8.727776007439514,148.68049092525018,-1.1584269482434078,1,0.29429590482697965,0.29429590482697965,0.0,0.0,0.0,0.0,42.410434625935125,-11.073704675691076,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,,,,,,,,,,148.65052946114548,"rgba(239, 83, 80, 1.0)",8.86881340418204,148.65052946114548,-1.3001208770170223,1,0.2887231553773246,0.2887231553773246,0.0,0.0,0.0,0.0,40.53519920112706,-11.073704675691076,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,,,,,,,,,,148.22446016547804,"rgba(239, 83, 80, 1.0)",8.948170724025506,148.22446016547804,-1.2376228066082284,1,0.28405883855656267,0.28405883855656267,0.0,0.0,0.0,0.0,39.320536872677295,-11.073704675691076,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,,,,,,,,,,145.71597095004566,"rgba(239, 83, 80, 1.0)",9.41004382092414,145.71597095004566,-2.2631107097176333,1,0.27043829182718127,0.27043829182718127,0.0,0.0,0.0,0.0,33.02979169667475,-10.116493297460238,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,,143.74765542755785,"rgba(239, 83, 80, 1.0)",9.714597310280123,143.74765542755785,-1.7306590165880016,1,0.2606126586813399,0.2606126586813399,0.0,0.0,0.0,0.0,31.22609928083725,-11.869444439796403,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,,143.65427378946995,"rgba(239, 83, 80, 1.0)",9.97805866853837,143.65427378946995,-1.592421363443184,1,0.25300738454355565,0.25300738454355565,0.0,0.0,0.0,0.0,30.80489970849604,-12.492227891037288,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,,144.5452409869275,"rgba(38, 166, 154, 1.0)",9.870938883025937,144.5452409869275,-0.27000886324102846,1,0.2532390070105915,0.2532390070105915,0.0,0.0,0.0,0.0,39.4545480128163,-17.71616063956793,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,,145.269671867877,"rgba(38, 166, 154, 1.0)",9.794934818062394,145.269671867877,-0.5318740721245114,1,0.25247042800177677,0.25247042800177677,0.0,0.0,0.0,0.0,44.22642884967861,-13.434054741523731,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,,145.07778924695285,"rgba(38, 166, 154, 1.0)",9.735846703601947,145.07778924695285,-0.6802478971348858,1,0.2516187827577941,0.2516187827577941,0.0,0.0,0.0,0.0,46.51919939852107,-11.377597864761015,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,,144.71692555921157,"rgba(38, 166, 154, 1.0)",9.739490505016066,144.71692555921157,-1.210219934311864,1,0.24876946290710136,0.24876946290710136,0.0,0.0,0.0,0.0,45.30416562294954,-11.377597864761015,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,,144.05248388320769,"rgba(38, 166, 154, 1.0)",9.698239629897772,144.05248388320769,-1.0741623511851195,1,0.24654682180620585,0.24654682180620585,0.0,0.0,0.0,0.0,44.92443907619824,-11.377597864761015,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,143.8286559606536,"rgba(38, 166, 154, 1.0)",9.575800130283415,143.8286559606536,-0.7768182146083972,1,0.2454470816009811,0.2454470816009811,0.0,0.0,0.0,0.0,46.353157729081886,-10.84319542692868,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,143.84484115605426,"rgba(38, 166, 154, 1.0)",9.414012704378452,143.84484115605426,-0.11151898653865105,1,0.24567296704233657,0.24567296704233657,0.0,0.0,0.0,0.0,50.54207405431189,-6.559050719426757,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,144.05585965375136,"rgba(38, 166, 154, 1.0)",9.26091965545893,144.05585965375136,0.04363933186812918,1,0.2457100621025159,0.2457100621025159,0.0,0.0,0.0,0.0,54.059700974637565,-3.0481953355300817,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,144.18936249487336,"rgba(38, 166, 154, 1.0)",9.117436318781047,144.18936249487336,-0.09480323905228401,0,,,0.0,0.0,0.0,0.0,55.610146202670435,-1.3728125612083417,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,144.24134135754278,"rgba(38, 166, 154, 1.0)",8.977587571480674,144.24134135754278,0.09731552441021045,0,,,0.0,0.0,0.0,0.0,57.53489839733271,0.7187427941677242,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,144.2721360537096,"rgba(38, 166, 154, 1.0)",8.839178948663,144.2721360537096,0.1570127671756573,0,,,0.0,0.0,0.0,0.0,59.097343719112224,2.504343830752717,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,144.324823248733,"rgba(38, 166, 154, 1.0)",8.706454663685527,144.324823248733,0.5771783056801436,0,,,0.0,0.0,0.0,0.0,61.92491576033467,5.455698320862808,True,False,True,False,True,0.953651170155581
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,144.39163141059257,"rgba(38, 166, 154, 1.0)",8.58503388839354,144.39163141059257,0.6497782841543652,0,,,0.0,0.0,0.0,0.0,64.09210836140005,7.74416112668861,True,False,True,False,True,1.3940386145067265
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,144.53226333262992,"rgba(38, 166, 154, 1.0)",8.510982900225365,144.53226333262992,0.756403431053728,0,,,0.0,0.0,0.0,0.0,66.01294105843444,9.80444137445469,True,False,True,False,True,2.107542116894475
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,145.17778368001353,"rgba(38, 166, 154, 1.0)",8.430163570169944,145.17778368001353,0.6514958190634178,0,,,0.0,0.0,0.0,0.0,66.94338367887701,10.979426152680482,True,False,True,False,True,1.8794089995871204
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,145.30332691335394,"rgba(38, 166, 154, 1.0)",8.370228047524641,145.30332691335394,1.0413901553403773,0,,,0.0,0.0,0.0,0.0,69.21580031866145,13.419666410515596,True,False,True,False,True,4.264082591153873
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,145.51883435602736,"rgba(38, 166, 154, 1.0)",8.313766174243812,145.51883435602736,0.9852533102685788,0,,,0.0,0.0,0.0,0.0,70.33069281167167,14.762322126103058,True,False,True,False,True,4.020738310462356
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,145.66792817073858,"rgba(38, 166, 154, 1.0)",8.264290872278286,145.66792817073858,1.1376743600348942,0,,,0.0,0.0,0.0,0.0,71.75386477367981,16.411680181782557,True,False,True,False,True,4.983013437559688
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,145.70933817784294,"rgba(38, 166, 154, 1.0)",8.211668746582767,145.70933817784294,1.445584592912004,0,,,0.0,0.0,0.0,0.0,73.83467656863493,18.642857280867744,True,False,True,False,True,6.726148048601637
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,147.22145566127415,"rgba(38, 166, 154, 1.0)",8.195457224409001,147.22145566127415,1.1956067941569255,0,,,0.0,0.0,0.0,0.0,74.37770784507384,19.435491995816676,True,False,True,False,True,6.265549867195887
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,147.43643079504042,"rgba(38, 166, 154, 1.0)",8.156760976124174,147.43643079504042,0.9983827194148268,0,,,0.0,0.0,0.0,0.0,72.5798220569936,19.435491995816676,True,False,True,False,True,5.081307125650763
