date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_567,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 16:00:00+00:00,5.19,5.215,5.19,5.205,0.0,5.049835739630491,5.113657292339812,,,,,4.832735366765324,,4.976186353430695,"rgba(38, 166, 154, 1.0)",0.0799389970117317,4.976186353430695,2.862353233375259,0,,,0.0,0.0,0.0,0.0,60.23382101317214,17.35131875621269,False,True,True,False,False,17.98468967668388
2025-05-19 17:00:00+00:00,5.205,5.225,5.2,5.2,585.0,5.050641960924118,5.1143406166335605,,,,,4.833506160626479,,4.976685683098063,"rgba(38, 166, 154, 1.0)",0.08064475541890462,4.976685683098063,2.7691114659836633,0,,,0.0,0.0,0.0,0.0,57.57308657960168,15.185927084725293,False,True,True,False,False,17.306198885941917
2025-05-19 18:00:00+00:00,5.2,5.205,5.18,5.2,1379.0,5.052352387744231,5.115689962635869,,,,,4.835246478053728,,4.977769862937462,"rgba(38, 166, 154, 1.0)",0.0812685460468865,4.977769862937462,2.7345159704755395,0,,,0.0,0.0,0.0,0.0,55.79926362388803,13.601992172111224,False,True,True,False,False,17.306198885941928
2025-05-19 19:00:00+00:00,5.2,5.225,5.2,5.21,511.0,5.053048809350682,5.116281261428531,,,,,4.8359167993829395,,4.97837867226152,"rgba(38, 166, 154, 1.0)",0.08179297090880354,4.97837867226152,2.831799910981711,0,,,0.0,0.0,0.0,0.0,56.13790967070557,13.601992172111224,False,True,True,False,False,18.169753669136117
2025-05-20 14:00:00+00:00,5.18,5.205,5.17,5.185,2523.0,5.055871769106235,5.118359074563765,,,,,4.8389738469971,,4.9805761148143075,"rgba(38, 166, 154, 1.0)",0.08162742208372312,4.9805761148143075,2.5043530711532194,0,,,0.0,0.0,0.0,0.0,52.351425480699405,9.969947402532782,False,True,False,False,False,14.743057982271022
2025-05-20 15:00:00+00:00,5.185,5.2,5.185,5.195,0.0,5.055871769106235,5.118359074563765,,,,,4.8389738469971,,4.9805761148143075,"rgba(38, 166, 154, 1.0)",0.08161859221153478,4.9805761148143075,2.627145107207439,0,,,0.0,0.0,0.0,0.0,51.42922962126586,8.817636372664374,False,True,False,False,False,15.63424833659522
2025-05-20 16:00:00+00:00,5.195,5.2,5.195,5.195,700.0,5.056692252192252,5.11899523400568,,,,,4.839836719783853,,4.981318638134839,"rgba(38, 166, 154, 1.0)",0.08152140049543377,4.981318638134839,2.621168927012362,0,,,0.0,0.0,0.0,0.0,50.8144323816435,7.821508877870002,False,True,False,False,False,15.63424833659522
2025-05-20 17:00:00+00:00,5.195,5.205,5.195,5.205,1300.0,5.058244440784055,5.120223972743696,,,,,4.841450502499917,,4.982777254392589,"rgba(38, 166, 154, 1.0)",0.08207187577234314,4.982777254392589,2.707660127372113,0,,,0.0,0.0,0.0,0.0,52.07208328554299,7.821508877870002,False,True,False,False,False,16.534595900549363
2025-05-20 18:00:00+00:00,5.205,5.21,5.2,5.205,1100.0,5.059562030688866,5.12127690084231,,,,,4.842817342046737,,4.98404255317832,"rgba(38, 166, 154, 1.0)",0.08260985042587525,4.98404255317832,2.6747106511219587,0,,,0.0,0.0,0.0,0.0,52.91051722147597,7.821508877870002,False,True,True,False,False,16.534595900549363
2025-05-20 19:00:00+00:00,5.205,5.21,5.195,5.195,2700.0,5.062590161316083,5.123605833497689,,,,,4.846083415742106,,4.98694404923778,"rgba(38, 166, 154, 1.0)",0.08298360849756618,4.98694404923778,2.507193342505972,0,,,0.0,0.0,0.0,0.0,51.43932325363751,7.2336795018727145,False,True,False,False,False,15.111602827314751
2025-05-21 14:00:00+00:00,5.18,5.2,5.16,5.185,407.0,5.062975939354862,5.123863605787237,,,,,4.846545337405259,,4.987299429779472,"rgba(38, 166, 154, 1.0)",0.08293669571120806,4.987299429779472,2.383752674557188,0,,,0.0,0.0,0.0,0.0,48.6557179610319,4.2543759130431695,False,True,False,True,False,13.704464092382661
2025-05-21 15:00:00+00:00,5.185,5.195,5.185,5.195,0.0,5.062975939354862,5.123863605787237,,,,,4.846545337405259,,4.987299429779472,"rgba(38, 166, 154, 1.0)",0.0828173394387292,4.987299429779472,2.507935797360308,0,,,0.0,0.0,0.0,0.0,48.9147235696888,4.190088854902001,False,True,False,False,False,14.665840357790636
2025-05-21 16:00:00+00:00,5.195,5.205,5.195,5.195,0.0,5.062975939354862,5.123863605787237,,,,,4.846545337405259,,4.987299429779472,"rgba(38, 166, 154, 1.0)",0.08284784707983486,4.987299429779472,2.507012282653303,0,,,0.0,0.0,0.0,0.0,49.087393975460074,3.962104383091102,False,True,False,False,False,14.665840357790636
2025-05-21 17:00:00+00:00,5.195,5.205,5.155,5.175,680.0,5.063596989873878,5.1242646692581735,,,,,4.847306619472288,,4.987870823342861,"rgba(239, 83, 80, 1.0)",0.0825177021684988,4.987870823342861,2.267745850157422,0,,,0.0,0.0,0.0,0.0,45.57623099851623,0.35065016588381326,False,True,False,True,False,11.82980766541533
2025-05-21 18:00:00+00:00,5.175,5.175,5.175,5.175,0.0,5.063596989873878,5.1242646692581735,,,,,4.847306619472288,,4.987870823342861,"rgba(239, 83, 80, 1.0)",0.08213688859742821,4.987870823342861,2.2782598641434104,0,,,0.0,0.0,0.0,0.0,43.23545568055367,-2.011210780745799,False,True,False,True,False,11.82980766541533
2025-05-21 19:00:00+00:00,5.175,5.175,5.155,5.165,537.0,5.064026284254675,5.124500161481323,,,,,4.847881228247443,,4.988252226210206,"rgba(239, 83, 80, 1.0)",0.08183195261306125,4.988252226210206,2.159887038569613,0,,,0.0,0.0,0.0,0.0,40.10397969439248,-5.033167312185803,False,True,False,True,False,10.42318432544694
2025-05-22 14:00:00+00:00,5.145,5.155,5.13,5.135,426.0,5.064280584583956,5.124570920313773,,,,,4.848299767483051,,4.988452970983601,"rgba(239, 83, 80, 1.0)",0.08127187162305866,4.988452970983601,1.8031703477445247,0,,,0.0,0.0,0.0,0.0,34.721706743690405,-10.001634636532984,False,True,False,True,False,6.3871044102041665
2025-05-22 15:00:00+00:00,5.135,5.155,5.135,5.14,1007.0,5.0649011644072335,5.124771229357281,,,,,4.849295630497908,,4.988972017736715,"rgba(239, 83, 80, 1.0)",0.080464417741759,4.988972017736715,1.8769536461195973,0,,,0.0,0.0,0.0,0.0,32.44955824349515,-11.99279903063264,False,True,False,True,False,6.934040579518189
2025-05-22 16:00:00+00:00,5.14,5.145,5.135,5.135,70.0,5.06494121405253,5.124781286747959,,,,,4.849363433566907,,4.98900532599464,"rgba(239, 83, 80, 1.0)",0.07951429130992914,4.98900532599464,1.8360809308644273,0,,,0.0,0.0,0.0,0.0,30.42146622819685,-13.860557725534818,False,True,False,True,False,6.272965285808482
2025-05-22 17:00:00+00:00,5.135,5.14,5.135,5.135,25.0,5.064955182334673,5.124784433759101,,,,,4.849387501619595,,4.989016846781907,"rgba(239, 83, 80, 1.0)",0.07851963660977457,4.989016846781907,1.8591929295801124,0,,,0.0,0.0,0.0,0.0,29.06940488466465,-15.203518651511011,False,True,False,True,False,6.272965285808482
2025-05-22 18:00:00+00:00,5.14,5.145,5.135,5.145,723.0,5.065384807054237,5.124912726024183,,,,,4.8500938934963695,,4.989387545278934,"rgba(239, 83, 80, 1.0)",0.07750326932945757,4.989387545278934,2.007817941970615,0,,,0.0,0.0,0.0,0.0,31.176451469545878,-15.203518651511011,False,True,False,True,False,7.408644183996135
2025-05-22 19:00:00+00:00,5.145,5.16,5.13,5.14,319.0,5.065576946852737,5.124974282421958,,,,,4.8504062566088955,,4.989557906071702,"rgba(239, 83, 80, 1.0)",0.07631855948928919,4.989557906071702,1.971238646733257,0,,,0.0,0.0,0.0,0.0,31.82027900753545,-15.203518651511011,False,True,False,True,True,6.71967702609243
2025-05-23 14:00:00+00:00,5.115,5.135,5.115,5.12,558.0,5.065824908441819,5.124964746193423,5.123333333333334,,,,4.850913853595884,,5.0032585071372715,"rgba(239, 83, 80, 1.0)",0.07517714814756693,5.0032585071372715,1.552885361301204,0,,,0.0,0.0,0.0,0.0,29.766950511542525,-15.203518651511011,False,True,False,True,True,4.023094600599965
2025-05-23 15:00:00+00:00,5.12,5.175,5.12,5.17,498.0,5.066165287039166,5.125119721082516,5.138267045454546,,,,4.851417753095126,,5.004304156208024,"rgba(239, 83, 80, 1.0)",0.07432258638425089,5.004304156208024,2.229414392757025,0,,,0.0,0.0,0.0,0.0,38.000460354089626,-17.940948251949045,False,True,False,True,True,9.533927919614236
2025-05-23 16:00:00+00:00,5.17,5.175,5.155,5.155,919.0,5.066833271176938,5.125464429277639,5.149155274261603,,,,4.852363593137497,,5.020858047523692,"rgba(239, 83, 80, 1.0)",0.07322297182989203,5.020858047523692,1.831965421834285,0,,,0.0,0.0,0.0,0.0,41.38960735561332,-14.98951194157209,False,True,False,True,True,7.5713593969109425
2025-05-23 17:00:00+00:00,5.155,5.165,5.145,5.145,600.0,5.067218909656613,5.1256247938661375,5.1497404530744335,,,,4.85295814641306,,5.021004877880254,"rgba(239, 83, 80, 1.0)",0.07213713167130573,5.021004877880254,1.7188806824858454,0,,,0.0,0.0,0.0,0.0,42.367460759180766,-14.134413948807897,False,True,False,True,True,6.287550206636336
2025-05-23 18:00:00+00:00,5.145,5.15,5.14,5.145,43.0,5.067244241295039,5.125633288471081,5.149662592309651,,,,4.852999716418172,,5.021003696200409,"rgba(239, 83, 80, 1.0)",0.07110137414567257,5.021003696200409,1.7439368126071244,0,,,0.0,0.0,0.0,0.0,43.019363028225726,-13.366190381261958,False,True,False,True,True,6.287550206636336
2025-05-23 19:00:00+00:00,5.145,5.16,5.145,5.155,1845.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,4.854822866662497,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.07032921297864554,5.021968726433497,1.8915507217021839,0,,,0.0,0.0,0.0,0.0,45.15679370604368,-11.112635003805671,False,True,False,True,True,7.382211735831785
2025-05-26 14:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,4.854822866662497,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06911134768166395,5.021968726433497,1.924883221482864,0,,,0.0,0.0,0.0,0.0,46.58174749125565,-9.505079640952395,False,True,False,True,True,7.382211735831785
2025-05-26 15:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,4.854822866662497,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06804728085992759,5.021968726433497,1.9549829454661494,0,,,0.0,0.0,0.0,0.0,47.53171668139696,-8.28976927484645,False,True,False,False,True,7.382211735831785
2025-05-26 16:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,4.854822866662497,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06645122847444711,5.021968726433497,2.0019385137124877,0,,,0.0,0.0,0.0,0.0,48.1650294748245,-7.317109969894567,False,True,False,False,True,7.382211735831785
2025-05-26 17:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,4.854822866662497,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06514191023040271,5.021968726433497,2.042176428292947,0,,,0.0,0.0,0.0,0.0,48.5872380037762,-6.5006549486736915,False,False,False,False,True,7.382211735831785
2025-05-26 18:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,4.854822866662497,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06350448661171243,5.021968726433497,2.0948326750502066,0,,,0.0,0.0,0.0,0.0,48.868710356410666,-5.791496358152408,False,False,False,False,True,7.382211735831785
2025-05-26 19:00:00+00:00,5.155,5.155,5.155,5.155,0.0,5.068430661477824,5.126144748122722,5.151180073194413,,,,4.854822866662497,,5.021968726433497,"rgba(239, 83, 80, 1.0)",0.06190758878802229,5.021968726433497,2.148868598678844,0,,,0.0,0.0,0.0,0.0,49.056358591500306,-5.162485485741641,False,False,False,False,True,7.382211735831785
2025-05-27 14:00:00+00:00,5.19,5.2,5.185,5.195,1300.0,5.069631853051924,5.1270076464835075,5.1606888773208395,,,,4.856264596772518,,5.024085750332143,"rgba(38, 166, 154, 1.0)",0.05999624612879388,5.024085750332143,2.8487490584153448,0,,,0.0,0.0,0.0,0.0,56.861872236017696,2.313702645299209,True,False,True,False,True,12.006229444068488
2025-05-27 15:00:00+00:00,5.195,5.195,5.185,5.185,420.0,5.069999520638362,5.127261050933169,5.162566715186802,,,,4.856720894827356,,5.024611831966777,"rgba(38, 166, 154, 1.0)",0.05844470706386515,5.024611831966777,2.7442719125610275,0,,,0.0,0.0,0.0,0.0,59.32140252069733,4.498438356514633,True,False,True,False,True,10.514425190036455
2025-05-27 16:00:00+00:00,5.185,5.2,5.18,5.185,384.0,5.070333686323824,5.127490909269116,5.164073397289478,,,,4.8571369856150275,,5.02506844048977,"rgba(38, 166, 154, 1.0)",0.056465488144073726,5.02506844048977,2.8323771699654556,0,,,0.0,0.0,0.0,0.0,60.96108937715043,5.991206566872634,True,False,True,False,True,10.514425190036455
2025-05-27 17:00:00+00:00,5.185,5.195,5.185,5.195,400.0,5.0706895510860495,5.127741529739881,5.165657624037127,,,,4.857573655705195,,5.025554893491803,"rgba(38, 166, 154, 1.0)",0.05423298088998378,5.025554893491803,3.1243922743603427,0,,,0.0,0.0,0.0,0.0,63.55248725107883,8.42823203231844,True,False,True,False,True,11.645488432257437
2025-05-27 18:00:00+00:00,5.195,5.2,5.185,5.185,564.0,5.071180924215317,5.128082469989288,5.167480635595095,,,,4.858184365306083,,5.026186860101889,"rgba(38, 166, 154, 1.0)",0.05171186630855822,5.026186860101889,3.071115997834853,0,,,0.0,0.0,0.0,0.0,62.44157458067771,8.42823203231844,True,False,True,False,True,10.12199691296781
2025-05-27 19:00:00+00:00,5.185,5.215,5.18,5.205,514.0,5.071662616974273,5.128439608392511,5.169558317795732,,,,4.858755697554047,,5.043850786025921,"rgba(38, 166, 154, 1.0)",0.0489330301681642,5.043850786025921,3.2932604708980993,0,,,0.0,0.0,0.0,0.0,64.59148180543056,9.449335033395613,True,False,True,False,True,12.36941801372739
2025-05-28 14:00:00+00:00,5.21,5.21,5.195,5.195,1901.0,5.07341325822809,5.12973020194929,5.175376700851263,,,,4.860852245305132,,5.045957635390489,"rgba(38, 166, 154, 1.0)",0.046171244122080554,5.045957635390489,3.228034406338086,0,,,0.0,0.0,0.0,0.0,63.51654856394673,9.449335033395613,True,False,True,False,True,10.852082087406295
2025-05-28 15:00:00+00:00,5.195,5.2,5.185,5.185,500.0,5.073830056246722,5.1300147457808505,5.1760766481587845,,,,4.861383272671733,,5.046296786671705,"rgba(38, 166, 154, 1.0)",0.04203709215816477,5.046296786671705,3.2995434795162213,0,,,0.0,0.0,0.0,0.0,60.561455740191846,9.449335033395613,True,False,True,False,False,9.35716130580565
2025-05-28 16:00:00+00:00,5.185,5.19,5.185,5.185,100.0,5.073910676860055,5.130068187964204,5.1761770655540795,,,,4.861488197383359,,5.046355772151008,"rgba(38, 166, 154, 1.0)",0.03728427439436079,5.046355772151008,3.7185711697787855,0,,,0.0,0.0,0.0,0.0,58.59139385768859,13.695988898045236,True,False,True,False,False,9.35716130580565
2025-05-28 17:00:00+00:00,5.185,5.195,5.18,5.185,200.0,5.074071572964231,5.13017477041473,5.176372293566598,,,,4.861697843867927,,5.046476611406133,"rgba(38, 166, 154, 1.0)",0.03565942504572158,5.046476611406133,3.8846220435762926,0,,,0.0,0.0,0.0,0.0,57.27801926935308,12.320295612598827,True,False,True,False,False,9.357161305805661
2025-05-28 18:00:00+00:00,5.185,5.19,5.175,5.175,900.0,5.074747424263906,5.130593446367774,5.176652641822657,,,,4.862618632064351,,5.062751058667504,"rgba(38, 166, 154, 1.0)",0.033661671201901444,5.062751058667504,3.3346217619211678,0,,,0.0,0.0,0.0,0.0,53.946654058588976,9.080491903030328,True,False,True,False,False,7.8248403967934586
2025-05-28 19:00:00+00:00,5.175,5.19,5.175,5.18,849.0,5.075387090788228,5.1309951059855194,5.176993330665599,,,,4.863486908253595,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.03169917724223489,5.07937336752528,3.1744241090474854,0,,,0.0,0.0,0.0,0.0,52.96428973332862,8.049609857283542,True,False,True,False,False,8.441682535506938
2025-05-29 14:00:00+00:00,5.2,5.205,5.185,5.2,0.0,5.075387090788228,5.1309951059855194,5.176993330665599,,,,4.863486908253595,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.02989847686614941,5.07937336752528,4.034541057551058,0,,,0.0,0.0,0.0,0.0,56.242499153519624,8.049609857283542,True,False,True,False,True,10.846166342671697
2025-05-29 15:00:00+00:00,5.2,5.205,5.185,5.185,0.0,5.075387090788228,5.1309951059855194,5.176993330665599,,,,4.863486908253595,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.02777272626734816,5.07937336752528,3.803250406817383,0,,,0.0,0.0,0.0,0.0,54.89309806646704,8.049609857283542,True,False,True,False,True,8.536594500114255
2025-05-29 16:00:00+00:00,5.185,5.205,5.18,5.205,0.0,5.075387090788228,5.1309951059855194,5.176993330665599,,,,4.863486908253595,,5.07937336752528,"rgba(38, 166, 154, 1.0)",0.02667741900337039,5.07937336752528,4.70909994924354,0,,,0.0,0.0,0.0,0.0,57.21410558738193,8.049609857283542,True,False,True,False,True,10.883486632706237
2025-05-29 17:00:00+00:00,5.205,5.215,5.19,5.195,600.0,5.075911743585785,5.131376506532788,5.1780474735904285,,,,4.864132879027827,,5.080543308193172,"rgba(38, 166, 154, 1.0)",0.0258777444468088,5.080543308193172,4.422977900647094,0,,,0.0,0.0,0.0,0.0,56.65669092097446,8.049609857283542,True,False,True,False,True,9.363605582968919
2025-05-29 18:00:00+00:00,5.195,5.205,5.19,5.205,294.0,5.076167214040788,5.13156185786426,5.17852951427789,,,,4.864448500229602,,5.080972418253392,"rgba(38, 166, 154, 1.0)",0.025120968593183877,5.080972418253392,4.937213359689513,0,,,0.0,0.0,0.0,0.0,57.81162684814413,8.049609857283542,True,False,True,False,True,10.5278548618391
2025-05-29 19:00:00+00:00,5.205,5.22,5.2,5.215,1014.0,5.077122570118044,5.132301199372553,5.18086243606656,,,,4.865570225324679,,5.082796704432854,"rgba(38, 166, 154, 1.0)",0.025273281123261257,5.082796704432854,5.230951015911701,0,,,0.0,0.0,0.0,0.0,59.96206350177059,5.187244463383159,True,False,True,False,True,11.674045690462929
2025-05-30 14:00:00+00:00,5.22,5.23,5.215,5.225,100.0,5.077224163927819,5.132383983703611,5.1811552782182995,,,,4.865684172418221,,5.083007754792488,"rgba(38, 166, 154, 1.0)",0.025525998052440876,5.083007754792488,5.562652042666499,0,,,0.0,0.0,0.0,0.0,62.641849368704655,7.849149290242835,True,False,True,False,True,12.80236648981522
2025-05-30 15:00:00+00:00,5.23,5.23,5.215,5.215,1086.0,5.078293483583098,5.133240821619287,5.183861376611713,,,,4.866905489659606,,5.084837024726705,"rgba(38, 166, 154, 1.0)",0.025619003363323074,5.084837024726705,5.080719707451213,0,,,0.0,0.0,0.0,0.0,62.041630155015866,7.849149290242835,True,False,True,False,True,11.234511535332878
2025-05-30 16:00:00+00:00,5.215,5.22,5.195,5.195,72.0,5.078355540237808,5.133286237524863,5.1839508971330055,,,,4.866982355486023,,5.0848949968690444,"rgba(38, 166, 154, 1.0)",0.02537413736156293,5.0848949968690444,4.339260939674123,0,,,0.0,0.0,0.0,0.0,57.757045286592465,12.594108302962972,True,False,True,False,False,8.202438648687597
2025-05-30 17:00:00+00:00,5.195,5.21,5.195,5.205,100.0,5.078441627920327,5.133349217623773,5.184073874331155,,,,4.8670890553276775,,5.084975244317726,"rgba(38, 166, 154, 1.0)",0.025481489483601964,5.084975244317726,4.710272362983852,0,,,0.0,0.0,0.0,0.0,56.547993918669135,11.417826849756793,True,False,True,False,False,9.37961420944023
2025-05-30 18:00:00+00:00,5.205,5.215,5.205,5.215,0.0,5.078441627920327,5.133349217623773,5.184073874331155,,,,4.8670890553276775,,5.084975244317726,"rgba(38, 166, 154, 1.0)",0.025730411074265016,5.084975244317726,5.053349334644779,0,,,0.0,0.0,0.0,0.0,57.24996384003855,11.417826849756793,True,False,True,False,False,10.538799714483897
2025-05-30 19:00:00+00:00,5.215,5.24,5.215,5.24,400.0,5.078862648119526,5.133701543616347,5.185251840851432,,,,4.867551085497515,,5.085733244231299,"rgba(38, 166, 154, 1.0)",0.02651278800738466,5.085733244231299,5.818579159827831,0,,,0.0,0.0,0.0,0.0,60.710740538899955,11.417826849756793,True,False,True,False,True,13.318408442738939
2025-06-02 14:00:00+00:00,5.225,5.24,5.215,5.225,200.0,5.079065431887041,5.133867818507558,5.1857581036203975,,,,4.867778495461177,,5.086055216807079,"rgba(38, 166, 154, 1.0)",0.02691879680851662,5.086055216807079,5.161626806030242,0,,,0.0,0.0,0.0,0.0,60.135904060495164,11.417826849756793,True,False,True,False,True,11.046740358655786
2025-06-02 15:00:00+00:00,5.225,5.225,5.215,5.215,500.0,5.079541480088874,5.13424381905432,5.1867240970286455,,,,4.868332590440602,,5.086673242160292,"rgba(38, 166, 154, 1.0)",0.027137786561472473,5.086673242160292,4.728711295190647,0,,,0.0,0.0,0.0,0.0,58.03242745780774,11.417826849756793,True,False,True,False,False,9.567027750316317
2025-06-02 16:00:00+00:00,5.22,5.225,5.205,5.215,100.0,5.079634022203245,5.134315652769502,5.18689080832498,,,,4.86844214589173,,5.08678129518311,"rgba(38, 166, 154, 1.0)",0.027319101986154313,5.08678129518311,4.6933718715158586,0,,,0.0,0.0,0.0,0.0,56.63010972268279,11.304242756637926,True,False,True,False,False,9.567027750316317
2025-06-02 17:00:00+00:00,5.21,5.215,5.205,5.21,24.0,5.079655393820997,5.134331806661037,5.186923461878127,,,,4.868468049696374,,5.086802891645037,"rgba(38, 166, 154, 1.0)",0.027342835087590802,5.086802891645037,4.505645005732196,0,,,0.0,0.0,0.0,0.0,54.75398859695774,9.384094095735769,False,False,True,False,False,8.816630896916042
