date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bear_414,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,,,,,,15.231603113466905,"rgba(38, 166, 154, 1.0)",0.3537111867097266,15.231603113466905,1.0980622076050777,7,0.5520216406678761,3.8641514846751326,0.0,0.0,0.0,0.0,74.0069357272113,15.68692536125485,True,False,True,False,True,6.732880389224967
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,,,,,,15.233182966162733,"rgba(38, 166, 154, 1.0)",0.3527281065028935,15.233182966162733,0.3453567538039898,7,0.5524065306228405,3.866845714359884,0.0,0.0,0.0,0.0,70.37529677317147,15.68692536125485,True,False,True,False,False,1.425383404827123
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,,,,,,15.233959088984692,"rgba(38, 166, 154, 1.0)",0.3518214893384993,15.233959088984692,0.4150994622014058,7,0.5551575087815509,3.886102561470856,0.0,0.0,0.0,0.0,68.26301316316514,15.68692536125485,True,False,True,False,False,1.8824533046119463
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,,,,,,15.234949517818645,"rgba(38, 166, 154, 1.0)",0.3508258339486492,15.234949517818645,0.35644604838210997,7,0.559284906522815,3.9149943456597054,0.0,0.0,0.0,0.0,66.38299874259765,15.68692536125485,True,False,True,False,False,1.4945273023983887
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,,,,,,15.235138992475543,"rgba(38, 166, 154, 1.0)",0.34972382926640294,15.235138992475543,-0.14336738957913192,7,0.5633815602747733,3.9436709219234127,0.0,0.0,0.0,0.0,61.3994171521845,19.751476410048426,True,False,True,False,False,0.0
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,,,,,,15.235502761244394,"rgba(38, 166, 154, 1.0)",0.34959850845951346,15.235502761244394,0.08437461271097654,8,0.5145742852001336,4.116594281601069,0.0,0.0,0.0,0.0,59.439638862664765,17.692313287392537,True,False,True,False,False,0.0
2025-05-07 19:00:00+00:00,15.265,15.275,15.035,15.245,9746.0,,,,,,15.230002642531351,"rgba(38, 166, 154, 1.0)",0.34958923128527575,15.230002642531351,0.042899941206739886,8,0.5184710914625354,4.147768731700284,0.0,0.0,0.0,0.0,57.705158012460636,15.737567252012582,True,False,True,False,False,0.0
2025-05-08 14:00:00+00:00,15.92,15.975,15.675,15.905,3161.0,,,,,,15.25975803853981,"rgba(38, 166, 154, 1.0)",0.35717462355507723,15.25975803853981,1.8065168097270834,8,0.5160351984480022,4.128281587584017,0.0,0.0,0.0,0.0,63.59544275464391,15.737567252012582,True,False,True,False,True,10.247177308198236
2025-05-08 15:00:00+00:00,15.905,16.09,15.815,15.965,621.0,,,,,,15.265516046002764,"rgba(38, 166, 154, 1.0)",0.3659607250132883,15.265516046002764,1.9113634501949273,8,0.5109755042452481,4.0878040339619846,0.0,0.0,0.0,0.0,67.89257777423416,9.548931584507315,True,False,True,False,True,11.101877621818396
2025-05-08 16:00:00+00:00,15.965,15.965,15.65,15.815,2081.0,,,,,,15.279064764015413,"rgba(38, 166, 154, 1.0)",0.3702747093177709,15.279064764015413,1.4473989783748518,8,0.5094186126142108,4.075348900913687,0.0,0.0,0.0,0.0,67.88673364846824,9.75818517276113,True,False,True,False,True,8.29709662991198
2025-05-08 17:00:00+00:00,15.81,15.82,15.68,15.77,1074.0,,,,,,15.284677710561812,"rgba(38, 166, 154, 1.0)",0.37423034531067995,15.284677710561812,1.2968544521296919,8,0.5099917349476327,4.079933879581062,0.0,0.0,0.0,0.0,67.05456612089861,9.75818517276113,True,False,True,False,True,7.474660747402488
2025-05-08 18:00:00+00:00,15.765,16.07,15.75,16.055,2940.0,,,,,,15.305189552165661,"rgba(38, 166, 154, 1.0)",0.3842692257231084,15.305189552165661,1.951263326963963,8,0.5072019825255245,4.057615860204196,0.0,0.0,0.0,0.0,68.88642980767288,11.507177259506946,True,False,True,False,True,11.524910275082728
2025-05-08 19:00:00+00:00,16.055,16.09,15.93,15.955,12785.0,,,,,,15.37544606361393,"rgba(38, 166, 154, 1.0)",0.391512463414651,15.37544606361393,1.4802949855832916,7,0.5638111399264799,3.9466779794853593,0.0,0.0,0.0,0.0,68.28191422034442,11.507177259506946,True,False,True,False,True,9.705807417575496
2025-05-09 14:00:00+00:00,15.755,16.125,15.565,16.11,2637.0,,,,,,15.385809618087269,"rgba(38, 166, 154, 1.0)",0.4021333089886955,15.385809618087269,1.8008714168293103,7,0.5622783876643326,3.935948713650328,0.0,0.0,0.0,0.0,69.15573033143603,12.738397144398,True,False,True,False,True,11.807116293985597
2025-05-09 15:00:00+00:00,16.11,16.47,16.105,16.455,4387.0,,,,,,15.415905637574195,"rgba(38, 166, 154, 1.0)",0.4223614437767593,15.415905637574195,2.4602017483750735,5,0.6382547459520526,3.1912737297602627,0.0,0.0,0.0,0.0,71.92620735078775,15.802495832293744,True,False,True,False,True,16.111464661866417
2025-05-09 16:00:00+00:00,16.455,16.765,16.43,16.67,4200.0,,,,,,15.450842728023142,"rgba(38, 166, 154, 1.0)",0.4484310285733882,15.450842728023142,2.7187174711246325,5,0.6078640966038511,3.0393204830192557,0.0,0.0,0.0,0.0,74.79887257578991,18.82076086340365,True,False,True,False,True,18.556291306600215
2025-05-09 17:00:00+00:00,16.675,16.845,16.64,16.845,2588.0,,,,,,15.473817423974529,"rgba(38, 166, 154, 1.0)",0.47947458105083457,15.473817423974529,2.8597607260437763,5,0.5761226691111765,2.8806133455558824,0.0,0.0,0.0,0.0,77.43480316720317,21.525406740079973,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,16.84,16.96,16.685,16.79,4378.0,,,,,,15.511253180767767,"rgba(38, 166, 154, 1.0)",0.5063799983240869,15.511253180767767,2.5252711865878736,5,0.5466380937159586,2.733190468579793,0.0,0.0,0.0,0.0,78.1496397870074,22.449113337557066,True,False,True,False,True,19.428289086594596
2025-05-09 19:00:00+00:00,16.79,17.015,16.69,16.92,17731.0,,,,,,15.644779626148651,"rgba(38, 166, 154, 1.0)",0.5357238346639307,15.644779626148651,2.3803689351460715,5,0.5171336306621144,2.585668153310572,0.0,0.0,0.0,0.0,79.2480821724718,23.799409328163676,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,18.2,18.37,17.94,18.19,98423.0,,,,,,16.64939677949268,"rgba(38, 166, 154, 1.0)",0.6245530798495427,16.64939677949268,2.4667290422752526,4,0.5334648591310882,2.133859436524353,1.0,0.0,18.37,160.0,83.07919738101444,27.626546236915388,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,18.19,18.27,18.065,18.145,114275.0,,,,,,17.055895598035377,"rgba(38, 166, 154, 1.0)",0.6980119258641992,17.055895598035377,1.5602948339546157,4,0.4778894017992686,1.9115576071970743,0.0,0.0,0.0,0.0,85.04101280350201,29.607740051051977,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,18.145,18.19,17.975,17.99,44880.0,,,,,,17.148411583188853,"rgba(38, 166, 154, 1.0)",0.755706918021759,17.148411583188853,1.1136439229830017,4,0.44148337950730193,1.7659335180292077,0.0,0.0,0.0,0.0,84.2574998979533,29.607740051051977,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,17.99,18.055,17.89,17.995,63288.0,,,,,,17.243402128128164,"rgba(38, 166, 154, 1.0)",0.8081950750154812,17.243402128128164,0.9299708636029986,4,0.41266355346068284,1.6506542138427314,0.0,0.0,0.0,0.0,83.74988730690373,29.607740051051977,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,18.0,18.07,17.95,18.055,75577.0,,,,,,17.337580650976403,"rgba(38, 166, 154, 1.0)",0.8585449559815965,17.337580650976403,0.8356223445554498,4,0.38822533506166035,1.5529013402466414,0.0,0.0,0.0,0.0,83.60320983944098,29.607740051051977,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,18.055,18.15,17.93,17.94,137154.0,,,,,,17.45700962720558,"rgba(38, 166, 154, 1.0)",0.9006641293367214,17.45700962720558,0.536260251810086,3,0.4597191858916237,1.3791575576748711,0.0,0.0,0.0,0.0,81.64426124397595,29.607740051051977,True,False,True,False,False,20.0
2025-05-13 14:00:00+00:00,18.03,18.22,18.005,18.1,180722.0,,,,,,17.58197135190111,"rgba(38, 166, 154, 1.0)",0.9453239589618937,17.58197135190111,0.5479906049009523,3,0.4375737608068548,1.3127212824205643,0.0,0.0,0.0,0.0,81.04319982544729,29.607740051051977,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,18.105,18.28,18.035,18.26,119319.0,,,,,,17.65082544396039,"rgba(38, 166, 154, 1.0)",0.9925823450534029,17.65082544396039,0.6137269709414761,3,0.4164205845411569,1.2492617536234707,0.0,0.0,0.0,0.0,81.29095601230529,29.607740051051977,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,18.27,18.28,18.06,18.16,36817.0,,,,,,17.668144168048173,"rgba(38, 166, 154, 1.0)",1.0333785750049593,17.668144168048173,0.4759686758064121,3,0.3996926345853784,1.1990779037561352,0.0,0.0,0.0,0.0,79.72383626633435,29.607740051051977,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,18.16,18.195,18.03,18.035,33424.0,,,,,,17.680420935306692,"rgba(38, 166, 154, 1.0)",1.0675183311715957,17.680420935306692,0.33215267067513415,3,0.3864855573288488,1.1594566719865464,0.0,0.0,0.0,0.0,76.58496853801645,30.324118206397202,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,18.035,18.07,17.97,18.025,67855.0,,,,,,17.69942350053506,"rgba(38, 166, 154, 1.0)",1.0993613543268606,17.69942350053506,0.29615057704505854,3,0.3748561020354215,1.1245683061062646,0.0,0.0,0.0,0.0,74.32064659292516,28.162702224784482,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,18.035,18.08,17.98,17.995,115440.0,,,,,,17.726998867208877,"rgba(38, 166, 154, 1.0)",1.1284846253049048,17.726998867208877,0.2374876243606001,3,0.3648980723349539,1.0946942170048617,0.0,0.0,0.0,0.0,72.24959967287448,26.2109375880908,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,17.725,17.82,17.655,17.81,17860.0,,,,,,17.727285096276663,"rgba(38, 166, 154, 1.0)",1.1512566263956188,17.727285096276663,0.0718474941441173,3,0.35751290702302874,1.0725387210690862,0.0,0.0,0.0,0.0,67.61274349280524,21.955654170768298,False,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,17.815,17.855,17.66,17.74,17382.0,,,,,,17.727428199457204,"rgba(38, 166, 154, 1.0)",1.1710626267094675,17.727428199457204,0.010735378498175864,3,0.35135215911412176,1.0540564773423653,0.0,0.0,0.0,0.0,63.402554478749494,18.23697419915753,False,True,True,False,False,20.0
2025-05-14 16:00:00+00:00,17.74,17.83,17.71,17.8,22293.0,,,,,,17.728088970633298,"rgba(38, 166, 154, 1.0)",1.1912360413899123,17.728088970633298,0.06036673410485334,3,0.34508724249361356,1.0352617274808407,0.0,0.0,0.0,0.0,61.38460385314333,16.542007634460447,False,True,True,False,False,20.0
2025-05-14 17:00:00+00:00,17.8,17.89,17.785,17.82,15435.0,,,,,,17.729131566793157,"rgba(38, 166, 154, 1.0)",1.2107207852431636,17.729131566793157,0.07505317023907625,3,0.3389880483662367,1.0169641450987101,0.0,0.0,0.0,0.0,60.31415044382551,15.57901321380352,False,True,True,False,False,20.0
2025-05-14 18:00:00+00:00,17.82,17.88,17.765,17.805,39681.0,,,,,,17.731289486937957,"rgba(38, 166, 154, 1.0)",1.2279651079352008,17.731289486937957,0.060026553348885923,3,0.33354651205498076,1.0006395361649423,0.0,0.0,0.0,0.0,59.289293765711555,14.514821445444824,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,17.805,17.905,17.785,17.85,35077.0,,,,,,17.73385438124586,"rgba(38, 166, 154, 1.0)",1.245578189848807,17.73385438124586,0.093246349125815,3,0.32826912520403106,0.9848073756120932,0.0,0.0,0.0,0.0,59.338461698527325,14.334710606596204,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,17.685,17.92,17.645,17.855,10564.0,,,,,,17.734309241927487,"rgba(38, 166, 154, 1.0)",1.2623676525046474,17.734309241927487,0.0956066624751133,3,0.32338371554639683,0.9701511466391906,0.0,0.0,0.0,0.0,59.45753250087469,14.119100118990346,False,True,True,False,False,20.0
2025-05-15 15:00:00+00:00,17.855,17.98,17.835,17.975,14937.0,,,,,,17.736218671131343,"rgba(38, 166, 154, 1.0)",1.2807287832387544,17.736218671131343,0.18644176034274715,3,0.3185487864882147,0.9556463594646442,0.0,0.0,0.0,0.0,61.51165404070413,14.119100118990346,False,True,True,False,True,20.0
2025-05-15 16:00:00+00:00,17.975,18.07,17.935,17.99,13822.0,,,,,,17.738600436844937,"rgba(38, 166, 154, 1.0)",1.2991619370727974,17.738600436844937,0.19350902761321775,3,0.3141642503731134,0.9424927511193402,0.0,0.0,0.0,0.0,63.11315111939961,14.119100118990346,False,True,True,False,True,20.0
2025-05-15 17:00:00+00:00,17.995,18.07,17.965,17.995,11833.0,,,,,,17.740699198187723,"rgba(38, 166, 154, 1.0)",1.315743437298016,17.740699198187723,0.1932753716290652,3,0.31022968776793286,0.9306890633037985,0.0,0.0,0.0,0.0,64.26544167605225,10.092081928482642,False,True,True,False,True,20.0
2025-05-15 18:00:00+00:00,17.995,18.035,17.96,17.975,8149.0,,,,,,17.742015485167897,"rgba(38, 166, 154, 1.0)",1.3308037942306687,17.742015485167897,0.17507052192227282,2,0.34598537828509807,0.6919707565701961,0.0,0.0,0.0,0.0,64.30571007327652,10.390938100906254,False,True,True,False,True,20.0
2025-05-15 19:00:00+00:00,17.98,18.0,17.935,17.97,39220.0,,,,,,17.747600798323948,"rgba(38, 166, 154, 1.0)",1.3447400967948915,17.747600798323948,0.1653845246424395,2,0.34160954688174205,0.6832190937634841,0.0,0.0,0.0,0.0,64.13635285073944,10.526732211137862,False,True,True,False,True,20.0
2025-05-16 14:00:00+00:00,17.615,17.76,17.6,17.625,17496.0,17.661666666666665,,,,,17.73943917361151,"rgba(38, 166, 154, 1.0)",1.35252899587576,17.73943917361151,-0.08461125340784956,2,0.33882534693157584,0.6776506938631517,0.0,0.0,0.0,0.0,55.19641073975277,9.360343911896997,False,True,True,False,False,16.27326016059879
2025-05-16 15:00:00+00:00,17.625,17.765,17.625,17.765,13868.0,17.686722569400164,,,,,17.741216999507586,"rgba(38, 166, 154, 1.0)",1.3609654495816426,17.741216999507586,0.017475094977411603,2,0.3358011125680468,0.6716022251360936,0.0,0.0,0.0,0.0,52.5650599978883,7.180330938160495,False,True,False,False,False,17.7801831957446
2025-05-16 16:00:00+00:00,17.755,17.87,17.75,17.82,12275.0,17.72233628940474,,,,,17.74460067691125,"rgba(38, 166, 154, 1.0)",1.3696155836025141,17.74460067691125,0.05505144946615305,2,0.3329027935135076,0.6658055870270152,0.0,0.0,0.0,0.0,51.96624434205838,6.745642181904586,False,True,False,False,False,18.362776797072005
2025-05-16 17:00:00+00:00,17.82,17.88,17.775,17.79,19147.0,17.750594692022638,,,,,17.747611938483587,"rgba(38, 166, 154, 1.0)",1.3762217765964857,17.747611938483587,0.03080031302893752,2,0.33009030271197526,0.6601806054239505,0.0,0.0,0.0,0.0,50.910481157586055,5.7093206180130025,False,True,False,False,False,17.83667315796212
2025-05-16 18:00:00+00:00,17.79,17.84,17.745,17.81,12319.0,17.758424960610704,,,,,17.74856159609314,"rgba(38, 166, 154, 1.0)",1.3825921991640193,17.74856159609314,0.04443711164001035,2,0.3273637965924401,0.6547275931848802,0.0,0.0,0.0,0.0,50.68920629942893,5.330662304426198,False,True,False,False,False,18.054964283812417
2025-05-16 19:00:00+00:00,17.81,17.87,17.79,17.86,43848.0,17.788494839698593,,,,,17.753119511489423,"rgba(38, 166, 154, 1.0)",1.3893494491638532,17.753119511489423,0.07692844199484858,2,0.3245761646944104,0.6491523293888208,0.0,0.0,0.0,0.0,51.763382286406845,5.330662304426198,False,True,False,False,False,18.604350952470682
2025-05-19 14:00:00+00:00,17.845,18.105,17.79,18.035,11281.0,17.804794472513578,,,,,17.75584730182786,"rgba(38, 166, 154, 1.0)",1.3984223736536634,17.75584730182786,0.19961973108510633,2,0.32122092568123956,0.6424418513624791,0.0,0.0,0.0,0.0,55.93365692057286,1.347177377122243,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,18.04,18.09,17.94,18.05,6945.0,17.8160272587884,,,,,17.75780982040434,"rgba(38, 166, 154, 1.0)",1.4073263834482608,17.75780982040434,0.20762076447378908,2,0.3179661409383311,0.6359322818766622,0.0,0.0,0.0,0.0,58.96655096068043,4.180887856441593,False,True,True,False,True,20.0
2025-05-19 16:00:00+00:00,18.055,18.06,18.015,18.045,4968.0,17.823855046770834,,,,,17.75922784667975,"rgba(38, 166, 154, 1.0)",1.4155182350905573,17.75922784667975,0.2018851797426474,2,0.31495590230302406,0.6299118046060481,0.0,0.0,0.0,0.0,60.817336803414804,5.910544160167618,False,True,True,False,True,20.0
2025-05-19 17:00:00+00:00,18.045,18.055,17.94,18.005,5894.0,17.830867957750446,,,,,17.760585225870933,"rgba(38, 166, 154, 1.0)",1.4137233600456465,17.760585225870933,0.1728872713266717,2,0.312325589076277,0.624651178152554,0.0,0.0,0.0,0.0,60.62444096938019,5.910544160167618,False,True,True,False,True,19.783031622571478
2025-05-19 18:00:00+00:00,18.005,18.03,17.98,18.01,6867.0,17.838661033215416,,,,,17.76215365520261,"rgba(38, 166, 154, 1.0)",1.4084647574479767,17.76215365520261,0.17596914902327332,2,0.31009029262774146,0.6201805852554829,0.0,0.0,0.0,0.0,60.618348409083794,6.066352963314593,False,True,True,False,True,19.839269935533157
2025-05-19 19:00:00+00:00,18.015,18.1,17.99,18.085,23284.0,17.867365182873908,,,,,17.76825807856576,"rgba(38, 166, 154, 1.0)",1.4018434677624048,17.76825807856576,0.22594671139696987,2,0.30774122475744026,0.6154824495148805,0.0,0.0,0.0,0.0,62.386087538563764,8.002814304952146,False,True,True,False,True,20.0
2025-05-20 14:00:00+00:00,18.195,18.315,18.17,18.215,68372.0,17.96884785829778,,,,,17.793277336761708,"rgba(38, 166, 154, 1.0)",1.3952895885930108,17.793277336761708,0.30224740920166304,2,0.30516426939695146,0.6103285387939029,0.0,0.0,0.0,0.0,65.93081937084821,11.476386099133471,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,18.21,18.25,18.165,18.23,46561.0,18.00794752523099,,,,,17.806676647496563,"rgba(38, 166, 154, 1.0)",1.3887506764864095,17.806676647496563,0.30482314764696394,2,0.30279148452603044,0.6055829690520609,0.0,0.0,0.0,0.0,68.5307455257482,13.948954545026055,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,18.235,18.29,18.19,18.275,32846.0,18.032505534745937,,,,,17.81617179848645,"rgba(38, 166, 154, 1.0)",1.3815482012700289,17.81617179848645,0.3321116129656253,2,0.30050608108778437,0.6010121621755687,0.0,0.0,0.0,0.0,70.97860113980103,16.25378730313774,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,18.28,18.37,18.26,18.36,12273.0,18.043299959989437,,,,,17.820262319588757,"rgba(38, 166, 154, 1.0)",1.371365489687679,17.820262319588757,0.39357682869368754,2,0.2980726520271478,0.5961453040542956,0.0,0.0,0.0,0.0,73.79896367368016,18.889571509293162,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,18.355,18.41,18.33,18.38,8190.0,18.05110223496154,,,,,17.823193202677338,"rgba(38, 166, 154, 1.0)",1.357769185893606,17.823193202677338,0.4100894342775961,2,0.2957588785842742,0.5915177571685484,0.0,0.0,0.0,0.0,75.93721288102368,20.89224135273463,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,18.38,18.42,18.305,18.42,44689.0,18.088871923495507,,,,,17.83862266681645,"rgba(38, 166, 154, 1.0)",1.3417164715729308,17.83862266681645,0.43330863524540986,2,0.29373350940490284,0.5874670188098057,0.0,0.0,0.0,0.0,77.8777489575532,22.753751889845446,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,18.67,18.675,18.54,18.655,10887.0,18.103345895209905,,,,,17.843990612845253,"rgba(38, 166, 154, 1.0)",1.3290198481425264,17.843990612845253,0.6102312078245001,2,0.29102677499894525,0.5820535499978905,0.0,0.0,0.0,0.0,81.24135161208224,25.93537781640194,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,18.655,18.765,18.62,18.725,7125.0,18.11379455029106,,,,,17.847830692884973,"rgba(38, 166, 154, 1.0)",1.3140073943598878,17.847830692884973,0.667552793751467,2,0.2882857529192296,0.5765715058384592,0.0,0.0,0.0,0.0,83.89441459380427,28.41890834587653,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,18.725,18.785,18.66,18.67,9817.0,18.12764784112102,,,,,17.918583257826505,"rgba(38, 166, 154, 1.0)",1.2976540613981424,17.918583257826505,0.579057827911309,2,0.2858742471551796,0.5717484943103592,0.0,0.0,0.0,0.0,83.1952643777212,28.41890834587653,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,18.67,18.74,18.53,18.635,4920.0,18.13353681850496,,,,,17.918954210326106,"rgba(38, 166, 154, 1.0)",1.2811787470848923,17.918954210326106,0.5588960879214846,2,0.28352241421608604,0.5670448284321721,0.0,0.0,0.0,0.0,81.19990973669778,28.41890834587653,True,False,True,False,False,20.0
2025-05-21 18:00:00+00:00,18.64,18.665,18.56,18.62,10822.0,18.14552316878847,,,,,17.92135577798225,"rgba(38, 166, 154, 1.0)",1.263883486903956,17.92135577798225,0.5527758130056513,2,0.28163184288100207,0.5632636857620041,0.0,0.0,0.0,0.0,79.19203312795338,28.41890834587653,True,False,True,False,False,20.0
2025-05-21 19:00:00+00:00,18.615,18.72,18.615,18.655,12651.0,18.16016693677885,,,,,17.92721373473969,"rgba(38, 166, 154, 1.0)",1.2450480290312618,17.92721373473969,0.5845447310386738,2,0.2798391862711177,0.5596783725422354,0.0,0.0,0.0,0.0,78.38838408152046,33.57549412117508,True,False,True,False,False,20.0
2025-05-22 14:00:00+00:00,18.195,18.5,18.17,18.415,5404.0,18.162572032185608,,,,,17.956917542507504,"rgba(38, 166, 154, 1.0)",1.2213397532189103,17.956917542507504,0.37506554280673526,2,0.2787958186929216,0.5575916373858432,0.0,0.0,0.0,0.0,69.33602894402794,25.117832559272472,True,False,True,False,False,20.0
2025-05-22 15:00:00+00:00,18.415,18.52,18.325,18.495,2046.0,18.163850097296585,,,,,17.958609207556513,"rgba(38, 166, 154, 1.0)",1.1973861096135752,17.958609207556513,0.4479681099829976,2,0.2776406271471282,0.5552812542942565,0.0,0.0,0.0,0.0,65.10461674170705,21.458893320951432,False,False,True,False,False,20.0
2025-05-22 16:00:00+00:00,18.495,18.575,18.47,18.54,1325.0,18.164908898243155,,,,,17.960420050389978,"rgba(38, 166, 154, 1.0)",1.1709785505148265,17.960420050389978,0.4949535150368095,2,0.27666773856303983,0.5533354771260797,0.0,0.0,0.0,0.0,63.23177130974507,19.88554406597578,False,False,True,False,False,20.0
2025-05-22 17:00:00+00:00,18.54,18.66,18.52,18.63,2022.0,18.16684387518863,,,,,17.9637762716752,"rgba(38, 166, 154, 1.0)",1.1487019819097044,17.9637762716752,0.5799796107404713,2,0.27558886374346847,0.5511777274869369,0.0,0.0,0.0,0.0,63.72011823540103,19.88554406597578,False,False,True,False,False,20.0
2025-05-22 18:00:00+00:00,18.625,18.64,18.565,18.57,6768.0,18.173028299384114,,,,,17.970130304461527,"rgba(38, 166, 154, 1.0)",1.1256637961585256,17.970130304461527,0.5329030724676467,2,0.2749444271223619,0.5498888542447238,0.0,0.0,0.0,0.0,62.14843618142463,18.65220436974394,False,True,True,False,False,20.0
2025-05-22 19:00:00+00:00,18.57,18.59,18.47,18.48,9332.0,18.179724725632344,,,,,17.972394657267095,"rgba(38, 166, 154, 1.0)",1.0980938644465585,17.972394657267095,0.46226043070438166,2,0.2745667840736704,0.5491335681473408,0.0,0.0,0.0,0.0,58.558161831971404,15.081212549463885,False,True,True,False,False,19.802686096917057
