date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_752,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_504,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 16:00:00+00:00,27.195,27.245,27.05,27.095,16495.0,,,,,,,,,24.58819700954256,"rgba(38, 166, 154, 1.0)",1.7898906126926835,24.58819700954256,1.4005341849836523,0,,,0.0,0.0,0.0,0.0,77.98424529496347,26.532256505895035,True,False,True,False,False,12.817962536404337
2025-04-15 17:00:00+00:00,27.095,27.39,27.04,27.245,23792.0,,,,,,,,,24.640718203353828,"rgba(38, 166, 154, 1.0)",1.8051456555740375,24.640718203353828,1.4426989803313184,0,,,0.0,0.0,0.0,0.0,77.60736041240096,26.532256505895035,True,False,True,False,False,13.592024600030275
2025-04-15 18:00:00+00:00,27.245,27.375,27.2,27.35,7901.0,,,,,,,,,24.658201993640773,"rgba(38, 166, 154, 1.0)",1.8233337030814674,24.658201993640773,1.476305737018978,3,0.3978200891030446,1.193460267309134,0.0,0.0,0.0,0.0,77.85356307552942,26.532256505895035,True,False,True,False,False,14.133231153987381
2025-04-15 19:00:00+00:00,27.345,27.475,27.28,27.465,32068.0,,,,,,,,,24.729199450706638,"rgba(38, 166, 154, 1.0)",1.844702305141558,24.729199450706638,1.4830580206183583,3,0.3944027222268025,1.1832081666804075,0.0,0.0,0.0,0.0,78.54891762044369,26.532256505895035,True,False,True,False,False,14.726900004903218
2025-04-16 14:00:00+00:00,28.145,28.41,27.905,27.925,39663.0,,,,,,,,,25.374056760346132,"rgba(38, 166, 154, 1.0)",1.877271856077751,25.374056760346132,1.3588565936228556,3,0.38925070322594174,1.1677521096778252,0.0,0.0,0.0,0.0,80.67608659029996,28.048943355975524,True,False,True,False,True,17.03453570757051
2025-04-16 15:00:00+00:00,27.93,28.27,27.805,28.195,16388.0,,,,,,,,,25.408625943230632,"rgba(38, 166, 154, 1.0)",1.914721130872324,25.408625943230632,1.4552375339900958,3,0.3833448645453857,1.1500345936361571,0.0,0.0,0.0,0.0,82.80297862634428,30.064754404078002,True,False,True,False,True,18.33394672000347
2025-04-16 16:00:00+00:00,28.2,28.28,28.03,28.125,14774.0,,,,,,,,,25.441228389638173,"rgba(38, 166, 154, 1.0)",1.948989516425144,25.441228389638173,1.3770066938504768,3,0.37813235558132535,1.134397066743976,0.0,0.0,0.0,0.0,83.07385186114655,30.346977452007906,True,False,True,False,True,17.783700441884164
2025-04-16 17:00:00+00:00,28.13,28.165,27.7,27.725,13628.0,,,,,,,,,25.459936760178298,"rgba(38, 166, 154, 1.0)",1.9758291109495418,25.459936760178298,1.1463862068178365,3,0.3744442971246222,1.1233328913738665,0.0,0.0,0.0,0.0,77.60703230688114,30.76424981467909,True,False,True,False,False,14.700181090468355
2025-04-16 18:00:00+00:00,27.725,28.0,27.71,27.71,15531.0,,,,,,,,,25.480638065873677,"rgba(38, 166, 154, 1.0)",2.0019671901983336,25.480638065873677,1.1135856496756384,3,0.37143528800512904,1.1143058640153871,0.0,0.0,0.0,0.0,73.77412053444749,27.463760102318844,True,False,True,False,False,14.586255427336386
2025-04-16 19:00:00+00:00,27.715,28.08,27.665,28.025,57707.0,,,,,,,,,25.574259672780894,"rgba(38, 166, 154, 1.0)",2.0329912391297604,25.574259672780894,1.2054849426051464,3,0.3672968456558334,1.1018905369675003,0.0,0.0,0.0,0.0,73.10356769786823,27.053427085129627,True,False,True,False,False,16.186902258245652
2025-04-17 14:00:00+00:00,27.495,27.5,27.07,27.085,26420.0,,,,,,,,,25.5876171477139,"rgba(239, 83, 80, 1.0)",2.046916958754315,25.5876171477139,0.7315308253625288,3,0.3658370613022379,1.0975111839067138,0.0,0.0,0.0,0.0,64.06885021881615,18.93072766290193,False,False,True,False,False,9.379405410407639
2025-04-17 15:00:00+00:00,27.095,27.425,27.085,27.195,21742.0,,,,,,,,,25.60173286600295,"rgba(239, 83, 80, 1.0)",2.061380850063614,25.60173286600295,0.7729125522573284,3,0.3641491158460151,1.0924473475380454,0.0,0.0,0.0,0.0,58.85804717280714,14.630221380097993,False,True,True,False,False,9.95920722282047
2025-04-17 16:00:00+00:00,27.195,27.46,27.115,27.405,18634.0,,,,,,,,,25.61718710440323,"rgba(239, 83, 80, 1.0)",2.07867303912943,25.61718710440323,0.8600741251474195,3,0.3618588109477285,1.0855764328431854,0.0,0.0,0.0,0.0,56.902924151449156,13.222313621035426,False,True,True,False,False,11.059768294032597
2025-04-17 17:00:00+00:00,27.405,27.435,27.265,27.405,18960.0,,,,,,,,,25.63434980262967,"rgba(239, 83, 80, 1.0)",2.0966896839138136,25.63434980262967,0.844497977433228,3,0.3596244751653135,1.0788734254959405,0.0,0.0,0.0,0.0,55.59950880387717,12.146681997306253,False,True,True,False,False,11.059768294032597
2025-04-17 18:00:00+00:00,27.405,27.495,27.325,27.325,8975.0,,,,,,,,,25.642685871695576,"rgba(239, 83, 80, 1.0)",2.1130623415932233,25.642685871695576,0.79614978469399,3,0.3576465975124015,1.0729397925372046,0.0,0.0,0.0,0.0,54.00876861473408,10.598910482599706,False,True,True,False,False,10.485993028532345
2025-04-17 19:00:00+00:00,27.325,27.375,27.11,27.2,29715.0,,,,,,,,,25.665141546544646,"rgba(239, 83, 80, 1.0)",2.127947691645252,25.665141546544646,0.7212858001545406,3,0.3559268574553025,1.0677805723659075,0.0,0.0,0.0,0.0,51.81288941690513,8.386513481478417,False,True,False,False,False,9.58683018732889
2025-04-18 14:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.665141546544646,"rgba(239, 83, 80, 1.0)",2.142349878054464,25.665141546544646,0.7164368757773621,3,0.35421854106015066,1.062655623180452,0.0,0.0,0.0,0.0,50.34896995168583,6.795469606091018,False,True,False,False,False,9.58683018732889
2025-04-18 15:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.665141546544646,"rgba(239, 83, 80, 1.0)",2.1566654942419863,25.665141546544646,0.7116812772092954,3,0.35251166405437423,1.0575349921631227,0.0,0.0,0.0,0.0,49.37302364153963,5.5778983182756505,False,True,False,False,False,9.58683018732889
2025-04-18 16:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.665141546544646,"rgba(239, 83, 80, 1.0)",2.169823918625153,25.665141546544646,0.7073654411680891,3,0.3507745046040924,1.052323513812277,0.0,0.0,0.0,0.0,48.72239276810883,4.589495559410224,False,True,False,False,False,9.58683018732889
2025-04-18 17:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.665141546544646,"rgba(239, 83, 80, 1.0)",2.181994153632512,25.665141546544646,0.7034200577027997,3,0.34912564454552814,1.0473769336365844,0.0,0.0,0.0,0.0,48.2886388524883,3.7482589170215164,False,True,False,True,False,9.58683018732889
2025-04-18 18:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.665141546544646,"rgba(239, 83, 80, 1.0)",2.1937017236288594,25.665141546544646,0.6996659741491034,3,0.3479778320257352,1.0439334960772055,0.0,0.0,0.0,0.0,47.99946957540794,3.008832819936245,False,True,False,True,False,9.58683018732889
2025-04-18 19:00:00+00:00,27.2,27.2,27.2,27.2,0.0,,,,,,,,,25.665141546544646,"rgba(239, 83, 80, 1.0)",2.2039968873116074,25.665141546544646,0.6963977409820863,3,0.34675618828332294,1.0402685648499688,0.0,0.0,0.0,0.0,47.80669005735437,2.346792359103752,False,True,False,True,False,9.58683018732889
2025-04-21 14:00:00+00:00,27.36,27.45,26.98,27.08,26107.0,,,,,,,,,25.683599099256885,"rgba(239, 83, 80, 1.0)",2.21347046818192,25.683599099256885,0.6308649339650222,3,0.34568777660244127,1.0370633298073237,0.0,0.0,0.0,0.0,45.655627722522084,-0.0710948376937921,False,True,False,True,False,8.614278836127518
2025-04-21 15:00:00+00:00,27.08,27.11,26.72,26.765,29322.0,,,,,,,,,25.6954769534012,"rgba(239, 83, 80, 1.0)",2.220184295572393,25.6954769534012,0.4817271470353602,3,0.34502022610467603,1.0350606783140281,0.0,0.0,0.0,0.0,40.4413808616232,-5.1056160217519135,False,True,False,True,False,6.11611919504459
2025-04-21 16:00:00+00:00,26.765,26.84,26.49,26.495,22449.0,,,,,,,,,25.699559271216874,"rgba(239, 83, 80, 1.0)",2.223569587782601,25.699559271216874,0.3577314301983958,3,0.3447253290401813,1.034175987120544,0.0,0.0,0.0,0.0,34.872946164873085,-10.18030294031393,False,True,False,True,False,4.050401571816614
2025-04-21 17:00:00+00:00,26.495,26.545,26.34,26.475,29094.0,,,,,,,,,25.701760060841803,"rgba(239, 83, 80, 1.0)",2.2283507374309335,25.701760060841803,0.3470010022074295,3,0.34468417304993104,1.0340525191497931,0.0,0.0,0.0,0.0,31.025126833638026,-13.525211796177615,False,True,False,True,False,3.89853126707154
2025-04-21 18:00:00+00:00,26.475,26.76,26.45,26.655,14661.0,,,,,,,,,25.70564925874268,"rgba(239, 83, 80, 1.0)",2.2340416914818877,25.70564925874268,0.4249476385678348,3,0.344286902873949,1.0328607086218469,0.0,0.0,0.0,0.0,32.237276665223234,-13.525211796177615,False,True,False,True,False,5.131261702057863
2025-04-21 19:00:00+00:00,26.655,26.98,26.65,26.955,47576.0,,,,,,,,,25.729226199182904,"rgba(38, 166, 154, 1.0)",2.2416989515073524,25.729226199182904,0.5468057162594762,3,0.34341390004448824,1.0302417001334647,0.0,0.0,0.0,0.0,37.771393716274034,-18.37383887635015,False,True,False,True,True,7.132389295221049
2025-04-22 14:00:00+00:00,26.775,27.145,26.75,27.06,34607.0,,,,,,,,,25.749907195787358,"rgba(38, 166, 154, 1.0)",2.2502792279189663,25.749907195787358,0.5821912178535283,3,0.34231536579990457,1.0269460973997138,0.0,0.0,0.0,0.0,42.80318211740555,-13.90052720513146,False,True,False,True,True,7.819578882507567
2025-04-22 15:00:00+00:00,27.055,27.145,26.82,26.92,33631.0,,,,,,,,,25.76899014775344,"rgba(38, 166, 154, 1.0)",2.25688998522422,25.76899014775344,0.5099982098295374,3,0.3413309608472866,1.0239928825418598,0.0,0.0,0.0,0.0,44.29671653904905,-12.645622959895036,False,True,False,True,True,6.694151091442553
2025-04-22 16:00:00+00:00,26.92,27.005,26.375,26.575,54049.0,,,,,,,,,25.786349168923703,"rgba(38, 166, 154, 1.0)",2.259058715323543,25.786349168923703,0.3491059465284175,3,0.3408083992049344,1.022425197614803,0.0,0.0,0.0,0.0,41.72299803697313,-12.645622959895036,False,True,False,True,True,3.994867731854125
2025-04-22 17:00:00+00:00,26.58,26.61,26.245,26.245,42663.0,,,,,,,,,25.791521228739047,"rgba(239, 83, 80, 1.0)",2.21816544805723,25.791521228739047,0.20443865973033326,3,0.3406146797094709,1.0218440391284127,0.0,0.0,0.0,0.0,37.6182345234516,-12.645622959895036,False,True,False,True,False,1.5268949012814197
2025-04-22 18:00:00+00:00,26.245,26.385,26.12,26.185,36808.0,,,,,,,,,25.793045218007105,"rgba(239, 83, 80, 1.0)",2.179350795969265,25.793045218007105,0.17984933068958822,3,0.34035490537054724,1.0210647161116417,0.0,0.0,0.0,0.0,34.50396608231854,-8.053297680702116,False,True,False,True,False,1.085876429009339
2025-04-22 19:00:00+00:00,26.185,26.28,25.935,26.13,72252.0,,,,,,,,,25.792226974875394,"rgba(239, 83, 80, 1.0)",2.1351332257945566,25.792226974875394,0.15819763424781513,3,0.3401234142034116,1.0203702426102348,0.0,0.0,0.0,0.0,32.06755045163564,-10.444087480291714,False,True,False,True,False,0.6779354558918698
2025-04-23 14:00:00+00:00,25.735,26.34,25.43,26.095,42063.0,,,,,,,,,25.81229606954688,"rgba(239, 83, 80, 1.0)",2.0911392817063796,25.81229606954688,0.13519134422382076,3,0.33994197117223107,1.0198259135166932,0.0,0.0,0.0,0.0,30.201839934251346,-12.393560896760775,False,True,False,True,False,0.41537311051309445
2025-04-23 15:00:00+00:00,26.1,26.19,25.81,25.89,43002.0,,,,,,,,,25.81054091039451,"rgba(239, 83, 80, 1.0)",2.033694476863524,25.81054091039451,0.039071301274336646,3,0.3398627167516162,1.0195881502548487,0.0,0.0,0.0,0.0,27.640716676842175,-15.048364050602792,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,25.89,26.105,25.83,25.895,65327.0,,,,,,,,,25.806407303410555,"rgba(239, 83, 80, 1.0)",1.974654176588168,25.806407303410555,0.04486491743203141,3,0.33982501372912494,1.0194750411873748,0.0,0.0,0.0,0.0,26.03867205211555,-16.84259611747597,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,25.905,25.98,25.675,25.77,73356.0,,,,,,,,,25.792723106066457,"rgba(239, 83, 80, 1.0)",1.9374503818116118,25.792723106066457,-0.011728355099969405,3,0.3398425327806132,1.0195275983418397,0.0,0.0,0.0,0.0,24.187154482271563,-18.9167111665257,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,25.77,25.81,25.495,25.505,61778.0,,,,,,,,,25.77293027818966,"rgba(239, 83, 80, 1.0)",1.8890351176395992,25.77293027818966,-0.14183446124836774,3,0.33985383040409084,1.0195614912122726,0.0,0.0,0.0,0.0,21.60694397672291,-21.65720838225927,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,25.505,25.69,25.46,25.65,152951.0,,,,,,,,,25.73976244119446,"rgba(239, 83, 80, 1.0)",1.8228421971404039,25.73976244119446,-0.04924312227096678,3,0.3398420156291005,1.0195260468873015,0.0,0.0,0.0,0.0,22.900425670601734,-21.65720838225927,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,25.73,26.0,25.57,25.985,28817.0,,,,,,,,,25.740191309184528,"rgba(239, 83, 80, 1.0)",1.7722598644180276,25.740191309184528,0.1381336313768305,3,0.3396922237383442,1.0190766712150325,0.0,0.0,0.0,0.0,29.214715689529122,-27.49485627850684,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,25.985,26.015,25.74,25.93,22659.0,,,,,,,,,25.741193438863625,"rgba(239, 83, 80, 1.0)",1.701372493124401,25.741193438863625,0.1109730890204119,4,0.2856624054499004,1.1426496217996016,0.0,0.0,0.0,0.0,32.880792023594836,-24.065496576111425,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,25.93,26.07,25.84,26.055,21144.0,,,,,,,,,25.743426196382043,"rgba(239, 83, 80, 1.0)",1.6325878975550512,25.743426196382043,0.19084657192704127,4,0.28552590862231303,1.1421036344892521,0.0,0.0,0.0,0.0,37.13034331760126,-20.114547511786384,False,True,False,True,True,0.35262225377608303
2025-04-24 17:00:00+00:00,26.055,26.2,26.01,26.19,12389.0,,,,,,,,,25.745891484270235,"rgba(239, 83, 80, 1.0)",1.5840733415316763,25.745891484270235,0.2803585566943181,4,0.2853184904317939,1.1412739617271757,0.0,0.0,0.0,0.0,41.76050221756287,-15.848714295641514,False,True,False,True,True,1.3916121042866223
2025-04-24 18:00:00+00:00,26.19,26.21,26.04,26.045,18966.0,,,,,,,,,25.74911209286638,"rgba(239, 83, 80, 1.0)",1.5386007976126863,25.74911209286638,0.19230973205832577,4,0.28522583999336765,1.1409033599734706,0.0,0.0,0.0,0.0,43.02756910288616,-14.63715387596509,False,False,False,True,True,0.24378743400401603
2025-04-24 19:00:00+00:00,26.045,26.05,25.885,26.02,31489.0,,,,,,,,,25.751944970941505,"rgba(239, 83, 80, 1.0)",1.474131281818555,25.751944970941505,0.18183931944501566,4,0.2851606542767571,1.1406426171070283,0.0,0.0,0.0,0.0,43.56349467570987,-13.8837560792837,False,False,False,True,True,0.04540650263296442
2025-04-25 14:00:00+00:00,25.56,25.755,25.49,25.565,21995.0,,,,,,,,,25.748624821922327,"rgba(239, 83, 80, 1.0)",1.4016407309787762,25.748624821922327,-0.131007053279694,3,0.3417618261988971,1.0252854785966914,0.0,0.0,0.0,0.0,39.54751177077827,-13.8837560792837,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,25.56,25.665,25.49,25.57,9356.0,,,,,,,,,25.747095950756155,"rgba(239, 83, 80, 1.0)",1.3109309153669557,25.747095950756155,-0.1350917494432432,3,0.34186893509677047,1.0256068052903113,0.0,0.0,0.0,0.0,36.952842127095806,-13.8837560792837,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,25.575,25.62,25.52,25.57,7722.0,,,,,,,,,25.745832624607267,"rgba(239, 83, 80, 1.0)",1.202174924688387,25.745832624607267,-0.14626209630253614,3,0.3419089960133019,1.0257269880399056,0.0,0.0,0.0,0.0,35.223062364640825,-7.584185848563209,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,25.57,25.635,25.46,25.495,8828.0,,,,,,,,,25.744198395362922,"rgba(239, 83, 80, 1.0)",1.1161865257923247,25.744198395362922,-0.22325873821673978,3,0.3420402629232248,1.0261207887696744,0.0,0.0,0.0,0.0,33.388922433652546,-9.62458509735189,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,25.5,25.6,25.38,25.395,15369.0,,,,,,,,,25.740761918421363,"rgba(239, 83, 80, 1.0)",1.0416558197633357,25.740761918421363,-0.33193489813163096,2,0.3223911425666224,0.6447822851332448,0.0,0.0,0.0,0.0,31.294514950499,-11.921017494342166,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,25.395,25.57,25.39,25.465,29615.0,,,,,,,,,25.734703815391764,"rgba(239, 83, 80, 1.0)",0.9658710860953107,25.734703815391764,-0.2792337603583162,2,0.3225612234694235,0.645122446938847,0.0,0.0,0.0,0.0,31.47270598908107,-12.125681998963742,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,25.08,25.49,25.07,25.345,39977.0,,,,,,,,,25.67043959900402,"rgba(239, 83, 80, 1.0)",0.9399789148488069,25.67043959900402,-0.34622010543328724,2,0.32283081669836755,0.6456616333967351,0.0,0.0,0.0,0.0,30.41292047650591,-13.580580988409935,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,25.35,25.37,25.115,25.145,27408.0,,,,,,,,,25.658004836232024,"rgba(239, 83, 80, 1.0)",0.9125987445029984,25.658004836232024,-0.5621362502656161,2,0.3230212186784078,0.6460424373568155,0.0,0.0,0.0,0.0,28.080656825834247,-16.17275084061525,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,25.145,25.33,25.12,25.255,17952.0,,,,,,,,,25.65253756163345,"rgba(239, 83, 80, 1.0)",0.8925382622327909,25.65253756163345,-0.4454011423991671,2,0.32325165437197667,0.6465033087439533,0.0,0.0,0.0,0.0,28.986209624369348,-16.17275084061525,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,25.255,25.335,25.2,25.315,13807.0,,,,,,,,,25.649768219371847,"rgba(239, 83, 80, 1.0)",0.8860198328164695,25.649768219371847,-0.37783377637009347,2,0.32367450429859934,0.6473490085971987,0.0,0.0,0.0,0.0,30.878004396744686,-16.17275084061525,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,25.315,25.46,25.295,25.325,17291.0,,,,,,,,,25.648289236042913,"rgba(239, 83, 80, 1.0)",0.8704824850373137,25.648289236042913,-0.3713908569097241,2,0.3301740531012872,0.6603481062025744,0.0,0.0,0.0,0.0,32.36486924815945,-16.17275084061525,False,True,False,True,True,0.0
2025-04-28 19:00:00+00:00,25.325,25.68,25.275,25.68,30034.0,,,,,,,,,25.640262893054263,"rgba(239, 83, 80, 1.0)",0.8515206165210216,25.640262893054263,0.046666053850917426,2,0.3364581025527654,0.6729162051055309,0.0,0.0,0.0,0.0,39.664757348111934,-15.74799498675165,True,False,False,True,True,0.0
2025-04-29 14:00:00+00:00,25.41,25.485,25.21,25.25,41711.0,,,,,,,,,25.617716279317094,"rgba(239, 83, 80, 1.0)",0.8462629455275431,25.617716279317094,-0.4345177598292062,2,0.34368523657527794,0.6873704731505559,0.0,0.0,0.0,0.0,39.37396058544577,-15.74799498675165,True,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,25.245,25.295,25.14,25.175,14038.0,,,,,,,,,25.610008159337845,"rgba(239, 83, 80, 1.0)",0.8416475530788312,25.610008159337845,-0.5168531147587141,4,0.2514685400921238,1.0058741603684953,0.0,0.0,0.0,0.0,38.49498166826269,-15.74799498675165,True,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,25.18,25.345,25.165,25.325,10153.0,,,,,,,,,25.60681226565467,"rgba(239, 83, 80, 1.0)",0.8313328980543039,25.60681226565467,-0.3389884681747114,4,0.25850755284032584,1.0340302113613034,0.0,0.0,0.0,0.0,40.155134234993,-15.132108732398585,True,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,25.335,25.525,25.29,25.42,11192.0,,,,,,,,,25.606459197651287,"rgba(239, 83, 80, 1.0)",0.8344633977366188,25.606459197651287,-0.2234480243915226,4,0.2660874929284626,1.0643499717138505,0.0,0.0,0.0,0.0,42.59095013299459,-12.660629190362073,True,False,False,True,True,0.0
2025-04-29 18:00:00+00:00,25.42,25.48,25.265,25.285,9328.0,,,,,,,,,25.604910411452426,"rgba(239, 83, 80, 1.0)",0.8434302921152632,25.604910411452426,-0.3792968007469989,4,0.2709482426654774,1.0837929706619096,0.0,0.0,0.0,0.0,42.611535521925404,-12.40921443520773,True,False,False,True,True,0.0
2025-04-29 19:00:00+00:00,25.29,25.4,25.19,25.265,37820.0,,,,,,,,,25.595730775663167,"rgba(239, 83, 80, 1.0)",0.8523738605789005,25.595730775663167,-0.3880114008171796,4,0.2775375729054601,1.1101502916218404,0.0,0.0,0.0,0.0,42.38911203923778,-12.305319473495729,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,24.885,25.25,24.845,25.135,11698.0,,,,,,,,,25.589704186553533,"rgba(239, 83, 80, 1.0)",0.8659064510569042,25.589704186553533,-0.5251192966613547,4,0.28692959679164526,1.147718387166581,0.0,0.0,0.0,0.0,40.72660001690956,-12.305319473495729,True,False,False,True,True,0.0
2025-04-30 15:00:00+00:00,25.13,25.25,24.98,25.075,9770.0,,,,,,,,,25.585324519442892,"rgba(239, 83, 80, 1.0)",0.8792874777161617,25.585324519442892,-0.5803841546434808,4,0.2942522591529815,1.177009036611926,0.0,0.0,0.0,0.0,38.95450145963969,-12.305319473495729,True,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,25.08,25.11,24.965,25.055,10759.0,,,,,,,,,25.57992642428177,"rgba(239, 83, 80, 1.0)",0.8913144458839556,25.57992642428177,-0.5889351695194135,4,0.3051418606803749,1.2205674427214996,0.0,0.0,0.0,0.0,37.542058282153725,-8.269261131894453,True,False,False,True,False,0.0
2025-04-30 17:00:00+00:00,25.055,25.14,24.95,25.02,4666.0,,,,,,,,,25.577638901142194,"rgba(239, 83, 80, 1.0)",0.9059470779841888,25.577638901142194,-0.6155314308016641,4,0.31617377367126936,1.2646950946850775,0.0,0.0,0.0,0.0,36.1710134561619,-9.75176741340784,False,False,False,True,False,0.0
2025-04-30 18:00:00+00:00,25.02,25.16,24.97,25.02,12542.0,,,,,,,,,25.571956715251154,"rgba(239, 83, 80, 1.0)",0.9198289696097397,25.571956715251154,-0.6000645049104468,4,0.3239413350809509,1.2957653403238036,0.0,0.0,0.0,0.0,35.25698357216736,-10.808818405753946,False,False,False,True,False,0.0
2025-04-30 19:00:00+00:00,25.02,25.155,24.95,25.14,39299.0,,,,,,,,,25.55741607120244,"rgba(239, 83, 80, 1.0)",0.9298946322175483,25.55741607120244,-0.44888534328563,4,0.3314350277229184,1.3257401108916735,0.0,0.0,0.0,0.0,37.72513649904797,-10.808818405753946,True,False,False,True,True,0.0
2025-05-01 14:00:00+00:00,24.155,24.485,24.09,24.2,25951.0,,,,,,,,,25.526431421928535,"rgba(239, 83, 80, 1.0)",0.9588432642540637,25.526431421928535,-1.3833662615969244,4,0.3405341805713759,1.3621367222855036,0.0,0.0,0.0,0.0,31.549440541417972,-14.059497581687616,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,24.2,24.3,24.0,24.11,24573.0,,,,,,,,,25.497065716879977,"rgba(239, 83, 80, 1.0)",0.9873526438123446,25.497065716879977,-1.4048331420112163,4,0.3512020500393019,1.4048082001572075,0.0,0.0,0.0,0.0,27.074408404316998,-17.968940985046558,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,24.1,24.12,23.985,24.065,6468.0,,,,,,,,,25.489282051922032,"rgba(239, 83, 80, 1.0)",1.0142761009749726,25.489282051922032,-1.4042350505478147,4,0.3655352106495878,1.4621408425983513,0.0,0.0,0.0,0.0,23.906790227438044,-20.65608657906817,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,24.065,24.145,23.95,24.025,5952.0,,,,,,,,,25.482185663063827,"rgba(239, 83, 80, 1.0)",1.0391389670264402,25.482185663063827,-1.4023010485629799,4,0.3837990716406196,1.5351962865624784,0.0,0.0,0.0,0.0,21.621688707551595,-22.622660421677026,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,24.025,24.18,24.01,24.105,15230.0,,,,,,,,,25.465530293276473,"rgba(239, 83, 80, 1.0)",1.0602672321653577,25.465530293276473,-1.2831956435151681,4,0.39744907536233903,1.5897963014493561,0.0,0.0,0.0,0.0,21.824606603852832,-22.622660421677026,False,True,False,True,False,0.0
