date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_751,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 15:00:00+00:00,109.405,109.955,105.6,105.96,738732.0,,,,,,,,,,104.61937435567143,"rgba(38, 166, 154, 1.0)",7.497606982795786,104.61937435567143,0.17880713771804851,0,,,0.0,0.0,0.0,0.0,62.31164398079865,10.923634554132668,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,105.96,107.13,103.015,107.025,722897.0,,,,,,,,,,104.52205489201545,"rgba(38, 166, 154, 1.0)",7.305040394286798,104.52205489201545,0.34263261705466924,0,,,0.0,0.0,0.0,0.0,60.35454973777826,18.029760582619673,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,107.025,108.355,104.7,107.43,470293.0,,,,,,,,,,104.52330128632771,"rgba(38, 166, 154, 1.0)",7.142203449714714,104.52330128632771,0.4069750650674062,0,,,0.0,0.0,0.0,0.0,59.32071140004662,16.835719157556795,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,107.485,109.01,106.095,108.065,475898.0,,,,,,,,,,104.56048158978412,"rgba(38, 166, 154, 1.0)",6.959126425321158,104.56048158978412,0.503585966977766,4,0.469615526360838,1.878462105443352,0.0,0.0,0.0,0.0,59.08545398939878,16.220857201781328,True,False,True,False,False,0.48769453588703016
2025-04-10 19:00:00+00:00,108.065,108.75,105.5,107.6,720517.0,,,,,,,,,,104.60261544457806,"rgba(38, 166, 154, 1.0)",6.752940467304194,104.60261544457806,0.4438636131821996,4,0.4717504244561179,1.8870016978244717,0.0,0.0,0.0,0.0,58.428916773628245,15.101610670210874,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,110.21,110.52,107.49,108.44,525958.0,,,,,,,,,,104.68050987637758,"rgba(38, 166, 154, 1.0)",6.546997428847286,104.68050987637758,0.5742311898668849,4,0.47434646373551725,1.897385854942069,0.0,0.0,0.0,0.0,58.69749430420405,14.834004235869003,True,False,True,False,False,0.8834876656521509
2025-04-11 15:00:00+00:00,108.42,109.66,107.87,109.46,402076.0,,,,,,,,,,104.74165566141586,"rgba(38, 166, 154, 1.0)",6.330329964500988,104.74165566141586,0.7453551971292973,4,0.4770089280261526,1.9080357121046103,0.0,0.0,0.0,0.0,59.73570240833905,14.834004235869003,True,False,True,False,False,1.9509503152797016
2025-04-11 16:00:00+00:00,109.455,111.06,109.0,110.435,418241.0,,,,,,,,,,104.82750947002478,"rgba(38, 166, 154, 1.0)",6.117953562490681,104.82750947002478,0.9165631076958285,4,0.48092114836970157,1.9236845934788063,0.0,0.0,0.0,0.0,61.238233796930814,14.834004235869003,True,False,True,False,False,2.962930752725608
2025-04-11 17:00:00+00:00,110.425,111.5,109.11,110.975,429293.0,,,,,,,,,,104.91909266493975,"rgba(38, 166, 154, 1.0)",6.046182532492369,104.91909266493975,1.0016084202743814,4,0.48344409302114033,1.9337763720845613,0.0,0.0,0.0,0.0,62.69467345051142,14.834004235869003,True,False,True,False,True,3.522546193283741
2025-04-11 18:00:00+00:00,110.97,111.18,109.37,109.715,311164.0,,,,,,,,,,104.976421846333,"rgba(38, 166, 154, 1.0)",5.985752887534721,104.976421846333,0.7916427962696313,4,0.48732255296415194,1.9492902118566078,0.0,0.0,0.0,0.0,61.6747448190509,14.834004235869003,True,False,True,False,True,2.0965469672564936
2025-04-11 19:00:00+00:00,109.72,111.0,109.705,110.765,681355.0,,,,,,,,,,105.10828207220095,"rgba(38, 166, 154, 1.0)",5.94531693591419,105.10828207220095,0.9514577589006594,4,0.4915197231565074,1.9660788926260295,0.0,0.0,0.0,0.0,62.05283247706012,14.834004235869003,True,False,True,False,True,3.205237546474379
2025-04-14 14:00:00+00:00,111.67,113.06,111.67,112.205,500332.0,,,,,,,,,,105.23873255042719,"rgba(38, 166, 154, 1.0)",5.933877677985696,105.23873255042719,1.1739823143670816,4,0.49447579853708423,1.977903194148337,0.0,0.0,0.0,0.0,63.64619956885262,14.834004235869003,True,False,True,False,True,4.701323428908722
2025-04-14 15:00:00+00:00,112.2,112.59,109.21,109.645,757048.0,,,,,,,,,,105.3674905680229,"rgba(38, 166, 154, 1.0)",5.8930915806881865,105.3674905680229,0.7258515116233054,4,0.4981635397768267,1.9926541591073068,0.0,0.0,0.0,0.0,60.745319504818355,14.814930394575697,True,False,True,False,False,1.7981954916383138
2025-04-14 16:00:00+00:00,109.655,111.13,109.04,110.12,377992.0,,,,,,,,,,105.42307084273216,"rgba(38, 166, 154, 1.0)",5.840965371277943,105.42307084273216,0.8041357650165637,4,0.5017147789056299,2.0068591156225195,0.0,0.0,0.0,0.0,59.34914311505958,13.382456816753248,True,False,True,False,False,2.29957337235469
2025-04-14 17:00:00+00:00,110.12,111.18,109.705,110.62,263591.0,,,,,,,,,,105.46507926017728,"rgba(38, 166, 154, 1.0)",5.786588500011737,105.46507926017728,0.8908393503032525,4,0.5057300430123364,2.0229201720493455,0.0,0.0,0.0,0.0,59.00738520141318,12.890311946042978,True,False,True,False,False,2.830515645142249
2025-04-14 18:00:00+00:00,110.62,111.66,110.555,111.18,263415.0,,,,,,,,,,105.5125831606967,"rgba(38, 166, 154, 1.0)",5.771828798975616,105.5125831606967,0.9819100733391735,4,0.5083889952278745,2.033555980911498,0.0,0.0,0.0,0.0,59.45682030463787,12.890311946042978,True,False,True,False,False,3.4278893702253583
2025-04-14 19:00:00+00:00,111.175,111.9,110.6,110.705,446516.0,,,,,,,,,,105.58977459839691,"rgba(38, 166, 154, 1.0)",5.757187757392796,105.58977459839691,0.8884937606967275,4,0.5111543802281804,2.0446175209127215,0.0,0.0,0.0,0.0,58.862099101977165,12.318586957914093,True,False,True,False,False,2.8700075132002496
2025-04-15 14:00:00+00:00,111.73,112.3,110.49,111.59,326380.0,,,,,,,,,,105.64921750510939,"rgba(38, 166, 154, 1.0)",5.752724769991946,105.64921750510939,1.0326902002820708,4,0.5148243073503851,2.0592972294015404,0.0,0.0,0.0,0.0,59.66821292678903,12.318586957914093,True,False,True,False,False,3.832455519407681
2025-04-15 15:00:00+00:00,111.6,112.79,111.53,112.755,290548.0,,,,,,,,,,105.71031121997284,"rgba(38, 166, 154, 1.0)",5.761798007504159,105.71031121997284,1.2226545899131076,4,0.5175925220900204,2.0703700883600815,0.0,0.0,0.0,0.0,61.6521860555338,12.318586957914093,True,False,True,False,True,5.085553111238177
2025-04-15 16:00:00+00:00,112.755,113.685,112.295,112.465,312304.0,,,,,,,,,,106.78454713912106,"rgba(38, 166, 154, 1.0)",5.77660907344326,106.78454713912106,0.9833542115552922,4,0.5204661731314149,2.0818646925256594,0.0,0.0,0.0,0.0,62.30918292662976,12.318586957914093,True,False,True,False,True,4.728966489718594
2025-04-15 17:00:00+00:00,112.445,112.825,111.725,112.495,262535.0,,,,,,,,,,106.79910157255763,"rgba(38, 166, 154, 1.0)",5.812685148073156,106.79910157255763,0.9799083009563151,4,0.5238698852776955,2.095479541110782,0.0,0.0,0.0,0.0,62.789974084235894,9.830480575850665,True,False,True,False,True,4.761979134028895
2025-04-15 18:00:00+00:00,112.485,112.715,111.745,112.63,221712.0,,,,,,,,,,106.8270154774705,"rgba(38, 166, 154, 1.0)",5.85342674487836,106.8270154774705,0.9913824457796458,4,0.53194652658975,2.127786106359,0.0,0.0,0.0,0.0,63.322588529008875,10.517722835925333,True,False,True,False,True,4.913170442117938
2025-04-15 19:00:00+00:00,112.62,112.655,111.94,112.12,292615.0,,,,,,,,,,106.8629445741786,"rgba(38, 166, 154, 1.0)",5.88455919112668,106.8629445741786,0.8933643549288303,4,0.5406699537930492,2.1626798151721967,0.0,0.0,0.0,0.0,62.18771799882643,10.517722835925333,True,False,True,False,True,4.2555210602392535
2025-04-16 14:00:00+00:00,105.225,105.765,104.06,104.355,846293.0,,,,,,,,,,106.33224784920877,"rgba(239, 83, 80, 1.0)",5.865271608036208,106.33224784920877,-0.3371110464005915,4,0.5504669477762183,2.201867791104873,0.0,0.0,0.0,0.0,50.58223507996079,4.279183434810477,False,True,False,False,False,0.0
2025-04-16 15:00:00+00:00,104.36,105.46,103.8,104.415,487959.0,,,,,,,,,,106.17502781331495,"rgba(239, 83, 80, 1.0)",5.839505445399161,106.17502781331495,-0.3014001493399826,5,0.5066400378872187,2.5332001894360934,0.0,0.0,0.0,0.0,42.9590232339507,-2.096143856303428,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,104.415,104.5,103.545,103.655,355222.0,,,,,,,,,,106.07202197779182,"rgba(239, 83, 80, 1.0)",5.822961441994491,106.07202197779182,-0.4150846612791474,5,0.5169723653873168,2.584861826936584,0.0,0.0,0.0,0.0,37.29707294655323,-6.5910463162174295,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,103.66,104.0,101.9,102.015,583903.0,,,,,,,,,,105.8898963455617,"rgba(239, 83, 80, 1.0)",5.835610142798981,105.8898963455617,-0.6640087755593533,5,0.5265932405474248,2.632966202737124,0.0,0.0,0.0,0.0,32.37765967982209,-10.516082876175204,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,102.015,102.74,100.435,101.05,786293.0,,,,,,,,,,105.64683945286278,"rgba(239, 83, 80, 1.0)",5.856927504484958,105.64683945286278,-0.7848551052309832,5,0.5339734456782934,2.669867228391467,0.0,0.0,0.0,0.0,28.49337400316534,-13.65978919059144,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,101.05,104.545,100.63,104.49,981075.0,,,,,,,,,,105.50892602471575,"rgba(239, 83, 80, 1.0)",5.857707360608084,105.50892602471575,-0.17394621512980113,5,0.5450797365031205,2.7253986825156025,0.0,0.0,0.0,0.0,32.351889256624496,-13.65978919059144,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,102.935,103.07,100.115,100.14,1067361.0,,,,,,,,,,105.2848166412523,"rgba(239, 83, 80, 1.0)",5.887865001787905,105.2848166412523,-0.8738000344250478,5,0.555256298005852,2.77628149002926,0.0,0.0,0.0,0.0,31.482548100738892,-13.65978919059144,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,100.14,101.345,100.035,100.27,618757.0,,,,,,,,,,104.58277149146241,"rgba(239, 83, 80, 1.0)",5.91104713441069,104.58277149146241,-0.7296120963671493,5,0.5662205235669224,2.8311026178346124,0.0,0.0,0.0,0.0,31.104131764915653,-13.65978919059144,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,100.275,101.715,100.145,101.56,343414.0,,,,,,,,,,104.5602274288187,"rgba(239, 83, 80, 1.0)",5.9119164664519674,104.5602274288187,-0.5074881294152128,5,0.5801713233450103,2.9008566167250516,0.0,0.0,0.0,0.0,32.883257833029475,-13.65978919059144,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,101.555,101.84,100.78,101.485,248803.0,,,,,,,,,,104.54406821545587,"rgba(239, 83, 80, 1.0)",5.91348079536213,104.54406821545587,-0.5173041599889959,5,0.5952645225862915,2.9763226129314573,0.0,0.0,0.0,0.0,34.00022240301391,-13.65978919059144,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,101.49,102.49,101.4,101.425,249010.0,,,,,,,,,,104.535902604917,"rgba(239, 83, 80, 1.0)",5.904662743723533,104.535902604917,-0.5268552565891745,4,0.5819841445496785,2.327936578198714,0.0,0.0,0.0,0.0,34.68332704093079,-13.65978919059144,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,101.425,101.825,100.84,101.4,509071.0,,,,,,,,,,104.48618273565066,"rgba(239, 83, 80, 1.0)",5.897558364073835,104.48618273565066,-0.523298379622787,4,0.5856674162549769,2.3426696650199075,0.0,0.0,0.0,0.0,35.11009935574913,-13.65978919059144,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.48618273565066,"rgba(239, 83, 80, 1.0)",5.892989190860882,104.48618273565066,-0.5237041229325257,4,0.5889159367249347,2.355663746899739,0.0,0.0,0.0,0.0,35.394614232294686,-13.65978919059144,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.48618273565066,"rgba(239, 83, 80, 1.0)",5.890417250703636,104.48618273565066,-0.5239327885103546,4,0.5916664208845634,2.366665683538254,0.0,0.0,0.0,0.0,35.58429081665839,-13.65978919059144,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.48618273565066,"rgba(239, 83, 80, 1.0)",5.865062469042026,104.48618273565066,-0.5261977603718067,4,0.5945773457161984,2.3783093828647934,0.0,0.0,0.0,0.0,35.710741872900854,-13.65978919059144,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.48618273565066,"rgba(239, 83, 80, 1.0)",5.846829445739558,104.48618273565066,-0.5278386797992677,4,0.5990630082843406,2.3962520331373622,0.0,0.0,0.0,0.0,35.7950425770625,-13.65978919059144,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.48618273565066,"rgba(239, 83, 80, 1.0)",5.819593475941837,104.48618273565066,-0.5303089895211602,4,0.6045485732903952,2.418194293161581,0.0,0.0,0.0,0.0,35.8512430465036,-13.65978919059144,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,101.4,101.4,101.4,101.4,0.0,,,,,,,,,,104.48618273565066,"rgba(239, 83, 80, 1.0)",5.770126487754342,104.48618273565066,-0.5348553003474547,4,0.6075753418593856,2.430301367437542,0.0,0.0,0.0,0.0,35.888710026130994,-13.65978919059144,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,96.82,97.065,95.55,96.38,726420.0,,,,,,,,,,104.12474539890249,"rgba(239, 83, 80, 1.0)",5.791419987228351,104.12474539890249,-1.3372791847218395,4,0.6039779113787304,2.4159116455149214,0.0,0.0,0.0,0.0,29.65846959445957,-16.944413222505524,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,96.375,96.59,95.725,95.835,411714.0,,,,,,,,,,103.95274934440606,"rgba(239, 83, 80, 1.0)",5.8346780383162855,103.95274934440606,-1.3912934511719186,4,0.6000950918072534,2.4003803672290136,0.0,0.0,0.0,0.0,25.161520641207993,-21.00484393917259,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,95.84,96.385,95.68,95.715,315970.0,,,,,,,,,,103.83179508303667,"rgba(239, 83, 80, 1.0)",5.855854384081552,103.83179508303667,-1.3860992010151774,4,0.5969844397529888,2.387937759011955,0.0,0.0,0.0,0.0,22.084745238569756,-23.64791554691769,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,95.715,95.85,95.045,95.175,272042.0,,,,,,,,,,103.72523343893664,"rgba(239, 83, 80, 1.0)",5.934494667194042,103.72523343893664,-1.4407685773487062,4,0.5925438804017366,2.3701755216069462,0.0,0.0,0.0,0.0,19.667521867174976,-25.716539721021885,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,95.175,95.8,95.025,95.3,220865.0,95.375,,,,,,,,,102.7252000132874,"rgba(239, 83, 80, 1.0)",6.008477136138163,102.7252000132874,-1.2357873459529911,4,0.5869465393488497,2.3477861573953986,0.0,0.0,0.0,0.0,18.556642257154067,-26.677865420246857,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,95.295,97.22,95.205,96.78,482830.0,96.07943227060967,,,,,,,,,102.68268191064605,"rgba(239, 83, 80, 1.0)",6.055947768795397,102.68268191064605,-0.9746916809720386,4,0.5837679232381929,2.3350716929527717,0.0,0.0,0.0,0.0,23.120571702533148,-26.677865420246857,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,98.965,99.38,98.34,98.65,541637.0,97.25834983897198,,,,,,,,,102.75201505969758,"rgba(38, 166, 154, 1.0)",6.078994423274113,102.75201505969758,-0.6747851328819373,4,0.5832085406177526,2.3328341624710105,0.0,0.0,0.0,0.0,30.969632367671064,-24.968526735807195,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,98.65,99.455,98.29,98.89,419031.0,97.66620756209232,,,,,,,,,102.75271381748374,"rgba(38, 166, 154, 1.0)",6.098925885346905,102.75271381748374,-0.6333432952127155,4,0.5834556645890068,2.333822658356027,0.0,0.0,0.0,0.0,36.73233453586428,-20.063722997149103,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,98.885,99.83,98.875,99.18,329623.0,97.93546093185542,,,,,,,,,102.75438000675774,"rgba(38, 166, 154, 1.0)",6.114230926275143,102.75438000675774,-0.5846000993186705,4,0.5847126514664854,2.3388506058659417,0.0,0.0,0.0,0.0,41.24589475772569,-16.278731491055787,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,99.18,99.6,97.555,97.76,312382.0,97.98551250783338,,,,,,,,,102.72010361096945,"rgba(38, 166, 154, 1.0)",6.057364702173273,102.72010361096945,-0.8188550392532655,4,0.5839942983004709,2.3359771932018836,0.0,0.0,0.0,0.0,41.294675820742825,-16.278731491055787,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,97.76,98.83,97.72,98.685,204965.0,98.02029351344484,,,,,,,,,102.69933526743422,"rgba(38, 166, 154, 1.0)",5.998698524011817,102.69933526743422,-0.6692010360856587,4,0.5815939205345928,2.326375682138371,0.0,0.0,0.0,0.0,43.56636385113519,-14.15672940584151,False,False,False,True,True,0.0
2025-04-22 19:00:00+00:00,98.685,99.02,97.27,98.865,564329.0,98.08721063465359,,,,,,,,,102.64040310287176,"rgba(38, 166, 154, 1.0)",5.925376882376154,102.64040310287176,-0.6371583070270084,4,0.5795357715066771,2.3181430860267085,0.0,0.0,0.0,0.0,45.50420970556087,-12.121849989781381,False,False,False,True,True,0.0
2025-04-23 14:00:00+00:00,103.41,104.765,102.55,103.86,515624.0,98.89666426873268,,,,,,,,,102.77789120650029,"rgba(38, 166, 154, 1.0)",5.85967140563202,102.77789120650029,0.18467055890875475,4,0.5797402294253445,2.318960917701378,0.0,0.0,0.0,0.0,54.104981418907094,-4.0140115805100365,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,103.86,104.3,102.61,103.31,461351.0,99.41008161064839,,,,,,,,,102.86683602791588,"rgba(38, 166, 154, 1.0)",5.754552858702677,102.86683602791588,0.07701101770468922,5,0.5013287682662864,2.5066438413314316,0.0,0.0,0.0,0.0,58.62840629394353,0.06635321239151892,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,103.31,104.19,102.61,104.055,260235.0,99.66400391278324,,,,,,,,,102.913358428929,"rgba(38, 166, 154, 1.0)",5.652631179570431,102.913358428929,0.20196640021324797,5,0.5021864467740915,2.5109322338704576,0.0,0.0,0.0,0.0,62.419967121103134,3.5376816275309153,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,104.035,104.36,103.49,104.09,294097.0,99.9395259536874,,,,,,,,,102.96706831651257,"rgba(38, 166, 154, 1.0)",5.5985772549174335,102.96706831651257,0.2005744731844372,5,0.5039043395259017,2.519521697629509,0.0,0.0,0.0,0.0,64.98558718816382,5.99708236393549,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,104.06,104.16,103.265,103.49,182425.0,100.08041119641996,,,,,,,,,102.9941100756279,"rgba(38, 166, 154, 1.0)",5.520298609562555,102.9941100756279,0.08983027177426357,5,0.5055330644138039,2.5276653220690193,0.0,0.0,0.0,0.0,65.10336104588981,6.394638657238104,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,103.495,103.66,102.01,102.715,487766.0,100.33131966278577,,,,,,,,,103.03618376654957,"rgba(38, 166, 154, 1.0)",5.428276581811963,103.03618376654957,-0.05916864435864008,5,0.5079925690289354,2.539962845144677,0.0,0.0,0.0,0.0,63.21957968344931,6.394638657238104,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,104.94,105.585,104.455,104.86,424680.0,100.67656596320951,,,,,,,,,103.11571134689808,"rgba(38, 166, 154, 1.0)",5.403345220932686,103.11571134689808,0.3228164371849689,5,0.5101813157669319,2.5509065788346597,0.0,0.0,0.0,0.0,64.92478875380876,6.936344782580861,True,False,True,False,True,0.47662257048298073
2025-04-24 15:00:00+00:00,104.86,106.005,104.76,105.29,314283.0,100.92079379471905,,,,,,,,,103.17534416527782,"rgba(38, 166, 154, 1.0)",5.345762535886681,103.17534416527782,0.39557608863586297,6,0.4778187571398356,2.866912542839014,0.0,0.0,0.0,0.0,66.55853552247635,8.970252648816576,True,False,True,False,True,1.0294505561234075
2025-04-24 16:00:00+00:00,105.29,106.265,105.03,106.15,318495.0,101.1668670710162,,,,,,,,,103.23868131053015,"rgba(38, 166, 154, 1.0)",5.295257269439234,103.23868131053015,0.5497974019642221,6,0.478906588303145,2.87343952981887,0.0,0.0,0.0,0.0,68.61111648805986,11.377209935231726,True,False,True,False,True,2.132600836297211
2025-04-24 17:00:00+00:00,106.15,106.495,105.845,106.255,295222.0,101.3909146397198,,,,,,,,,103.29897959116724,"rgba(38, 166, 154, 1.0)",5.29929848323473,103.29897959116724,0.5578135329015059,6,0.48167473347321144,2.8900484008392686,0.0,0.0,0.0,0.0,70.09760435916294,13.231206126669875,True,False,True,False,True,2.2677357954880577
2025-04-24 18:00:00+00:00,106.25,106.535,106.09,106.155,240920.0,101.56164685056673,,,,,,,,,103.34621861994046,"rgba(38, 166, 154, 1.0)",5.300423451552269,103.34621861994046,0.5299164124777559,6,0.48380699458307636,2.9028419674984582,0.0,0.0,0.0,0.0,70.75436023697472,14.332147671014638,True,False,True,False,True,2.128729250991274
2025-04-24 19:00:00+00:00,106.155,106.56,105.445,106.35,409214.0,101.81778236730881,,,,,,,,,103.41885425596948,"rgba(38, 166, 154, 1.0)",5.27688153796968,103.41885425596948,0.5554693094661164,6,0.4864423698325591,2.918654218995355,0.0,0.0,0.0,0.0,71.46429273241762,15.512254246132755,True,False,True,False,True,2.3886554617846976
2025-04-25 14:00:00+00:00,106.93,108.505,106.82,108.125,653524.0,102.31194205107674,,,,,,,,,103.57194694594327,"rgba(38, 166, 154, 1.0)",5.272421442265816,103.57194694594327,0.8635601504761471,6,0.4895594820467455,2.937356892280473,0.0,0.0,0.0,0.0,74.01947641177311,18.35091250799624,True,False,True,False,True,4.717178768958451
2025-04-25 15:00:00+00:00,108.12,109.335,107.85,109.025,417286.0,102.63298348095219,,,,,,,,,103.67745993639096,"rgba(38, 166, 154, 1.0)",5.249718772390448,103.67745993639096,1.0186336250492243,6,0.490881279603391,2.945287677620346,0.0,0.0,0.0,0.0,76.53081215173407,21.019280962917293,True,False,True,False,True,5.864266830621762
2025-04-25 16:00:00+00:00,109.03,110.975,108.445,110.975,749725.0,103.25074565792599,,,,,,,,,103.89277027109756,"rgba(38, 166, 154, 1.0)",5.21026351981792,103.89277027109756,1.3592843628665316,6,0.48876603954945513,2.932596237296731,0.0,0.0,0.0,0.0,79.56157182575221,24.067926854660755,True,False,True,False,True,8.272071448380327
2025-04-25 17:00:00+00:00,110.97,111.955,109.83,110.375,515091.0,103.65086064693482,,,,,,,,,104.70793208740372,"rgba(38, 166, 154, 1.0)",5.184009554684725,104.70793208740372,1.0931823818640576,6,0.4886937417320969,2.9321624503925814,0.0,0.0,0.0,0.0,79.55711808516179,24.294220718199142,True,False,True,False,True,7.371360436515687
2025-04-25 18:00:00+00:00,110.37,111.44,110.15,111.085,396990.0,103.93795195715259,,,,,,,,,104.8139337290053,"rgba(38, 166, 154, 1.0)",5.1753196071388174,104.8139337290053,1.2117254096431858,6,0.4841201761123284,2.9047210566739703,0.0,0.0,0.0,0.0,80.14247785612287,25.17923887338506,True,False,True,False,True,8.243251650535058
2025-04-25 19:00:00+00:00,111.085,111.19,110.205,110.92,622210.0,104.33777194712951,,,,,,,,,104.9557026056946,"rgba(38, 166, 154, 1.0)",5.190024481360041,104.9557026056946,1.1491848286508402,6,0.4799257560471266,2.8795545362827597,0.0,0.0,0.0,0.0,79.93466678008056,25.340957614951947,True,False,True,False,True,7.989531778116977
2025-04-28 14:00:00+00:00,108.44,108.925,107.72,107.8,354937.0,104.46084215588291,,,,,,,,,104.95327016025392,"rgba(38, 166, 154, 1.0)",5.1678273991133326,104.95327016025392,0.5508562147866048,6,0.4786078248273771,2.871646948964263,0.0,0.0,0.0,0.0,71.32895575698349,26.362988574546804,True,False,True,False,False,3.3800153577001844
2025-04-28 15:00:00+00:00,107.79,108.015,106.37,107.27,435584.0,104.56596997128858,,,,,,,,,104.93837249744377,"rgba(38, 166, 154, 1.0)",5.128905979792278,104.93837249744377,0.45460523389252344,6,0.4776769462282961,2.8660616773697765,0.0,0.0,0.0,0.0,64.55394154269743,20.34592160654502,True,False,True,False,False,2.632584034806211
