date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_536,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_341,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_808,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 18:00:00+00:00,5.125,5.165,5.125,5.135,29278.0,4.831220333697625,,,,,,,,,,4.777042059361061,"rgba(38, 166, 154, 1.0)",0.24339736908865447,4.777042059361061,1.4706730067758345,0,,,0.0,0.0,0.0,0.0,79.4964040650715,22.79908868285183,True,False,True,False,True,19.011585327958645
2025-04-24 19:00:00+00:00,5.135,5.135,5.075,5.115,47042.0,4.8463697302980195,,,,,,,,,,4.784437444907795,"rgba(38, 166, 154, 1.0)",0.2430831430075187,4.784437444907795,1.3598744487271215,0,,,0.0,0.0,0.0,0.0,78.8166772355587,22.79908868285183,True,False,True,False,True,18.089788020982763
2025-04-25 14:00:00+00:00,5.045,5.105,5.035,5.045,21491.0,4.85161579650727,,,,,,,,,,4.786550879900304,"rgba(38, 166, 154, 1.0)",0.24127191120214234,4.786550879900304,1.0711943997623594,0,,,0.0,0.0,0.0,0.0,73.77556408334175,22.79908868285183,True,False,True,False,False,14.940227142048723
2025-04-25 15:00:00+00:00,5.045,5.075,5.03,5.065,8501.0,4.853573311173126,,,,,,,,,,4.787463754491559,"rgba(38, 166, 154, 1.0)",0.23730235018938325,4.787463754491559,1.1695469736686088,0,,,0.0,0.0,0.0,0.0,71.06871352681283,27.190481032083866,True,False,True,False,False,15.526871141979996
2025-04-25 16:00:00+00:00,5.065,5.11,5.055,5.1,17112.0,4.857999519610577,,,,,,,,,,4.790324699638087,"rgba(38, 166, 154, 1.0)",0.232846332190167,4.790324699638087,1.3299556726923183,0,,,0.0,0.0,0.0,0.0,70.36485362244753,26.302627268582953,True,False,True,False,False,16.546433828022725
2025-04-25 17:00:00+00:00,5.095,5.115,5.015,5.03,17586.0,4.861712450401705,,,,,,,,,,4.792364673568774,"rgba(38, 166, 154, 1.0)",0.2260027704526017,4.792364673568774,1.0514708556684,0,,,0.0,0.0,0.0,0.0,65.8075323321697,21.845771091640685,True,False,True,False,False,13.451838057046793
2025-04-25 18:00:00+00:00,5.025,5.085,5.025,5.075,13190.0,4.864523055686102,,,,,,,,,,4.794115760297724,"rgba(38, 166, 154, 1.0)",0.22049442803116784,4.794115760297724,1.2738836178779627,6,0.3742641424601454,2.2455848547608723,0.0,0.0,0.0,0.0,64.41450980142837,20.414818936129407,True,False,True,False,False,14.787021701620251
2025-04-25 19:00:00+00:00,5.075,5.095,5.07,5.095,26633.0,4.870653951028976,,,,,,,,,,4.798529168117502,"rgba(38, 166, 154, 1.0)",0.21395572919193595,4.798529168117502,1.3856643755332139,6,0.36844439420286657,2.2106663652171994,0.0,0.0,0.0,0.0,64.17538213853697,19.93531671428636,True,False,True,False,False,15.373640019023014
2025-04-28 14:00:00+00:00,5.095,5.14,5.075,5.075,25232.0,4.876412922953877,,,,,,,,,,4.802884602159991,"rgba(38, 166, 154, 1.0)",0.21713193979531945,4.802884602159991,1.2532260251371599,6,0.363486647732864,2.180919886397184,0.0,0.0,0.0,0.0,62.80185024449848,18.314900908892668,True,False,True,False,False,14.484059805705186
2025-04-28 15:00:00+00:00,5.075,5.095,5.055,5.085,15763.0,4.879576807909073,,,,,,,,,,4.805210815921591,"rgba(38, 166, 154, 1.0)",0.21997016587226725,4.805210815921591,1.2719415061080472,6,0.3588055950098235,2.152833570058941,0.0,0.0,0.0,0.0,62.30109494095281,17.48569340585847,True,False,True,False,False,14.78645955852678
2025-04-28 16:00:00+00:00,5.085,5.12,5.075,5.105,4192.0,4.880491498489235,,,,,,,,,,4.805922859914194,"rgba(38, 166, 154, 1.0)",0.22405834986481313,4.805922859914194,1.3348180965639371,6,0.35407217740662605,2.1244330644397564,0.0,0.0,0.0,0.0,62.812498306026804,17.48569340585847,True,False,True,False,False,15.394319075241185
2025-04-28 17:00:00+00:00,5.105,5.165,5.1,5.165,7631.0,4.88246212017009,,,,,,,,,,4.807559984955041,"rgba(38, 166, 154, 1.0)",0.2278766459419757,4.807559984955041,1.5685680011982168,6,0.34843370053042005,2.09060220318252,0.0,0.0,0.0,0.0,65.33646064594632,17.48569340585847,True,False,True,False,True,17.18111098862433
2025-04-28 18:00:00+00:00,5.165,5.235,5.155,5.225,28416.0,4.891222286473469,,,,,,,,,,4.815176759724517,"rgba(38, 166, 154, 1.0)",0.23110096853465664,4.815176759724517,1.7733514613722792,6,0.34581595927291886,2.074895755637513,0.0,0.0,0.0,0.0,68.68988355911729,14.008896847599644,True,False,True,False,True,18.89721907610908
2025-04-28 19:00:00+00:00,5.225,5.345,5.225,5.32,84923.0,4.921661359444514,,,,,,,,,,4.841886916993367,"rgba(38, 166, 154, 1.0)",0.23622637638693003,4.841886916993367,2.023961465774261,6,0.3409115413839765,2.045469248303859,0.0,0.0,0.0,0.0,72.82518657262455,17.89378053744271,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,5.345,5.36,5.245,5.295,28611.0,4.9309947699580565,,,,,,,,,,4.899916413950383,"rgba(38, 166, 154, 1.0)",0.24106090591458193,4.899916413950383,1.63893678467139,6,0.3372350211364281,2.0234101268185687,0.0,0.0,0.0,0.0,73.84724997559707,18.85062547438018,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,5.295,5.3,5.255,5.28,25722.0,4.938531060698083,,,,,,,,,,4.904479649914122,"rgba(38, 166, 154, 1.0)",0.24501695105911508,4.904479649914122,1.5326300831948432,6,0.3331598439975199,1.9989590639851196,0.0,0.0,0.0,0.0,73.47828162436386,18.85062547438018,True,False,True,False,True,19.59053412703744
2025-04-29 16:00:00+00:00,5.275,5.31,5.26,5.27,10053.0,4.941402366890303,,,,,,,,,,4.906485024327064,"rgba(38, 166, 154, 1.0)",0.2476276083808727,4.906485024327064,1.4679904960912846,6,0.3309244491704756,1.9855466950228535,0.0,0.0,0.0,0.0,72.50005504768583,18.85062547438018,True,False,True,False,True,19.11821947731902
2025-04-29 17:00:00+00:00,5.265,5.305,5.265,5.27,17842.0,4.946381189850044,,,,,,,,,,4.910060244957112,"rgba(38, 166, 154, 1.0)",0.2516711174357314,4.910060244957112,1.4301988989054513,6,0.3288058638447024,1.9728351830682143,0.0,0.0,0.0,0.0,71.84790399656715,18.85062547438018,True,False,True,False,False,19.11821947731902
2025-04-29 18:00:00+00:00,5.275,5.275,5.235,5.245,7706.0,4.948307760699329,,,,,,,,,,4.9111804694749726,"rgba(38, 166, 154, 1.0)",0.2555466319110455,4.9111804694749726,1.306295950874549,6,0.3266859039990662,1.9601154239943974,0.0,0.0,0.0,0.0,69.36220334144997,18.85062547438018,True,False,True,False,False,17.910581467532893
2025-04-29 19:00:00+00:00,5.245,5.305,5.245,5.265,28676.0,4.9557272200631655,,,,,,,,,,4.916497894054384,"rgba(38, 166, 154, 1.0)",0.26000952858492166,4.916497894054384,1.3403435937225336,6,0.3267938506063039,1.9607631036378232,0.0,0.0,0.0,0.0,68.56900110900227,22.807222941035775,True,False,True,False,False,18.502357414830048
2025-04-30 14:00:00+00:00,5.11,5.215,5.105,5.195,33062.0,4.961292542168974,,,,,,,,,,4.918014849882245,"rgba(38, 166, 154, 1.0)",0.2629894321858573,4.918014849882245,1.0532177959227167,6,0.33010760994861293,1.9806456596916777,0.0,0.0,0.0,0.0,63.066724235767126,17.591263388869606,False,False,True,False,False,15.164415092718787
2025-04-30 15:00:00+00:00,5.195,5.23,5.17,5.185,21411.0,4.965129172972993,,,,,,,,,,4.9200899247768675,"rgba(38, 166, 154, 1.0)",0.26547591126024517,4.9200899247768675,0.9978685974391163,5,0.35977901213420005,1.7988950606710001,0.0,0.0,0.0,0.0,58.798749736693,13.752347859062944,False,False,True,False,False,14.697634125131117
2025-04-30 16:00:00+00:00,5.185,5.205,5.145,5.205,11560.0,4.967060845849111,,,,,,,,,,4.921125173176359,"rgba(38, 166, 154, 1.0)",0.26791356008174305,4.921125173176359,1.0595761809780309,5,0.3631224430824235,1.8156122154121173,0.0,0.0,0.0,0.0,57.149669525817984,12.34462948471181,False,True,True,False,False,15.328085881948493
2025-04-30 17:00:00+00:00,5.205,5.235,5.195,5.215,18476.0,4.970494095950732,,,,,,,,,,4.923480492724686,"rgba(38, 166, 154, 1.0)",0.27076065691553364,4.923480492724686,1.0766686364121822,5,0.36594672611691986,1.8297336305845993,0.0,0.0,0.0,0.0,56.6502637447696,11.8418374587878,False,True,True,False,False,15.644693230281646
2025-04-30 18:00:00+00:00,5.215,5.27,5.2,5.225,17068.0,4.973792792392794,,,,,,,,,,4.925962332715815,"rgba(38, 166, 154, 1.0)",0.2725548461211836,4.925962332715815,1.097165108380521,5,0.36750309588884594,1.8375154794442297,0.0,0.0,0.0,0.0,56.93871318246457,11.8418374587878,False,True,True,False,False,15.964317342846353
2025-04-30 19:00:00+00:00,5.225,5.26,5.205,5.235,42615.0,4.98172722414121,,,,,,,,,,4.93206624016214,"rgba(38, 166, 154, 1.0)",0.27438525884286885,4.93206624016214,1.1040453161200632,5,0.36813394701616453,1.8406697350808225,0.0,0.0,0.0,0.0,57.770450183899115,11.8418374587878,False,True,True,False,False,16.28693538789426
2025-05-01 14:00:00+00:00,5.32,5.425,5.27,5.345,52629.0,4.995004202976095,,,,,,,,,,4.944558586996622,"rgba(38, 166, 154, 1.0)",0.27837338008282425,4.944558586996622,1.4385046906576875,5,0.3695080725940999,1.8475403629704994,0.0,0.0,0.0,0.0,63.17217668125805,8.19476765043467,False,False,True,False,True,19.680226123104855
2025-05-01 15:00:00+00:00,5.345,5.355,5.215,5.225,37874.0,5.00189274541452,,,,,,,,,,4.9501954782974895,"rgba(38, 166, 154, 1.0)",0.27970162673820426,4.9501954782974895,0.9824916819655192,5,0.37282576035164705,1.8641288017582354,0.0,0.0,0.0,0.0,59.23948658011026,8.19476765043467,False,True,True,False,False,13.957148204758901
2025-05-01 16:00:00+00:00,5.225,5.24,5.165,5.165,31221.0,5.005767482643209,,,,,,,,,,4.952800727071367,"rgba(38, 166, 154, 1.0)",0.2797713352007272,4.952800727071367,0.7584739615171305,4,0.4312043435174913,1.7248173740699653,0.0,0.0,0.0,0.0,54.10627324149648,9.91328199210372,False,True,True,False,False,11.295786566490385
2025-05-01 17:00:00+00:00,5.17,5.235,5.165,5.19,23491.0,5.008680990310859,,,,,,,,,,4.9548873897904295,"rgba(38, 166, 154, 1.0)",0.27991258287910475,4.9548873897904295,0.8399501293984946,4,0.4395106224217351,1.7580424896869404,0.0,0.0,0.0,0.0,51.8882537447317,8.009578016790634,False,True,False,False,False,12.095923857778661
2025-05-01 18:00:00+00:00,5.185,5.295,5.185,5.29,46112.0,5.015894245350384,,,,,,,,,,4.960960008237553,"rgba(38, 166, 154, 1.0)",0.28137447395702436,4.960960008237553,1.1694024235215557,4,0.4466650699294561,1.7866602797178244,0.0,0.0,0.0,0.0,54.34149061199801,8.009578016790634,False,True,True,False,False,15.163507394999357
2025-05-01 19:00:00+00:00,5.295,5.335,5.26,5.275,49712.0,5.024228381092647,,,,,,,,,,4.968335836421776,"rgba(38, 166, 154, 1.0)",0.28126855494348735,4.968335836421776,1.090289540684132,4,0.45398493073076485,1.8159397229230594,0.0,0.0,0.0,0.0,55.25617357989969,8.009578016790634,False,True,True,False,True,14.495495844364225
2025-05-02 14:00:00+00:00,5.37,5.485,5.365,5.39,43633.0,5.034342429800686,,,,,,,,,,5.021538167349183,"rgba(38, 166, 154, 1.0)",0.28323917884436456,5.021538167349183,1.300885824320514,4,0.4599567002593721,1.8398268010374883,0.0,0.0,0.0,0.0,59.29088923418476,2.8692271589463374,False,True,True,False,True,17.810253998892023
2025-05-02 15:00:00+00:00,5.395,5.395,5.325,5.385,18648.0,5.038011974025184,,,,,,,,,,5.023262018834538,"rgba(38, 166, 154, 1.0)",0.28436165274091896,5.023262018834538,1.272105354849094,3,0.1856485739200883,0.5569457217602649,0.0,0.0,0.0,0.0,61.720791442954514,5.2290950775578935,False,True,True,False,True,17.58521805905617
2025-05-02 16:00:00+00:00,5.385,5.395,5.335,5.35,24651.0,5.042621510516844,,,,,,,,,,5.0259661624930825,"rgba(38, 166, 154, 1.0)",0.2842291297495659,5.0259661624930825,1.1400444345462522,3,0.18430837825895344,0.5529251347768603,0.0,0.0,0.0,0.0,61.486652208019834,5.2290950775578935,False,True,True,False,True,16.00901451983991
2025-05-02 17:00:00+00:00,5.345,5.415,5.335,5.405,12894.0,5.045166214172762,,,,,,,,,,5.02806149878668,"rgba(38, 166, 154, 1.0)",0.2879215358579627,5.02806149878668,1.3091709173129435,3,0.18193725102745417,0.5458117530823625,0.0,0.0,0.0,0.0,63.0026597441968,6.925321656472185,False,True,True,False,True,17.576589055475814
2025-05-02 18:00:00+00:00,5.405,5.415,5.32,5.335,19018.0,5.048543995830881,,,,,,,,,,5.030359071004222,"rgba(38, 166, 154, 1.0)",0.289975581450982,5.030359071004222,1.0505744224096853,3,0.18123070548375161,0.5436921164512548,0.0,0.0,0.0,0.0,60.588664940445874,6.925321656472185,False,True,True,False,True,14.488299044529569
2025-05-02 19:00:00+00:00,5.335,5.335,5.275,5.325,119171.0,5.065285199100133,,,,,,,,,,5.040389241483877,"rgba(38, 166, 154, 1.0)",0.29036264991982985,5.040389241483877,0.9801906636225614,3,0.1815798689785595,0.5447396069356785,0.0,0.0,0.0,0.0,58.52591276260404,6.925321656472185,False,True,True,False,False,14.055234888791752
2025-05-05 14:00:00+00:00,5.165,5.265,5.165,5.26,54276.0,5.06992385614726,,,,,,,,,,5.058909956835799,"rgba(38, 166, 154, 1.0)",0.28960221242497197,5.058909956835799,0.6943663913351416,3,0.1827764129628151,0.5483292388884453,0.0,0.0,0.0,0.0,54.40566380441016,10.315839584550567,False,True,True,False,False,11.28566754258896
2025-05-05 15:00:00+00:00,5.255,5.305,5.22,5.28,42686.0,5.074223038191739,,,,,,,,,,5.062972988175494,"rgba(38, 166, 154, 1.0)",0.2886998971780692,5.062972988175494,0.7517391379278704,2,0.18611886375632905,0.3722377275126581,0.0,0.0,0.0,0.0,52.5523507515524,8.475862319641578,False,True,False,False,False,11.901780221881637
2025-05-05 16:00:00+00:00,5.285,5.315,5.255,5.285,33425.0,5.07773965936011,,,,,,,,,,5.066247888121733,"rgba(38, 166, 154, 1.0)",0.2882484070105873,5.066247888121733,0.7589013731140315,2,0.18677851182232308,0.37355702364464616,0.0,0.0,0.0,0.0,51.55230034018521,7.347411390974756,False,True,False,False,False,12.05704896688978
2025-05-05 17:00:00+00:00,5.285,5.305,5.27,5.28,24505.0,5.080244165054581,,,,,,,,,,5.068391321389868,"rgba(38, 166, 154, 1.0)",0.28674521760583355,5.068391321389868,0.7379675949853665,2,0.18788751523211383,0.37577503046422767,0.0,0.0,0.0,0.0,50.63289541590352,6.205966186017882,False,True,False,False,False,11.838999178189866
2025-05-05 18:00:00+00:00,5.285,5.295,5.275,5.275,36085.0,5.083765650062629,,,,,,,,,,5.071197703660745,"rgba(38, 166, 154, 1.0)",0.2856005526529538,5.071197703660745,0.7135920937341615,2,0.18816076114409444,0.3763215222881889,0.0,0.0,0.0,0.0,49.74475232277592,5.04160879176635,False,True,False,False,False,11.61762247688899
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,5.087836704703854,,,,,,,,,,5.073365969133919,"rgba(38, 166, 154, 1.0)",0.28434055206661335,5.073365969133919,0.5684522650438374,2,0.18832222329535428,0.37664444659070856,0.0,0.0,0.0,0.0,47.039507782711866,2.218237294229766,False,True,False,True,False,9.851819785374747
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,5.088620743735488,,,,,,,,,,5.073513705640075,"rgba(38, 166, 154, 1.0)",0.283362340857449,5.073513705640075,0.5522480294537393,2,0.18829830005932643,0.37659660011865287,0.0,0.0,0.0,0.0,44.98282766983528,0.08447475939770754,False,True,False,True,False,9.631753662071048
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,5.089703274883501,,,,,,,,,,5.073962359329969,"rgba(38, 166, 154, 1.0)",0.28216438247719283,5.073962359329969,0.4998421112963492,2,0.18822737092205566,0.3764547418441113,0.0,0.0,0.0,0.0,42.82146583316906,-2.114149527235888,False,True,False,True,False,8.965121699175782
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,5.09080010424089,,,,,,,,,,5.0742648785976,"rgba(38, 166, 154, 1.0)",0.28044652298120765,5.0742648785976,0.3948528946811706,2,0.18844155581522767,0.37688311163045535,0.0,0.0,0.0,0.0,39.89901847165497,-4.970775506161495,False,True,False,True,False,7.636718912335162
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,5.091742266162196,,,,,,,,,,5.074911484924126,"rgba(38, 166, 154, 1.0)",0.27943100165278983,5.074911484924126,0.7339504702871494,2,0.18827392714881047,0.37654785429762094,0.0,0.0,0.0,0.0,44.35683172722363,-4.970775506161495,False,True,False,True,True,10.912970706405883
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,5.128929340450947,,,,,,,,,,5.114988982703199,"rgba(38, 166, 154, 1.0)",0.28055612404425506,5.114988982703199,1.158452763788303,2,0.18655013532295356,0.3731002706459071,0.0,0.0,0.0,0.0,52.869704111363205,-3.358898939588798,False,True,True,False,True,15.85643960590285
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,5.141696660303602,,,,,,,,,,5.127505105031593,"rgba(38, 166, 154, 1.0)",0.28037172879287053,5.127505105031593,0.9005718802516692,2,0.1861460880635346,0.3722921761270692,0.0,0.0,0.0,0.0,55.50462761844375,-1.2603705470933022,False,True,True,False,True,13.251550718637503
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,5.146319585633792,,,,,,,,,,5.1323989753594175,"rgba(38, 166, 154, 1.0)",0.2822183998700684,5.1323989753594175,1.3379745077373675,2,0.18456805960317052,0.36913611920634104,0.0,0.0,0.0,0.0,60.41655708717482,3.087673028051711,False,False,True,False,True,16.932283291591183
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,5.15444756391004,,,,,,,,,,5.141220780986346,"rgba(38, 166, 154, 1.0)",0.28530562086522904,5.141220780986346,1.5554520715989797,2,0.18226869348574581,0.36453738697149163,0.0,0.0,0.0,0.0,65.03449186454424,7.176082718154028,True,False,True,False,True,18.900877103721484
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,5.1694634208881105,,,,,,,,,,5.157240611341043,"rgba(38, 166, 154, 1.0)",0.2881375109652016,5.157240611341043,1.519272472343334,2,0.180081766561823,0.360163533123646,0.0,0.0,0.0,0.0,68.28385800116098,10.075952551113765,True,False,True,False,True,19.15844488180218
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,5.179837197080218,,,,,,,,,,5.1682301868527505,"rgba(38, 166, 154, 1.0)",0.28608916269059437,5.1682301868527505,1.4218288079201782,2,0.1784168934699617,0.3568337869399234,0.0,0.0,0.0,0.0,69.38138747293402,11.168367659370908,True,False,True,False,True,18.284370751624575
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,5.191056346165793,,,,,,,,,,5.179948410461175,"rgba(38, 166, 154, 1.0)",0.28004895003268737,5.179948410461175,1.571338116023868,2,0.17653712350008222,0.35307424700016443,0.0,0.0,0.0,0.0,71.04060891904271,12.986914560761079,True,False,True,False,True,19.46792810830007
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,5.226478349022388,,,,,,,,,,5.215613723301202,"rgba(38, 166, 154, 1.0)",0.2722069132178676,5.215613723301202,1.430479013540494,2,0.17507287737742327,0.35014575475484655,0.0,0.0,0.0,0.0,71.2690302635665,13.616609836543901,True,False,True,False,True,18.80211574051748
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,5.229148763660844,,,,,,,,,,5.255414446449193,"rgba(38, 166, 154, 1.0)",0.2636121741846805,5.255414446449193,1.4020048758896992,2,0.17407738609243284,0.3481547721848657,1.0,0.0,5.785,216.0,71.89667800552458,14.744404937392858,True,False,True,False,True,19.33588728710877
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,5.235004457622884,,,,,,,,,,5.25818356819425,"rgba(38, 166, 154, 1.0)",0.25411794098001766,5.25818356819425,1.482840724871845,2,0.17311371967458183,0.34622743934916367,0.0,0.0,0.0,0.0,72.56201178002866,15.94939056686195,True,False,True,False,True,19.604332203907028
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,5.237175048072995,,,,,,,,,,5.259218155925837,"rgba(38, 166, 154, 1.0)",0.24448036454620306,5.259218155925837,1.2507419343952058,2,0.17309776865740562,0.34619553731481123,0.0,0.0,0.0,0.0,68.60934149146313,15.94939056686195,True,False,True,False,False,16.45401254648808
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,5.239134179321783,,,,,,,,,,5.259490877549798,"rgba(38, 166, 154, 1.0)",0.2380357873010519,5.259490877549798,1.115416826438809,2,0.1736137639903139,0.3472275279806278,0.0,0.0,0.0,0.0,63.8914792927562,20.36799786631056,True,False,True,False,False,14.712083672174426
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,5.241014548505247,,,,,,,,,,5.260004224472484,"rgba(38, 166, 154, 1.0)",0.2322832807640662,5.260004224472484,1.1408301736390452,2,0.17281511030254632,0.34563022060509263,0.0,0.0,0.0,0.0,60.746237826951585,17.32846771917488,True,False,True,False,False,14.712083672174426
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,5.245227293346466,,,,,,,,,,5.262699042706205,"rgba(38, 166, 154, 1.0)",0.224755182124656,5.262699042706205,1.2115447337840182,2,0.17205523858836896,0.34411047717673793,0.0,0.0,0.0,0.0,59.128238268093455,15.676634164461746,False,False,True,False,False,15.009522614712786
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,5.260691461243309,,,,,,,,,,5.279638053059949,"rgba(38, 166, 154, 1.0)",0.21863835374820448,5.279638053059949,1.96837352441685,2,0.17054089191970928,0.34108178383941856,0.0,0.0,0.0,0.0,63.68181733770116,15.676634164461746,True,False,True,False,True,19.866798171252878
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,5.263126185382403,,,,,,,,,,5.282193705168836,"rgba(38, 166, 154, 1.0)",0.21170621748668053,5.282193705168836,1.8081958072641326,2,0.1696081547294827,0.3392163094589654,0.0,0.0,0.0,0.0,64.29697701879662,15.676634164461746,True,False,True,False,True,17.89327118198286
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,5.267235736219563,,,,,,,,,,5.28626514482398,"rgba(38, 166, 154, 1.0)",0.2021988807767799,5.28626514482398,1.7741683524551748,2,0.16908405136314825,0.3381681027262965,0.0,0.0,0.0,0.0,63.66931118350563,15.676634164461746,True,False,True,False,True,17.02505808392855
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,5.268816682197144,,,,,,,,,,5.287937913922188,"rgba(38, 166, 154, 1.0)",0.20435021166860579,5.287937913922188,2.1143216958271895,2,0.1678091591249532,0.3356183182499064,0.0,0.0,0.0,0.0,65.34280823596885,15.676634164461746,True,False,True,False,True,19.026885984923087
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,5.272911852909919,,,,,,,,,,5.292241404881967,"rgba(38, 166, 154, 1.0)",0.20484795504148826,5.292241404881967,1.9417259744549304,2,0.16728897032629866,0.3345779406525973,0.0,0.0,0.0,0.0,64.85831136377354,15.676634164461746,True,False,True,False,True,17.72013039903331
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,5.284280039214072,,,,,,,,,,5.335635183522129,"rgba(38, 166, 154, 1.0)",0.2063354218409945,5.335635183522129,1.8385830852165352,2,0.16644706060505293,0.33289412121010586,0.0,0.0,0.0,0.0,65.27545969037911,15.676634164461746,True,False,True,False,True,18.389143642279528
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,5.287529943299767,,,,,,,,,,5.362130408764911,"rgba(38, 166, 154, 1.0)",0.2061917239537558,5.362130408764911,1.4203751034196361,2,0.16599869191961497,0.33199738383922994,0.0,0.0,0.0,0.0,62.41591039547377,15.676634164461746,True,False,True,False,False,15.792177472887893
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,5.292807270435963,,,,,,,,,,5.365097544664913,"rgba(38, 166, 154, 1.0)",0.20531491961426218,5.365097544664913,1.509400563375131,2,0.16532042518374698,0.33064085036749397,0.0,0.0,0.0,0.0,61.24118691197005,15.676634164461746,True,False,True,False,False,16.34694775143454
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,5.29928312194643,,,,,,,,,,5.371419032217268,"rgba(38, 166, 154, 1.0)",0.20541963203457422,5.371419032217268,1.6725809718367295,2,0.1644492984682761,0.3288985969365522,0.0,0.0,0.0,0.0,61.86081084020139,15.676634164461746,True,False,True,False,False,17.447478975290913
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,5.302862276892776,,,,,,,,,,5.373417881429586,"rgba(38, 166, 154, 1.0)",0.2059115090264363,5.373417881429586,1.2703618161373875,2,0.16433118716045353,0.32866237432090706,0.0,0.0,0.0,0.0,58.33615575645353,12.976404360644977,False,False,True,False,False,14.03797693219537
