date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bear_309,aVWAP_BoS_CHoCH_bear_444,aVWAP_BoS_CHoCH_bear_621,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_831,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,11.535,11.535,11.51,11.525,52.0,,,,,,,,,,11.486974439368687,"rgba(38, 166, 154, 1.0)",0.4087039281691567,11.486974439368687,0.09303938134789566,0,,,0.0,0.0,0.0,0.0,50.625650091560374,4.66904400761112,False,True,False,False,False,0.0
2025-04-17 18:00:00+00:00,11.525,11.525,11.525,11.525,0.0,,,,,,,,,,11.486974439368687,"rgba(38, 166, 154, 1.0)",0.4007274578756661,11.486974439368687,0.09489132796862484,2,0.22634825457064411,0.45269650914128823,0.0,0.0,0.0,0.0,49.50870478546088,3.553372479278515,False,True,False,False,False,0.0
2025-04-17 19:00:00+00:00,11.525,11.525,11.495,11.505,642.0,,,,,,,,,,11.484990390688106,"rgba(38, 166, 154, 1.0)",0.3923614692124097,11.484990390688106,0.05099789577213214,2,0.22854652214802695,0.4570930442960539,0.0,0.0,0.0,0.0,46.769535262402556,0.9271484185441352,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.484990390688106,"rgba(38, 166, 154, 1.0)",0.38283882714213535,11.484990390688106,0.05226640532065521,2,0.23088148470258005,0.4617629694051601,0.0,0.0,0.0,0.0,44.94342224703034,-0.810372725649195,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.484990390688106,"rgba(38, 166, 154, 1.0)",0.3728465133570659,11.484990390688106,0.053667148800000695,2,0.23336321040127947,0.46672642080255894,0.0,0.0,0.0,0.0,43.72601357011554,-2.019189938410854,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.484990390688106,"rgba(38, 166, 154, 1.0)",0.36234567389081046,11.484990390688106,0.05522243193091031,2,0.2360029552955211,0.4720059105910422,0.0,0.0,0.0,0.0,42.914407785505674,-2.914328467160665,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.484990390688106,"rgba(38, 166, 154, 1.0)",0.351290708903837,11.484990390688106,0.05696025771456589,2,0.23873190187469392,0.47746380374938785,0.0,0.0,0.0,0.0,42.37333726243243,-3.6216034440694926,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.484990390688106,"rgba(38, 166, 154, 1.0)",0.34252638485863024,11.484990390688106,0.058417716696930085,2,0.2412295731874477,0.4824591463748954,0.0,0.0,0.0,0.0,42.01262358038359,-4.212818980108146,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,11.505,11.505,11.505,11.505,0.0,,,,,,,,,,11.484990390688106,"rgba(38, 166, 154, 1.0)",0.3333469096334332,11.484990390688106,0.06002638312711158,2,0.24392095065228198,0.48784190130456395,0.0,0.0,0.0,0.0,41.772147792351035,-4.727750673471263,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,11.475,11.475,11.475,11.475,0.0,,,,,,,,,,11.484990390688106,"rgba(239, 83, 80, 1.0)",0.3235957187436003,11.484990390688106,-0.030873062001237028,2,0.24669890349649237,0.49339780699298474,0.0,0.0,0.0,0.0,37.45290226019803,-8.930727493187632,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,11.475,11.475,11.465,11.47,0.0,,,,,,,,,,11.484990390688106,"rgba(239, 83, 80, 1.0)",0.31330506389629437,11.484990390688106,-0.04784598915090289,2,0.2494732858711495,0.498946571742299,0.0,0.0,0.0,0.0,34.05841222310846,-12.056011360473363,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,11.47,11.475,11.47,11.475,0.0,,,,,,,,,,11.484990390688106,"rgba(239, 83, 80, 1.0)",0.30180996049211206,11.484990390688106,-0.03310159370425131,2,0.25207964125179994,0.5041592825035999,0.0,0.0,0.0,0.0,33.17460825596089,-12.834566038888454,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,11.475,11.48,11.45,11.45,200.0,,,,,,,,,,11.48352387825642,"rgba(239, 83, 80, 1.0)",0.2954233944392013,11.48352387825642,-0.11347739849804073,2,0.25476437008490543,0.5095287401698109,0.0,0.0,0.0,0.0,30.047462947995612,-15.741270299474444,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,11.45,11.45,11.44,11.445,0.0,,,,,,,,,,11.48352387825642,"rgba(239, 83, 80, 1.0)",0.2884860762952245,11.48352387825642,-0.13353808527312216,2,0.25756556889358473,0.5151311377871695,0.0,0.0,0.0,0.0,27.55247180305942,-18.01413072969547,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,11.445,11.475,11.41,11.42,608.0,,,,,,,,,,11.473959089597962,"rgba(239, 83, 80, 1.0)",0.2810069891086799,11.473959089597962,-0.1920204539008567,2,0.2605026003692332,0.5210052007384663,0.0,0.0,0.0,0.0,24.194131048948762,-21.07180964966716,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,11.473959089597962,"rgba(239, 83, 80, 1.0)",0.273436801993957,11.473959089597962,-0.19733660284380564,2,0.2636375702157968,0.5272751404315936,0.0,0.0,0.0,0.0,21.95523721287499,-23.083752900339974,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,,,,,,,,,,11.473959089597962,"rgba(239, 83, 80, 1.0)",0.26562940722363493,11.473959089597962,-0.20313673159136833,2,0.26667585482673556,0.5333517096534711,0.0,0.0,0.0,0.0,20.46264132215914,-24.480281222799032,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,11.42,11.55,11.42,11.55,0.0,,,,,,,,,,11.473959089597962,"rgba(38, 166, 154, 1.0)",0.25900271312363327,11.473959089597962,0.2935911731771757,2,0.27039761310105903,0.5407952262021181,0.0,0.0,0.0,0.0,36.6674864229701,-19.8692756876355,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,11.55,11.55,11.53,11.535,0.0,,,,,,,,,,11.473959089597962,"rgba(38, 166, 154, 1.0)",0.25842570856407554,11.473959089597962,0.23620293329641226,3,0.24608131507190598,0.7382439452157179,0.0,0.0,0.0,0.0,45.74211032670492,-12.387641869410757,False,True,False,False,True,0.0
2025-04-22 18:00:00+00:00,11.535,11.545,11.525,11.535,210.0,,,,,,,,,,11.476781694816674,"rgba(38, 166, 154, 1.0)",0.2592431291278473,11.476781694816674,0.22457029190777558,3,0.2498731936541797,0.7496195809625391,0.0,0.0,0.0,0.0,51.79185959586146,-7.637191094051687,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,11.535,11.545,11.485,11.52,600.0,,,,,,,,,,11.47904341421516,"rgba(38, 166, 154, 1.0)",0.25964315428596474,11.47904341421516,0.15774182800032635,3,0.25392836357460674,0.7617850907238202,0.0,0.0,0.0,0.0,53.97708113574643,-6.124880716589068,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,11.63,11.72,11.63,11.7,1693.0,,,,,,,,,,11.523284034195932,"rgba(38, 166, 154, 1.0)",0.2617793755081542,11.523284034195932,0.6750568697821766,3,0.2580648899078566,0.7741946697235698,0.0,0.0,0.0,0.0,62.923922865597625,1.9006921704201147,True,False,True,False,True,4.997884854378931
2025-04-23 15:00:00+00:00,11.7,11.7,11.645,11.69,400.0,,,,,,,,,,11.527053899965368,"rgba(38, 166, 154, 1.0)",0.2629139721596298,11.527053899965368,0.6197696482091007,3,0.26249830707181876,0.7874949212154563,0.0,0.0,0.0,0.0,68.00981140319095,6.329309022642327,True,False,True,False,True,4.519854740770857
2025-04-23 16:00:00+00:00,11.69,11.69,11.655,11.675,1100.0,,,,,,,,,,11.53532856600149,"rgba(38, 166, 154, 1.0)",0.26395583851220755,11.53532856600149,0.52914697695558,3,0.2673527455382985,0.8020582366148956,0.0,0.0,0.0,0.0,70.04083852383043,8.203799647802292,True,False,True,False,True,3.799139987088626
2025-04-23 17:00:00+00:00,11.7,11.7,11.67,11.67,250.0,,,,,,,,,,11.5371474588527,"rgba(38, 166, 154, 1.0)",0.25606636245703956,11.5371474588527,0.5188207458118905,3,0.272570555265255,0.8177116657957649,0.0,0.0,0.0,0.0,70.9208900653314,9.369144233087397,True,False,True,False,True,3.5569672707763154
2025-04-23 18:00:00+00:00,11.675,11.7,11.655,11.655,1050.0,,,,,,,,,,11.543170985482552,"rgba(38, 166, 154, 1.0)",0.24427919339215604,11.543170985482552,0.457791811756645,3,0.276985593391712,0.8309567801751361,0.0,0.0,0.0,0.0,70.03407331532884,9.369144233087397,True,False,True,False,True,2.8247889492960354
2025-04-23 19:00:00+00:00,11.655,11.665,11.645,11.655,209.0,,,,,,,,,,11.544026048865232,"rgba(38, 166, 154, 1.0)",0.23114622336645407,11.544026048865232,0.48010280902937924,3,0.2818353762875197,0.8455061288625592,0.0,0.0,0.0,0.0,69.44286214866045,9.369144233087397,True,False,True,False,True,2.8247889492960354
2025-04-24 14:00:00+00:00,11.655,11.68,11.655,11.68,68.0,,,,,,,,,,11.54438825814306,"rgba(38, 166, 154, 1.0)",0.2257994406268216,11.54438825814306,0.6005849327194068,3,0.2868936054294864,0.8606808162884592,0.0,0.0,0.0,0.0,70.25172400919121,10.793353126898353,True,False,True,False,True,3.9735998793529923
2025-04-24 15:00:00+00:00,11.68,11.72,11.68,11.72,800.0,,,,,,,,,,11.55040275289939,"rgba(38, 166, 154, 1.0)",0.21829814722319402,11.55040275289939,0.7769064889369429,3,0.2926031719044621,0.8778095157133863,0.0,0.0,0.0,0.0,72.38408144455654,13.603363320086117,True,False,True,False,True,5.77260497351347
2025-04-24 16:00:00+00:00,11.72,11.72,11.7,11.72,100.0,,,,,,,,,,11.551151156519198,"rgba(38, 166, 154, 1.0)",0.20543837988050384,11.551151156519198,0.8218953224758467,3,0.29872870227308373,0.8961861068192511,0.0,0.0,0.0,0.0,73.80565306813344,15.66770427129049,True,False,True,False,True,5.77260497351347
2025-04-24 17:00:00+00:00,11.705,11.72,11.7,11.7,100.0,,,,,,,,,,11.551842492685894,"rgba(38, 166, 154, 1.0)",0.20360416905764958,11.551842492685894,0.7276742318186751,3,0.30546791654459965,0.9164037496337989,0.0,0.0,0.0,0.0,72.27308976907699,15.66770427129049,True,False,True,False,True,4.721357111274699
2025-04-24 18:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,11.551842492685894,"rgba(38, 166, 154, 1.0)",0.2009366131956066,11.551842492685894,0.7373345502239421,3,0.3127608210666078,0.9382824631998234,0.0,0.0,0.0,0.0,71.25138090303936,15.66770427129049,True,False,True,False,True,4.721357111274699
2025-04-24 19:00:00+00:00,11.7,11.82,11.69,11.82,300.0,,,,,,,,,,11.555269781974713,"rgba(38, 166, 154, 1.0)",0.19728031458440265,11.555269781974713,1.3418988031470673,2,0.38123238542095333,0.7624647708419067,0.0,0.0,0.0,0.0,74.92581466775513,18.223873014713604,True,False,True,False,True,10.005974750367805
2025-04-25 14:00:00+00:00,11.74,11.81,11.74,11.755,171.0,,,,,,,,,,11.557056791322474,"rgba(38, 166, 154, 1.0)",0.19113713769281934,11.557056791322474,1.0356083127897733,2,0.3876570149798512,0.7753140299597024,0.0,0.0,0.0,0.0,71.74070555345173,18.223873014713604,True,False,True,False,False,6.613937825270895
2025-04-25 15:00:00+00:00,11.755,11.79,11.75,11.775,235.0,,,,,,,,,,11.559488516413845,"rgba(38, 166, 154, 1.0)",0.18340866593140331,11.559488516413845,1.1750343556108676,2,0.39418714958088014,0.7883742991617603,0.0,0.0,0.0,0.0,70.38374988135777,18.223873014713604,True,False,True,False,False,7.460116334417943
2025-04-25 16:00:00+00:00,11.775,11.83,11.775,11.815,668.0,,,,,,,,,,11.587328318884795,"rgba(38, 166, 154, 1.0)",0.1737188107984383,11.587328318884795,1.3105758672235335,2,0.40045619431022833,0.8009123886204567,0.0,0.0,0.0,0.0,70.87985449118152,18.223873014713604,True,False,True,False,False,9.123635983427683
2025-04-25 17:00:00+00:00,11.815,11.815,11.77,11.775,200.0,,,,,,,,,,11.588760890794028,"rgba(38, 166, 154, 1.0)",0.16357561548709013,11.588760890794028,1.1385505636117952,2,0.40839933417640456,0.8167986683528091,0.0,0.0,0.0,0.0,68.15431430985635,23.994809817889816,True,False,True,False,False,7.061204923014021
2025-04-25 18:00:00+00:00,11.775,11.8,11.76,11.79,700.0,,,,,,,,,,11.593939374497749,"rgba(38, 166, 154, 1.0)",0.15121600206088526,11.593939374497749,1.296560038819891,2,0.41082310906961594,0.8216462181392319,0.0,0.0,0.0,0.0,66.97221099267819,22.578670563208973,True,False,True,False,False,7.692640648019285
2025-04-25 19:00:00+00:00,11.79,11.8,11.77,11.77,948.0,,,,,,,,,,11.600558210189902,"rgba(38, 166, 154, 1.0)",0.1441094741526001,11.600558210189902,1.1757852202740837,2,0.41388659515929643,0.8277731903185929,0.0,0.0,0.0,0.0,64.65174615039935,20.116210822335077,True,False,True,False,False,6.66003726395498
2025-04-28 14:00:00+00:00,11.77,11.77,11.77,11.77,0.0,,,,,,,,,,11.600558210189902,"rgba(38, 166, 154, 1.0)",0.14371283303302015,11.600558210189902,1.179030335941993,2,0.41715774620037194,0.8343154924007439,0.0,0.0,0.0,0.0,63.104769588880124,18.41447659498951,True,False,True,False,False,6.66003726395498
2025-04-28 15:00:00+00:00,11.77,11.82,11.77,11.805,160.0,,,,,,,,,,11.601864800379944,"rgba(38, 166, 154, 1.0)",0.143812878923073,11.601864800379944,1.4124965798696953,2,0.41960726928899916,0.8392145385779983,0.0,0.0,0.0,0.0,63.888184998164704,18.41447659498951,True,False,True,False,False,8.180431612881936
2025-04-28 16:00:00+00:00,11.805,11.805,11.775,11.775,0.0,,,,,,,,,,11.601864800379944,"rgba(38, 166, 154, 1.0)",0.14585047260930853,11.601864800379944,1.1870732848691912,2,0.42255455004272735,0.8451091000854547,0.0,0.0,0.0,0.0,61.87854799553804,16.80388378895408,True,False,True,False,False,6.592761477368295
2025-04-28 17:00:00+00:00,11.775,11.775,11.77,11.77,0.0,,,,,,,,,,11.601864800379944,"rgba(38, 166, 154, 1.0)",0.14345046544377013,11.601864800379944,1.17207845300412,2,0.42515301528243127,0.8503060305648625,0.0,0.0,0.0,0.0,60.128083083889265,14.934633013694452,True,False,True,False,False,6.3287602583576295
2025-04-28 18:00:00+00:00,11.77,11.8,11.75,11.765,304.0,,,,,,,,,,11.603665019825728,"rgba(38, 166, 154, 1.0)",0.1388815685758493,11.603665019825728,1.1616730846912953,2,0.42277776732094796,0.8455555346418959,0.0,0.0,0.0,0.0,58.51948055764586,13.218605790172234,True,False,True,False,False,6.061126520572387
2025-04-28 19:00:00+00:00,11.765,11.775,11.765,11.77,0.0,,,,,,,,,,11.603665019825728,"rgba(38, 166, 154, 1.0)",0.1343804602913174,11.603665019825728,1.23779141560969,2,0.4206317912630826,0.8412635825261652,0.0,0.0,0.0,0.0,57.829185451746326,12.340623379303153,False,False,True,False,False,6.291843166763986
2025-04-29 14:00:00+00:00,11.76,11.865,11.76,11.8,1251.0,,,,,,,,,,11.613595475424939,"rgba(38, 166, 154, 1.0)",0.13203985202400348,11.613595475424939,1.4117292750462616,2,0.41854843328407937,0.8370968665681587,0.0,0.0,0.0,0.0,59.511218300743295,12.340623379303153,True,False,True,False,False,7.671399718675083
2025-04-29 15:00:00+00:00,11.8,11.84,11.8,11.83,231.0,,,,,,,,,,11.615484382373369,"rgba(38, 166, 154, 1.0)",0.13091768956653502,11.615484382373369,1.6385533409341906,2,0.41707092214632147,0.8341418442926429,0.0,0.0,0.0,0.0,62.39445526468441,7.986949729648671,True,False,True,False,True,9.02315073886269
2025-04-29 16:00:00+00:00,11.83,11.85,11.825,11.85,48.0,,,,,,,,,,11.61592407130619,"rgba(38, 166, 154, 1.0)",0.1304975923977902,11.61592407130619,1.7937183697633683,2,0.41631509142535905,0.8326301828507181,0.0,0.0,0.0,0.0,65.34055052799773,10.796532990520419,True,False,True,False,True,9.912106202861871
2025-04-29 17:00:00+00:00,11.85,11.85,11.835,11.84,0.0,,,,,,,,,,11.61592407130619,"rgba(38, 166, 154, 1.0)",0.12943425058779218,11.61592407130619,1.7311950096379136,2,0.4155048303616212,0.8310096607232424,0.0,0.0,0.0,0.0,66.08235441120843,11.558549505346534,True,False,True,False,True,9.332374979192466
2025-04-29 18:00:00+00:00,11.84,11.87,11.835,11.855,350.0,,,,,,,,,,11.61929012456928,"rgba(38, 166, 154, 1.0)",0.1282031046271274,11.61929012456928,1.8385660481177175,2,0.42546971143826495,0.8509394228765299,0.0,0.0,0.0,0.0,67.44096781052633,12.975189845200987,True,False,True,False,True,10.011513995263215
2025-04-29 19:00:00+00:00,11.855,11.855,11.835,11.835,100.0,,,,,,,,,,11.620155884231197,"rgba(38, 166, 154, 1.0)",0.12931099463437543,11.620155884231197,1.6614528128584245,2,0.4408713405070782,0.8817426810141564,0.0,0.0,0.0,0.0,65.84320789695329,12.975189845200987,True,False,True,False,True,8.831928323896705
2025-04-30 14:00:00+00:00,11.75,11.885,11.75,11.885,300.0,,,,,,,,,,11.639382018226879,"rgba(38, 166, 154, 1.0)",0.13073279260790382,11.639382018226879,1.878778666572072,2,0.45776717013028106,0.9155343402605621,0.0,0.0,0.0,0.0,67.65924686728243,13.280083914255748,True,False,True,False,True,11.09400474834656
2025-04-30 15:00:00+00:00,11.885,11.885,11.875,11.875,114.0,,,,,,,,,,11.641279489284605,"rgba(38, 166, 154, 1.0)",0.13219644814025455,11.641279489284605,1.767978746807389,2,0.4654802340201031,0.9309604680402062,0.0,0.0,0.0,0.0,67.69386830144438,13.506008214706291,True,False,True,False,True,10.49749696380168
2025-04-30 16:00:00+00:00,11.875,11.88,11.855,11.855,485.0,,,,,,,,,,11.645899045593014,"rgba(38, 166, 154, 1.0)",0.1334602886578878,11.645899045593014,1.566765339036514,2,0.4780719731059132,0.9561439462118264,0.0,0.0,0.0,0.0,65.453759935958,13.506008214706291,True,False,True,False,False,9.305424529503988
2025-04-30 17:00:00+00:00,11.855,11.875,11.855,11.875,100.0,,,,,,,,,,11.646822692969689,"rgba(38, 166, 154, 1.0)",0.13610631112452498,11.646822692969689,1.6764638255572837,2,0.4988029649109214,0.9976059298218428,0.0,0.0,0.0,0.0,65.27816577343262,13.506008214706291,True,False,True,False,False,10.226971283890347
2025-04-30 18:00:00+00:00,11.875,11.91,11.875,11.885,850.0,,,,,,,,,,11.655565065443675,"rgba(38, 166, 154, 1.0)",0.1387305704276069,11.655565065443675,1.6538167027580275,2,0.5018782642118498,1.0037565284236996,0.0,0.0,0.0,0.0,65.79136664592991,13.506008214706291,True,False,True,False,False,10.687258396760857
2025-04-30 19:00:00+00:00,11.885,11.91,11.885,11.91,300.0,,,,,,,,,,11.658560168408581,"rgba(38, 166, 154, 1.0)",0.14188731095135676,11.658560168408581,1.7721093585149443,2,0.5056203303077571,1.0112406606155142,0.0,0.0,0.0,0.0,67.58975462324864,13.998434421612231,True,False,True,False,True,11.832357857861027
2025-05-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0,,,,,,,,,,11.658560168408581,"rgba(38, 166, 154, 1.0)",0.14479289340979393,11.658560168408581,1.736548152814326,2,0.5151871756659576,1.0303743513319152,0.0,0.0,0.0,0.0,68.78867994146111,15.293963394469685,True,False,True,False,True,11.832357857861027
2025-05-01 15:00:00+00:00,11.91,11.915,11.91,11.915,100.0,,,,,,,,,,11.659613769126619,"rgba(38, 166, 154, 1.0)",0.14757142109609925,11.659613769126619,1.7305941013271922,2,0.5266568240793656,1.0533136481587313,0.0,0.0,0.0,0.0,69.89772299601509,16.4937171444207,True,False,True,False,True,12.06570977300072
2025-05-01 16:00:00+00:00,11.915,11.94,11.915,11.94,449.0,,,,,,,,,,11.664706277844925,"rgba(38, 166, 154, 1.0)",0.1507478952686431,11.664706277844925,1.8261861743706773,2,0.5410505002748718,1.0821010005497436,0.0,0.0,0.0,0.0,72.06435863962353,18.637904302786183,True,False,True,False,True,13.2299394325976
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0,,,,,,,,,,11.665653546073123,"rgba(38, 166, 154, 1.0)",0.15299393499136485,11.665653546073123,1.5317368883943256,2,0.562974997262064,1.125949994524128,0.0,0.0,0.0,0.0,67.99418616598538,21.704966607268545,True,False,True,False,False,10.643284236599925
2025-05-01 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,11.665653546073123,"rgba(38, 166, 154, 1.0)",0.1550546837569015,11.665653546073123,1.511379393700167,2,0.5853325631915947,1.1706651263831893,0.0,0.0,0.0,0.0,65.28073785022661,19.296400612279655,False,False,True,False,False,10.643284236599925
2025-05-01 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,,,,,,,,11.665653546073123,"rgba(38, 166, 154, 1.0)",0.15711351837972246,11.665653546073123,1.4915740946014127,2,0.6143264632036352,1.2286529264072703,0.0,0.0,0.0,0.0,63.471772306387436,17.70282979763499,False,True,True,False,False,10.643284236599925
2025-05-02 14:00:00+00:00,11.96,11.99,11.96,11.99,100.0,,,,,,,,,,11.66705003326182,"rgba(38, 166, 154, 1.0)",0.1609699764966467,11.66705003326182,2.0062745473837365,2,0.6271103787054028,1.2542207574108055,0.0,0.0,0.0,0.0,67.74694686506807,13.119761590917868,True,False,True,False,True,14.858330360162551
2025-05-02 15:00:00+00:00,11.99,11.99,11.97,11.97,1500.0,,,,,,,,,,11.685061555833112,"rgba(38, 166, 154, 1.0)",0.16398368409279696,11.685061555833112,1.7376024068689926,1,0.4006878951535866,0.4006878951535866,0.0,0.0,0.0,0.0,68.23474296795575,13.49034371342509,True,False,True,False,True,13.54333045326942
2025-05-02 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,11.685061555833112,"rgba(38, 166, 154, 1.0)",0.16672743036475296,11.685061555833112,1.7090075912735112,1,0.4003787588778158,0.4003787588778158,0.0,0.0,0.0,0.0,68.55994036988088,13.897780397895438,True,False,True,False,True,13.54333045326942
2025-05-02 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,11.685061555833112,"rgba(38, 166, 154, 1.0)",0.1687280182546502,11.685061555833112,1.6887440930933564,1,0.39552671502456777,0.39552671502456777,0.0,0.0,0.0,0.0,68.77673863783096,14.332018378758875,True,False,True,False,True,13.54333045326942
2025-05-02 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0,,,,,,,,,,11.685061555833112,"rgba(38, 166, 154, 1.0)",0.17069563556224085,11.685061555833112,1.6692778536976198,1,0.39793681366620043,0.39793681366620043,0.0,0.0,0.0,0.0,68.92127081646434,14.77904756615635,True,False,True,False,True,13.54333045326942
2025-05-02 19:00:00+00:00,11.97,11.98,11.96,11.98,114.0,,,,,,,,,,11.686258991403891,"rgba(38, 166, 154, 1.0)",0.17316281460047256,11.686258991403891,1.6963284483094085,1,0.4030477693391881,0.4030477693391881,0.0,0.0,0.0,0.0,69.72826877941401,15.864632748432385,True,False,True,False,True,14.027024197164128
2025-05-05 14:00:00+00:00,11.98,12.0,11.98,12.0,100.0,,,,,,,,,,11.687406726058477,"rgba(38, 166, 154, 1.0)",0.17571006524107896,11.687406726058477,1.7790288422728484,1,0.40749359130122037,0.40749359130122037,0.0,0.0,0.0,0.0,71.55389604630356,17.84053855024112,True,False,True,False,True,14.99090306771376
2025-05-05 15:00:00+00:00,12.0,12.0,11.96,11.98,124.0,,,,,,,,,,11.688719694744348,"rgba(38, 166, 154, 1.0)",0.17761896153139906,11.688719694744348,1.639916722540687,1,0.4105403277366167,0.4105403277366167,0.0,0.0,0.0,0.0,69.47009151732453,17.84053855024112,True,False,True,False,False,13.562311973120671
2025-05-05 16:00:00+00:00,11.98,12.01,11.91,11.935,694.0,,,,,,,,,,11.713083762028038,"rgba(239, 83, 80, 1.0)",0.1785385364816405,11.713083762028038,1.2429598805117488,1,0.41444265647411593,0.41444265647411593,1.0,0.0,12.01,207.0,62.6393820814244,16.829144846365764,False,True,True,False,False,10.447961548159089
2025-05-05 17:00:00+00:00,11.935,11.945,11.935,11.945,200.0,,,,,,,,,,11.71437218342838,"rgba(239, 83, 80, 1.0)",0.1787935545122702,11.71437218342838,1.2899112454067445,1,0.4177002976560875,0.4177002976560875,0.0,0.0,0.0,0.0,59.08594436306812,13.791612311277405,False,True,True,False,False,10.958631782188096
2025-05-05 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0,,,,,,,,,,11.71437218342838,"rgba(239, 83, 80, 1.0)",0.17902342692336196,11.71437218342838,1.2882549537516699,1,0.4215462273080132,0.4215462273080132,0.0,0.0,0.0,0.0,56.71698588416395,11.801502279626739,False,True,True,False,False,10.958631782188096
2025-05-05 19:00:00+00:00,11.945,11.955,11.94,11.94,1393.0,,,,,,,,,,11.723824636263346,"rgba(239, 83, 80, 1.0)",0.17908048419584052,11.723824636263346,1.2071408266924604,1,0.42644979543160355,0.42644979543160355,0.0,0.0,0.0,0.0,54.515904002591355,9.85961093663515,False,True,True,False,False,10.606055638549428
2025-05-06 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0,,,,,,,,,,11.723824636263346,"rgba(239, 83, 80, 1.0)",0.1788109626403179,11.723824636263346,1.2089603486532,1,0.42641794435827324,0.42641794435827324,0.0,0.0,0.0,0.0,53.048516081542964,8.49109547502168,False,True,False,False,False,10.606055638549428
