date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_386,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_761,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,84.065,84.075,83.7,83.94,38.0,,,,,,,,,,83.76324044575958,"rgba(38, 166, 154, 1.0)",0.9763878410837603,83.76324044575958,0.18103416163419425,0,,,0.0,0.0,0.0,0.0,52.96764073488835,6.802798745310213,True,False,True,False,False,2.1548376333658155
2025-04-28 17:00:00+00:00,83.94,83.94,83.33,83.6,33.0,,,,,,,,,,83.75828995467465,"rgba(38, 166, 154, 1.0)",0.971568866865882,83.75828995467465,-0.162922012090892,0,,,0.0,0.0,0.0,0.0,50.6139431595739,4.978697869673567,True,False,False,False,False,0.8409576604221876
2025-04-28 18:00:00+00:00,83.6,84.14,83.585,83.585,122.0,,,,,,,,,,83.75104683599052,"rgba(38, 166, 154, 1.0)",0.969165959811656,83.75104683599052,-0.17132962039112162,8,0.4072347775668015,3.257878220534412,0.0,0.0,0.0,0.0,48.97710332971691,3.285104442251182,False,False,False,False,False,0.7828611836586212
2025-04-28 19:00:00+00:00,83.585,84.73,83.585,84.46,201.0,,,,,,,,,,83.7836502748564,"rgba(38, 166, 154, 1.0)",0.9597277814122109,83.7836502748564,0.7047307978814227,8,0.40851292141458034,3.2681033713166427,0.0,0.0,0.0,0.0,51.95867107173579,3.285104442251182,True,False,True,False,True,4.019368295518955
2025-04-29 14:00:00+00:00,85.155,85.39,84.59,85.05,288.0,,,,,,,,,,83.89838649983264,"rgba(38, 166, 154, 1.0)",0.9685920542558449,83.89838649983264,1.188956171080843,9,0.4331024808977053,3.897922328079348,0.0,0.0,0.0,0.0,55.99154322628277,1.3093518591813194,True,False,True,False,True,6.0870841935154765
2025-04-29 15:00:00+00:00,85.05,85.05,84.4,84.945,11.0,,,,,,,,,,83.9013765478953,"rgba(38, 166, 154, 1.0)",0.9756152921096449,83.9013765478953,1.0697079684431687,9,0.4341019432085303,3.906917488876773,0.0,0.0,0.0,0.0,58.07446070450434,3.1890727147873292,True,False,True,False,True,5.660384328441818
2025-04-29 16:00:00+00:00,84.945,85.23,84.94,84.94,111.0,,,,,,,,,,83.93897264041834,"rgba(38, 166, 154, 1.0)",0.977467425322991,83.93897264041834,1.0241030377568638,9,0.43795797908649203,3.941621811778428,0.0,0.0,0.0,0.0,59.4315942483665,4.475862585378003,True,False,True,False,True,5.639764991068109
2025-04-29 17:00:00+00:00,84.94,85.5,84.94,85.5,18.0,,,,,,,,,,83.94641185021119,"rgba(38, 166, 154, 1.0)",0.996257216506576,83.94641185021119,1.559424738961029,9,0.4354505703835101,3.919055133451591,0.0,0.0,0.0,0.0,62.36144631006478,7.265938756532236,True,False,True,False,True,7.608606695115185
2025-04-29 18:00:00+00:00,85.5,85.665,85.305,85.415,76.0,,,,,,,,,,84.22719237821745,"rgba(38, 166, 154, 1.0)",1.0121548104713771,84.22719237821745,1.1735434238852969,9,0.4412188531878015,3.9709696786902136,0.0,0.0,0.0,0.0,63.70809426907936,8.592285651838473,True,False,True,False,True,7.2470093922147285
2025-04-29 19:00:00+00:00,85.415,85.48,85.16,85.16,452.0,,,,,,,,,,84.3186692206557,"rgba(38, 166, 154, 1.0)",1.0212290202063885,84.3186692206557,0.8238414329180132,9,0.446526773111666,4.018740958004994,0.0,0.0,0.0,0.0,62.777810321948635,8.592285651838473,True,False,True,False,True,6.159496514328993
2025-04-30 14:00:00+00:00,82.33,84.5,82.33,84.17,22.0,,,,,,,,,,84.21371036600294,"rgba(38, 166, 154, 1.0)",1.018429293188886,84.21371036600294,-0.042919391945292255,9,0.45652178541044663,4.1086960686940195,0.0,0.0,0.0,0.0,56.77458529613333,12.128306040540956,True,False,True,False,False,2.1197965839209267
2025-04-30 15:00:00+00:00,84.17,84.665,84.17,84.605,49.0,,,,,,,,,,84.28723041580382,"rgba(38, 166, 154, 1.0)",1.0219168175453277,84.28723041580382,0.3109544522023585,9,0.46092021891577695,4.148281970241992,0.0,0.0,0.0,0.0,54.90550023614116,10.44735563044847,True,False,True,False,False,3.7107655217010844
2025-04-30 16:00:00+00:00,84.605,84.605,84.56,84.56,13.0,,,,,,,,,,84.29388387030383,"rgba(38, 166, 154, 1.0)",1.0247071741686897,84.29388387030383,0.2596996843630604,10,0.45548601368651714,4.554860136865171,0.0,0.0,0.0,0.0,53.43252701129963,9.020411688254597,False,False,True,False,False,3.529805006263171
2025-04-30 17:00:00+00:00,84.56,84.64,84.24,84.45,49.0,,,,,,,,,,84.29655955489035,"rgba(38, 166, 154, 1.0)",1.0159807004976877,84.29655955489035,0.15102692899037137,10,0.4612185669087604,4.612185669087604,0.0,0.0,0.0,0.0,51.85655883267651,7.4079836813101,False,False,False,False,False,3.0820350938686794
2025-04-30 18:00:00+00:00,84.45,84.605,84.44,84.605,4.0,,,,,,,,,,84.29717283524232,"rgba(38, 166, 154, 1.0)",1.0194027928419866,84.29717283524232,0.3019681395020444,10,0.4616274567672143,4.616274567672143,0.0,0.0,0.0,0.0,51.71190878928092,7.032407358183036,False,True,False,False,False,3.666858408050757
2025-04-30 19:00:00+00:00,84.605,84.66,83.93,84.3,234.0,,,,,,,,,,84.26468513124152,"rgba(38, 166, 154, 1.0)",1.0191446996962243,84.26468513124152,0.03465147664409442,10,0.46181531604107723,4.618153160410772,0.0,0.0,0.0,0.0,49.81596813655686,4.965448008947163,False,True,False,False,False,2.4030322841052296
2025-05-01 14:00:00+00:00,83.7,84.58,83.7,84.58,18.0,,,,,,,,,,84.26293190179061,"rgba(38, 166, 154, 1.0)",1.0219450321072248,84.26293190179061,0.31025944473315115,10,0.461218931474311,4.61218931474311,0.0,0.0,0.0,0.0,50.31197138378667,4.965448008947163,False,True,False,False,False,3.479395418580758
2025-05-01 15:00:00+00:00,84.58,84.74,84.38,84.38,20.0,,,,,,,,,,84.2639490134401,"rgba(38, 166, 154, 1.0)",1.0171879936444406,84.2639490134401,0.11409000822365584,10,0.4611353154209635,4.611353154209635,0.0,0.0,0.0,0.0,49.396356680264994,4.006089490607536,False,True,False,False,False,2.6403724837888234
2025-05-01 16:00:00+00:00,84.38,84.625,84.38,84.465,50.0,,,,,,,,,,84.26586182052854,"rgba(38, 166, 154, 1.0)",1.010849847610615,84.26586182052854,0.197000751340243,10,0.46338978286505234,4.6338978286505235,0.0,0.0,0.0,0.0,49.374455168105186,3.626682432541166,False,True,False,False,False,2.974312489757164
2025-05-01 17:00:00+00:00,84.465,85.09,84.465,84.735,44.0,,,,,,,,,,84.2743848211454,"rgba(38, 166, 154, 1.0)",0.9960384955837167,84.2743848211454,0.4624471653423974,10,0.47101153890370007,4.710115389037001,0.0,0.0,0.0,0.0,51.1738301736952,3.626682432541166,False,True,False,False,False,4.0358368776479665
2025-05-01 18:00:00+00:00,84.735,84.87,84.53,84.72,183.0,,,,,,,,,,84.29719189085904,"rgba(38, 166, 154, 1.0)",0.9909854954802524,84.29719189085904,0.4266541852220123,10,0.4761191343354477,4.7611913433544775,0.0,0.0,0.0,0.0,52.251676128142236,3.626682432541166,False,True,True,False,True,3.969857936775181
2025-05-01 19:00:00+00:00,84.72,85.59,84.72,85.49,279.0,,,,,,,,,,84.38343449456727,"rgba(38, 166, 154, 1.0)",0.9920751297472649,84.38343449456727,1.1154049449003207,10,0.47643201480058195,4.76432014800582,0.0,0.0,0.0,0.0,57.19534279309583,3.138919012599686,True,False,True,False,True,6.945702409406898
2025-05-02 14:00:00+00:00,86.0,86.31,85.935,86.0,42.0,,,,,,,86.08166666666668,,,84.6163706362832,"rgba(38, 166, 154, 1.0)",1.015419631003368,84.6163706362832,1.3626182924488068,10,0.46834218429320107,4.6834218429320105,0.0,1.0,86.31,179.0,62.37405844342713,7.823249339210044,True,False,True,False,True,8.81961870047008
2025-05-02 15:00:00+00:00,86.0,86.0,85.725,85.79,8.0,,,,,,,86.04273333333335,,,84.61468100608991,"rgba(38, 166, 154, 1.0)",1.0312322594706596,84.61468100608991,1.1397228734033182,10,0.48901966208912373,4.8901966208912375,0.0,0.0,0.0,0.0,64.04121845991475,9.189319111036177,True,False,True,False,True,7.860952108599484
2025-05-02 16:00:00+00:00,85.79,86.2,85.79,85.88,29.0,,,,,,,86.01113924050634,,,84.62313280118593,"rgba(38, 166, 154, 1.0)",1.0479978895859308,84.62313280118593,1.19930317732859,10,0.4909023976075731,4.909023976075731,0.0,0.0,0.0,0.0,65.52553045561784,10.526578124540762,True,False,True,False,True,8.19509130668769
2025-05-02 17:00:00+00:00,85.88,85.91,85.62,85.91,28.0,,,,,,,85.9593769470405,,,84.62698591105685,"rgba(38, 166, 154, 1.0)",1.0716645846448272,84.62698591105685,1.1972160947805943,10,0.48550282785107585,4.855028278510758,0.0,0.0,0.0,0.0,66.64839025094139,11.642996124967986,True,False,True,False,True,8.307987355164812
2025-05-02 18:00:00+00:00,85.91,85.91,84.84,85.21,243.0,,,,,,,85.51546666666665,,,84.61651385248129,"rgba(38, 166, 154, 1.0)",1.0801160139557193,84.61651385248129,0.5494651869341085,10,0.4829280336085703,4.829280336085703,0.0,0.0,0.0,0.0,61.657066705558535,11.642996124967986,True,False,True,False,False,5.085615941196224
2025-05-02 19:00:00+00:00,85.21,86.08,85.21,86.02,116.0,,,,,,,85.57882689556509,,,84.65705166105944,"rgba(38, 166, 154, 1.0)",1.1062512910360405,84.65705166105944,1.232042258377036,10,0.4759797189118212,4.7597971891182125,0.0,0.0,0.0,0.0,62.28409566831194,11.642996124967986,True,False,True,False,False,8.139277636212636
2025-05-05 14:00:00+00:00,85.0,85.0,83.52,83.52,147.0,,,,,,,85.20341489940184,,,84.58281773303688,"rgba(239, 83, 80, 1.0)",1.1069108259370146,84.58281773303688,-0.9601656322560499,10,0.48161970792259845,4.816197079225985,0.0,0.0,0.0,0.0,52.95611211019007,9.055903766322324,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,83.52,83.52,82.305,82.42,31.0,,,,,,,85.08523550724637,,,84.55306377782966,"rgba(239, 83, 80, 1.0)",1.1201450919532765,84.55306377782966,-1.904274538319038,11,0.526501233365331,5.79151356701864,0.0,0.0,0.0,0.0,44.61630326797941,1.7841945150472185,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,82.42,82.42,81.52,81.94,43.0,,,,,,,84.8896239689471,,,84.50021536399117,"rgba(239, 83, 80, 1.0)",1.1431620363891681,84.50021536399117,-2.2395909612936085,11,0.5175781748623307,5.693359923485637,0.0,0.0,0.0,0.0,38.279114928966884,-3.5224069017480133,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,81.94,81.94,81.49,81.67,14.0,,,,,,,84.82592249167855,,,84.48233780107986,"rgba(239, 83, 80, 1.0)",1.17129231008987,84.48233780107986,-2.401055463997779,11,0.5083188309225989,5.591507140148588,0.0,0.0,0.0,0.0,33.626106755437405,-7.378477754476883,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,81.67,81.77,81.61,81.77,20.0,,,,,,,84.73967406380028,,,84.4576632863678,"rgba(239, 83, 80, 1.0)",1.1954266380028664,84.4576632863678,-2.2482879341370037,11,0.49762342200653753,5.473857642071913,0.0,0.0,0.0,0.0,31.0406680949638,-9.555149283194162,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,81.77,82.09,80.75,81.77,264.0,81.53666666666666,,,,,,83.88120304568528,,,83.88173882308712,"rgba(239, 83, 80, 1.0)",1.2175298357333553,83.88173882308712,-1.734445235845213,11,0.4877683031980285,5.365451335178314,0.0,0.0,0.0,0.0,29.317042321314727,-11.220968820027963,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,81.77,82.105,81.585,81.585,192.0,81.63,,,,,,83.53490654205606,,,83.76450906500891,"rgba(239, 83, 80, 1.0)",1.243989060958244,83.76450906500891,-1.7520323396815407,11,0.47747662164682564,5.252242838115082,0.0,0.0,0.0,0.0,27.77343118221172,-12.951702408005183,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,81.585,82.15,81.585,81.9,206.0,81.70727593152064,,,,,,83.28815738732224,,,83.66533871407913,"rgba(239, 83, 80, 1.0)",1.2617791064657489,83.66533871407913,-1.3990869757099131,11,0.4708133930164774,5.1789473231812515,0.0,0.0,0.0,0.0,28.767214510054757,-12.951702408005183,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,81.9,82.05,81.745,81.75,806.0,81.7847229791099,,,,,,82.75800746155016,,,83.36893915612359,"rgba(239, 83, 80, 1.0)",1.2808143348512109,83.36893915612359,-1.263992065104156,11,0.4628472671220394,5.0913199383424335,0.0,0.0,0.0,0.0,29.0055246143841,-12.951702408005183,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,81.75,81.75,81.24,81.24,4.0,81.78370471014492,,,,,,82.75554871561027,,,83.3672990848113,"rgba(239, 83, 80, 1.0)",1.3110428316063119,83.3672990848113,-1.6226007522613852,11,0.4516718202955905,4.968390023251495,0.0,0.0,0.0,0.0,27.821485314481134,-14.463140242172337,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,81.24,81.6,81.24,81.6,1.0,81.78349852907897,,,,,,82.7549673351565,,,83.36690834518998,"rgba(239, 83, 80, 1.0)",1.331853098384227,83.36690834518998,-1.326654078691983,10,0.4422470371639404,4.422470371639404,0.0,0.0,0.0,0.0,29.4646618479686,-14.463140242172337,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,81.6,82.18,81.45,81.775,268.0,81.78629523262492,,,,,,82.65119618196589,,,83.29026920883256,"rgba(239, 83, 80, 1.0)",1.34856090463631,83.29026920883256,-1.1236194106051136,9,0.4306980727660277,3.876282654894249,0.0,0.0,0.0,0.0,31.699197969697316,-14.463140242172337,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,83.615,83.615,82.19,83.405,136.0,81.8793074054342,,,,,,82.67311970746728,,,83.29478417267319,"rgba(239, 83, 80, 1.0)",1.3473209386451697,83.29478417267319,0.08180369217570523,9,0.43084964173098333,3.87764677557885,0.0,0.0,0.0,0.0,40.58183625724827,-16.579642901457078,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,83.405,83.405,83.1,83.205,9.0,81.88578472958642,,,,,,82.67506520905255,,,83.29538158876015,"rgba(239, 83, 80, 1.0)",1.346823590446712,83.29538158876015,-0.06710722131780811,9,0.4304747975244749,3.8742731777202737,0.0,0.0,0.0,0.0,45.61347264387945,-11.99660711933739,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,83.205,83.205,82.635,82.88,25.0,81.89914006628291,,,,,,82.67726507092198,,,83.29511169079957,"rgba(239, 83, 80, 1.0)",1.3483999259716495,83.29511169079957,-0.3078550234274523,8,0.45059354458513945,3.6047483566811156,0.0,0.0,0.0,0.0,47.535003058663996,-10.24993094238998,False,True,False,False,True,0.0
2025-05-07 17:00:00+00:00,82.78,82.8,82.2,82.2,67.0,81.91610549376473,,,,,,82.67038224033591,,,83.28664416578798,"rgba(239, 83, 80, 1.0)",1.341933128930988,83.28664416578798,-0.8097602945786254,8,0.4492881717876809,3.594305374301447,0.0,0.0,0.0,0.0,46.182266091051424,-10.24993094238998,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,82.255,82.31,81.56,81.705,281.0,81.90891913826175,,,,,,82.59380984340044,,,83.22114938051867,"rgba(239, 83, 80, 1.0)",1.342623530981762,83.22114938051867,-1.1292438613898124,8,0.4482989756408176,3.586391805126541,0.0,0.0,0.0,0.0,43.65942070349118,-10.24993094238998,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,81.705,81.895,80.96,80.96,290.0,81.83641885706811,,,,,,82.47655555555554,,,82.94234865727917,"rgba(239, 83, 80, 1.0)",1.3658937607902581,82.94234865727917,-1.4513197982046993,8,0.44050698459994153,3.5240558767995322,0.0,0.0,0.0,0.0,39.92800300486241,-10.24993094238998,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,82.91,82.91,82.13,82.49,61.0,81.85216155810981,,,,,,82.47716801761231,,,82.96036400774605,"rgba(239, 83, 80, 1.0)",1.3434375767122608,82.96036400774605,-0.3501197345522809,8,0.44297670831272073,3.543813666501766,0.0,0.0,0.0,0.0,43.494838358864214,-10.24993094238998,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,82.49,83.62,82.49,83.62,9.0,81.85694221713119,,,,,,82.47923253493012,,,82.96536348480723,"rgba(38, 166, 154, 1.0)",1.3151804247134835,82.96536348480723,0.4977541506028666,8,0.44519570708404466,3.5615656566723572,0.0,0.0,0.0,0.0,48.878606038323014,-9.0717351442879,False,False,False,False,True,0.6344016010326818
2025-05-08 16:00:00+00:00,83.62,83.97,83.62,83.87,31.0,81.87990628930815,,,,,,82.49156234549586,,,82.9885973761585,"rgba(38, 166, 154, 1.0)",1.2960448913368505,82.9885973761585,0.680071060603739,9,0.4558861652783573,4.102975487505216,0.0,0.0,0.0,0.0,53.052691359123436,-5.16750415347046,True,False,True,False,True,1.4446777823690198
2025-05-08 17:00:00+00:00,83.87,84.0,83.81,83.925,89.0,81.94592552026285,,,,,,82.5280910404624,,,83.04481493618474,"rgba(38, 166, 154, 1.0)",1.2631953191863885,83.04481493618474,0.6967925311678481,9,0.4588140757956596,4.1293266821609365,0.0,0.0,0.0,0.0,55.972410153896874,-2.3836561888597316,True,False,True,False,True,1.624155572340431
2025-05-08 18:00:00+00:00,83.925,84.1,83.51,83.74,75.0,81.99489694385215,,,,,,82.5547227722772,,,83.07813958589017,"rgba(38, 166, 154, 1.0)",1.2496507620239399,83.07813958589017,0.5296363065772652,8,0.47093510972630237,3.767480877810419,0.0,0.0,0.0,0.0,57.12088320004103,-1.1027451249238567,True,False,True,False,True,0.987765715334394
2025-05-08 19:00:00+00:00,83.74,84.06,82.66,83.085,823.0,82.28305700669048,,,,,,82.68948676763038,,,83.1694747512998,"rgba(38, 166, 154, 1.0)",1.2501635280421652,83.1694747512998,-0.0675709612422473,8,0.4717190639137248,3.7737525113097985,0.0,0.0,0.0,0.0,55.239455574713915,-1.1027451249238567,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,83.085,83.085,82.24,82.24,97.0,82.28925549009104,,,,,,82.68583277216608,,,83.16032194902564,"rgba(38, 166, 154, 1.0)",1.2609321877016104,83.16032194902564,-0.72987426128219,8,0.4696228024562527,3.7569824196500217,0.0,0.0,0.0,0.0,51.197551872721235,-1.1027451249238567,True,False,False,False,False,0.0
2025-05-09 15:00:00+00:00,82.24,82.24,81.66,81.66,55.0,82.28292777337907,,,,,,82.67568033998519,,,83.14800049072583,"rgba(38, 166, 154, 1.0)",1.2817666651086583,83.14800049072583,-1.1608981035559205,8,0.4649191110738461,3.7193528885907687,0.0,0.0,0.0,0.0,46.90104321687348,4.912689266388661,False,False,False,True,False,0.0
2025-05-09 16:00:00+00:00,81.66,81.76,81.295,81.405,601.0,82.17391799544419,,,,,,82.5358648014087,,,82.99704309799567,"rgba(239, 83, 80, 1.0)",1.3095604791870576,82.99704309799567,-1.215707959501016,8,0.4583902318886374,3.6671218551090994,0.0,0.0,0.0,0.0,43.36948444881604,1.4609711317571623,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,81.405,81.69,81.36,81.69,62.0,82.16564690026955,,,,,,82.52440846704039,,,82.98469090129109,"rgba(239, 83, 80, 1.0)",1.3287469813852932,82.98469090129109,-0.9743697780154525,8,0.4543283953475836,3.634627162780669,0.0,0.0,0.0,0.0,42.32398583389567,0.24746091640378154,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,81.69,81.69,81.12,81.24,89.0,82.14966086765031,,,,,,82.50454484986696,,,82.96415114329106,"rgba(239, 83, 80, 1.0)",1.3549525705604817,82.96415114329106,-1.27248080910896,8,0.4482049948914162,3.5856399591313295,0.0,0.0,0.0,0.0,40.303333974488375,-1.9955921846402305,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,81.24,81.36,80.87,81.2,103.0,82.12734137238013,,,,,,82.47841161851505,,,82.77473530090853,"rgba(239, 83, 80, 1.0)",1.3841926518000611,82.77473530090853,-1.137656162861924,8,0.442316846504729,3.538534772037832,0.0,0.0,0.0,0.0,38.83809776686529,-3.7646845197833585,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,83.58,84.24,83.42,83.475,21.0,82.1344733833512,,,,,,82.48322007674216,,,82.81728524441975,"rgba(38, 166, 154, 1.0)",1.3842387344218707,82.81728524441975,0.47514546387472645,8,0.44331413736712644,3.5465130989370115,0.0,0.0,0.0,0.0,46.08105701332519,-3.7646845197833585,False,False,False,True,True,0.7636871403243148
2025-05-12 15:00:00+00:00,83.475,84.0,83.18,83.835,144.0,82.18050287655092,,,,,,82.51416696805303,,,82.9385163102679,"rgba(38, 166, 154, 1.0)",1.3842278785733975,82.9385163102679,0.6476416951347785,9,0.44908841045754383,4.041795694117894,0.0,0.0,0.0,0.0,51.7522856689851,-6.290469072596757,True,False,True,False,True,1.8809087991319977
2025-05-12 16:00:00+00:00,83.835,84.73,83.7,84.42,194.0,82.26204377373575,,,,,,82.57412823200558,,,83.0383089592551,"rgba(38, 166, 154, 1.0)",1.387342475434286,83.0383089592551,0.9959264314403553,9,0.4478576116512161,4.030718504860945,0.0,0.0,0.0,0.0,56.82350271290574,-1.6680860929930006,True,False,True,False,True,3.661139997531347
2025-05-12 17:00:00+00:00,84.42,84.64,84.26,84.64,67.0,82.29179454306377,,,,,,82.59656420882978,,,83.06642910197243,"rgba(38, 166, 154, 1.0)",1.3909703107562696,83.06642910197243,1.13127568996927,9,0.4462012244772514,4.015811020295263,0.0,0.0,0.0,0.0,60.67222015957775,1.8481693600849454,True,False,True,False,True,4.321489342430976
2025-05-12 18:00:00+00:00,84.64,85.28,84.64,85.22,206.0,82.3993577836745,,,,,,82.68072647434828,,,83.16295105822613,"rgba(38, 166, 154, 1.0)",1.4016000926868575,83.16295105822613,1.467643268937378,9,0.4425206224791179,3.982685602312061,0.0,0.0,0.0,0.0,64.41810320940863,5.359650461012251,True,False,True,False,True,6.038733518332926
2025-05-12 19:00:00+00:00,85.24,85.56,84.33,84.46,609.0,82.64605975644292,,,,,,82.87456352810575,,,83.32569791882918,"rgba(38, 166, 154, 1.0)",1.4025708377671848,83.32569791882918,0.8087306898356463,9,0.44152553410336876,3.9737298069303186,0.0,0.0,0.0,0.0,63.52060761036184,5.359650461012251,True,False,True,False,True,3.4888965735737933
2025-05-13 14:00:00+00:00,84.46,85.2,84.46,85.2,11.0,82.6503643713252,,,,,,82.87801924336304,,,83.32845727787004,"rgba(38, 166, 154, 1.0)",1.4118920600347522,83.32845727787004,1.3255565174606148,9,0.4382152635600412,3.943937372040371,0.0,0.0,0.0,0.0,64.63570310891777,6.024193004974272,True,False,True,False,True,5.6566826870021885
2025-05-13 15:00:00+00:00,85.2,85.2,85.2,85.2,0.0,82.6503643713252,,,,,,82.87801924336304,,,83.32845727787004,"rgba(38, 166, 154, 1.0)",1.4230230224850577,83.32845727787004,1.3151879432432803,9,0.4350810531669388,3.915729478502449,0.0,0.0,0.0,0.0,65.37910010795504,7.245308366966356,True,False,True,False,True,5.6566826870021885
2025-05-13 16:00:00+00:00,85.2,85.2,84.73,84.73,3.0,82.6515016669492,,,,,,82.87892950654582,,,83.32917073443707,"rgba(38, 166, 154, 1.0)",1.4267577494710384,83.32917073443707,0.981826989257484,9,0.43365086695796085,3.9028578026216474,0.0,0.0,0.0,0.0,63.702946373047176,7.245308366966356,True,False,True,False,True,4.071508607471561
2025-05-13 17:00:00+00:00,84.73,84.73,84.7,84.7,1.0,82.65185056497175,,,,,,82.87920606152142,,,83.32937618179716,"rgba(38, 166, 154, 1.0)",1.426939479893687,83.32937618179716,0.9605339522212684,9,0.4323747142689569,3.8913724284206124,0.0,0.0,0.0,0.0,62.44573371581106,7.245308366966356,True,False,True,False,True,3.9704208924302016
2025-05-13 18:00:00+00:00,84.7,85.16,84.7,85.15,17.0,82.65860655737704,,,,,,82.88464597770411,,,83.33375572465714,"rgba(38, 166, 154, 1.0)",1.4364748988879412,83.33375572465714,1.264375922439667,9,0.4331541936504227,3.8983877428538043,0.0,0.0,0.0,0.0,63.00927985623358,7.245308366966356,True,False,True,False,True,5.3336430585447445
2025-05-13 19:00:00+00:00,85.15,85.635,85.145,85.63,170.0,82.73712419911287,,,,,,82.94920387779082,,,83.38912726736402,"rgba(38, 166, 154, 1.0)",1.4513859390748314,83.38912726736402,1.543953728850643,9,0.4325649310392223,3.8930843793530006,0.0,0.0,0.0,0.0,64.72209013887331,8.505253650939267,True,False,True,False,True,6.759166516867186
2025-05-14 14:00:00+00:00,85.64,85.64,85.01,85.01,16.0,82.74363345895462,,,,,,82.95452813599061,,,83.39341605211278,"rgba(38, 166, 154, 1.0)",1.4586708222102591,83.39341605211278,1.108258232956003,9,0.4334905794963323,3.9014152154669905,0.0,0.0,0.0,0.0,62.688089491343966,8.505253650939267,True,False,True,False,True,4.612055591257388
2025-05-14 15:00:00+00:00,85.01,85.26,84.9,85.26,314.0,82.86089371980675,,,,,,83.05066685346034,,,83.46792740653291,"rgba(38, 166, 154, 1.0)",1.4685915511619048,83.46792740653291,1.2202661741103331,9,0.4376253786023054,3.9386284074207483,0.0,0.0,0.0,0.0,62.15470500718142,8.505253650939267,True,False,True,False,True,5.364494084457657
