date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_644,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,13.365,13.405,13.32,13.395,7893.0,,,,,,,,13.3063126242821,"rgba(38, 166, 154, 1.0)",0.8644062066471325,13.3063126242821,0.10259918894139032,0,,,0.0,0.0,0.0,0.0,67.04729455570259,9.346723340832185,True,False,True,False,True,0.0
2025-02-14 19:00:00+00:00,13.395,13.44,13.385,13.435,8472.0,,,,,,,,13.315936492203273,"rgba(38, 166, 154, 1.0)",0.8575310253626129,13.315936492203273,0.1388445482148953,2,0.1511537037561721,0.3023074075123442,0.0,0.0,0.0,0.0,68.48186909801069,11.157420521155373,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,13.435,13.485,13.4,13.465,14598.0,,,,13.45,,,,13.343291607650315,"rgba(38, 166, 154, 1.0)",0.8474731917947644,13.343291607650315,0.143613265325754,2,0.15151150547627257,0.30302301095254514,0.0,0.0,0.0,0.0,69.87447423747042,12.944461578073003,True,False,True,False,True,0.0
2025-02-17 15:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,13.45,,,,13.343291607650315,"rgba(38, 166, 154, 1.0)",0.8372906488374423,13.343291607650315,0.14535978936188318,3,0.13470046794365262,0.40410140383095783,0.0,0.0,0.0,0.0,70.80287766377691,14.309664155297796,True,False,True,False,True,0.0
2025-02-17 16:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,13.45,,,,13.343291607650315,"rgba(38, 166, 154, 1.0)",0.8282916696973864,13.343291607650315,0.1469390515470847,3,0.13509963471004408,0.40529890413013225,0.0,0.0,0.0,0.0,71.42181328131457,15.405986208008557,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,13.45,,,,13.343291607650315,"rgba(38, 166, 154, 1.0)",0.8182128569506064,13.343291607650315,0.14874905877582947,3,0.1355730736069961,0.4067192208209883,0.0,0.0,0.0,0.0,71.83443702633969,16.323507979974195,True,False,True,False,True,0.0
2025-02-17 18:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,13.45,,,,13.343291607650315,"rgba(38, 166, 154, 1.0)",0.8056282143891274,13.343291607650315,0.15107265383198037,3,0.13608343558550987,0.4082503067565296,0.0,0.0,0.0,0.0,72.1095195230231,17.11465412608581,True,False,True,False,True,0.0
2025-02-17 19:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,13.45,,,,13.343291607650315,"rgba(38, 166, 154, 1.0)",0.7898095790576136,13.343291607650315,0.1540983998888762,3,0.1369655818042861,0.41089674541285837,0.0,0.0,0.0,0.0,72.29290785414537,17.809778975607415,True,False,True,False,True,0.0
2025-02-17 20:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,13.45,,,,13.343291607650315,"rgba(38, 166, 154, 1.0)",0.772053585406306,13.343291607650315,0.15764241582484725,3,0.13786498162900887,0.41359494488702664,0.0,0.0,0.0,0.0,72.41516674156021,18.426648501197846,True,False,True,False,True,0.0
2025-02-18 15:00:00+00:00,13.19,13.365,13.14,13.295,4697.0,,,,13.405370994212662,,,,13.339882847881958,"rgba(38, 166, 154, 1.0)",0.7534765250980731,13.339882847881958,-0.05956767913388657,3,0.13869340156752366,0.416080204702571,0.0,0.0,0.0,0.0,63.50599221039814,17.90933636582983,True,False,True,False,False,0.0
2025-02-18 16:00:00+00:00,13.295,13.32,13.24,13.24,9788.0,,,,13.3586894978739,,,,13.337116730945448,"rgba(239, 83, 80, 1.0)",0.7335186088638396,13.337116730945448,-0.13239845557002816,3,0.13975234306729686,0.41925702920189056,0.0,0.0,0.0,0.0,55.75384117852698,11.021755256572895,True,False,True,False,False,0.0
2025-02-18 17:00:00+00:00,13.245,13.285,13.21,13.235,8855.0,,,,13.331764545662221,,,,13.335231576770706,"rgba(239, 83, 80, 1.0)",0.7129921597183327,13.335231576770706,-0.14057879235348555,4,0.1308361054750724,0.5233444219002896,0.0,0.0,0.0,0.0,50.424381424856676,6.567849665620884,True,False,False,True,False,0.0
2025-02-18 18:00:00+00:00,13.235,13.27,13.18,13.185,6537.0,,,,13.31411238523515,,,,13.333340251742124,"rgba(239, 83, 80, 1.0)",0.7002264755899406,13.333340251742124,-0.2118461053863276,4,0.1319360677359021,0.5277442709436084,0.0,0.0,0.0,0.0,45.291690973619936,2.263044194016956,False,False,False,True,False,0.0
2025-02-18 19:00:00+00:00,13.19,13.22,13.06,13.155,8963.0,,,,13.285747657721721,,,,13.3285696629824,"rgba(239, 83, 80, 1.0)",0.6880877209423985,13.3285696629824,-0.25224932475859446,4,0.1332458163968021,0.5329832655872084,0.0,0.0,0.0,0.0,41.00059892815594,-1.3479463887515237,False,True,False,True,False,0.0
2025-02-18 20:00:00+00:00,13.155,13.165,13.05,13.06,17006.0,,,,13.23889425169875,,,,13.317955767379285,"rgba(239, 83, 80, 1.0)",0.6743476994991617,13.317955767379285,-0.3825263548327789,4,0.134058491879106,0.536233967516424,0.0,0.0,0.0,0.0,35.87446618490587,-5.832259108875149,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,12.98,12.98,12.79,12.795,5478.0,,,,13.211195130089653,,,,13.310043060084709,"rgba(239, 83, 80, 1.0)",0.6679117180159775,13.310043060084709,-0.771124455810773,4,0.13428809388589938,0.5371523755435975,0.0,0.0,0.0,0.0,29.067894221421327,-11.879140049459082,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,12.79,12.795,12.74,12.76,3452.0,,,,13.191789964807954,,,,13.304165674532971,"rgba(239, 83, 80, 1.0)",0.6624686496066837,13.304165674532971,-0.821421020988766,4,0.13453282843750997,0.5381313137500399,0.0,0.0,0.0,0.0,24.24334547092719,-16.097150299412192,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,12.76,12.765,12.69,12.715,3040.0,,,,13.17451003470284,,,,13.29872534635651,"rgba(239, 83, 80, 1.0)",0.6533868313268506,13.29872534635651,-0.8933840083234058,4,0.13475036437480814,0.5390014574992326,0.0,0.0,0.0,0.0,20.664395753085895,-19.316400574309526,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,12.715,12.8,12.705,12.76,4779.0,,,,13.151516922229995,,,,13.291107698622056,"rgba(239, 83, 80, 1.0)",0.6444828711231679,13.291107698622056,-0.82408349766763,4,0.13527153631416833,0.5410861452566733,0.0,0.0,0.0,0.0,20.508885995963595,-19.62691985913964,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,12.755,12.88,12.75,12.85,3244.0,,,,13.139864454445267,,,,13.286987986208192,"rgba(239, 83, 80, 1.0)",0.6357793897512114,13.286987986208192,-0.6873264425561069,4,0.13551559132502985,0.5420623653001194,0.0,0.0,0.0,0.0,24.349012075253295,-19.62691985913964,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,12.855,12.93,12.815,12.82,9431.0,,,,13.112963378326056,,,,13.276650946231484,"rgba(239, 83, 80, 1.0)",0.6295426124583554,13.276650946231484,-0.7253693986627343,4,0.1356702153244209,0.5426808612976836,0.0,0.0,0.0,0.0,26.346780306191206,-19.62691985913964,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,12.725,12.75,12.605,12.605,1895.0,,,,13.104404285775116,,,,13.273410863807175,"rgba(239, 83, 80, 1.0)",0.6235695919751265,13.273410863807175,-1.071910613360757,4,0.13537505685342674,0.541500227413707,0.0,0.0,0.0,0.0,24.663915021683163,-19.62691985913964,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,12.605,12.62,12.535,12.615,2090.0,,,,13.094052105700685,,,,13.269468778753751,"rgba(239, 83, 80, 1.0)",0.6150377780823368,13.269468778753751,-1.064111510018715,4,0.13522868430588803,0.5409147372235521,0.0,0.0,0.0,0.0,23.94488366903285,-19.62691985913964,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,12.615,12.71,12.6,12.655,3579.0,,,,13.079425481544916,,,,13.263646299182914,"rgba(239, 83, 80, 1.0)",0.6067792094403022,13.263646299182914,-1.003077049631175,4,0.1353991167160863,0.5415964668643451,0.0,0.0,0.0,0.0,25.135252433174745,-19.62691985913964,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,12.655,12.735,12.655,12.71,2787.0,,,,13.06983132067369,,,,13.259639469956861,"rgba(239, 83, 80, 1.0)",0.5967285588715875,13.259639469956861,-0.9210879247948636,4,0.13575434600824143,0.5430173840329657,0.0,0.0,0.0,0.0,28.125121027711316,-19.62691985913964,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,12.72,12.74,12.67,12.725,1728.0,,,,13.064302735520677,,,,13.257266639392512,"rgba(239, 83, 80, 1.0)",0.5828015594159353,13.257266639392512,-0.9132896623096418,4,0.136320030575695,0.54528012230278,0.0,0.0,0.0,0.0,30.714351542622733,-26.623620634055506,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,12.725,12.795,12.7,12.775,8777.0,,,,13.041936662690656,,,,13.246918159771443,"rgba(239, 83, 80, 1.0)",0.5663380074996968,13.246918159771443,-0.833280043935062,4,0.1370332308882632,0.5481329235530528,0.0,0.0,0.0,0.0,34.41400334905495,-22.81345812017538,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,12.53,12.56,12.45,12.46,1696.0,,,,13.034290162282852,,,,13.24363602213877,"rgba(239, 83, 80, 1.0)",0.5543967746873815,13.24363602213877,-1.4134931116449094,3,0.14669241816463874,0.4400772544939162,0.0,0.0,0.0,0.0,31.366560595295294,-22.81345812017538,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,12.47,12.495,12.395,12.4,1911.0,,,,13.025002064381907,,,,13.239648481990605,"rgba(239, 83, 80, 1.0)",0.5414763185990596,13.239648481990605,-1.5506651965186469,3,0.14721763734742113,0.4416529120422634,0.0,0.0,0.0,0.0,28.676621261902184,-22.81345812017538,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,12.4,12.45,12.33,12.345,1358.0,,,,13.017979152246154,,,,13.23662981324075,"rgba(239, 83, 80, 1.0)",0.528185633147144,13.23662981324075,-1.6880993296391986,3,0.14746307100739095,0.4423892130221728,0.0,0.0,0.0,0.0,26.304172969347853,-16.65814202105046,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,12.345,12.345,12.22,12.27,2212.0,,,,13.005187254204424,,,,13.23115284098387,"rgba(239, 83, 80, 1.0)",0.5116100270907574,13.23115284098387,-1.878682570881995,3,0.14773770523498134,0.44321311570494404,0.0,0.0,0.0,0.0,23.98473960751089,-19.079326503947243,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,12.27,12.27,12.13,12.16,3898.0,,,,12.980979231000742,,,,13.22069543354558,"rgba(239, 83, 80, 1.0)",0.4949974337907667,13.22069543354558,-2.142830166658868,2,0.16893810909948087,0.33787621819896174,0.0,0.0,0.0,0.0,21.504304644998378,-21.654276043228464,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,12.17,12.275,12.14,12.185,12885.0,,,,12.91142822749348,,,,13.188701485146362,"rgba(239, 83, 80, 1.0)",0.4751956733051262,13.188701485146362,-2.112185656416696,2,0.1701621368607049,0.3403242737214098,0.0,0.0,0.0,0.0,20.84423684535771,-22.582483164507966,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,12.195,12.295,12.175,12.285,928.0,,,,12.907223500352536,,,,13.186640765280128,"rgba(239, 83, 80, 1.0)",0.45036054625333827,13.186640765280128,-2.002042081130557,2,0.17214131931287924,0.3442826386257585,0.0,0.0,0.0,0.0,24.118544318391393,-22.582483164507966,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,12.285,12.29,12.175,12.19,1221.0,,,,12.901494986367734,,,,13.183838416667689,"rgba(239, 83, 80, 1.0)",0.4263830384706671,13.183838416667689,-2.330858235431567,2,0.17420468781944348,0.34840937563888696,0.0,0.0,0.0,0.0,24.98367164750983,-22.582483164507966,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,12.19,12.26,12.18,12.195,2366.0,,,,12.890555678433948,,,,13.178431644740723,"rgba(239, 83, 80, 1.0)",0.3981548094048776,13.178431644740723,-2.469973039408111,2,0.17669421607129682,0.35338843214259363,0.0,0.0,0.0,0.0,25.745467508324,-22.582483164507966,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,12.195,12.21,12.175,12.2,3274.0,,,,12.875620251891592,,,,13.170944943712678,"rgba(239, 83, 80, 1.0)",0.3901830247368206,13.170944943712678,-2.488434611853203,2,0.1794142000998019,0.3588284001996038,0.0,0.0,0.0,0.0,26.45818366673938,-22.582483164507966,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,12.205,12.21,12.1,12.105,2684.0,,,,12.862866215081068,,,,13.164525341494755,"rgba(239, 83, 80, 1.0)",0.39218701872657474,13.164525341494755,-2.7015818752365073,1,0.17110083608635993,0.17110083608635993,0.0,0.0,0.0,0.0,25.511427277871356,-22.582483164507966,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,12.105,12.185,12.07,12.135,18336.0,,,,12.785411592014277,,,,13.032814862094396,"rgba(239, 83, 80, 1.0)",0.39390828721762033,13.032814862094396,-2.2792484728771023,1,0.17218554487720159,0.17218554487720159,0.0,0.0,0.0,0.0,26.19269015227476,-22.582483164507966,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,12.185,12.215,12.09,12.18,4732.0,,,,12.768850722401458,,,,13.024676725512025,"rgba(239, 83, 80, 1.0)",0.3982133522043856,13.024676725512025,-2.121166256320028,1,0.17393586797693136,0.17393586797693136,0.0,0.0,0.0,0.0,28.579335232071486,-26.016553573167453,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,12.18,12.2,12.07,12.145,5838.0,,,,12.7488523494673,,,,12.940994362482925,"rgba(239, 83, 80, 1.0)",0.405584740814989,12.940994362482925,-1.9625845905431276,1,0.17481861463081697,0.17481861463081697,0.0,0.0,0.0,0.0,29.442901886145172,-24.933247185946215,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,12.145,12.195,12.08,12.195,4187.0,,,,12.735681133244798,,,,12.935121978165105,"rgba(239, 83, 80, 1.0)",0.4088186342079519,12.935121978165105,-1.810391983719192,1,0.1757936231646238,0.1757936231646238,0.0,0.0,0.0,0.0,32.20196322435681,-22.134412589457654,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,12.2,12.245,12.15,12.215,6206.0,,,,12.718691426338092,,,,12.928668056581081,"rgba(239, 83, 80, 1.0)",0.4139546369367308,12.928668056581081,-1.7240247913690094,1,0.17769642862647542,0.17769642862647542,0.0,0.0,0.0,0.0,34.893839972943965,-19.5128135978794,False,False,False,True,True,0.0
2025-02-25 19:00:00+00:00,12.22,12.47,12.19,12.445,9912.0,,,,12.7016987982463,,,,12.927776894479495,"rgba(239, 83, 80, 1.0)",0.4156527700198859,12.927776894479495,-1.1614908628093519,1,0.18012847423589612,0.18012847423589612,0.0,0.0,0.0,0.0,43.59530861100036,-11.550203445281412,True,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,12.445,12.49,12.385,12.48,19494.0,,,,12.679925891844082,,,,12.924175425528938,"rgba(38, 166, 154, 1.0)",0.41704637113354004,12.924175425528938,-1.0650504506768887,1,0.18241468324689045,0.18241468324689045,0.0,0.0,0.0,0.0,50.12517993263031,-5.940368204256565,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,12.78,13.03,12.74,13.005,10683.0,,,,12.691088469163699,,,,12.939689097785758,"rgba(38, 166, 154, 1.0)",0.4172897539345023,12.939689097785758,0.1565121156185739,1,0.18505131890417087,0.18505131890417087,0.0,0.0,0.0,0.0,60.444383393456,3.000713744374764,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,13.005,13.025,12.8,12.82,5627.0,,,,12.695553533856291,,,,12.943848795562408,"rgba(38, 166, 154, 1.0)",0.417221903927749,12.943848795562408,-0.296841547379197,1,0.18817745700672814,0.18817745700672814,0.0,0.0,0.0,0.0,62.95661061452221,4.677467261493213,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,12.82,12.875,12.73,12.74,7692.0,,,,12.698225895383489,,,,12.943923869978205,"rgba(38, 166, 154, 1.0)",0.4172837628505541,12.943923869978205,-0.48869351777590714,2,0.18681536573688456,0.37363073147376913,0.0,0.0,0.0,0.0,62.97994854235486,4.677467261493213,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,12.74,12.775,12.66,12.665,3930.0,,,,12.698253585603045,,,,12.942321699116569,"rgba(38, 166, 154, 1.0)",0.4173832360861472,12.942321699116569,-0.6644294143604056,2,0.19007510119031862,0.38015020238063724,0.0,0.0,0.0,0.0,61.495919474298404,4.677467261493213,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,12.665,12.705,12.63,12.63,4514.0,,,,12.69749181973771,,,,12.939727721098649,"rgba(38, 166, 154, 1.0)",0.41782843800246805,12.939727721098649,-0.7412796567399237,2,0.19358350819164455,0.3871670163832891,0.0,0.0,0.0,0.0,59.8018856759568,4.677467261493213,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,12.63,12.65,12.54,12.55,18196.0,,,,12.6897036594488,,,,12.926075848738995,"rgba(38, 166, 154, 1.0)",0.41891024431585744,12.926075848738995,-0.8977480351505406,3,0.16580993575397127,0.49742980726191377,0.0,0.0,0.0,0.0,57.07438125871018,4.677467261493213,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,11.965,12.22,11.95,12.11,7921.0,,,,12.672977628278893,,,,12.905631121752814,"rgba(239, 83, 80, 1.0)",0.42680510141582534,12.905631121752814,-1.8641556043109502,3,0.1686777139770048,0.5060331419310143,0.0,0.0,0.0,0.0,49.32616926070588,7.6922458983849396,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.115,12.215,12.105,12.125,6199.0,,,,12.661709438577526,,,,12.892699921959418,"rgba(239, 83, 80, 1.0)",0.4340820489552676,12.892699921959418,-1.7685594781149994,3,0.17171631736538792,0.5151489520961637,0.0,0.0,0.0,0.0,44.448423938267666,3.181039207466199,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.135,12.175,12.1,12.105,3521.0,,,,12.65526097771084,,,,12.885552836218872,"rgba(239, 83, 80, 1.0)",0.44151691834987145,12.885552836218872,-1.7678888481467843,3,0.17521643813836782,0.5256493144151034,0.0,0.0,0.0,0.0,40.97465265480013,-0.06007483425005944,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.105,12.205,12.105,12.195,4152.0,,,,12.648437676835517,,,,12.878159316640726,"rgba(239, 83, 80, 1.0)",0.4450113876465552,12.878159316640726,-1.5351501907706615,3,0.17952128816485804,0.5385638644945742,0.0,0.0,0.0,0.0,40.60621620338455,-0.601377906241261,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.185,12.24,12.12,12.14,2953.0,,,,12.643683558897242,,,,12.87309793310887,"rgba(239, 83, 80, 1.0)",0.44843804999649806,12.87309793310887,-1.6347808423361803,3,0.1849346349983301,0.5548039049949903,0.0,0.0,0.0,0.0,39.59792132500961,-1.9711741695620688,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,12.145,12.17,12.1,12.11,6558.0,,,,12.632596220504368,,,,12.861523697495032,"rgba(239, 83, 80, 1.0)",0.4523419339672168,12.861523697495032,-1.6614062085818009,3,0.19114096024599192,0.5734228807379758,0.0,0.0,0.0,0.0,38.4995864892451,-3.5282725883326194,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.065,12.115,12.0,12.065,3016.0,,,,12.627004199803123,,,,12.855784834284485,"rgba(239, 83, 80, 1.0)",0.45724268597086404,12.855784834284485,-1.7294641522923673,3,0.19813179394196204,0.5943953818258861,0.0,0.0,0.0,0.0,37.11042790268064,-5.391009646261381,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.07,12.09,11.995,12.08,3434.0,,,,12.620713688680514,,,,12.849400854800678,"rgba(239, 83, 80, 1.0)",0.46073821493628975,12.849400854800678,-1.6699306240683098,3,0.2063951793347236,0.6191855380041708,0.0,0.0,0.0,0.0,36.62105205225828,-6.43448063135699,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.065,12.095,11.98,11.99,1617.0,,,,12.617627558741537,,,,12.846292019345007,"rgba(239, 83, 80, 1.0)",0.46480575231742016,12.846292019345007,-1.8422577927999424,3,0.21501640563613486,0.6450492169084046,0.0,0.0,0.0,0.0,34.88467488169175,-8.629619663713129,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,11.98,12.015,11.91,11.965,3237.0,,,,12.610948686899267,,,,12.839607527423588,"rgba(239, 83, 80, 1.0)",0.4727623919890991,12.839607527423588,-1.8499938705863792,3,0.225338858367511,0.676016575102533,0.0,0.0,0.0,0.0,33.35261736711371,-10.56150723656252,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,11.965,12.0,11.92,11.995,3307.0,,,,12.604350745950356,,,,12.833068366707728,"rgba(239, 83, 80, 1.0)",0.47979033521501957,12.833068366707728,-1.7467387423136522,3,0.22936587352223278,0.6880976205666983,0.0,0.0,0.0,0.0,33.40149750453571,-11.007065338544933,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.0,12.19,12.0,12.17,9547.0,,,,12.590336888245053,,,,12.81940681031397,"rgba(239, 83, 80, 1.0)",0.48357884103367305,12.81940681031397,-1.3429181659930185,3,0.2319729894555854,0.6959189683667562,0.0,0.0,0.0,0.0,38.57904009946178,-11.007065338544933,False,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,12.26,12.26,12.065,12.21,4728.0,,,,12.584516787473532,,,,12.768399163316863,"rgba(239, 83, 80, 1.0)",0.4865749296481858,12.768399163316863,-1.1476118667285387,3,0.23451694470913886,0.7035508341274166,0.0,0.0,0.0,0.0,42.989438896523296,-12.783630733820651,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,12.21,12.245,12.05,12.095,4788.0,,,,12.578106355172489,,,,12.760931295502017,"rgba(239, 83, 80, 1.0)",0.4912766050838136,12.760931295502017,-1.3555119226334946,3,0.23459960711831865,0.703798821354956,0.0,0.0,0.0,0.0,43.268480700881014,-12.432115075678595,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,12.095,12.13,12.035,12.04,3525.0,,,,12.572867541090028,,,,12.754609158093627,"rgba(239, 83, 80, 1.0)",0.49628055310213576,12.754609158093627,-1.439929801050576,3,0.23312036873963668,0.69936110621891,0.0,0.0,0.0,0.0,42.336027892638036,-12.432115075678595,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,12.04,12.04,11.72,11.755,3044.0,,,,12.566406290787583,,,,12.744925434577935,"rgba(239, 83, 80, 1.0)",0.5063699463065482,12.744925434577935,-1.9549450787876126,3,0.230337444249375,0.691012332748125,0.0,0.0,0.0,0.0,37.55139274275329,-6.787430703417101,False,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,11.755,11.79,11.655,11.72,3545.0,,,,12.557840397678085,,,,12.732807075269287,"rgba(239, 83, 80, 1.0)",0.5156076009895235,12.732807075269287,-1.9642981859180646,3,0.22630606806257625,0.6789182041877287,0.0,0.0,0.0,0.0,33.980231706532294,-10.137207438053949,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,11.705,11.715,11.49,11.585,6148.0,,,,12.541229306280174,,,,12.71120565704508,"rgba(239, 83, 80, 1.0)",0.5265009689167184,12.71120565704508,-2.139038147189471,3,0.2209776150622543,0.6629328451867629,0.0,0.0,0.0,0.0,30.25132039891882,-13.58684409610877,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,11.16,11.205,11.08,11.16,2081.0,,,,12.533128652274158,,,,12.596638543795285,"rgba(239, 83, 80, 1.0)",0.549259263680378,12.596638543795285,-2.615592742430805,3,0.21130687142686908,0.6339206142806072,0.0,0.0,0.0,0.0,25.121402361276886,-18.271507974467873,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,11.16,11.18,11.08,11.17,3729.0,,,,12.518794564574035,,,,12.489508118679945,"rgba(239, 83, 80, 1.0)",0.5697141056373222,12.489508118679945,-2.316088202176161,3,0.20297934357146108,0.6089380307143832,0.0,0.0,0.0,0.0,21.960489213471632,-21.095650732121793,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.175,11.27,11.125,11.21,3217.0,,,,12.50717850834268,,,,12.480426251173462,"rgba(239, 83, 80, 1.0)",0.5872173040384056,12.480426251173462,-2.1634686894212707,3,0.19604163919545856,0.5881249175863756,0.0,0.0,0.0,0.0,20.962650882841018,-22.05592658216876,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,11.21,11.345,11.21,11.335,1819.0,,,,12.501172013239135,,,,12.477630300453903,"rgba(239, 83, 80, 1.0)",0.5968119658003624,12.477630300453903,-1.914556620729886,3,0.19079584368710878,0.5723875310613263,0.0,0.0,0.0,0.0,23.58756026686562,-22.05592658216876,False,True,False,True,False,0.0
