date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,25.88,25.935,25.84,25.91,5262.0,,,,,,,,25.499554711117625,"rgba(38, 166, 154, 1.0)",0.23162133200860008,25.499554711117625,1.7720530545396194,0,,,0.0,0.0,0.0,0.0,63.67597812874551,8.620968223700373,True,False,True,False,True,4.4885176294028675
2025-02-12 19:00:00+00:00,25.91,26.02,25.875,25.995,11103.0,,,,,,,,25.511706530627208,"rgba(38, 166, 154, 1.0)",0.23749628731094588,25.511706530627208,2.034951682171069,10,0.3906127182535487,3.906127182535487,0.0,0.0,0.0,0.0,65.80505946595673,10.803614210449581,True,False,True,False,True,5.852320575340919
2025-02-12 20:00:00+00:00,25.995,26.18,25.965,25.995,36198.0,,,,,,,,25.552912879312856,"rgba(38, 166, 154, 1.0)",0.24304817303244933,25.552912879312856,1.8189279728842958,10,0.3938664353134064,3.9386643531340644,0.0,0.0,0.0,0.0,67.22444702409754,12.315402198700909,True,False,True,False,True,5.852320575340919
2025-02-13 15:00:00+00:00,25.98,26.01,25.76,25.82,5749.0,,,,,,,,25.5564589842248,"rgba(38, 166, 154, 1.0)",0.24412194191124986,25.5564589842248,1.079546613925469,10,0.3989678233163104,3.9896782331631044,0.0,0.0,0.0,0.0,63.60292728604925,12.315402198700909,True,False,True,False,False,2.633420662159452
2025-02-13 16:00:00+00:00,25.82,25.86,25.7,25.715,5808.0,,,,,,,,25.558640070866243,"rgba(38, 166, 154, 1.0)",0.2447346052911689,25.558640070866243,0.6388958723174033,10,0.4047812816056016,4.047812816056016,0.0,0.0,0.0,0.0,58.99761971198895,14.341479750604918,True,False,True,False,False,0.7861521976745074
2025-02-13 17:00:00+00:00,25.715,25.82,25.705,25.775,5353.0,,,,,,,,25.56069561452699,"rgba(38, 166, 154, 1.0)",0.2463834263760248,25.56069561452699,0.869800329612852,10,0.4101955741291764,4.101955741291764,0.0,0.0,0.0,0.0,57.094756128614534,12.62517136095201,True,False,True,False,False,1.8017410400554255
2025-02-13 18:00:00+00:00,25.775,25.9,25.72,25.76,5830.0,,,,,,,,25.563203332744656,"rgba(38, 166, 154, 1.0)",0.2470933186229556,25.563203332744656,0.7964467366098269,10,0.41648138020986736,4.164813802098673,0.0,0.0,0.0,0.0,55.484456183111156,11.074080124687242,True,False,True,False,False,1.534560699930612
2025-02-13 19:00:00+00:00,25.76,25.925,25.76,25.87,3602.0,,,,,,,,25.565153278511612,"rgba(38, 166, 154, 1.0)",0.249369601592086,25.565153278511612,1.2224694571516017,10,0.4287679858953591,4.287679858953591,0.0,0.0,0.0,0.0,56.59045498408736,11.074080124687242,True,False,True,False,False,3.3984963975723765
2025-02-13 20:00:00+00:00,25.86,26.06,25.86,26.06,14566.0,,,,,,,,25.576827209415974,"rgba(38, 166, 154, 1.0)",0.2553513213149582,25.576827209415974,1.8921883313384715,10,0.43673839653897184,4.367383965389719,0.0,0.0,0.0,0.0,60.21454632623821,11.074080124687242,True,False,True,False,True,6.463321793188577
2025-02-14 15:00:00+00:00,26.3,26.36,26.2,26.3,5982.0,,,,,,,,25.584840827818283,"rgba(38, 166, 154, 1.0)",0.2688815171600091,25.584840827818283,2.6597557903399234,10,0.4380468646949682,4.380468646949682,0.0,0.0,0.0,0.0,65.12527925035545,9.190223978560631,True,False,True,False,True,10.046885586392026
2025-02-14 16:00:00+00:00,26.3,26.365,26.16,26.245,6083.0,,,,,,,,25.66622573309415,"rgba(38, 166, 154, 1.0)",0.2797301949771962,25.66622573309415,2.0690446626722996,10,0.4397786153190256,4.397786153190256,0.0,0.0,0.0,0.0,67.00057712380536,10.906271997450276,True,False,True,False,True,9.019583932773635
2025-02-14 17:00:00+00:00,26.245,26.275,26.2,26.275,4435.0,,,,,,,,25.670663472285536,"rgba(38, 166, 154, 1.0)",0.2904588169161383,25.670663472285536,2.080627243926795,10,0.43917437897703715,4.391743789770372,0.0,0.0,0.0,0.0,68.57456943940792,12.464717379628226,True,False,True,False,True,9.460216975665709
2025-02-14 18:00:00+00:00,26.275,26.315,26.22,26.26,7573.0,,,,,,,,25.67927632218567,"rgba(38, 166, 154, 1.0)",0.30059100943799627,25.67927632218567,1.9319396109021596,10,0.4369831465551347,4.369831465551347,0.0,0.0,0.0,0.0,69.18546793191717,13.248970067885978,True,False,True,False,True,9.173415823330807
2025-02-14 19:00:00+00:00,26.27,26.295,26.12,26.12,5393.0,,,,,,,,25.682067641530406,"rgba(38, 166, 154, 1.0)",0.3065284696446669,25.682067641530406,1.4286841250904168,10,0.4381559819812787,4.381559819812787,0.0,0.0,0.0,0.0,65.80331489141724,13.248970067885978,True,False,True,False,False,6.536528237091769
2025-02-14 20:00:00+00:00,26.125,26.15,25.96,26.11,25658.0,,,,,,,,25.689809048643184,"rgba(38, 166, 154, 1.0)",0.3120825572224783,25.689809048643184,1.3464096010251174,10,0.4402855522073511,4.402855522073511,0.0,0.0,0.0,0.0,63.29647685969046,13.248970067885978,True,False,True,False,False,6.350780182003035
2025-02-17 15:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,,,,,25.689809048643184,"rgba(38, 166, 154, 1.0)",0.3171995279639294,25.689809048643184,1.3246897120370171,10,0.443035833892119,4.43035833892119,0.0,0.0,0.0,0.0,61.62525150520593,17.493002923985244,True,False,True,False,False,6.350780182003035
2025-02-17 16:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,,,,,25.689809048643184,"rgba(38, 166, 154, 1.0)",0.3215906132375786,25.689809048643184,1.306602040173339,9,0.47955106881106896,4.315959619299621,0.0,0.0,0.0,0.0,60.51110126888291,16.21353252776011,True,False,True,False,False,6.350780182003035
2025-02-17 17:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,,,,,25.689809048643184,"rgba(38, 166, 154, 1.0)",0.32429629984026914,25.689809048643184,1.295700726661941,9,0.4802961027569819,4.3226649248128375,0.0,0.0,0.0,0.0,59.768334444667566,15.211140233273852,True,False,True,False,False,6.350780182003035
2025-02-17 18:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,,,,,25.689809048643184,"rgba(38, 166, 154, 1.0)",0.3284794754102082,25.689809048643184,1.27920001952048,9,0.48185156285703545,4.336664065713319,0.0,0.0,0.0,0.0,59.273156561857334,14.381607606227007,False,False,True,False,False,6.350780182003035
2025-02-17 19:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,,,,,25.689809048643184,"rgba(38, 166, 154, 1.0)",0.3328055325900135,25.689809048643184,1.2625720134119671,9,0.48260899475198143,4.343480952767833,0.0,0.0,0.0,0.0,58.94303797331718,13.666175798454653,False,False,True,False,False,6.350780182003035
2025-02-17 20:00:00+00:00,26.11,26.11,26.11,26.11,0.0,,,,,,,,25.689809048643184,"rgba(38, 166, 154, 1.0)",0.33691643575920255,25.689809048643184,1.2471666762411375,8,0.5190166499354837,4.1521331994838695,0.0,0.0,0.0,0.0,58.722958914290416,13.032578672016456,False,False,True,False,False,6.350780182003035
2025-02-18 15:00:00+00:00,26.335,26.515,26.285,26.44,13232.0,,,,,,,,25.71113317688309,"rgba(38, 166, 154, 1.0)",0.3488042637560711,25.71113317688309,2.089615577711594,8,0.5114263995520676,4.091411196416541,0.0,0.0,0.0,0.0,65.40171471998322,10.861255735140261,True,False,True,False,True,11.821828171390255
2025-02-18 16:00:00+00:00,26.445,26.53,26.345,26.35,12997.0,,,,,,,,25.72907045100972,"rgba(38, 166, 154, 1.0)",0.35751296832775614,25.72907045100972,1.736802868703311,8,0.5069565515472714,4.055652412378171,0.0,0.0,0.0,0.0,66.41803349000124,11.80982388219536,True,False,True,False,True,9.938007826947874
2025-02-18 17:00:00+00:00,26.35,26.435,26.345,26.37,19267.0,,,,,,,,25.751284467879227,"rgba(38, 166, 154, 1.0)",0.36612781453554905,25.751284467879227,1.689889452691937,7,0.5476903194355406,3.833832236048784,0.0,0.0,0.0,0.0,67.42879232796224,12.86047482197624,True,False,True,False,True,10.25655063248314
2025-02-18 18:00:00+00:00,26.37,26.505,26.37,26.475,17121.0,,,,,,,,25.771788929431864,"rgba(38, 166, 154, 1.0)",0.37661703013457637,25.771788929431864,1.8671780995056424,7,0.5363222731451778,3.7542559120162444,0.0,0.0,0.0,0.0,69.707904064406,15.11993903017978,True,False,True,False,True,11.91127410732522
2025-02-18 19:00:00+00:00,26.475,26.545,26.26,26.28,20171.0,,,,,,,,25.78980060245872,"rgba(38, 166, 154, 1.0)",0.3819729130531476,25.78980060245872,1.2833354952398834,7,0.537271581101124,3.7609010677078683,0.0,0.0,0.0,0.0,65.09406570846467,19.942173704826175,True,False,True,False,False,7.896289165656853
2025-02-18 20:00:00+00:00,26.285,26.345,26.19,26.33,58813.0,,,,,,,,25.827596679194514,"rgba(38, 166, 154, 1.0)",0.38747604401393115,25.827596679194514,1.2966048574280926,7,0.5301137103047245,3.710795972133072,0.0,0.0,0.0,0.0,62.99941965452817,18.078034136457106,True,False,True,False,False,8.697682690273371
2025-02-19 15:00:00+00:00,26.68,27.24,26.44,27.075,45736.0,,,,,,,,25.89957583488668,"rgba(38, 166, 154, 1.0)",0.41823659195107293,25.89957583488668,2.8104288044954853,7,0.49473353451542873,3.463134741608001,0.0,0.0,0.0,0.0,68.85064666210556,13.261919789637545,True,False,True,False,True,18.886560900477612
2025-02-19 16:00:00+00:00,27.075,27.29,27.02,27.17,12042.0,,,,,,,,25.92110129920951,"rgba(38, 166, 154, 1.0)",0.4504295947424209,25.92110129920951,2.7726834900905577,7,0.46295305021636907,3.2406713515145835,0.0,0.0,0.0,0.0,73.2077910188519,17.080426855662964,True,False,True,False,True,19.986598224465247
2025-02-19 17:00:00+00:00,27.19,27.21,27.025,27.145,10370.0,,,,,,,,25.938364895740524,"rgba(38, 166, 154, 1.0)",0.4788523254089421,25.938364895740524,2.5198480621953836,7,0.4372969967394963,3.061078977176474,0.0,0.0,0.0,0.0,75.55506397829102,19.09333921962434,True,False,True,False,True,19.4891899703165
2025-02-19 18:00:00+00:00,27.145,27.4,27.14,27.4,10109.0,,,,,,,,25.957449808067835,"rgba(38, 166, 154, 1.0)",0.5137856144907715,25.957449808067835,2.807688948944042,7,0.40759554051199803,2.8531687835839863,0.0,0.0,0.0,0.0,78.36946806687352,21.670781108589495,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,27.395,27.695,27.38,27.63,10822.0,,,,27.568333333333335,,,,26.13994171082557,"rgba(38, 166, 154, 1.0)",0.5542439294510456,26.13994171082557,2.688452159774245,7,0.3781912165281905,2.6473385156973332,0.0,0.0,0.0,0.0,81.10711673369543,24.25095657930548,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,27.63,27.69,27.54,27.545,24584.0,,,,27.584534730459996,,,,26.188114174005687,"rgba(38, 166, 154, 1.0)",0.5841448666428798,26.188114174005687,2.3228584268700843,7,0.3569500395593143,2.4986502769152,0.0,0.0,0.0,0.0,81.11637053109317,24.432748557631243,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,27.07,27.46,27.045,27.455,24759.0,,,,27.475673841380644,,,,26.21240123693792,"rgba(38, 166, 154, 1.0)",0.6071774159291641,26.21240123693792,2.0465167683493743,7,0.3413169436599178,2.389218605619425,0.0,0.0,0.0,0.0,79.23695374869138,24.432748557631243,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,27.445,27.54,27.295,27.4,16374.0,,,,27.46198077668465,,,,26.234720238960154,"rgba(38, 166, 154, 1.0)",0.6259259807144422,26.234720238960154,1.8616893961004384,7,0.32868503055169757,2.300795213861883,0.0,0.0,0.0,0.0,76.83321122172674,24.432748557631243,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,27.4,27.47,27.25,27.255,6545.0,,,,27.451190020541457,,,,26.242142662365392,"rgba(38, 166, 154, 1.0)",0.6370679740840899,26.242142662365392,1.5898732613121667,7,0.3195420560360275,2.2367943922521922,0.0,0.0,0.0,0.0,72.36274660698763,28.818448098932663,True,False,True,False,False,17.514055270460467
2025-02-20 18:00:00+00:00,27.255,27.255,27.11,27.14,11784.0,,,,27.41605506247277,,,,26.25143475530433,"rgba(38, 166, 154, 1.0)",0.6491514072614744,26.25143475530433,1.3688104728050923,7,0.3128718715442564,2.190103100809795,0.0,0.0,0.0,0.0,67.34622155148026,24.111123081690366,True,False,True,False,False,15.407849961750632
2025-02-20 19:00:00+00:00,27.14,27.25,27.11,27.135,14196.0,,,,27.383377206655418,,,,26.263030265771402,"rgba(38, 166, 154, 1.0)",0.6617908953658945,26.263030265771402,1.3175910099919104,7,0.3065034562773389,2.1455241939413723,0.0,0.0,0.0,0.0,63.912289071292335,20.94787581280248,False,False,True,False,False,15.316626451373978
2025-02-20 20:00:00+00:00,27.13,27.23,26.99,27.09,38601.0,,,,27.310171141886475,,,,26.29103617719674,"rgba(38, 166, 154, 1.0)",0.6716155592743982,26.29103617719674,1.1896148202201355,6,0.3285247915936232,1.9711487495617392,0.0,0.0,0.0,0.0,60.76114986788695,18.003665595309243,False,True,True,False,False,14.487388997244008
2025-02-21 15:00:00+00:00,26.91,27.02,26.795,26.84,12803.0,,,,27.27624870171415,,,,26.2957411270188,"rgba(239, 83, 80, 1.0)",0.6757286224300214,26.2957411270188,0.8054400167688073,6,0.3251221646738923,1.950732988043354,0.0,0.0,0.0,0.0,54.65315169850601,12.349201164753282,False,True,True,False,False,10.06009381332036
2025-02-21 16:00:00+00:00,26.845,26.945,26.73,26.92,8618.0,,,,27.2552881176837,,,,26.29879406769234,"rgba(239, 83, 80, 1.0)",0.6800802681824952,26.29879406769234,0.9134303131126332,5,0.36479211291218777,1.823960564560939,0.0,0.0,0.0,0.0,51.99372610850955,9.93813774795457,False,True,False,False,False,11.092504152858169
2025-02-21 17:00:00+00:00,26.915,26.915,26.555,26.56,6484.0,,,,27.23391896869245,,,,26.2992173380676,"rgba(239, 83, 80, 1.0)",0.6781110355808849,26.2992173380676,0.384572213470921,5,0.3639477342809592,1.819738671404796,0.0,0.0,0.0,0.0,45.99659520118283,4.381895256629278,False,True,False,True,False,5.235271773776489
2025-02-21 18:00:00+00:00,26.57,26.57,26.25,26.28,6218.0,,,,27.204254882977242,,,,26.296715975879568,"rgba(239, 83, 80, 1.0)",0.6707075193976731,26.296715975879568,-0.02492289917157735,5,0.36508726585207213,1.8254363292603606,0.0,0.0,0.0,0.0,39.82276851154344,-1.2277921800231226,False,True,False,True,False,1.1248802473983837
2025-02-21 19:00:00+00:00,26.28,26.28,26.075,26.19,7671.0,,,,27.162851338108336,,,,26.29172520317212,"rgba(239, 83, 80, 1.0)",0.6648324180905649,26.29172520317212,-0.1530087889881777,5,0.36564256177607113,1.8282128088803558,0.0,0.0,0.0,0.0,35.11241642559472,-5.464037507802622,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,26.19,26.61,26.19,26.505,37455.0,,,,27.04271035135191,,,,26.285146189806177,"rgba(239, 83, 80, 1.0)",0.6600143187089993,26.285146189806177,0.3331046069180138,5,0.36474515150144526,1.8237257575072263,0.0,0.0,0.0,0.0,37.01416470918721,-5.464037507802622,False,True,False,True,False,4.05398587403641
2025-02-24 15:00:00+00:00,26.105,26.27,25.96,26.09,7150.0,,,,27.014116836990457,,,,26.265214495598112,"rgba(239, 83, 80, 1.0)",0.6523253485496052,26.265214495598112,-0.2685998573989009,6,0.3617694255039048,2.1706165530234287,0.0,0.0,0.0,0.0,35.12850753462063,-5.464037507802622,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,26.09,26.3,26.08,26.2,6667.0,,,,26.991385391439685,,,,26.26644112862069,"rgba(239, 83, 80, 1.0)",0.6425477161795622,26.26644112862069,-0.10340263757489547,7,0.3493920013458789,2.445744009421152,0.0,0.0,0.0,0.0,35.35055087207578,-5.658052653599071,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,26.2,26.53,26.19,26.48,6744.0,,,,26.97526940768428,,,,26.273168008974185,"rgba(239, 83, 80, 1.0)",0.6364640354870589,26.273168008974185,0.32497042958214545,7,0.3484644558738335,2.4392511911168344,0.0,0.0,0.0,0.0,38.84163150755098,-5.658052653599071,False,True,False,True,True,3.399688904949489
2025-02-24 18:00:00+00:00,26.48,26.5,26.37,26.375,6001.0,,,,26.962005127375637,,,,26.27643214541853,"rgba(239, 83, 80, 1.0)",0.6359103710429668,26.27643214541853,0.15500274735228603,8,0.3447397707801835,2.757918166241468,0.0,0.0,0.0,0.0,40.22467359394869,-5.658052653599071,False,True,False,True,True,2.047797767306676
2025-02-24 19:00:00+00:00,26.385,26.53,26.325,26.325,4524.0,,,,26.952033533591734,,,,26.277559567858187,"rgba(239, 83, 80, 1.0)",0.6348261803669433,26.277559567858187,0.07472979787063987,8,0.3442483119075699,2.753986495260559,0.0,0.0,0.0,0.0,40.6872951983272,-5.658052653599071,False,True,False,True,True,1.407593546567302
2025-02-24 20:00:00+00:00,26.325,26.435,26.255,26.27,25966.0,,,,26.894240055734375,,,,26.27446781444047,"rgba(239, 83, 80, 1.0)",0.6336465109987621,26.27446781444047,-0.007050957218131588,8,0.3439173906496593,2.7513391251972745,0.0,0.0,0.0,0.0,40.46641813294882,-5.658052653599071,False,True,False,True,True,0.7015529047467908
2025-02-25 15:00:00+00:00,26.32,26.36,26.12,26.305,5930.0,,,,26.881300380136327,,,,26.272869538934653,"rgba(239, 83, 80, 1.0)",0.6328554977884641,26.272869538934653,0.05077061221341581,8,0.3434802639406837,2.7478421115254696,0.0,0.0,0.0,0.0,40.85078065823041,-5.658052653599071,False,True,False,True,True,1.1447063070178345
2025-02-25 16:00:00+00:00,26.305,26.42,26.27,26.37,3988.0,,,,26.87413587787472,,,,26.272766087362594,"rgba(239, 83, 80, 1.0)",0.6302700193546421,26.272766087362594,0.15427342194852967,8,0.34290755189893074,2.743260415191446,0.0,0.0,0.0,0.0,42.13127557774419,-5.658052653599071,False,True,False,True,True,1.9701622968644905
2025-02-25 17:00:00+00:00,26.365,26.42,26.28,26.395,8067.0,,,,26.860533673785927,,,,26.272733465897648,"rgba(239, 83, 80, 1.0)",0.6274477330086238,26.272733465897648,0.19486329724402876,8,0.3423133002212883,2.7385064017703065,0.0,0.0,0.0,0.0,43.395449978391795,-5.658052653599071,False,True,False,True,True,2.289104773238229
2025-02-25 18:00:00+00:00,26.4,26.455,26.27,26.355,8907.0,,,,26.84619190541448,,,,26.272538713879328,"rgba(239, 83, 80, 1.0)",0.6203082058704962,26.272538713879328,0.13293599107713255,8,0.3418835500471419,2.735068400377135,0.0,0.0,0.0,0.0,43.64832743929976,-5.658052653599071,False,True,False,True,True,1.7419142573057194
2025-02-25 19:00:00+00:00,26.355,26.585,26.32,26.505,9629.0,,,,26.834889257078554,,,,26.290761960035795,"rgba(239, 83, 80, 1.0)",0.6100050361629384,26.290761960035795,0.3512070020139624,7,0.35668809248569655,2.496816647399876,0.0,0.0,0.0,0.0,46.42006385826814,-8.331841904647113,False,True,False,True,True,3.6742033725092043
2025-02-25 20:00:00+00:00,26.5,26.53,26.2,26.255,15135.0,,,,26.812045927660684,,,,26.282226899721607,"rgba(239, 83, 80, 1.0)",0.6002704195415431,26.282226899721607,-0.045357723511351165,7,0.358214154569767,2.507499081988369,0.0,0.0,0.0,0.0,44.66972997236822,-8.331841904647113,False,True,False,True,True,0.2965558478787642
2025-02-26 15:00:00+00:00,26.515,26.56,26.31,26.36,14246.0,,,,26.795675335650397,,,,26.283836188211215,"rgba(239, 83, 80, 1.0)",0.590790796954192,26.283836188211215,0.1289184127130036,7,0.3610282585863122,2.5271978101041856,0.0,0.0,0.0,0.0,45.255615782841105,-8.331841904647113,False,True,False,True,True,1.6462260201187888
2025-02-26 16:00:00+00:00,26.385,26.4,26.29,26.315,14847.0,,,,26.776921934478516,,,,26.28156395168484,"rgba(239, 83, 80, 1.0)",0.5814800779743743,26.28156395168484,0.05750162315386051,8,0.33392390584958465,2.671391246796677,0.0,0.0,0.0,0.0,45.00684416801146,-8.331841904647113,False,True,False,True,True,1.045388497324943
2025-02-26 17:00:00+00:00,26.315,26.41,26.2,26.21,13098.0,,,,26.75946355295697,,,,26.277982334872267,"rgba(239, 83, 80, 1.0)",0.5717276646468368,26.277982334872267,-0.11890684862041652,8,0.33746623498470507,2.6997298798776406,0.0,0.0,0.0,0.0,43.38942880527465,-8.331841904647113,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,26.21,26.22,26.04,26.105,9786.0,,,,26.74336062098543,,,,26.27210696487353,"rgba(239, 83, 80, 1.0)",0.5601153195290898,26.27210696487353,-0.29834385714360073,9,0.31622257855982383,2.8460032070384145,0.0,0.0,0.0,0.0,40.98398726333582,-5.185386896288385,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,26.1,26.25,26.08,26.18,11818.0,,,,26.726395955438385,,,,26.26734630417072,"rgba(239, 83, 80, 1.0)",0.5478855999482316,26.26734630417072,-0.15942434730712418,9,0.31799982420526074,2.8619984178473468,0.0,0.0,0.0,0.0,40.95044653486225,-5.391983874548075,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,26.175,26.21,26.08,26.115,29360.0,,,,26.68590081402065,,,,26.255907874592847,"rgba(239, 83, 80, 1.0)",0.5354786525972725,26.255907874592847,-0.263143775964536,8,0.3272582686942155,2.618066149553724,0.0,0.0,0.0,0.0,40.01335020681367,-6.49242935327851,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,25.97,26.26,25.855,26.105,13865.0,,,,26.666713190343437,,,,26.249899914846996,"rgba(239, 83, 80, 1.0)",0.5245083497991353,26.249899914846996,-0.27625854746161,8,0.32883129811427225,2.630650384914178,0.0,0.0,0.0,0.0,39.242622625901916,-7.430396450131781,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,26.105,26.195,26.08,26.12,8899.0,,,,26.656168457939955,,,,26.24729577193546,"rgba(239, 83, 80, 1.0)",0.5134023587616101,26.24729577193546,-0.24794543648477008,8,0.33054260821164694,2.6443408656931755,0.0,0.0,0.0,0.0,39.12358850039153,-7.777639690252357,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,26.12,26.14,26.0,26.005,12256.0,,,,26.64010619947951,,,,26.24221903699294,"rgba(239, 83, 80, 1.0)",0.5029258985769797,26.24221903699294,-0.47167791053144636,8,0.3325858110080165,2.660686488064132,0.0,0.0,0.0,0.0,37.21829565215461,-9.762407959390345,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,26.01,26.28,26.005,26.24,22206.0,,,,26.618854996779856,,,,26.23842984485611,"rgba(239, 83, 80, 1.0)",0.49808794765945363,26.23842984485611,0.003152365262533027,8,0.33506106534606367,2.6804885227685094,0.0,0.0,0.0,0.0,41.37817872604684,-11.885469844882543,False,True,False,True,True,0.2565026513254196
2025-02-27 19:00:00+00:00,26.24,26.38,26.08,26.135,7295.0,,,,26.612636229351562,,,,26.237544487970528,"rgba(239, 83, 80, 1.0)",0.49220294466687387,26.237544487970528,-0.20833781894565656,8,0.33931949991813665,2.714555999345093,0.0,0.0,0.0,0.0,42.33746968037076,-11.047947439937417,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,26.135,26.165,25.91,25.935,26736.0,,,,26.581310734810927,,,,26.227040488916856,"rgba(239, 83, 80, 1.0)",0.48614374287729106,26.227040488916856,-0.6007286799340171,9,0.32392648830366927,2.9153383947330234,0.0,0.0,0.0,0.0,40.17340149571234,-11.047947439937417,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,25.88,26.14,25.88,26.045,6124.0,,,,26.574796987470176,,,,26.224985338328967,"rgba(239, 83, 80, 1.0)",0.4793832843699666,26.224985338328967,-0.3754518444787084,9,0.32736308270477865,2.946267744343008,0.0,0.0,0.0,0.0,40.98079644573959,-11.047947439937417,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,26.045,26.06,25.925,25.975,7150.0,,,,26.566911990819563,,,,26.222310017959973,"rgba(239, 83, 80, 1.0)",0.4748942509122978,26.222310017959973,-0.5207686079266611,9,0.33128548357790616,2.9815693522011553,0.0,0.0,0.0,0.0,40.524442024918855,-11.047947439937417,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,25.98,26.03,25.79,25.79,3869.0,,,,26.56189250470515,,,,26.220275041469936,"rgba(239, 83, 80, 1.0)",0.47536365406245196,26.220275041469936,-0.9051492216386582,9,0.3358647420543282,3.0227826784889538,0.0,0.0,0.0,0.0,37.94418860576878,-8.47094354285904,False,True,False,True,False,0.0
