date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_393,aVWAP_BoS_CHoCH_bear_409,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_735,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,2.634470768523484,,,,,2.9081925079652056,"rgba(239, 83, 80, 1.0)",0.4005143427378612,2.9081925079652056,1.0531645112915964,1,0.11616580424656524,0.11616580424656524,0.0,0.0,0.0,0.0,58.87344904591616,14.90579134152614,False,True,True,False,False,19.429743343770088
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,2.636895082467928,,,,,2.9393881451814066,"rgba(239, 83, 80, 1.0)",0.40212188327547066,2.9393881451814066,0.9962448488389205,1,0.11496774508156127,0.11496774508156127,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.739168692471196
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40460873102940764,2.991218543964485,1.0103129880452433,1,0.11351786017813018,0.11351786017813018,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40658739073698374,2.991218543964485,1.0053962944953956,1,0.11222015841427951,0.11222015841427951,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4085633696588933,2.991218543964485,1.0005337883736463,1,0.11109059616695624,0.11109059616695624,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4104109673999523,2.991218543964485,0.99602956184441,1,0.11005708233222121,0.11005708233222121,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41158751108273667,2.991218543964485,0.9931823610491971,1,0.10911290245111081,0.10911290245111081,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4122153180905231,2.991218543964485,0.9916697368964488,1,0.10825219662252225,0.10825219662252225,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4124397526300687,2.991218543964485,0.9911301067095853,1,0.10746984441873363,0.10746984441873363,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4119321097742514,2.991218543964485,0.9923515218552323,1,0.106845973996117,0.106845973996117,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41082857388102884,2.991218543964485,0.9950170996477312,1,0.10609966460408568,0.10609966460408568,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.650818657353976,,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40929082811857015,2.991218543964485,0.998755476428835,1,0.1053511889705048,0.1053511889705048,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,2.6518176466773413,,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40601898282520904,2.991577064463381,0.8335150568127752,1,0.10493096519504014,0.10493096519504014,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.219944257343478
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.6518176466773413,,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.4024243200072982,2.991577064463381,0.840960445756563,1,0.10455573829475762,0.10455573829475762,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.219944257343478
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,2.651838044925995,,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3986612506788136,2.9915897171602106,0.8614087329908623,1,0.10423077984790467,0.10423077984790467,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.412491532773284
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.651838044925995,,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.394467459464757,2.9915897171602106,0.8705668226873623,1,0.10391830423650149,0.10391830423650149,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.412491532773284
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,2.653753954987761,,,,,2.9933539056379805,"rgba(239, 83, 80, 1.0)",0.3900535652750618,2.9933539056379805,0.9271703339180871,0,,,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.20082379098152
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,2.654289996420901,,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.3850020474966071,2.9938101932444328,0.8991895212157747,0,,,0.0,0.0,0.0,0.0,41.35355978112484,-6.250035107905681,False,True,False,True,True,17.234528796058527
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,2.654289996420901,,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.37941659815426915,2.9938101932444328,0.8992484999742708,0,,,0.0,0.0,0.0,0.0,40.72097789552435,-6.250035107905681,False,True,False,True,True,16.910407668544938
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,2.6543907494110264,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.37333049387595013,3.021394429962394,0.8400213086847668,0,,,0.0,0.0,0.0,0.0,40.29925663845736,-6.250035107905681,False,True,False,True,True,16.910407668544938
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,2.6543907494110264,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3667188087413678,3.021394429962394,0.855166308796502,0,,,0.0,0.0,0.0,0.0,40.01810913374603,-6.613212527162268,False,True,False,True,True,16.910407668544927
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.6543907494110264,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.35850085755109173,3.021394429962394,0.8747693720451211,0,,,0.0,0.0,0.0,0.0,39.83067746393848,-7.072136018378501,False,True,False,True,True,16.910407668544927
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,2.6543907494110264,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.35201671233873133,3.021394429962394,0.8624748751856386,0,,,0.0,0.0,0.0,0.0,38.4061683544643,-8.651836443314146,False,True,False,True,False,16.215371298911993
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.6543907494110264,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3431444814289435,3.021394429962394,0.8847747420366867,0,,,0.0,0.0,0.0,0.0,37.45649561481484,-9.723544158982854,False,True,False,True,False,16.215371298911993
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.6543907494110264,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3338584557390631,3.021394429962394,0.9093840962198004,0,,,0.0,0.0,0.0,0.0,36.823380455048536,-10.484248596472938,False,True,False,True,False,16.215371298911993
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.6543907494110264,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3239831910888459,3.021394429962394,0.937102844802675,0,,,0.0,0.0,0.0,0.0,36.401303681871,-11.053469668015083,False,True,False,True,False,16.215371298911993
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.6543907494110264,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3151410809477312,3.021394429962394,0.9633957246213853,0,,,0.0,0.0,0.0,0.0,36.11991916641931,-11.502697148879513,False,True,False,True,False,16.215371298911993
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.6543907494110264,,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.30941856254408917,3.021394429962394,0.9812131746114787,0,,,0.0,0.0,0.0,0.0,35.93232948945152,-11.874042703402722,False,True,False,True,False,16.215371298911993
2025-07-09 18:00:00+00:00,3.325,3.535,3.325,3.535,62.0,2.655139435109044,,,,,3.0286963984905326,"rgba(38, 166, 154, 1.0)",0.3061214797435227,3.0286963984905326,1.6539303348907861,0,,,0.0,0.0,0.0,0.0,53.16256570506911,-0.548736849717109,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,3.535,3.57,3.52,3.57,151.0,2.657155328309476,,,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.30324347248309774,3.0753139944695294,1.631316253833109,0,,,0.0,0.0,0.0,0.0,65.19215628956204,9.455034940028078,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,3.52,3.535,3.52,3.535,0.0,2.657155328309476,,,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.29806435607157733,3.0753139944695294,1.5422374268061811,0,,,0.0,0.0,0.0,0.0,69.37637542298795,12.153792985454203,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,3.535,3.55,3.535,3.545,100.0,2.6584705422559933,,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.2928188875412661,3.078479253860178,1.5932057868844836,0,,,0.0,0.0,0.0,0.0,72.46103682615617,14.268196449487093,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,3.545,3.545,3.525,3.545,0.0,2.6584705422559933,,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.28748862883897774,3.078479253860178,1.6227450387302798,0,,,0.0,0.0,0.0,0.0,74.51747776160165,15.825741825408173,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6584705422559933,,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.2830302883865047,3.078479253860178,1.6483067900589625,0,,,0.0,0.0,0.0,0.0,75.88843838523198,17.087982666027585,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,3.545,3.545,3.545,3.545,28.0,2.65883879517953,,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.2773210322982353,3.0793499074472424,1.6791012520535777,0,,,0.0,0.0,0.0,0.0,76.80241213431886,18.192996607846965,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.65883879517953,,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.2711134365823639,3.0793499074472424,1.717547084433396,0,,,0.0,0.0,0.0,0.0,77.41172796704345,19.20802320170678,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.65883879517953,,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.26453217246730937,3.0793499074472424,1.7602777318524543,0,,,0.0,0.0,0.0,0.0,77.81793852219317,20.16141577908155,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.65883879517953,,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.2572472432197248,3.0793499074472424,1.810126657625745,0,,,0.0,0.0,0.0,0.0,78.08874555895966,21.06159951611987,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.545,3.56,3.51,3.56,354.0,2.663459610493744,,,,,3.089138835680655,"rgba(38, 166, 154, 1.0)",0.2487344182271826,3.089138835680655,1.8930277831083353,0,,,0.0,0.0,0.0,0.0,79.12275408548176,22.67609411987732,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.56,3.59,3.555,3.57,170.0,2.665732434381945,,,,,3.1320070497717554,"rgba(38, 166, 154, 1.0)",0.23962972562979254,3.1320070497717554,1.8277905592768828,0,,,1.0,0.0,3.59,432.0,80.32904749841181,24.391135679569174,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.57,3.57,3.53,3.53,100.0,2.667022435850322,,,,,3.1336952635412683,"rgba(38, 166, 154, 1.0)",0.22932700206011103,3.1336952635412683,1.7281206874838595,0,,,0.0,0.0,0.0,0.0,73.66928362965231,29.710056548689636,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,3.53,3.545,3.47,3.5,480.0,2.672893452632909,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.22145759970809947,3.172483319341883,1.4789137112016604,0,,,0.0,0.0,0.0,0.0,65.48991797379071,22.172827645777303,True,False,True,False,False,19.590678370500214
2025-07-14 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.672893452632909,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.21337227966569167,3.172483319341883,1.534954217910898,0,,,0.0,0.0,0.0,0.0,60.03700753654964,17.408859387268407,True,False,True,False,False,19.590678370500214
2025-07-14 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.672893452632909,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.20414881517839678,3.172483319341883,1.6043036075027648,0,,,0.0,0.0,0.0,0.0,56.40173391172226,14.283162045283603,False,False,True,False,False,19.590678370500214
2025-07-14 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.672893452632909,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.1967787434502985,3.172483319341883,1.6643905480616092,0,,,0.0,0.0,0.0,0.0,53.97821816183734,12.112869566063978,False,False,True,False,False,19.590678370500214
2025-07-14 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.672893452632909,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.19121665934435567,3.172483319341883,1.7128041133084713,0,,,0.0,0.0,0.0,0.0,52.36254099524739,10.495436953189753,False,False,False,False,False,19.590678370500225
2025-07-14 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.672893452632909,,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.18451135857026807,3.172483319341883,1.7750488815212309,0,,,0.0,0.0,0.0,0.0,51.285422884187426,9.19959132929614,False,True,False,False,False,19.590678370500225
2025-07-14 19:00:00+00:00,3.5,3.52,3.495,3.495,20.0,2.673135807152966,,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.1769663529886253,3.1727224945030383,1.821123055622198,0,,,0.0,0.0,0.0,0.0,49.599497873945495,7.225706474060523,False,True,False,False,False,19.154687535927096
2025-07-15 14:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.673135807152966,,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.17017076743699183,3.1727224945030383,1.8938476352367022,0,,,0.0,0.0,0.0,0.0,48.47554786711754,5.724808823114806,False,True,False,True,False,19.154687535927106
2025-07-15 15:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.673135807152966,,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.16432477181069,3.1727224945030383,1.9612228999060524,0,,,0.0,0.0,0.0,0.0,47.72624786256557,4.5192218885427735,False,True,False,True,False,19.154687535927106
2025-07-15 16:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.673135807152966,,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.15743358388011777,3.1727224945030383,2.047069612176072,0,,,0.0,0.0,0.0,0.0,47.2267145261976,3.5058992895596717,False,True,False,True,False,19.154687535927106
2025-07-15 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,2.673135807152966,,,,,3.1727224945030383,"rgba(38, 166, 154, 1.0)",0.14910130179915593,3.1727224945030383,2.1614667451467295,0,,,0.0,0.0,0.0,0.0,46.89369230195228,2.626186769130719,False,True,False,True,False,19.154687535927106
2025-07-15 18:00:00+00:00,3.495,3.545,3.495,3.545,20.0,2.6733853140970463,,,,,3.173119658933637,"rgba(38, 166, 154, 1.0)",0.1404369949463259,3.173119658933637,2.648022632558418,0,,,0.0,0.0,0.0,0.0,55.915663622772605,-0.13984640824320138,False,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,3.545,3.55,3.53,3.53,94.0,2.674567460606501,,,,,3.2100260464191406,"rgba(38, 166, 154, 1.0)",0.13100055016735232,3.2100260464191406,2.442539005920927,0,,,0.0,0.0,0.0,0.0,58.275382757876926,2.0193912537354066,False,False,True,False,True,20.0
2025-07-16 14:00:00+00:00,3.5,3.5,3.48,3.48,49.0,2.675146737706349,,,,,3.20946315290902,"rgba(239, 83, 80, 1.0)",0.11987888031655461,3.20946315290902,2.256751534353631,0,,,0.0,0.0,0.0,0.0,52.345711419960196,2.0193912537354066,False,False,True,False,False,15.920644525237613
2025-07-16 15:00:00+00:00,3.48,3.48,3.465,3.465,29.0,2.675482152990992,3.4699999999999998,,,,3.240384478914327,"rgba(239, 83, 80, 1.0)",0.10707755882353925,3.240384478914327,2.0976899693411277,0,,,0.0,-1.0,3.465,519.0,46.940301528933986,4.240251348294819,False,True,False,True,False,14.619739913287752
2025-07-16 16:00:00+00:00,3.465,3.485,3.465,3.485,100.0,2.676648697867476,3.4764599483204126,,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.09213933827449919,3.2699359155518137,2.3341179617274075,0,,,0.0,0.0,0.0,0.0,46.29571848130114,3.734799139878241,False,True,False,True,False,15.772708516220227
2025-07-16 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.676648697867476,3.4764599483204126,,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08807311663543436,3.2699359155518137,2.441881162652755,0,,,0.0,0.0,0.0,0.0,45.865996449545904,3.1395298220538663,False,True,False,True,False,15.772708516220217
2025-07-16 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.676648697867476,3.4764599483204126,,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08537806752567886,3.2699359155518137,2.5189617273019453,0,,,0.0,0.0,0.0,0.0,45.57951509504241,2.484805005016149,False,True,False,True,False,15.772708516220217
2025-07-16 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.676648697867476,3.4764599483204126,,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.08308077042504718,3.2699359155518137,2.5886144693640043,0,,,0.0,0.0,0.0,0.0,45.38852752537342,1.8010287798932012,False,True,False,True,False,15.772708516220217
2025-07-17 14:00:00+00:00,3.485,3.485,3.485,3.485,0.0,2.676648697867476,3.4764599483204126,,,,3.2699359155518137,"rgba(239, 83, 80, 1.0)",0.0827892145998441,3.2699359155518137,2.5977307006435972,0,,,0.0,0.0,0.0,0.0,45.26120247892742,1.1145514484204853,False,True,False,True,False,15.772708516220217
2025-07-17 15:00:00+00:00,3.485,3.54,3.485,3.54,100.0,2.677874729770903,3.4962008733624454,,,,3.273696481856869,"rgba(38, 166, 154, 1.0)",0.08251671957254485,3.273696481856869,3.2272673892350947,0,,,0.0,0.0,0.0,0.0,52.65263559272754,-3.347865266948709,False,True,True,False,True,19.024500772638902
2025-07-17 16:00:00+00:00,3.54,3.54,3.54,3.54,0.0,2.677874729770903,3.4962008733624454,,,,3.273696481856869,"rgba(38, 166, 154, 1.0)",0.08196230731150039,3.273696481856869,3.2490973824228266,0,,,0.0,0.0,0.0,0.0,57.58025766859429,1.2328374260011756,False,False,True,False,True,19.024500772638902
2025-07-17 17:00:00+00:00,3.54,3.55,3.535,3.535,89.0,2.6789865530632344,3.5084591194968557,,,,3.27680825424065,"rgba(38, 166, 154, 1.0)",0.08229468035310318,3.27680825424065,3.1374050503814175,0,,,0.0,0.0,0.0,0.0,59.85780011015914,3.314494028046468,False,False,True,False,True,18.538378053392407
2025-07-17 18:00:00+00:00,3.535,3.54,3.535,3.54,0.0,2.6789865530632344,3.5084591194968557,,,,3.27680825424065,"rgba(38, 166, 154, 1.0)",0.08290747040317697,3.27680825424065,3.1745238936787636,0,,,0.0,0.0,0.0,0.0,61.94560892057247,5.3298872634104555,True,False,True,False,True,18.834688510515253
2025-07-17 19:00:00+00:00,3.54,3.585,3.54,3.58,156.0,2.680992366412213,3.5281645569620252,,,,3.282923038445715,"rgba(38, 166, 154, 1.0)",0.08417458262661827,3.282923038445715,3.5292953322033043,0,,,0.0,0.0,0.0,0.0,66.74450836662842,9.86717966311572,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,3.59,3.59,3.52,3.575,123.0,2.682555671010664,3.5350670016750416,,,,3.3186808080914703,"rgba(38, 166, 154, 1.0)",0.08529096991800823,3.3186808080914703,3.00523246663667,0,,,0.0,0.0,0.0,0.0,68.90808299443893,11.922061466621237,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,3.575,3.575,3.53,3.53,1.0,2.6825681175316047,3.535083612040134,,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08556368472751265,3.3186907476036516,2.469613751082445,0,,,0.0,0.0,0.0,0.0,63.22651367857355,11.922061466621237,True,False,True,False,False,16.271618454052575
2025-07-18 16:00:00+00:00,3.53,3.555,3.53,3.555,0.0,2.6825681175316047,3.535083612040134,,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08612985168544289,3.3186907476036516,2.7436393744108587,0,,,0.0,0.0,0.0,0.0,61.91391742949986,19.32500488595865,False,False,True,False,False,17.754163132033778
2025-07-18 17:00:00+00:00,3.555,3.555,3.555,3.555,0.0,2.6825681175316047,3.535083612040134,,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08560200174474743,3.3186907476036516,2.7605575521585117,0,,,0.0,0.0,0.0,0.0,61.03885326345073,18.28374696664781,False,False,True,False,False,17.754163132033778
2025-07-18 18:00:00+00:00,3.555,3.565,3.555,3.565,0.0,2.6825681175316047,3.535083612040134,,,,3.3186907476036516,"rgba(38, 166, 154, 1.0)",0.08628634499930087,3.3186907476036516,2.8545565627834173,0,,,0.0,0.0,0.0,0.0,61.438455529756865,18.28374696664781,False,False,True,False,False,18.349782999014128
2025-07-18 19:00:00+00:00,3.565,3.57,3.55,3.55,91.0,2.683714550634401,3.5379342041606194,,,,3.3204657261334853,"rgba(38, 166, 154, 1.0)",0.08691965846131744,3.3204657261334853,2.6407636423084426,0,,,0.0,0.0,0.0,0.0,59.44519948596311,16.029703807676057,False,False,True,False,False,16.886454123439005
