date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_660,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,,,,,,,2.233783499941948,"rgba(38, 166, 154, 1.0)",0.1998856655172633,2.233783499941948,2.2823872781345105,4,0.34585390646954195,1.3834156258781678,0.0,0.0,0.0,0.0,93.62238586696533,36.296947788416475,True,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,2.69,2.72,2.69,2.72,100.0,,,,,,,2.2460699806718543,"rgba(38, 166, 154, 1.0)",0.21423227690632535,2.2460699806718543,2.212225095919488,4,0.325031602164049,1.300126408656196,0.0,0.0,0.0,0.0,94.2018439648025,37.401977230685304,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,2.56,2.6,2.56,2.6,399.0,,,,,,,2.277739510721966,"rgba(38, 166, 154, 1.0)",0.22264205911392052,2.277739510721966,1.4474376070746868,4,0.3131665804892465,1.252666321956986,0.0,0.0,0.0,0.0,86.80192284941288,43.7334213652681,True,False,True,False,False,20.0
2025-03-24 15:00:00+00:00,2.6,2.75,2.6,2.72,1000.0,,,,,,,2.355604684374897,"rgba(38, 166, 154, 1.0)",0.23572443447595542,2.355604684374897,1.5458529635894525,4,0.2970990468772178,1.188396187508871,0.0,0.0,0.0,0.0,83.88483227725933,40.91502425000803,True,False,True,False,False,20.0
2025-03-24 16:00:00+00:00,2.72,2.74,2.72,2.74,200.0,,,,,,,2.36933947369942,"rgba(38, 166, 154, 1.0)",0.24860895883779893,2.36933947369942,1.490937929322216,4,0.2826068548376373,1.1304274193505492,0.0,0.0,0.0,0.0,82.22493390610411,39.203071849470206,True,False,True,False,False,20.0
2025-03-24 17:00:00+00:00,2.74,2.74,2.7,2.7,400.0,,,,,,,2.392635805606132,"rgba(38, 166, 154, 1.0)",0.259200294739016,2.392635805606132,1.1858173028057226,4,0.27134628751997,1.08538515007988,0.0,0.0,0.0,0.0,79.0000531121033,35.988239038329965,True,False,True,False,False,20.0
2025-03-24 18:00:00+00:00,2.7,2.74,2.695,2.74,304.0,,,,,,,2.408897912962966,"rgba(38, 166, 154, 1.0)",0.2703928240158737,2.408897912962966,1.2245224637233578,4,0.2604002869437213,1.0416011477748852,0.0,0.0,0.0,0.0,77.61028597789033,34.46435188951999,True,False,True,False,False,20.0
2025-03-24 19:00:00+00:00,2.74,2.74,2.62,2.62,500.0,,,,,,,2.4275583968064867,"rgba(38, 166, 154, 1.0)",0.2772741025193805,2.4275583968064867,0.6940482412347271,4,0.25432476541770904,1.0172990616708362,0.0,0.0,0.0,0.0,71.22146903791989,28.354417197739338,False,False,True,False,False,20.0
2025-03-25 14:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,2.4275583968064867,"rgba(38, 166, 154, 1.0)",0.2838601831951843,2.4275583968064867,0.6779450397986575,4,0.24879580360015024,0.995183214400601,0.0,0.0,0.0,0.0,66.96225774460626,24.414293746205743,False,False,True,False,False,20.0
2025-03-25 15:00:00+00:00,2.62,2.72,2.62,2.72,300.0,,,,,,,2.438621664496501,"rgba(38, 166, 154, 1.0)",0.29280998050729873,2.438621664496501,0.9609588273460015,4,0.24150651985200436,0.9660260794080174,0.0,0.0,0.0,0.0,66.72180830931224,24.104024033116374,False,False,True,False,False,20.0
2025-03-25 16:00:00+00:00,2.72,2.73,2.72,2.73,300.0,,,,,,,2.45042425603903,"rgba(38, 166, 154, 1.0)",0.30134645291538553,2.45042425603903,0.9277552174787721,4,0.2348164010029788,0.9392656040119152,0.0,0.0,0.0,0.0,66.79412839304526,23.843602518481504,False,False,True,False,False,20.0
2025-03-25 17:00:00+00:00,2.73,2.73,2.73,2.73,0.0,,,,,,,2.45042425603903,"rgba(38, 166, 154, 1.0)",0.30932887248259144,2.45042425603903,0.9038139301940015,4,0.2287205098012797,0.9148820392051188,0.0,0.0,0.0,0.0,66.8423417822006,23.401703658579493,False,False,True,False,False,20.0
2025-03-25 18:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,,,,,,2.4913758401721458,"rgba(38, 166, 154, 1.0)",0.3194107045767223,2.4913758401721458,1.0914604765355156,4,0.22133650587965345,0.8853460235186138,0.0,0.0,0.0,0.0,69.33727576627442,23.401703658579493,False,False,True,False,True,20.0
2025-03-25 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0,,,,,,,2.4913758401721458,"rgba(38, 166, 154, 1.0)",0.32859275433003415,2.4913758401721458,1.0609611905127423,4,0.21481395650868684,0.8592558260347474,0.0,0.0,0.0,0.0,71.00056508899027,23.401703658579493,False,False,True,False,True,20.0
2025-03-26 14:00:00+00:00,2.84,2.84,2.76,2.76,300.0,,,,,,,2.534956365355719,"rgba(38, 166, 154, 1.0)",0.3350009008996895,2.534956365355719,0.6717702371542762,4,0.21020449505876196,0.8408179802350478,0.0,0.0,0.0,0.0,67.8825483605739,23.401703658579493,False,False,True,False,False,20.0
2025-03-26 15:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,2.534956365355719,"rgba(38, 166, 154, 1.0)",0.34017353811846684,2.534956365355719,0.6615553810828995,4,0.2060187323100811,0.8240749292403244,0.0,0.0,0.0,0.0,65.80387054162966,21.53462142710262,False,True,True,False,False,20.0
2025-03-26 16:00:00+00:00,2.76,2.76,2.685,2.685,117.0,,,,,,,2.5349330413650857,"rgba(38, 166, 154, 1.0)",0.3434920957166552,2.5349330413650857,0.4368862064258498,4,0.20308168928530168,0.8123267571412067,0.0,0.0,0.0,0.0,60.95870735256635,16.882418939809426,False,True,True,False,False,20.0
2025-03-26 17:00:00+00:00,2.685,2.685,2.62,2.62,375.0,,,,,,,2.532527740849665,"rgba(239, 83, 80, 1.0)",0.34525988383736006,2.532527740849665,0.25335193355837454,4,0.2010174277803574,0.8040697111214296,0.0,0.0,0.0,0.0,55.31903513344366,11.693260328242154,False,True,True,False,False,16.590026801347918
2025-03-26 18:00:00+00:00,2.62,2.62,2.62,2.62,0.0,,,,,,,2.532527740849665,"rgba(239, 83, 80, 1.0)",0.34672648046010596,2.532527740849665,0.2522802960831238,4,0.1997931587247402,0.7991726348989608,0.0,0.0,0.0,0.0,51.55925365402854,8.342816697812076,False,True,False,False,False,16.590026801347918
2025-03-26 19:00:00+00:00,2.62,2.62,2.55,2.55,500.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.34687309775470615,2.5333863099303597,0.04789558538030118,4,0.1992862999133716,0.7971451996534864,0.0,0.0,0.0,0.0,46.686364700283335,3.9478503410404784,False,True,False,True,False,12.783470695655666
2025-03-27 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.34677948181662793,2.5333863099303597,0.04790851518264039,4,0.19888827956762217,0.7955531182704887,0.0,0.0,0.0,0.0,43.4377720644532,1.039528005226174,False,True,False,True,False,12.783470695655666
2025-03-27 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3448510972568875,2.5333863099303597,0.048176416435364175,4,0.19859717476872188,0.7943886990748875,0.0,0.0,0.0,0.0,41.27204364056644,-0.995924821892693,False,True,False,True,False,12.783470695655666
2025-03-27 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.34277493732427067,2.5333863099303597,0.04846821707365164,4,0.19841159205395803,0.7936463682158321,0.0,0.0,0.0,0.0,39.8282246913086,-2.521266755794933,False,True,False,True,False,12.783470695655666
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3403724113061727,2.5333863099303597,0.04881033103090043,4,0.1983306487449233,0.7933225949796932,0.0,0.0,0.0,0.0,38.8656787251367,-3.7457531776379085,False,True,False,True,False,12.783470695655677
2025-03-27 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3376365522887613,2.5333863099303597,0.04920583970254305,4,0.1983539612329939,0.7934158449319756,0.0,0.0,0.0,0.0,38.22398141435544,-4.78646537285956,False,True,False,True,False,12.783470695655677
2025-03-27 19:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.334559182876284,2.5333863099303597,0.04965844884844674,4,0.19956886016502767,0.7982754406601107,0.0,0.0,0.0,0.0,37.796183207167935,-5.706435413881557,False,True,False,True,False,12.783470695655677
2025-03-28 14:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3311307817080656,2.5333863099303597,0.050172593390267146,3,0.13975293326168728,0.41925879978506186,0.0,0.0,0.0,0.0,37.510984402376266,-6.53799956700616,False,True,False,True,False,12.783470695655677
2025-03-28 15:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.32734031936913105,2.5333863099303597,0.05075357078424967,3,0.13975338977849205,0.41926016933547616,0.0,0.0,0.0,0.0,37.32085186584848,-7.296833314038942,False,True,False,True,False,12.783470695655677
2025-03-28 16:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.32504541609215554,2.5333863099303597,0.05111190389754594,3,0.13926197601422813,0.4177859280426844,0.0,0.0,0.0,0.0,37.19409684149663,-7.990174203483313,False,True,False,True,False,12.783470695655677
2025-03-28 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.3224797221084935,2.5333863099303597,0.051518557387154586,3,0.13864358071151375,0.4159307421345413,0.0,0.0,0.0,0.0,37.10959349192873,-8.621471329954439,False,True,False,True,False,12.783470695655677
2025-03-28 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,,,,2.5333863099303597,"rgba(239, 83, 80, 1.0)",0.319636716649747,2.5333863099303597,0.05197678866112591,3,0.13804467429226905,0.4141340228768071,0.0,0.0,0.0,0.0,37.05325792555013,-9.192878764037914,False,True,False,True,False,12.783470695655677
2025-03-28 19:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,,,,,,2.5531831899733675,"rgba(38, 166, 154, 1.0)",0.3172086447818287,2.5531831899733675,0.11606496428227686,3,0.13730939091976288,0.4119281727592886,0.0,0.0,0.0,0.0,42.788014053422316,-11.059524342029263,False,True,False,True,True,14.611108570366333
2025-03-31 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,2.5531831899733675,"rgba(239, 83, 80, 1.0)",0.3148070623199018,2.5531831899733675,-0.5501248564664717,3,0.13716873484952868,0.41150620454858605,0.0,0.0,0.0,0.0,35.42324540857549,-10.086688812880958,False,True,False,True,False,2.426605637438655
2025-03-31 15:00:00+00:00,2.38,2.38,2.32,2.32,6.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3126243896579553,2.544892123253226,-0.7193684520241115,4,0.23106498223448824,0.924259928937953,0.0,0.0,0.0,0.0,29.369328587752843,-15.303599057584215,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3107118679176335,2.544892123253226,-0.7237963736642417,4,0.2309983808557392,0.9239935234229568,0.0,0.0,0.0,0.0,25.333384040537748,-18.61334783554791,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3087417504460136,2.544892123253226,-0.7284150035696272,3,0.2620342177546336,0.7861026532639008,0.0,0.0,0.0,0.0,22.64275434239435,-20.812279996512643,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3067129273764311,2.544892123253226,-0.7332332718314614,3,0.26260497876641486,0.7878149362992446,0.0,0.0,0.0,0.0,20.849001210298756,-22.373770018048056,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3046242257584236,2.544892123253226,-0.7382607955533135,3,0.26359456277227045,0.7907836883168113,0.0,0.0,0.0,0.0,19.653165788901692,-23.572462657413027,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.3041076593387094,2.544892123253226,-1.5287090245084474,3,0.264530329060983,0.793590987182949,0.0,0.0,0.0,0.0,15.722819715446494,-27.382577605169573,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,2.544892123253226,"rgba(239, 83, 80, 1.0)",0.30358926437119205,2.544892123253226,-1.5313193772386238,3,0.26548272856577776,0.7964481856973333,0.0,0.0,0.0,0.0,13.102588999809697,-29.93962143597091,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.08,2.49,2.08,2.49,0.0,,,,,,,2.544892123253226,"rgba(38, 166, 154, 1.0)",0.30067891647205813,2.544892123253226,-0.1825605995168825,3,0.2665913520141889,0.7997740560425666,0.0,0.0,0.0,0.0,27.962750974483228,-30.243182810929436,False,True,False,True,True,6.351569326573525
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.355,100.0,,,,,,,2.4680243972188407,"rgba(38, 166, 154, 1.0)",0.297221472312489,2.4680243972188407,-0.3802699594328452,3,0.26820233794934617,0.8046070138480386,0.0,0.0,0.0,0.0,34.6609345939865,-24.68539250352368,False,True,False,True,True,1.1253396898189827
2025-04-01 18:00:00+00:00,2.355,2.355,2.3,2.315,400.0,,,,,,,2.446446406210538,"rgba(38, 166, 154, 1.0)",0.2936942394843767,2.446446406210538,-0.44756208511720047,3,0.2699855316399418,0.8099565949198255,0.0,0.0,0.0,0.0,38.2822889066,-21.78217225801353,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,2.315,2.34,2.315,2.34,16.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28999707982375683,2.4459841162710108,-0.36546614998820615,3,0.2718111658314999,0.8154334974944997,0.0,0.0,0.0,0.0,41.345257123857365,-19.082528218843507,False,True,False,True,True,0.579215540933351
2025-04-02 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28616598849788744,2.4459841162710108,-0.3703588844618874,3,0.2737329909342221,0.8211989728026663,0.0,0.0,0.0,0.0,43.38723593536227,-17.06016334875696,False,True,False,True,True,0.579215540933351
2025-04-02 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.28219551078340416,2.4459841162710108,-0.37556981674438383,3,0.27575612354571216,0.8272683706371364,0.0,0.0,0.0,0.0,44.748555143032206,-15.429633012996995,False,False,False,True,True,0.579215540933351
2025-04-02 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2790323046298172,2.4459841162710108,-0.3798274053307787,3,0.2791530230267664,0.8374590690802992,0.0,0.0,0.0,0.0,45.65610128147883,-14.033418840176239,False,False,False,True,True,0.579215540933351
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.275765927639451,2.4459841162710108,-0.38432636395015185,3,0.28262626222517534,0.847878786675526,0.0,0.0,0.0,0.0,46.26113204044325,-12.788562810242624,False,False,False,True,True,0.579215540933351
2025-04-02 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.2723926683406987,2.4459841162710108,-0.38908578897009766,3,0.28632772853585425,0.8589831856075627,0.0,0.0,0.0,0.0,46.66448587975286,-11.654068387416253,False,False,False,True,True,0.579215540933351
2025-04-02 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.26890850448393017,2.4459841162710108,-0.3941270525244562,3,0.29027781058383956,0.8708334317515187,0.0,0.0,0.0,0.0,46.9333884392926,-10.611383939692999,False,False,False,True,True,0.579215540933351
2025-04-03 14:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.265309066752158,2.4459841162710108,-0.3994741588308302,3,0.29449968077253247,0.8834990423175975,0.0,0.0,0.0,0.0,47.112656812319095,-9.653031100372274,False,False,False,True,True,0.5792155409333297
2025-04-03 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.26158959672952825,2.4459841162710108,-0.4051541712516712,3,0.2990197954961166,0.8970593864883498,0.0,0.0,0.0,0.0,47.232169061003425,-8.776228501620416,True,False,False,True,True,0.5792155409333297
2025-04-03 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.25774489797556144,2.4459841162710108,-0.41119772730112386,3,0.3038685100357437,0.9116055301072312,0.0,0.0,0.0,0.0,47.311843893459645,-7.979519425861653,True,False,False,True,True,0.5792155409333084
2025-04-03 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.4459841162710108,"rgba(38, 166, 154, 1.0)",0.25376927876881983,2.4459841162710108,-0.417639663812738,3,0.3073357097171761,0.9220071291515284,0.0,0.0,0.0,0.0,47.364960448430466,-7.2611580779014275,True,False,False,True,True,0.5792155409333297
2025-04-03 18:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.2519096792234999,2.3442891110190693,-0.8903552722167334,3,0.31028142111677515,0.9308442633503254,0.0,0.0,0.0,0.0,38.9414837435746,-6.200851468174413,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0,,,,,,,2.3442891110190693,"rgba(239, 83, 80, 1.0)",0.2495853859200594,2.3442891110190693,-0.898646810558482,3,0.3133373979370389,0.9400121938111168,0.0,0.0,0.0,0.0,33.32583260700402,-11.301054474989755,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,2.12,2.12,1.97,1.97,400.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2502909658129268,2.278381933917015,-1.2320937470332292,3,0.3145776658230452,0.9437329974691355,0.0,0.0,0.0,0.0,27.25716747723009,-16.647890805463184,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.2509939161532527,2.278381933917015,-1.2286430629207838,2,0.36953978236050117,0.7390795647210023,0.0,0.0,0.0,0.0,23.211390724047472,-20.07091712046749,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.25169425897306463,2.278381933917015,-1.2252243462971346,2,0.3688517163716496,0.7377034327432992,0.0,0.0,0.0,0.0,20.514206221925726,-22.368530578162343,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,,,,,,,2.278381933917015,"rgba(239, 83, 80, 1.0)",0.25239201597857613,2.278381933917015,-1.221837120010925,2,0.36783164871465485,0.7356632974293097,0.0,0.0,0.0,0.0,18.71608322051123,-24.015806338998658,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,,,,,,2.193107642166861,"rgba(38, 166, 154, 1.0)",0.2493266246628424,2.193107642166861,-0.0926802029189977,2,0.36912074558248087,0.7382414911649617,0.0,0.0,0.0,0.0,28.911082379018332,-29.182345793672926,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,2.17,2.17,2.17,2.17,0.0,,,,,,,2.193107642166861,"rgba(38, 166, 154, 1.0)",0.24620192401235924,2.193107642166861,-0.09385646460545538,2,0.3704315377104163,0.7408630754208326,0.0,0.0,0.0,0.0,35.70774848468973,-23.26981252026975,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.06,2.06,2.06,2.06,300.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24490248105159193,2.1778025258209803,-0.48101809877607415,2,0.37068762720416015,0.7413752544083203,0.0,0.0,0.0,0.0,36.64081023845493,-22.63679951433435,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24359344360176421,2.1778025258209803,-0.48360302346055056,2,0.37094443980212083,0.7418888796042417,0.0,0.0,0.0,0.0,37.262851407631736,-21.89788927057473,True,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,2.1778025258209803,"rgba(38, 166, 154, 1.0)",0.24317716820280488,2.1778025258209803,-0.48443086450754014,2,0.37120197854277154,0.7424039570855431,0.0,0.0,0.0,0.0,37.677545520416274,-21.083438734207384,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.2430103619931384,2.1765123377544735,-0.19140063564773802,2,0.37328880027910605,0.7465776005582121,0.0,0.0,0.0,0.0,41.34717858823665,-17.174485491891105,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24230778580776802,2.1765123377544735,-0.1919556055510887,2,0.37542390523275215,0.7508478104655043,0.0,0.0,0.0,0.0,43.79360063345024,-14.478674176316389,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,2.1765123377544735,"rgba(38, 166, 154, 1.0)",0.24160197332288832,2.1765123377544735,-0.1925163818604756,2,0.3776089814824958,0.7552179629649916,0.0,0.0,0.0,0.0,45.42454866359263,-12.520320823766447,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.03,2.355,2.03,2.34,253.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24061329297600512,2.1795516259225076,0.6668308807589145,2,0.3808371708649451,0.7616743417298902,0.0,0.0,0.0,0.0,53.59671912190242,-4.638033225452446,True,False,True,False,True,2.692029860601604
2025-04-08 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24043968732978208,2.1795516259225076,0.6673123553742797,3,0.4540340308903034,1.3621020926709102,0.0,0.0,0.0,0.0,59.04483276077561,0.4091341130303263,True,False,True,False,True,2.692029860601604
2025-04-08 16:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24032912867584366,2.1795516259225076,0.6676193392017215,3,0.4582311723679385,1.3746935171038155,0.0,0.0,0.0,0.0,62.676908520024405,3.766824610014176,True,False,True,False,True,2.692029860601604
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.24021821911085953,2.1795516259225076,0.6679275813107503,2,0.6273677553294632,1.2547355106589264,0.0,0.0,0.0,0.0,65.09829235952361,6.126866854114311,True,False,True,False,True,2.692029860601604
2025-04-08 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.23831374580884243,2.1795516259225076,0.6732652937535211,2,0.6320034268068528,1.2640068536137057,0.0,0.0,0.0,0.0,66.71254825252308,7.899295556974792,True,False,True,False,True,2.692029860601604
2025-04-08 19:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,,,,,2.1795516259225076,"rgba(38, 166, 154, 1.0)",0.2364528027491492,2.1795516259225076,0.6785640610388982,2,0.6368393809939636,1.2736787619879273,0.0,0.0,0.0,0.0,67.78871884785605,9.321609798907446,True,False,True,False,True,2.692029860601604
2025-04-09 14:00:00+00:00,2.34,2.34,2.25,2.25,300.0,,,,,,,2.1955323995283873,"rgba(38, 166, 154, 1.0)",0.23509940393316583,2.1955323995283873,0.23167902410801847,2,0.6414341015783901,1.2828682031567802,0.0,0.0,0.0,0.0,62.33639000429969,9.321609798907446,True,False,True,False,False,0.0
2025-04-09 15:00:00+00:00,2.25,2.265,2.245,2.245,200.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23363515871415313,2.2008067116779553,0.1891551278723175,2,0.6461317252517644,1.2922634505035289,0.0,0.0,0.0,0.0,58.42255573770508,16.918390393073423,True,False,True,False,False,0.0
2025-04-09 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23147671258350938,2.2008067116779553,0.1909189387943347,2,0.6509847844633982,1.3019695689267965,0.0,0.0,0.0,0.0,55.81333289330868,14.258230218323277,True,False,True,False,False,0.0
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.23098432145225115,2.2008067116779553,0.19132592222793107,2,0.6560007357569683,1.3120014715139365,0.0,0.0,0.0,0.0,54.07385099704442,12.322300727258458,True,False,True,False,False,0.0
2025-04-09 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22849018746056887,2.2008067116779553,0.19341438165554212,2,0.6611875594475292,1.3223751188950583,0.0,0.0,0.0,0.0,52.9141963995349,10.822947139618975,True,False,True,False,False,0.0
2025-04-09 19:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,,,,,,2.2008067116779553,"rgba(38, 166, 154, 1.0)",0.22537352378934256,2.2008067116779553,0.1960890861490565,2,0.6665538074998114,1.3331076149996228,0.0,0.0,0.0,0.0,52.14109333452856,9.59339699782673,True,False,False,False,False,0.0
