date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_478,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_758,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,16.185,16.385,16.165,16.28,354.0,,,,,,,,,,17.83323540553756,"rgba(239, 83, 80, 1.0)",0.8034878921258221,17.83323540553756,-1.9331161312563143,0,,,0.0,0.0,0.0,0.0,21.059730403298058,-23.965682227852035,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,16.28,16.44,16.26,16.395,600.0,,,,,,,,,,17.79287408894307,"rgba(239, 83, 80, 1.0)",0.8291195156135065,17.79287408894307,-1.6859741721417731,0,,,0.0,0.0,0.0,0.0,23.6674817817618,-23.965682227852035,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,16.385,17.29,16.35,17.29,271.0,,,,,,,,,,17.803121662969076,"rgba(38, 166, 154, 1.0)",0.8331117723482426,17.803121662969076,-0.6159097494478698,0,,,0.0,0.0,0.0,0.0,36.05432744894991,-19.852400443158125,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,17.29,17.355,17.06,17.09,182.0,,,,,,,,,,17.719059056762948,"rgba(38, 166, 154, 1.0)",0.8394533667541993,17.719059056762948,-0.7493674832650269,1,0.5023619105289889,0.5023619105289889,0.0,0.0,0.0,0.0,42.25488528977935,-14.667326900247389,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,17.06,17.35,17.05,17.29,4350.0,,,,,,,,,,17.689831148340748,"rgba(38, 166, 154, 1.0)",0.8425536954578833,17.689831148340748,-0.4745467861528533,1,0.49917979530469125,0.49917979530469125,0.0,0.0,0.0,0.0,47.93716076417976,-9.926300436353927,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,17.0,17.015,16.82,16.835,0.0,,,,,,,,,,17.689831148340748,"rgba(38, 166, 154, 1.0)",0.852774523181476,17.689831148340748,-1.002411686915315,1,0.49187246539493673,0.49187246539493673,0.0,0.0,0.0,0.0,47.61879463087149,-9.926300436353927,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,16.835,16.84,16.645,16.66,100.0,,,,,,,,,,17.68374417197864,"rgba(38, 166, 154, 1.0)",0.8659796670729575,17.68374417197864,-1.182180380099374,1,0.48334891123939683,0.48334891123939683,0.0,0.0,0.0,0.0,46.114919314708445,-9.926300436353927,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,16.67,16.68,16.47,16.645,300.0,,,,,,,,,,17.663314512754656,"rgba(38, 166, 154, 1.0)",0.8781746783902236,17.663314512754656,-1.1595808189565686,1,0.47543087344716667,0.47543087344716667,0.0,0.0,0.0,0.0,44.99895970296103,-9.926300436353927,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,16.645,16.81,16.51,16.78,600.0,,,,,,,,,,17.63068609054874,"rgba(38, 166, 154, 1.0)",0.8876629554749537,17.63068609054874,-0.958343575454908,1,0.4696077266940677,0.4696077266940677,0.0,0.0,0.0,0.0,45.666334007243776,-9.926300436353927,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,16.78,16.88,16.7,16.755,401.0,,,,,,,,,,17.613022575955792,"rgba(38, 166, 154, 1.0)",0.897191277927509,17.613022575955792,-0.9563429750875483,1,0.4641834744915278,0.4641834744915278,0.0,0.0,0.0,0.0,45.87345017348136,-9.926300436353927,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,16.745,16.85,16.62,16.765,801.0,,,,,,,,,,17.578892727613226,"rgba(38, 166, 154, 1.0)",0.9057099798321621,17.578892727613226,-0.8986240029772543,1,0.4592570716230134,0.4592570716230134,0.0,0.0,0.0,0.0,46.13298787493562,-9.926300436353927,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,16.82,16.905,16.725,16.735,8.0,,,,,,,,,,17.578594310244267,"rgba(38, 166, 154, 1.0)",0.9140622477669674,17.578594310244267,-0.9229068504963948,1,0.4546188818634978,0.4546188818634978,0.0,0.0,0.0,0.0,45.957937430109894,-9.923398364044587,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,16.74,16.82,16.68,16.81,220.0,,,,,,,,,,17.57023811820259,"rgba(38, 166, 154, 1.0)",0.920666214911402,17.57023811820259,-0.825747818144657,1,0.4507633098873287,0.4507633098873287,0.0,0.0,0.0,0.0,46.91502254095561,-8.427162906334658,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,16.815,16.98,16.8,16.96,643.0,,,,,,,,,,17.55286442788071,"rgba(38, 166, 154, 1.0)",0.9244638085578809,17.55286442788071,-0.6413062603343544,1,0.4487957422839477,0.4487957422839477,0.0,0.0,0.0,0.0,49.55874309689786,-5.489070766101932,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,16.96,17.13,16.91,17.08,203.0,,,,,,,,,,17.549192291344337,"rgba(38, 166, 154, 1.0)",0.9251647917489625,17.549192291344337,-0.5071445601138383,1,0.44776594361549654,0.44776594361549654,0.0,0.0,0.0,0.0,52.76163087636041,-2.2161613961197375,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.085,17.09,17.0,17.04,320.0,,,,,,,,,,17.54356705590528,"rgba(38, 166, 154, 1.0)",0.9260219677117246,17.54356705590528,-0.5437960150660762,1,0.4465863956105547,0.4465863956105547,0.0,0.0,0.0,0.0,54.21361980884851,-0.6654458480486625,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.04,17.135,17.04,17.11,301.0,,,,,,,,,,17.539292912217338,"rgba(38, 166, 154, 1.0)",0.9254653662585942,17.539292912217338,-0.46386707473760286,1,0.44601897593945794,0.44601897593945794,0.0,0.0,0.0,0.0,56.094304547144176,1.2855180766664205,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,17.265,17.365,17.245,17.345,50.0,,,,,,,,,,17.539240326607803,"rgba(38, 166, 154, 1.0)",0.9228378284713235,17.539240326607803,-0.21048153924245036,1,0.44657970228610344,0.44657970228610344,0.0,0.0,0.0,0.0,59.948057204289995,4.9912256062252,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,17.34,17.355,17.17,17.195,5.0,,,,,,,,,,17.539212027823414,"rgba(38, 166, 154, 1.0)",0.9209657436088008,17.539212027823414,-0.37375117393033536,1,0.44647297996947904,0.44647297996947904,0.0,0.0,0.0,0.0,59.75601209502393,4.9912256062252,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,17.185,17.265,17.155,17.25,5.0,,,,,,,,,,17.539178852675107,"rgba(38, 166, 154, 1.0)",0.9179109065875855,17.539178852675107,-0.3150402186091839,1,0.4468540469766764,0.4468540469766764,0.0,0.0,0.0,0.0,60.279082842168734,5.603129227456492,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,17.25,17.305,17.215,17.275,7.0,,,,,,,,,,17.539149387374092,"rgba(38, 166, 154, 1.0)",0.9131800292197463,17.539149387374092,-0.2892632108914954,1,0.4476011861129405,0.4476011861129405,0.0,0.0,0.0,0.0,60.93713344360018,6.508210105021142,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.275,17.35,17.275,17.335,413.0,,,,,,,,,,17.538623690866466,"rgba(38, 166, 154, 1.0)",0.9083071175653259,17.538623690866466,-0.22417934080740054,1,0.4480094632324211,0.4480094632324211,0.0,0.0,0.0,0.0,62.14140304727608,7.9273090585978565,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,17.355,17.375,17.31,17.32,603.0,,,,,,,,,,17.538005224705454,"rgba(38, 166, 154, 1.0)",0.9034167276422298,17.538005224705454,-0.24131191955501208,1,0.44823856859758265,0.44823856859758265,0.0,0.0,0.0,0.0,62.58223656706953,8.630113769895623,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,17.38,17.44,17.355,17.375,201.0,,,,,,,,,,17.53830518007736,"rgba(38, 166, 154, 1.0)",0.8981073091444863,17.53830518007736,-0.18183259217979073,1,0.4490224244687359,0.4490224244687359,0.0,0.0,0.0,0.0,63.66650055828931,9.931697836443135,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,17.38,17.405,17.35,17.38,153.0,,,,,,,,,,17.538404132995947,"rgba(38, 166, 154, 1.0)",0.8924867677622128,17.538404132995947,-0.17748625382214242,1,0.44986855106229723,0.44986855106229723,0.0,0.0,0.0,0.0,64.46443266760699,10.93831369191264,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,17.385,17.405,17.36,17.38,9.0,,,,,,,,,,17.538410693215138,"rgba(38, 166, 154, 1.0)",0.8857637413020566,17.538410693215138,-0.17884079673692416,1,0.4507580182298207,0.4507580182298207,0.0,0.0,0.0,0.0,64.9963874071521,11.691675314068192,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.38,17.395,17.335,17.355,0.0,,,,,,,,,,17.538410693215138,"rgba(38, 166, 154, 1.0)",0.8790644187158662,17.538410693215138,-0.20864306336396002,1,0.4514687675921645,0.4514687675921645,0.0,0.0,0.0,0.0,64.46904047493422,11.691675314068192,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.36,17.38,17.32,17.365,57.0,,,,,,,,,,17.538370186916687,"rgba(38, 166, 154, 1.0)",0.8721453717985098,17.538370186916687,-0.19878588194439448,1,0.452684512652633,0.452684512652633,0.0,0.0,0.0,0.0,64.33339202503322,11.691675314068192,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.36,17.385,17.33,17.345,528.0,,,,,,,,,,17.537813121155406,"rgba(38, 166, 154, 1.0)",0.8650706787767637,17.537813121155406,-0.22288713036494354,1,0.4541211923541397,0.4541211923541397,0.0,0.0,0.0,0.0,63.424884820241644,11.691675314068192,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,17.38,17.47,17.38,17.455,0.0,,,,,,,,,,17.537813121155406,"rgba(38, 166, 154, 1.0)",0.8572013439934376,17.537813121155406,-0.09660871595185141,1,0.45577703426125155,0.45577703426125155,0.0,0.0,0.0,0.0,65.27146089836549,12.661101280873481,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.46,17.53,17.455,17.485,301.0,,,,,,,,,,17.539447845094905,"rgba(38, 166, 154, 1.0)",0.8485597867632682,17.539447845094905,-0.06416500751536985,1,0.4576540811440511,0.4576540811440511,0.0,0.0,0.0,0.0,67.07695782398535,14.415167433197297,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.49,17.49,17.455,17.48,100.0,,,,,,,,,,17.539886025589592,"rgba(38, 166, 154, 1.0)",0.8385614129229026,17.539886025589592,-0.07141519352870267,1,0.4595319432458061,0.4595319432458061,0.0,0.0,0.0,0.0,68.03782697317362,15.353505588188796,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,17.475,17.505,17.32,17.32,0.0,,,,,,,,,,17.539886025589592,"rgba(38, 166, 154, 1.0)",0.8250099753696747,17.539886025589592,-0.2665252932136535,1,0.461226132642976,0.461226132642976,0.0,0.0,0.0,0.0,62.368510386298546,15.526810410857422,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.325,17.39,17.315,17.32,0.0,,,,,,,,,,17.539886025589592,"rgba(38, 166, 154, 1.0)",0.8116749449232914,17.539886025589592,-0.2709040447347703,1,0.46248443067056416,0.46248443067056416,0.0,0.0,0.0,0.0,58.5889659950485,12.302234787077417,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.315,17.345,17.26,17.325,1103.0,,,,,,,,,,17.507273017962767,"rgba(38, 166, 154, 1.0)",0.7981261838866192,17.507273017962767,-0.22837619118715832,1,0.46367292436770013,0.46367292436770013,0.0,0.0,0.0,0.0,56.24210739431531,10.396711305917222,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,17.545,17.57,17.5,17.51,26.0,,,,,,,,,,17.508030708752692,"rgba(38, 166, 154, 1.0)",0.7844299875740457,17.508030708752692,0.0025104742022930664,1,0.46546603701737105,0.46546603701737105,0.0,0.0,0.0,0.0,59.61818354558627,10.396711305917222,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,17.51,17.59,17.505,17.565,2.0,,,,,,,,,,17.508095829023606,"rgba(38, 166, 154, 1.0)",0.7688786148179286,17.508095829023606,0.07400930378310766,1,0.4674254409860506,0.4674254409860506,0.0,0.0,0.0,0.0,62.909386253078566,7.8656415308879275,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,17.575,17.645,17.56,17.64,26.0,,,,,,,,,,17.509163472335672,"rgba(38, 166, 154, 1.0)",0.7529088156508046,17.509163472335672,0.17377473200554205,1,0.4694104957048147,0.4694104957048147,0.0,0.0,0.0,0.0,66.37107411607299,10.90434215621518,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,17.64,17.645,17.585,17.635,26.0,,,,,,,,,,17.51021840523922,"rgba(38, 166, 154, 1.0)",0.7361009404929513,17.51021840523922,0.16951696146077427,1,0.4714217268157206,0.4714217268157206,0.0,0.0,0.0,0.0,68.45258890922366,12.72566291633811,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,17.63,17.65,17.605,17.605,4.0,,,,,,,,,,17.522556833748062,"rgba(38, 166, 154, 1.0)",0.7166887698246749,17.522556833748062,0.11503342834869072,1,0.4740736285666574,0.4740736285666574,0.0,0.0,0.0,0.0,68.41607626414543,12.748051865329721,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,17.6,17.615,17.54,17.555,635.0,,,,,,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.6974204853123734,17.529960878022955,0.03590247562893132,1,0.476694036975723,0.476694036975723,0.0,0.0,0.0,0.0,66.12821352278101,12.748051865329721,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.6784329984112997,17.529960878022955,0.03690728787614925,1,0.47950883081226325,0.47950883081226325,0.0,0.0,0.0,0.0,64.60297169520473,12.748051865329721,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.6593300722279831,17.529960878022955,0.03797661146022612,1,0.4821988509112896,0.4821988509112896,0.0,0.0,0.0,0.0,63.58614381015387,12.748051865329721,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.6364583027749615,17.529960878022955,0.03934133920144374,1,0.4850850041647843,0.4850850041647843,0.0,0.0,0.0,0.0,62.9082585534533,12.748051865329721,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.6135409852165982,17.529960878022955,0.04081083836348014,1,0.4882859009872052,0.4882859009872052,0.0,0.0,0.0,0.0,62.456335048986254,17.223536782782517,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.5904165043836952,17.529960878022955,0.04240925142020203,1,0.49225786746057704,0.49225786746057704,0.0,0.0,0.0,0.0,62.15505271267489,16.552800207430337,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,17.529960878022955,"rgba(38, 166, 154, 1.0)",0.5644252837186816,17.529960878022955,0.044362155097086034,1,0.4960339282105621,0.4960339282105621,0.0,0.0,0.0,0.0,61.95419782180065,15.959670192867193,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,17.45,17.45,17.355,17.355,0.0,,,,,,,,,,17.529960878022955,"rgba(239, 83, 80, 1.0)",0.5372114771402269,17.529960878022955,-0.325683432815574,1,0.49948730044736045,0.49948730044736045,0.0,0.0,0.0,0.0,52.065002427381245,6.648119363886167,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,17.355,17.355,17.265,17.265,200.0,,,,,,,,,,17.520532308937568,"rgba(239, 83, 80, 1.0)",0.5083425637915591,17.520532308937568,-0.5026773816294993,2,0.36260201349406557,0.7252040269881311,0.0,0.0,0.0,0.0,43.38428265149112,-0.9781605899945802,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,17.265,17.295,17.23,17.255,0.0,,,,,,,,,,17.520532308937568,"rgba(239, 83, 80, 1.0)",0.47352100707799355,17.520532308937568,-0.5607614128380864,3,0.27677955661323667,0.8303386698397099,0.0,0.0,0.0,0.0,37.39175975740993,-5.922091978922218,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,17.255,17.26,17.17,17.17,35.0,,,,,,,,,,17.51853533926165,"rgba(239, 83, 80, 1.0)",0.45471942641234236,17.51853533926165,-0.7664843835934869,3,0.2788399821082028,0.8365199463246085,0.0,0.0,0.0,0.0,31.83330409737879,-10.521049440198688,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,17.165,17.24,17.165,17.215,0.0,,,,,,,,,,17.51853533926165,"rgba(239, 83, 80, 1.0)",0.43276637893758735,17.51853533926165,-0.7013838274747891,3,0.2810468931514981,0.8431406794544943,0.0,0.0,0.0,0.0,30.745599437452025,-11.191730645426688,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,17.215,17.355,17.215,17.325,876.0,,,,,,,,,,17.480627922356195,"rgba(239, 83, 80, 1.0)",0.41056879903220994,17.480627922356195,-0.37905443064120053,3,0.28351215068824115,0.8505364520647234,0.0,0.0,0.0,0.0,35.11798228718888,-11.191730645426688,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,17.485,17.52,17.45,17.505,202.0,,,,,,,,,,17.486452163610544,"rgba(38, 166, 154, 1.0)",0.3883034477925478,17.486452163610544,0.047766344839061475,3,0.28623840550200885,0.8587152165060266,0.0,0.0,0.0,0.0,43.32297449363434,-15.84829024632031,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,17.505,17.62,17.505,17.62,100.0,,,,,,,,,,17.49050102441344,"rgba(38, 166, 154, 1.0)",0.36652087191531363,17.49050102441344,0.35331951195533035,3,0.28912303190717703,0.8673690957215311,0.0,0.0,0.0,0.0,51.0597132268184,-8.983634523920351,False,True,True,False,True,0.4304415531639023
2025-04-22 16:00:00+00:00,17.62,17.675,17.61,17.625,0.0,,,,,,,,,,17.49050102441344,"rgba(38, 166, 154, 1.0)",0.3465444864387444,17.49050102441344,0.38811460245331,3,0.2922688372742151,0.8768065118226454,0.0,0.0,0.0,0.0,56.308933335729144,-4.415735642772965,False,False,True,False,True,0.5276856610845542
2025-04-22 17:00:00+00:00,17.625,17.645,17.485,17.5,0.0,,,,,,,,,,17.49050102441344,"rgba(38, 166, 154, 1.0)",0.3452780313297255,17.49050102441344,0.02751109171347382,3,0.2959312864504873,0.8877938593514618,0.0,0.0,0.0,0.0,55.63810095278646,-4.415735642772965,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,17.5,17.64,17.5,17.635,0.0,,,,,,,,,,17.49050102441344,"rgba(38, 166, 154, 1.0)",0.3478537799884664,17.49050102441344,0.4154014815976771,3,0.3010986261340241,0.9032958784020724,0.0,0.0,0.0,0.0,58.014704882387925,-2.637265033810614,False,False,True,False,True,0.7311525284425997
2025-04-22 19:00:00+00:00,17.635,17.675,17.605,17.66,419.0,,,,,,,,,,17.507725223704124,"rgba(38, 166, 154, 1.0)",0.3518777428965325,17.507725223704124,0.43274909928205174,3,0.3062526290548238,0.9187578871644715,0.0,0.0,0.0,0.0,60.060540778461615,-0.2759556092715201,True,False,True,False,True,1.2089482728518952
2025-04-23 14:00:00+00:00,17.885,17.89,17.79,17.79,400.0,,,,,,,,,,17.529098012210454,"rgba(38, 166, 154, 1.0)",0.35797928874612794,17.529098012210454,0.7288186663071773,4,0.25867195197746506,1.0346878079098603,0.0,0.0,0.0,0.0,63.5591424436014,3.4881488030814722,True,False,True,False,True,3.644732963664257
2025-04-23 15:00:00+00:00,17.79,17.81,17.67,17.68,500.0,,,,,,,,,,17.543139191532642,"rgba(38, 166, 154, 1.0)",0.36225957544282067,17.543139191532642,0.37779762839963826,4,0.26306416826734236,1.0522566730693694,0.0,0.0,0.0,0.0,62.47326944402011,3.4881488030814722,True,False,True,False,True,1.465400828054161
2025-04-23 16:00:00+00:00,17.695,17.71,17.62,17.69,400.0,,,,,,,,,,17.55011868862376,"rgba(38, 166, 154, 1.0)",0.36653660264848575,17.55011868862376,0.3816298573334878,4,0.26818503086984735,1.0727401234793894,0.0,0.0,0.0,0.0,61.943173133685335,3.4881488030814722,True,False,True,False,True,1.6539444228191762
2025-04-23 17:00:00+00:00,17.66,17.73,17.66,17.7,2.0,,,,,,,,,,17.55015578095331,"rgba(38, 166, 154, 1.0)",0.37062340955709316,17.55015578095331,0.4043031691542551,4,0.2736454394138945,1.094581757655578,0.0,0.0,0.0,0.0,61.80114541769224,3.5697314059814147,True,False,True,False,True,1.845341791772512
2025-04-23 18:00:00+00:00,17.71,17.73,17.64,17.655,0.0,,,,,,,,,,17.55015578095331,"rgba(38, 166, 154, 1.0)",0.3723390637287361,17.55015578095331,0.28158264673263844,4,0.2796498191261626,1.1185992765046504,0.0,0.0,0.0,0.0,60.15126732326135,3.5697314059814147,True,False,True,False,True,0.9354490434298874
2025-04-23 19:00:00+00:00,17.655,17.75,17.62,17.72,1201.0,,,,,,,,,,17.568306086709,"rgba(38, 166, 154, 1.0)",0.37293675042804997,17.568306086709,0.4067550680293287,4,0.28673750825801114,1.1469500330320446,0.0,0.0,0.0,0.0,60.62944538575399,3.7073006168304516,True,False,True,False,True,2.2058588883343937
2025-04-24 14:00:00+00:00,17.73,17.855,17.725,17.855,0.0,,,,,,,,,,17.568306086709,"rgba(38, 166, 154, 1.0)",0.37910192596488407,17.568306086709,0.756244940094438,4,0.2936352667726778,1.1745410670907113,0.0,0.0,0.0,0.0,63.5610911973152,7.049467757949095,True,False,True,False,True,4.759247676946405
2025-04-24 15:00:00+00:00,17.855,17.88,17.835,17.855,0.0,,,,,,,,,,17.568306086709,"rgba(38, 166, 154, 1.0)",0.38393110070702097,17.568306086709,0.7467327152268834,4,0.30060810464372945,1.2024324185749178,0.0,0.0,0.0,0.0,65.515521738356,9.331653833377217,True,False,True,False,True,4.759247676946405
2025-04-24 16:00:00+00:00,17.855,17.96,17.855,17.95,50.0,,,,,,,,,,17.569887710542197,"rgba(38, 166, 154, 1.0)",0.3898765339331501,17.569887710542197,0.9749555471399002,4,0.30740937603039464,1.2296375041215786,0.0,0.0,0.0,0.0,68.38585487020441,12.372071910247826,True,False,True,False,True,6.519303234264029
2025-04-24 17:00:00+00:00,17.94,17.96,17.905,17.93,77.0,,,,,,,,,,17.572343204847435,"rgba(38, 166, 154, 1.0)",0.3962061070696597,17.572343204847435,0.9027038926729177,3,0.3755342928630816,1.1266028785892448,0.0,0.0,0.0,0.0,69.43106134093416,13.662163417117071,True,False,True,False,True,6.082841177216473
2025-04-24 18:00:00+00:00,17.93,17.97,17.915,17.935,0.0,,,,,,,,,,17.572343204847435,"rgba(38, 166, 154, 1.0)",0.40202199527476157,17.572343204847435,0.9020819741584194,3,0.38613634835101857,1.1584090450530558,0.0,0.0,0.0,0.0,70.22077495536936,14.76038801019071,True,False,True,False,True,6.17684262917885
2025-04-24 19:00:00+00:00,17.935,17.98,17.895,17.98,449.0,,,,,,,,,,17.58635819363256,"rgba(38, 166, 154, 1.0)",0.4049665429401757,17.58635819363256,0.9720353773165707,3,0.3967754455545314,1.1903263366635943,0.0,0.0,0.0,0.0,71.59476477507184,16.412841352058678,True,False,True,False,True,7.028278416741735
2025-04-25 14:00:00+00:00,17.84,17.915,17.84,17.89,0.0,,,,,,,,,,17.58635819363256,"rgba(38, 166, 154, 1.0)",0.4046824692285516,17.58635819363256,0.7503211269474438,3,0.4100393543681109,1.2301180631043327,0.0,0.0,0.0,0.0,68.33143867227633,16.412841352058678,True,False,True,False,False,5.008256713650489
2025-04-25 15:00:00+00:00,17.89,17.92,17.855,17.905,0.0,,,,,,,,,,17.58635819363256,"rgba(38, 166, 154, 1.0)",0.4016453435333208,17.58635819363256,0.793341218808396,3,0.42390482863669504,1.271714485910085,0.0,0.0,0.0,0.0,66.5461502186566,16.412841352058678,True,False,True,False,False,5.30016529399435
2025-04-25 16:00:00+00:00,17.91,17.94,17.88,17.88,0.0,,,,,,,,,,17.58635819363256,"rgba(38, 166, 154, 1.0)",0.39429109610601965,17.58635819363256,0.7447335465279773,3,0.4392720875029919,1.3178162625089758,0.0,0.0,0.0,0.0,64.21504785744682,19.2632185499791,True,False,True,False,False,4.734617077707032
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,,,,,,17.58635819363256,"rgba(38, 166, 154, 1.0)",0.37316792104535995,17.58635819363256,0.6930976425918468,2,0.6138309814040576,1.2276619628081151,0.0,0.0,0.0,0.0,61.09570001719103,16.247256541504058,True,False,True,False,False,3.9403723723253137
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,,,,,,17.587009724602744,"rgba(38, 166, 154, 1.0)",0.35453366147255555,17.587009724602744,0.8687194161423709,1,0.3836292825556027,0.3836292825556027,0.0,0.0,0.0,0.0,60.70858550283896,15.758958149954339,True,False,True,False,False,4.957429564599053
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,,,,,,17.587037054495546,"rgba(38, 166, 154, 1.0)",0.3394876505336904,17.587037054495546,1.054421110581547,1,0.3914927924330878,0.3914927924330878,0.0,0.0,0.0,0.0,61.95056308915049,15.758958149954339,True,False,True,False,False,5.965663995364441
