date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-07 16:00:00+00:00,140.385,140.62,140.385,140.56,0.0,134.18796194406235,,,,,,136.39809198799136,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.27922967935221,134.73478242855165,1.361277147509916,2,0.17038886353785007,0.34077772707570014,0.0,0.0,0.0,0.0,47.993214707134264,3.2615391813197974,False,True,False,True,True,11.133384801442215
2025-05-07 17:00:00+00:00,140.56,140.88,140.475,140.475,0.0,134.18796194406235,,,,,,136.39809198799136,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.222047611768045,134.73478242855165,1.3595814399270925,2,0.16904415808499762,0.33808831616999524,0.0,0.0,0.0,0.0,48.016563109912966,3.2615391813197974,False,True,False,True,True,10.854690001314395
2025-05-07 18:00:00+00:00,140.475,140.475,139.715,139.715,0.0,134.18796194406235,,,,,,136.39809198799136,134.73478242855165,"rgba(239, 83, 80, 1.0)",4.115709420748298,134.73478242855165,1.2100508229132636,2,0.16814520402622074,0.3362904080524415,0.0,0.0,0.0,0.0,44.10694726133367,-0.460980618600928,False,True,False,True,False,8.392877889049522
2025-05-07 19:00:00+00:00,139.715,140.135,139.715,140.07,100.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(239, 83, 80, 1.0)",4.010776308221999,135.23435111774322,1.2056640686601765,2,0.16708078276267296,0.3341615655253459,0.0,0.0,0.0,0.0,43.9229073750717,-0.9485163449855065,False,True,False,True,False,9.290936828267988
2025-05-08 14:00:00+00:00,140.07,141.8,140.07,141.8,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.892989483304247,135.23435111774322,1.6865313688656767,2,0.16517413396094927,0.33034826792189853,0.0,0.0,0.0,0.0,51.03912231792262,-4.401695067429081,False,True,True,False,True,13.419679268815038
2025-05-08 15:00:00+00:00,141.8,143.515,141.8,143.515,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.797470174962555,135.23435111774322,2.1805698269476,2,0.16232336861943797,0.32464673723887594,0.0,0.0,0.0,0.0,59.258992976829724,3.013986913539675,False,True,True,False,True,17.099819592330853
2025-05-08 16:00:00+00:00,143.515,143.64,143.34,143.64,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.7326755638369264,135.23435111774322,2.251909853535826,2,0.1596281832961717,0.3192563665923434,0.0,0.0,0.0,0.0,64.93354356923166,7.85620193535248,False,False,True,False,True,17.356029624700625
2025-05-08 17:00:00+00:00,143.64,143.72,142.975,143.195,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.706825639860178,135.23435111774322,2.1475649668153944,1,0.21497835641696889,0.21497835641696889,0.0,0.0,0.0,0.0,66.48443508550481,9.002403200176438,True,False,True,False,True,15.894930109230398
2025-05-08 18:00:00+00:00,143.195,143.495,142.92,143.495,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.6896358947783137,135.23435111774322,2.2388791517199604,1,0.21231630231752158,0.21231630231752158,0.0,0.0,0.0,0.0,68.15119364698836,10.54276541999728,True,False,True,False,True,16.531247130895967
2025-05-08 19:00:00+00:00,143.135,143.515,143.11,143.11,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.6804652222582974,135.23435111774322,2.139851460795594,1,0.2101356596132193,0.2101356596132193,0.0,0.0,0.0,0.0,67.29245176417147,10.54276541999728,True,False,True,False,True,15.25876529117092
2025-05-09 14:00:00+00:00,142.44,142.44,141.86,141.86,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.6106890236111204,135.23435111774322,1.8350095615906454,1,0.20906446693574027,0.20906446693574027,0.0,0.0,0.0,0.0,61.65034659029645,10.54276541999728,False,False,True,False,False,11.28466311482012
2025-05-09 15:00:00+00:00,141.86,142.005,141.76,142.005,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.560187830352216,135.23435111774322,1.9017673237726187,1,0.20801818096641778,0.20801818096641778,0.0,0.0,0.0,0.0,58.37498687922657,16.15827834784062,False,True,True,False,False,11.615008308076998
2025-05-09 16:00:00+00:00,142.005,142.005,141.67,141.72,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.4995718116457515,135.23435111774322,1.8532692658782053,1,0.20794435387058416,0.20794435387058416,0.0,0.0,0.0,0.0,55.137690860651816,13.019844723405498,False,True,True,False,False,10.723603018779151
2025-05-09 17:00:00+00:00,141.72,141.845,141.72,141.845,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.4339395362672644,135.23435111774322,1.9250918114425046,1,0.20774313089921095,0.20774313089921095,0.0,0.0,0.0,0.0,53.47948450538474,11.275444781404346,False,True,True,False,False,11.018300824520146
2025-05-09 18:00:00+00:00,141.845,141.845,141.845,141.845,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.43386487007667,135.23435111774322,1.9251336707693982,1,0.2076005836741175,0.2076005836741175,0.0,0.0,0.0,0.0,52.37401360187335,9.913518661693502,False,True,False,False,False,11.018300824520146
2025-05-09 19:00:00+00:00,141.845,142.265,141.845,142.125,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.411146788752305,135.23435111774322,2.0200388048317253,1,0.2071393647838593,0.2071393647838593,0.0,0.0,0.0,0.0,52.90782686802628,9.913518661693502,False,True,True,False,False,11.695252281300544
2025-05-12 14:00:00+00:00,145.54,145.95,145.54,145.95,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.460483833275507,135.23435111774322,3.0965753341242803,1,0.20360798681460635,0.20360798681460635,0.0,0.0,0.0,0.0,61.55369331110233,4.110910151999647,False,False,True,False,True,19.831762913351383
2025-05-12 15:00:00+00:00,145.95,145.95,145.27,145.38,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.472788170285728,135.23435111774322,2.9214706986928123,1,0.2008816940782153,0.2008816940782153,0.0,0.0,0.0,0.0,65.13449563997008,7.429354253751001,True,False,True,False,True,18.013875452067953
2025-05-12 16:00:00+00:00,145.38,146.115,145.38,146.115,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.489970569586144,135.23435111774322,3.1176907269871528,1,0.1978709495230187,0.1978709495230187,0.0,0.0,0.0,0.0,68.51479746794524,10.611922289022914,True,False,True,False,True,19.415882801404408
2025-05-12 17:00:00+00:00,146.115,146.4,146.115,146.4,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.503594046581901,135.23435111774322,3.1869128482935896,1,0.1951441146512121,0.1951441146512121,0.0,0.0,0.0,0.0,71.13763374510884,13.162040318296974,True,False,True,False,True,19.951748723982277
2025-05-12 18:00:00+00:00,146.4,146.585,146.4,146.585,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.551280809424723,135.23435111774322,3.196212716306008,1,0.19255587686915565,0.19255587686915565,0.0,0.0,0.0,0.0,73.13563162780093,15.23272247114302,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,146.585,146.585,146.585,146.585,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.6047491847125293,135.23435111774322,3.148804063926012,1,0.19023474420699424,0.19023474420699424,0.0,0.0,0.0,0.0,74.46763021626232,16.79415549992312,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,146.585,148.32,146.585,147.855,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.6880928602662557,135.23435111774322,3.421998675311458,1,0.18722607694104346,0.18722607694104346,0.0,0.0,0.0,0.0,77.00116620898761,19.528114923833414,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,147.855,148.755,147.855,148.755,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.7920861844941824,135.23435111774322,3.565490926219618,1,0.18385318067751574,0.18385318067751574,0.0,0.0,0.0,0.0,79.56784025700279,22.26531461441165,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,148.755,148.755,148.62,148.625,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.8803754496996388,135.23435111774322,3.450864241318012,1,0.18094069391939577,0.18094069391939577,0.0,0.0,0.0,0.0,80.62099452880767,23.61439089598005,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,148.625,148.625,148.565,148.565,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.9561912102289694,135.23435111774322,3.369566376819601,1,0.17838213952290358,0.17838213952290358,0.0,0.0,0.0,0.0,80.99341409594408,24.419222737964574,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,148.565,148.565,148.565,148.565,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.010461518902242,135.23435111774322,3.3239687800085647,1,0.17774740674034595,0.17774740674034595,0.0,0.0,0.0,0.0,81.24169380736834,25.182385988468383,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,148.565,148.565,148.195,148.195,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.056500579927984,135.23435111774322,3.1950319313123017,1,0.17842828055685087,0.17842828055685087,0.0,0.0,0.0,0.0,79.08187665706205,25.182385988468383,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,147.775,147.775,147.25,147.645,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.076628009510931,135.23435111774322,3.044341758262532,1,0.17956884168226722,0.17956884168226722,0.0,0.0,0.0,0.0,74.52945659581411,30.23216840770482,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,147.645,147.645,147.11,147.11,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.084491874624677,135.23435111774322,2.9074972473407223,1,0.18199825713130413,0.18199825713130413,0.0,0.0,0.0,0.0,68.87222214961444,24.912113769314786,True,False,True,False,False,18.547209566525378
2025-05-14 16:00:00+00:00,147.11,147.775,147.11,147.65,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.098469224232765,135.23435111774322,3.0293380779456753,1,0.18446134955863808,0.18446134955863808,0.0,0.0,0.0,0.0,66.8003302354036,23.021610458735182,True,False,True,False,False,19.643986704079406
2025-05-14 17:00:00+00:00,147.65,147.65,147.36,147.64,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.12243542992186,135.23435111774322,3.0093009564717224,1,0.18626486866487818,0.18626486866487818,0.0,0.0,0.0,0.0,65.36692699466059,21.598785039457198,True,False,True,False,False,19.609253347512276
2025-05-14 18:00:00+00:00,147.64,147.805,147.64,147.805,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.126431883612192,135.23435111774322,3.0463725651646305,1,0.1867103668740158,0.1867103668740158,0.0,0.0,0.0,0.0,64.96494696906744,20.99449850036912,True,False,True,False,False,19.94940580142759
2025-05-14 19:00:00+00:00,147.805,147.805,147.415,147.415,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.102840931807239,135.23435111774322,2.968832836736711,1,0.1873430730381102,0.1873430730381102,0.0,0.0,0.0,0.0,62.443577389748405,18.354607649093168,False,False,True,False,False,18.56361407210986
2025-05-15 14:00:00+00:00,147.355,147.355,146.74,146.855,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.062324452201736,135.23435111774322,2.860591028360255,1,0.18785006881234184,0.18785006881234184,0.0,0.0,0.0,0.0,57.97976300650957,14.024879879752007,False,True,True,False,False,16.60467602556795
2025-05-15 15:00:00+00:00,146.855,147.32,146.855,147.32,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",4.022639661571494,135.23435111774322,3.0044075281491573,1,0.18916410111885515,0.18916410111885515,0.0,0.0,0.0,0.0,57.035284760310866,13.018860216137973,False,True,True,False,False,17.62254952892167
2025-05-15 16:00:00+00:00,147.32,147.45,147.25,147.27,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.9893125274215637,135.23435111774322,3.016973175083845,1,0.19008384714378307,0.19008384714378307,0.0,0.0,0.0,0.0,56.143442599854616,11.937472746348462,False,True,True,False,False,17.445744896796665
2025-05-15 17:00:00+00:00,147.27,147.41,147.27,147.41,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.9441848893583358,135.23435111774322,3.086987355767085,1,0.1911243497738843,0.1911243497738843,0.0,0.0,0.0,0.0,56.203021641358724,11.649939488169935,False,True,True,False,False,17.757938592322596
2025-05-15 18:00:00+00:00,147.41,147.41,147.4,147.4,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.902783512333899,135.23435111774322,3.1171723575775854,1,0.1923992803262707,0.1923992803262707,0.0,0.0,0.0,0.0,56.178096877770386,11.187478615271097,False,True,True,False,False,17.721280319447644
2025-05-15 19:00:00+00:00,147.4,147.555,147.4,147.485,0.0,134.88752317613864,,,,,,136.44770677213435,135.23435111774322,"rgba(38, 166, 154, 1.0)",3.8521835097505375,135.23435111774322,3.1801830964823723,0,,,0.0,0.0,0.0,0.0,56.6276422112923,11.187478615271097,False,True,True,False,False,17.91694883034247
2025-05-16 14:00:00+00:00,147.485,147.9,147.485,147.725,100.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.8294478549622584,138.13165817893542,2.5051501376715097,0,,,0.0,0.0,0.0,0.0,58.2290790311483,11.187478615271097,False,True,True,False,True,18.473298103764577
2025-05-16 15:00:00+00:00,147.725,148.25,147.725,148.115,0.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.808775348804234,138.13165817893542,2.6211422062996856,0,,,0.0,0.0,0.0,0.0,61.14668207307723,11.187478615271097,False,True,True,False,True,19.37229619504909
2025-05-16 16:00:00+00:00,148.115,148.745,148.115,148.745,0.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.7894056226503547,138.13165817893542,2.8007932847372206,0,,,0.0,0.0,0.0,0.0,65.37329523464706,10.964445039834743,False,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,148.745,148.745,148.675,148.675,0.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.715347137395441,138.13165817893542,2.8377810824039864,0,,,0.0,0.0,0.0,0.0,67.56946907392151,12.983911568787732,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,148.675,149.11,148.675,149.11,0.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.671247685401887,138.13165817893542,2.9903571651452885,0,,,0.0,0.0,0.0,0.0,70.4362326206242,15.634328382419767,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,149.11,149.34,149.11,149.34,0.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.62488886688936,138.13165817893542,3.092051158711201,0,,,0.0,0.0,0.0,0.0,72.9984102031937,17.993902467095282,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,149.34,149.34,148.345,148.435,0.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.5614745174912965,138.13165817893542,2.8929988886519546,0,,,0.0,0.0,0.0,0.0,67.77422436727261,23.230636616171353,True,False,True,False,False,18.406772310917507
2025-05-19 15:00:00+00:00,148.435,148.735,148.435,148.645,0.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.485897123662411,138.13165817893542,3.0159644556632483,0,,,0.0,0.0,0.0,0.0,65.21572736712781,20.998951714277297,False,False,True,False,False,18.900234841926206
2025-05-19 16:00:00+00:00,148.645,149.005,148.645,149.005,0.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.443027161675775,138.13165817893542,3.1580761087497047,0,,,0.0,0.0,0.0,0.0,64.99119375602436,20.77470223327869,False,False,True,False,False,19.743052714869428
2025-05-19 17:00:00+00:00,149.005,149.005,149.005,149.005,0.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.445161926920679,138.13165817893542,3.1561192337868644,0,,,0.0,0.0,0.0,0.0,64.8415046819554,20.408823570793544,False,False,True,False,False,19.743052714869428
2025-05-19 18:00:00+00:00,149.005,149.185,149.005,149.185,0.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.4402623878562526,138.13165817893542,3.212935693533626,0,,,0.0,0.0,0.0,0.0,65.51978455693424,20.408823570793544,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,149.185,149.38,148.99,149.38,0.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.4198814873308847,138.13165817893542,3.2891028132801075,0,,,1.0,0.0,149.38,487.0,66.79202731418715,20.408823570793544,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,149.38,149.38,148.895,149.265,0.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.3937493390905735,138.13165817893542,3.2805433485691595,0,,,0.0,0.0,0.0,0.0,66.5547811363505,20.408823570793544,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,149.265,149.265,149.04,149.04,0.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.3688976302708253,138.13165817893542,3.2379558592249795,0,,,0.0,0.0,0.0,0.0,64.33304580253737,18.79766990519451,False,True,True,False,False,19.193499003066897
2025-05-20 16:00:00+00:00,149.04,149.04,149.04,149.04,0.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.350579652688496,138.13165817893542,3.255658110474032,0,,,0.0,0.0,0.0,0.0,62.851888913328615,17.165734646545403,False,True,True,False,False,19.193499003066897
2025-05-20 17:00:00+00:00,149.04,149.11,148.915,149.07,0.0,136.27002696871628,,,,,,136.6017668126654,138.13165817893542,"rgba(38, 166, 154, 1.0)",3.36154830130152,138.13165817893542,3.2539594379261114,0,,,0.0,0.0,0.0,0.0,62.072533885966706,16.195263136149194,False,True,True,False,False,19.27137128608224
2025-05-20 18:00:00+00:00,149.07,149.07,148.295,148.3,70.0,137.13256268806418,,,,,,136.71520584779466,140.18319188314314,"rgba(38, 166, 154, 1.0)",3.3547220652591028,140.18319188314314,2.419517312898459,0,,,0.0,0.0,0.0,0.0,55.29877812516243,9.811659232276085,False,True,True,False,False,15.947588040231
2025-05-20 19:00:00+00:00,148.295,148.32,147.995,148.32,0.0,137.13256268806418,,,,,,136.71520584779466,140.18319188314314,"rgba(38, 166, 154, 1.0)",3.357205598773122,140.18319188314314,2.4236847811258326,0,,,0.0,0.0,0.0,0.0,50.957273089851995,5.973486644648105,False,True,False,False,False,16.00271931813037
2025-05-21 14:00:00+00:00,147.755,147.755,147.29,147.29,0.0,137.13256268806418,,,,,,136.71520584779466,140.18319188314314,"rgba(239, 83, 80, 1.0)",3.345158865859588,140.18319188314314,2.1245054126990333,0,,,0.0,0.0,0.0,0.0,43.24095553890251,-0.8497149268815036,False,True,False,True,False,11.746784599633518
