date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_53,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_512,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_295,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_561,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 17:00:00+00:00,63.8,63.8,63.8,63.8,0.0,63.82333333333332,,,,,,,,,64.16566691546002,"rgba(239, 83, 80, 1.0)",0.7749995640800847,64.16566691546002,-0.47182854340578556,2,1.1722757478852135,2.344551495770427,0.0,0.0,0.0,0.0,4.499630124931589,-45.3886910442319,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,63.8,63.8,63.8,63.8,0.0,63.82333333333332,,,,,,,,,64.16566691546002,"rgba(239, 83, 80, 1.0)",0.7754518125025633,64.16566691546002,-0.47155337000236414,2,1.1665853652184193,2.3331707304368385,0.0,0.0,0.0,0.0,4.49962718318476,-45.40847515443484,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,63.8,63.8,63.8,63.8,0.0,63.82333333333332,,,,,,,,,64.16566691546002,"rgba(239, 83, 80, 1.0)",0.775461431943865,64.16566691546002,-0.47154752047874315,2,1.161389047543731,2.322778095087462,0.0,0.0,0.0,0.0,4.499625222020207,-45.42481277379006,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,63.8,63.8,63.8,63.8,0.0,63.82333333333332,,,,,,,,,64.16566691546002,"rgba(239, 83, 80, 1.0)",0.7750284388853601,64.16566691546002,-0.47181096475108,2,1.1566685490259805,2.313337098051961,0.0,0.0,0.0,0.0,4.499623914577171,-45.43829125189841,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,63.8,65.525,63.8,65.44,300.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.7788518461159318,64.92166666666665,0.665509539353639,2,1.1529803281974293,2.3059606563948587,0.0,0.0,0.0,0.0,36.09910254786177,-17.11182136642433,True,False,False,True,True,20.0
2025-04-01 16:00:00+00:00,65.44,65.44,65.44,65.44,0.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.7826410128244953,64.92166666666665,0.6622874662071659,3,0.9984856273413204,2.9954568820239613,0.0,0.0,0.0,0.0,57.165421636718165,-0.038954241569605585,True,False,True,False,True,20.0
2025-04-01 17:00:00+00:00,65.44,65.44,65.44,65.44,0.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.7863964339640332,64.92166666666665,0.6591247250709833,3,0.9953662272077736,2.9860986816233206,0.0,0.0,0.0,0.0,71.20963436262244,10.333202989914682,True,False,True,False,True,20.0
2025-04-01 18:00:00+00:00,65.44,65.44,65.44,65.44,0.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.7901185907111564,64.92166666666665,0.6560196651831879,3,0.9922879738480122,2.9768639215440365,0.0,0.0,0.0,0.0,80.57244284655862,16.844672363936752,True,False,True,False,True,20.0
2025-04-01 19:00:00+00:00,65.44,65.44,65.44,65.44,0.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.7938079509951129,64.92166666666665,0.6529706998822139,3,0.9892500855475875,2.9677502566427627,0.0,0.0,0.0,0.0,86.81431516918273,21.186611243258312,True,False,True,False,True,20.0
2025-04-02 14:00:00+00:00,65.44,65.44,65.44,65.44,0.0,64.69502645502644,,,,,,,,,64.92166666666665,"rgba(38, 166, 154, 1.0)",0.7974649700007987,64.92166666666665,0.6499763034517063,3,0.9862518016561118,2.9587554049683353,0.0,0.0,0.0,0.0,90.97556338426548,24.34088539015613,True,False,True,False,True,20.0
2025-04-02 15:00:00+00:00,65.44,65.91,65.44,65.855,100.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8091538623605337,65.15549999999999,0.8644832985896808,3,0.9762527322933803,2.928758196880141,0.0,0.0,0.0,0.0,93.82867636281529,26.929610786976966,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,65.855,65.855,65.855,65.855,0.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8205762477542077,65.15549999999999,0.8524497289733157,3,0.966627081210451,2.899881243631353,0.0,0.0,0.0,0.0,95.73075168184849,29.14823314483384,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,65.855,65.855,65.855,65.855,0.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8317431061298862,65.15549999999999,0.8410048665804989,3,0.957353834313014,2.872061502939042,0.0,0.0,0.0,0.0,96.99880189453728,31.15536918258148,True,False,True,False,True,20.0
2025-04-02 18:00:00+00:00,65.855,65.855,65.855,65.855,0.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8426645961600726,65.15549999999999,0.8301048877424745,3,0.9484136070280326,2.8452408210840976,0.0,0.0,0.0,0.0,97.84416870299648,33.02295154671067,True,False,True,False,True,20.0
2025-04-02 19:00:00+00:00,65.855,65.855,65.855,65.855,0.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8533501388407083,65.15549999999999,0.8197104191607657,3,0.9397884857897371,2.8193654573692113,0.0,0.0,0.0,0.0,98.40774657530262,34.77723827366641,True,False,True,False,True,20.0
2025-04-03 14:00:00+00:00,65.855,65.855,65.855,65.855,0.0,64.91259414225941,,,,,65.735,,,,65.15549999999999,"rgba(38, 166, 154, 1.0)",0.8638084904121427,65.15549999999999,0.8097859742803261,3,0.9314618879669602,2.7943856639008806,0.0,0.0,0.0,0.0,98.78346515684005,36.4226589960913,True,False,True,False,True,20.0
2025-04-03 15:00:00+00:00,65.855,65.855,63.825,63.825,100.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.864360868915124,65.00623333333336,-1.3665974199132145,3,0.9276971754065476,2.7830915262196427,0.0,0.0,0.0,0.0,73.48990392106244,37.07302458879103,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,63.825,63.825,63.825,63.825,0.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.8645303260642052,65.00623333333336,-1.3663295522679295,4,1.0606362656218333,4.242545062487333,0.0,0.0,0.0,0.0,56.627529763877355,22.135844305082415,True,False,False,False,False,0.0
2025-04-03 17:00:00+00:00,63.825,63.825,62.805,62.805,0.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.8826474457638842,65.00623333333336,-2.4938987178831136,4,1.0353072312129799,4.141228924851919,0.0,0.0,0.0,0.0,42.87671462242123,10.37190217514864,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,62.805,62.805,62.805,62.805,0.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.8992706403995845,65.00623333333336,-2.447798509640272,4,1.012523300816775,4.0500932032671,0.0,0.0,0.0,0.0,33.709504528117144,2.6932043155401715,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,62.805,62.805,62.805,62.805,0.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.9144813820948959,65.00623333333336,-2.407083814315351,4,0.9919447684121105,3.967779073648442,0.0,0.0,0.0,0.0,27.598031131914418,-2.61382190233401,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,62.805,62.805,62.805,62.805,0.0,64.84149942329871,,,,,65.11833333333334,,,,65.00623333333336,"rgba(239, 83, 80, 1.0)",0.9283491013913061,65.00623333333336,-2.371126691493957,4,0.9732942262336493,3.893176904934597,0.0,0.0,0.0,0.0,23.523715534445934,-6.557385624555437,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,62.805,62.805,59.695,59.695,100.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.069393719790759,64.07938888888887,-4.099882772592619,4,0.8519973057731354,3.4079892230925415,0.0,0.0,0.0,0.0,17.649665179978832,-12.557105697057665,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.1840841026557813,64.07938888888887,-3.7027681387285996,4,0.7689560743880541,3.0758242975522165,0.0,0.0,0.0,0.0,13.733631610334097,-16.95369369419894,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.2837550213942446,64.07938888888887,-3.4152847044969135,4,0.707735370416059,2.830941481664236,0.0,0.0,0.0,0.0,11.122942563904273,-20.383375657402247,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.3716844776792825,64.07938888888887,-3.196353797271735,4,0.6603393696084368,2.641357478433747,0.0,0.0,0.0,0.0,9.382483199617724,-23.21369182314291,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.4500100745223092,64.07938888888887,-3.0236954666216804,4,0.6223513842791248,2.4894055371164994,0.0,0.0,0.0,0.0,8.222176956760023,-25.651628793735046,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5202169860531944,64.07938888888887,-2.8840546639803533,4,0.5911075905772729,2.3644303623090916,0.0,0.0,0.0,0.0,7.448639461521557,-27.8105439751799,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.5833855221365651,64.07938888888887,-2.7689964494387507,4,0.5648939394807122,2.259575757922849,0.0,0.0,0.0,0.0,6.932947798029246,-29.750940854027014,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.6403290210495167,64.07938888888887,-2.672871620648184,4,0.5425512676885857,2.170205070754343,0.0,0.0,0.0,0.0,6.589153355701039,-31.50481164386722,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.691676222402327,64.07938888888887,-2.5917423386507488,4,0.5232641117947499,2.0930564471789994,0.0,0.0,0.0,0.0,6.359957060815567,-33.089778571689095,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.7379232273446683,64.07938888888887,-2.5227747807868792,4,0.5064400977188482,2.025760390875393,0.0,0.0,0.0,0.0,6.20715953089192,-34.51700012839949,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.7794677309255613,64.07938888888887,-2.4638765922484036,4,0.49163731632764573,1.966549265310583,0.0,0.0,0.0,0.0,6.105294510942821,-35.79534363712554,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.816632385824161,64.07938888888887,-2.413470619098196,4,0.4785186455391302,1.9140745821565208,0.0,0.0,0.0,0.0,6.037384497643422,-36.93338335598951,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,59.695,59.695,59.695,59.695,0.0,64.23532940019665,,,,,63.656111111111116,,,,64.07938888888887,"rgba(239, 83, 80, 1.0)",1.8496812167515677,64.07938888888887,-2.37034838716089,4,0.46682195111198144,1.8672878044479257,0.0,0.0,0.0,0.0,5.992111155443823,-37.94018166138517,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,59.695,59.695,54.86,54.86,5.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.0761467318694518,61.67942739079102,-3.284655793403636,4,0.41971211791018365,1.6788484716407346,0.0,0.0,0.0,0.0,4.357084121196418,-40.26979025598014,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.287751020047785,61.67942739079102,-2.9808433396080756,4,0.3853276374016375,1.54131054960655,0.0,0.0,0.0,0.0,3.2670660983648148,-41.910263700063965,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.475473715699091,61.67942739079102,-2.754796929388994,4,0.35889264122545805,1.4355705649018322,0.0,0.0,0.0,0.0,2.5403874164770794,-43.1094727914272,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.6444056826467373,61.67942739079102,-2.5788128635261365,4,0.33781408875390095,1.3512563550156038,0.0,0.0,0.0,0.0,2.0559349618852556,-44.02190505430799,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.797952576728483,61.67942739079102,-2.437291985400504,4,0.3205471843158439,1.2821887372633756,0.0,0.0,0.0,0.0,1.7329666588240396,-44.743370003720294,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",2.938527137655644,61.67942739079102,-2.32069573338416,4,0.30610709756036325,1.224428390241453,0.0,0.0,0.0,0.0,1.5176544567832289,-45.333135372719944,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,54.86,54.86,54.86,54.86,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.068325682761761,61.67942739079102,-2.222523974264994,4,0.29383262804083304,1.1753305121633322,0.0,0.0,0.0,0.0,1.3741129887560217,-45.82794112761796,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,54.86,54.86,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.343996938174802,61.67942739079102,-3.226506360582983,3,0.330352573363401,0.9910577200902031,0.0,0.0,0.0,0.0,1.059422215045826,-46.447889802899496,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.590257368625945,61.67942739079102,-3.005196085683496,3,0.3089860082349503,0.926958024704851,0.0,0.0,0.0,0.0,0.8496283659056953,-46.93177684341346,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",3.812809967313709,61.67942739079102,-2.829783672222364,3,0.29176694600394076,0.8753008380118223,0.0,0.0,0.0,0.0,0.7097657998122751,-47.32181658700402,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.015598478949814,61.67942739079102,-2.68687904115671,3,0.27754759016398994,0.8326427704919699,0.0,0.0,0.0,0.0,0.6165240890833281,-47.644584224785596,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.201485673528445,61.67942739079102,-2.5680028992530066,3,0.2655812034815489,0.7967436104446467,0.0,0.0,0.0,0.0,0.5543629485973635,-47.91698151198189,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.372627586361421,61.67942739079102,-2.467492869606393,3,0.25535841169589624,0.7660752350876887,0.0,0.0,0.0,0.0,0.512922188273387,-48.1499755517449,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.530695484865042,61.67942739079102,-2.3814064367895624,3,0.24670077036544713,0.7401023110963414,0.0,0.0,0.0,0.0,0.48529501472406933,-48.350918197179546,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,50.89,50.89,50.89,50.89,0.0,64.17849438750608,,,,,63.53833333333334,,,,61.67942739079102,"rgba(239, 83, 80, 1.0)",4.677015134417192,61.67942739079102,-2.306904527931467,3,0.239144254265886,0.717432762797658,0.0,0.0,0.0,0.0,0.46687689902452423,-48.5249678748396,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,50.89,54.56,50.89,54.56,200.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.726903091648667,55.01886786054083,-0.0970757918332491,3,0.23655170084595287,0.7096551025378586,0.0,0.0,0.0,0.0,20.006072864698943,-32.81607154930421,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.773048125192673,55.01886786054083,-0.09613727926162582,3,0.23418782580923037,0.7025634774276911,0.0,0.0,0.0,0.0,33.03220350848189,-22.140621273574496,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.815557835834821,55.01886786054083,-0.09528861996551614,3,0.2320355891298165,0.6961067673894495,0.0,0.0,0.0,0.0,41.71629060433719,-15.622465331576542,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.85452772496278,55.01886786054083,-0.09452368727471751,3,0.23008021804882184,0.6902406541464655,0.0,0.0,0.0,0.0,47.50568200157406,-11.504658775095507,True,False,False,False,True,0.0
2025-04-11 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.890042422299806,55.01886786054083,-0.09383719422315774,3,0.22830888469597518,0.6849266540879255,0.0,0.0,0.0,0.0,51.36527626639864,-8.740424603770336,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.922176718551307,55.01886786054083,-0.093224580663955,3,0.22671044233033436,0.6801313269910031,0.0,0.0,0.0,0.0,53.93833910961502,-6.7214704699084535,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.95099643533527,55.01886786054083,-0.09268192101005909,3,0.22527520853958002,0.67582562561874,0.0,0.0,0.0,0.0,55.65371433842595,-5.105869954784566,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.9765591580984845,55.01886786054083,-0.09220584865229624,3,0.22399478640224546,0.6719843592067364,0.0,0.0,0.0,0.0,56.797297824299896,-3.7101172625292946,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.998914852515748,55.01886786054083,-0.09179349400398336,3,0.22286191662336283,0.6685857498700885,0.0,0.0,0.0,0.0,57.55968681488253,-2.4422822754477096,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.018106380762417,55.01886786054083,-0.09144243380330856,3,0.22187035518014034,0.665611065540421,0.0,0.0,0.0,0.0,58.06794614193762,-1.2612846797255912,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,54.56,54.56,54.56,54.56,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.034169930772274,55.01886786054083,-0.09115064982926278,3,0.22101477218744547,0.6630443165623364,0.0,0.0,0.0,0.0,58.406785693307675,-0.1526073586791128,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,54.56,58.61,54.56,58.61,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",5.013583982676582,55.01886786054083,0.71628043967501,2,0.18118930870760125,0.3623786174152025,0.0,0.0,0.0,0.0,68.2299897689598,9.523348204080179,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,58.61,58.83,58.61,58.83,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.991400183595041,55.01886786054083,0.7635396881189782,3,0.3765919441731915,1.1297758325195744,0.0,0.0,0.0,0.0,74.94541261424234,15.82125537917824,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,58.83,58.83,58.83,58.83,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.968221614321248,55.01886786054083,0.7671018797698783,3,0.377206234252815,1.131618702758445,0.0,0.0,0.0,0.0,79.42236117776405,19.948265346832272,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,58.83,58.83,58.83,58.83,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.9440342838616935,55.01886786054083,0.7708547151259566,3,0.37786804290075593,1.1336041287022678,0.0,0.0,0.0,0.0,82.40699355344518,22.789437616827243,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,58.83,58.83,58.83,58.83,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.918823311094389,55.01886786054083,0.7748056594883522,3,0.3785781012384182,1.1357343037152545,0.0,0.0,0.0,0.0,84.39674847056594,24.873104812061513,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,58.83,59.21,58.83,59.21,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.89220865484316,55.01886786054083,0.856695295551235,3,0.3793935273751936,1.1381805821255808,0.0,0.0,0.0,0.0,86.11998496801722,26.865067264100475,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,59.21,59.21,59.21,59.21,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.86466814604768,55.01886786054083,0.8615453333367198,3,0.3802518599744776,1.1407555799234328,0.0,0.0,0.0,0.0,87.26880929965141,28.441190481664037,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,59.21,59.21,59.21,59.21,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.836185967444956,55.01886786054083,0.8666193086188168,3,0.3811539275694904,1.1434617827084712,0.0,0.0,0.0,0.0,88.03469218740754,29.757061120358856,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,59.21,59.21,59.21,59.21,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.806745379583147,55.01886786054083,0.8719272207055486,3,0.3821006115047529,1.1463018345142586,0.0,0.0,0.0,0.0,88.54528077924496,30.899688256295235,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,59.21,59.21,59.21,59.21,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.776328660013698,55.01886786054083,0.8774798465077047,3,0.38309284848933167,1.149278545467995,0.0,0.0,0.0,0.0,88.88567317380324,31.916369780539014,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,59.21,59.58,59.21,59.58,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.745263710763024,55.01886786054083,0.9611967674449334,3,0.384189848233145,1.152569544699435,0.0,0.0,0.0,0.0,89.64227437250997,33.30890803810435,True,False,True,False,True,1.446128088478254
2025-04-16 17:00:00+00:00,59.58,59.58,59.58,59.58,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.713313320739376,55.01886786054083,0.9677124835706159,3,0.3853294123474969,1.1559882370424908,0.0,0.0,0.0,0.0,90.14667517164779,34.423203128374126,True,False,True,False,True,1.446128088478254
2025-04-16 18:00:00+00:00,59.58,59.58,59.58,59.58,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.680459357028172,55.01886786054083,0.9745052336818559,3,0.3865125692090063,1.1595377076270188,0.0,0.0,0.0,0.0,90.482942371073,35.34511483591221,True,False,True,False,True,1.446128088478254
2025-04-16 19:00:00+00:00,59.58,59.58,59.58,59.58,0.0,61.72281426953566,,,,,59.498069306930695,,,,55.01886786054083,"rgba(38, 166, 154, 1.0)",4.646682653752509,55.01886786054083,0.9815889053184528,3,0.3877404031870509,1.1632212095611527,0.0,0.0,0.0,0.0,90.70712050402314,36.12720074216601,True,False,True,False,True,1.446128088478254
