date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_476,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,26.56,26.725,26.56,26.63,4221.0,,,,,,,25.975122934007533,"rgba(38, 166, 154, 1.0)",0.7919990843110579,25.975122934007533,0.8268659383137146,6,0.2671970604635844,1.6031823627815063,0.0,0.0,0.0,0.0,61.47510150826895,8.444117060347509,True,False,True,False,False,5.545995916561218
2025-03-21 19:00:00+00:00,26.62,26.635,26.43,26.455,5845.0,,,,,,,25.98759079288072,"rgba(38, 166, 154, 1.0)",0.7781322231836705,25.98759079288072,0.6006809552326569,6,0.26781444283651623,1.6068866570190974,0.0,0.0,0.0,0.0,58.609586968986136,8.444117060347509,True,False,True,False,False,3.6558516202393108
2025-03-24 14:00:00+00:00,26.84,26.91,26.52,26.67,1756.0,,,,,,,26.071449288760647,"rgba(38, 166, 154, 1.0)",0.7675452095144973,26.071449288760647,0.7798246980369559,6,0.26792446708453904,1.6075468025072341,0.0,0.0,0.0,0.0,59.48069030178001,8.444117060347509,True,False,True,False,False,5.694731272570049
2025-03-24 15:00:00+00:00,26.67,26.73,26.505,26.71,1406.0,,,,,,,26.072267748785354,"rgba(38, 166, 154, 1.0)",0.7494312978987968,26.072267748785354,0.8509549214219853,6,0.2684425316547831,1.6106551899286985,0.0,0.0,0.0,0.0,60.523377105523934,8.444117060347509,True,False,True,False,True,6.068708454759058
2025-03-24 16:00:00+00:00,26.72,26.75,26.61,26.68,492.0,,,,,,,26.073547383445412,"rgba(38, 166, 154, 1.0)",0.7292070665770808,26.073547383445412,0.8316603669260832,6,0.26870810756388486,1.6122486453833091,0.0,0.0,0.0,0.0,60.60760584544549,8.444117060347509,True,False,True,False,True,5.735299315306168
2025-03-24 17:00:00+00:00,26.68,26.75,26.555,26.715,1119.0,,,,,,,26.076190689790778,"rgba(38, 166, 154, 1.0)",0.7338497035411218,26.076190689790778,0.8704906565018813,6,0.26819912560094367,1.6091947536056619,0.0,0.0,0.0,0.0,61.14749579796232,8.444117060347509,True,False,True,False,True,6.0727697939185425
2025-03-24 18:00:00+00:00,26.715,26.74,26.52,26.53,1988.0,,,,,,,26.0777239261232,"rgba(38, 166, 154, 1.0)",0.7395173005669594,26.0777239261232,0.6115828169673112,6,0.26818682604597394,1.6091209562758437,0.0,0.0,0.0,0.0,57.76689105762393,11.085915759319974,True,False,True,False,False,3.996847027646318
2025-03-24 19:00:00+00:00,26.53,26.56,26.35,26.535,3536.0,,,,,,,26.076617600696196,"rgba(38, 166, 154, 1.0)",0.7450063667422521,26.076617600696196,0.6152731302259997,6,0.2681140676330605,1.6086844057983631,0.0,0.0,0.0,0.0,55.60221283641103,9.051807546289439,False,True,True,False,False,4.0469518398784885
2025-03-25 14:00:00+00:00,26.64,26.735,26.58,26.585,2573.0,,,,,,,26.082939280792417,"rgba(38, 166, 154, 1.0)",0.7463025495705475,26.082939280792417,0.6727308107100669,6,0.2677086784249753,1.6062520705498518,0.0,0.0,0.0,0.0,55.09793947081083,8.543542534090832,False,True,True,False,False,4.5542120067334615
2025-03-25 15:00:00+00:00,26.575,26.58,26.32,26.345,4320.0,,,,,,,26.082743074272784,"rgba(38, 166, 154, 1.0)",0.7380495173700026,26.082743074272784,0.3553378459778042,6,0.2681649779136258,1.6089898674817549,0.0,0.0,0.0,0.0,50.472801921427774,4.2405399632919085,False,True,False,False,False,1.8627348551881617
2025-03-25 16:00:00+00:00,26.345,26.44,26.32,26.41,2637.0,,,,,,,26.083021208670708,"rgba(38, 166, 154, 1.0)",0.7287157035336755,26.083021208670708,0.44870556479531376,6,0.2688381265206596,1.6130287591239574,0.0,0.0,0.0,0.0,48.713462166061376,2.7125910480814284,False,True,False,True,False,2.540221224750436
2025-03-25 17:00:00+00:00,26.41,26.44,26.36,26.435,2116.0,,,,,,,26.08403933834954,"rgba(38, 166, 154, 1.0)",0.7149489681278166,26.08403933834954,0.49088910858839635,6,0.2693006596475059,1.6158039578850354,0.0,0.0,0.0,0.0,48.059594464132786,2.1122350987646783,False,True,False,True,False,2.802693488729176
2025-03-25 18:00:00+00:00,26.435,26.435,26.28,26.345,3321.0,,,,,,,26.084400944923672,"rgba(38, 166, 154, 1.0)",0.6964680845471636,26.084400944923672,0.3741722856486173,6,0.2708437963128129,1.6250627778768774,0.0,0.0,0.0,0.0,46.01555505025956,0.14474152256507722,False,True,False,True,False,1.781009339719784
2025-03-25 19:00:00+00:00,26.345,26.38,26.215,26.23,4972.0,,,,,,,26.082943262666774,"rgba(38, 166, 154, 1.0)",0.6746010699692117,26.082943262666774,0.21799066719526272,6,0.27284644774582956,1.6370786864749773,0.0,0.0,0.0,0.0,42.847523456293395,-2.8226650347855653,False,True,False,True,False,0.48850472774356746
2025-03-26 14:00:00+00:00,26.43,26.68,26.41,26.6,5335.0,,,,,,,26.092979595834933,"rgba(38, 166, 154, 1.0)",0.6558281814649357,26.092979595834933,0.7730994466150072,6,0.27473699653209177,1.6484219791925505,0.0,0.0,0.0,0.0,47.47792160339086,-7.270137283317013,False,True,False,True,True,4.390776633431244
2025-03-26 15:00:00+00:00,26.56,26.61,26.5,26.55,1856.0,,,,,,,26.096148150026742,"rgba(38, 166, 154, 1.0)",0.6203881159519536,26.096148150026742,0.7315611603501558,6,0.27358437002253916,1.641506220135235,0.0,0.0,0.0,0.0,49.69112002142795,-5.356014673398896,False,True,False,False,True,3.8215549293921462
2025-03-26 16:00:00+00:00,26.55,26.585,26.44,26.48,664.0,,,,,,,26.097038466316548,"rgba(38, 166, 154, 1.0)",0.5812868374454963,26.097038466316548,0.6588167992353016,6,0.2737747808195863,1.6426486849175177,0.0,0.0,0.0,0.0,49.94305508318145,-5.118796247223813,False,True,False,False,True,3.022396933980623
2025-03-26 17:00:00+00:00,26.48,26.54,26.44,26.475,632.0,,,,,,,26.09781256984596,"rgba(38, 166, 154, 1.0)",0.5636859709748617,26.09781256984596,0.6691446116739751,6,0.27358737151287027,1.6415242290772216,0.0,0.0,0.0,0.0,50.019857834554585,-4.856618364541966,False,True,False,False,True,2.9647824056823
2025-03-26 18:00:00+00:00,26.475,26.51,26.445,26.48,2188.0,,,,,,,26.100370764005405,"rgba(38, 166, 154, 1.0)",0.5420976774455781,26.100370764005405,0.7002967394795881,6,0.27297158253545706,1.6378294952127423,0.0,0.0,0.0,0.0,50.17173280458181,-4.406231759516025,False,True,False,False,True,3.0190204971121375
2025-03-26 19:00:00+00:00,26.485,26.615,26.41,26.595,6841.0,,,,,,,26.11053152095603,"rgba(38, 166, 154, 1.0)",0.5198421624626761,26.11053152095603,0.9319530311832925,5,0.3065614177777894,1.532807088888947,0.0,0.0,0.0,0.0,52.511088121386415,-1.9266459454287883,False,True,True,False,True,4.268910047923434
2025-03-27 14:00:00+00:00,26.28,26.44,26.27,26.42,4779.0,,,,,,,26.112945225326975,"rgba(38, 166, 154, 1.0)",0.48694672923956867,26.112945225326975,0.6305715928157756,5,0.3062181001447949,1.5310905007239746,0.0,0.0,0.0,0.0,50.47957254795126,-1.9266459454287883,False,True,False,False,False,2.1876990476453244
2025-03-27 15:00:00+00:00,26.41,26.44,26.11,26.115,2351.0,,,,,,,26.11222711488036,"rgba(38, 166, 154, 1.0)",0.4561044214247866,26.11222711488036,0.006079496249955302,5,0.306728205191329,1.5336410259566449,0.0,0.0,0.0,0.0,44.95193874000256,-0.33764169280393475,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,26.12,26.26,26.095,26.225,2390.0,,,,,,,26.111249643880537,"rgba(38, 166, 154, 1.0)",0.4314938643305957,26.111249643880537,0.2636198693020408,5,0.30715266775172256,1.535763338758613,0.0,0.0,0.0,0.0,43.440406553353625,-1.6708913161360215,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,26.225,26.27,26.08,26.205,2651.0,,,,,,,26.11017937667916,"rgba(38, 166, 154, 1.0)",0.42438273139077887,26.11017937667916,0.22343186069351723,6,0.273146979915109,1.6388818794906541,0.0,0.0,0.0,0.0,42.16625984259185,-2.899070600519245,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,26.205,26.255,26.05,26.05,1699.0,,,,,,,26.108991523706884,"rgba(38, 166, 154, 1.0)",0.419492271401704,26.108991523706884,-0.14062600845962417,6,0.27550983383602506,1.6530590030161503,0.0,0.0,0.0,0.0,39.374521908117984,-5.579602370939014,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,26.05,26.12,26.01,26.02,8705.0,,,,,,,26.1010193269984,"rgba(38, 166, 154, 1.0)",0.4038853195541354,26.1010193269984,-0.20059983137748497,6,0.2782489918573351,1.6694939511440106,0.0,0.0,0.0,0.0,37.16383755490905,-7.6998813726701485,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,25.85,26.0,25.85,25.99,2799.0,,,,,,,26.09747346749058,"rgba(239, 83, 80, 1.0)",0.38604319881503646,26.09747346749058,-0.2783975156678653,6,0.28241387758338715,1.694483265500323,0.0,0.0,0.0,0.0,35.32188609767119,-9.505229502135265,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,25.94,26.22,25.925,26.215,1933.0,,,,,,,26.096645529986382,"rgba(239, 83, 80, 1.0)",0.3665709375444898,26.096645529986382,0.3228692127270811,6,0.2864628985817419,1.7187773914904514,0.0,0.0,0.0,0.0,39.142647194818416,-9.505229502135265,False,True,False,True,True,0.0055671010494755535
2025-03-28 16:00:00+00:00,26.21,26.36,26.08,26.085,2085.0,,,,,,,26.096310459259925,"rgba(239, 83, 80, 1.0)",0.3497002319876925,26.096310459259925,-0.03234329927559873,8,0.2531888859478623,2.0255110875828986,0.0,0.0,0.0,0.0,39.72669388066194,-9.505229502135265,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,26.085,26.135,26.04,26.11,2039.0,,,,,,,26.095300644403157,"rgba(239, 83, 80, 1.0)",0.3378460921514046,26.095300644403157,0.04350902952062388,8,0.2598023987885131,2.0784191903081046,0.0,0.0,0.0,0.0,40.638400290266,-14.562409020887344,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,26.11,26.12,25.93,26.09,2149.0,,,,,,,26.09384057578143,"rgba(239, 83, 80, 1.0)",0.327575615368081,26.09384057578143,-0.011724241980332508,7,0.20349545827761303,1.4244682079432913,0.0,0.0,0.0,0.0,40.916345009276384,-14.013792248892003,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,26.1,26.2,26.03,26.18,9912.0,,,,,,,26.09147159010535,"rgba(239, 83, 80, 1.0)",0.31962897973224763,26.09147159010535,0.27697241335504047,7,0.20329518773076796,1.4230663141153757,0.0,0.0,0.0,0.0,43.160481450003104,-11.62363384800085,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,26.045,26.16,25.94,26.09,3413.0,,,,,,,26.08980942561584,"rgba(239, 83, 80, 1.0)",0.31649627468879415,26.08980942561584,0.0006021378430033395,8,0.19394913551448478,1.5515930841158783,0.0,0.0,0.0,0.0,42.97102024154524,-11.54722251087911,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,26.09,26.105,25.755,25.755,1976.0,,,,,,,26.087405777404882,"rgba(239, 83, 80, 1.0)",0.320483474858924,26.087405777404882,-1.0372009900080101,8,0.19549419904920673,1.5639535923936538,0.0,0.0,0.0,0.0,38.47664594724169,-11.54722251087911,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.705,25.88,25.68,25.755,3383.0,,,,,,,26.082134928311675,"rgba(239, 83, 80, 1.0)",0.3192503606776126,26.082134928311675,-1.024697129918124,9,0.2310722057908733,2.0796498521178597,0.0,0.0,0.0,0.0,35.480396417706,-9.724786722753173,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.77,25.77,25.5,25.545,1744.0,,,,,,,26.078395253209393,"rgba(239, 83, 80, 1.0)",0.32465375873853064,26.078395253209393,-1.6429665107896598,9,0.23504704034264648,2.1154233630838184,0.0,0.0,0.0,0.0,31.55435244941713,-13.336083085744193,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.545,25.63,25.46,25.62,3450.0,,,,,,,26.070769531186354,"rgba(239, 83, 80, 1.0)",0.3278394602724095,26.070769531186354,-1.3749703309412413,9,0.2406396707269799,2.165757036542819,0.0,0.0,0.0,0.0,30.795385542660192,-14.022097413028355,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,25.69,25.7,25.52,25.54,7988.0,,,,,,,26.054697429076086,"rgba(239, 83, 80, 1.0)",0.33352386896767133,26.054697429076086,-1.5432101776379206,9,0.2474068525971816,2.2266616733746343,0.0,0.0,0.0,0.0,29.502656011854835,-15.346165021663062,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,25.725,25.785,25.41,25.59,3699.0,,,,,,,26.047822806205275,"rgba(239, 83, 80, 1.0)",0.33649100760375683,26.047822806205275,-1.3605796168686788,9,0.2553255116421316,2.297929604779184,0.0,0.0,0.0,0.0,29.94763019016978,-15.346165021663062,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,25.6,25.87,25.59,25.86,2089.0,,,,,,,26.04536130516482,"rgba(239, 83, 80, 1.0)",0.3354296961824853,26.04536130516482,-0.5526085116327292,9,0.26428194971969715,2.3785375474772743,0.0,0.0,0.0,0.0,35.91063387249374,-19.340228526539754,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,25.805,25.84,25.59,25.59,2433.0,,,,,,,26.041719471542333,"rgba(239, 83, 80, 1.0)",0.33567428442646385,26.041719471542333,-1.3457077068448808,10,0.2622044061446974,2.6220440614469744,0.0,0.0,0.0,0.0,36.431962160302106,-18.841023879192466,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,25.59,25.59,25.425,25.445,3310.0,,,,,,,26.03479783990687,"rgba(239, 83, 80, 1.0)",0.3345805091709773,26.03479783990687,-1.7627979626436336,10,0.2784125874778282,2.784125874778282,0.0,0.0,0.0,0.0,35.33392866754225,-18.841023879192466,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,25.445,25.455,25.355,25.415,2730.0,,,,,,,26.02853143530262,"rgba(239, 83, 80, 1.0)",0.34326935028755534,26.02853143530262,-1.7873178446857245,10,0.28568229876110995,2.8568229876110998,0.0,0.0,0.0,0.0,34.3121763308338,-18.841023879192466,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.415,25.61,25.345,25.52,16840.0,,,,,,,25.946932313414123,"rgba(239, 83, 80, 1.0)",0.34970676261664363,25.946932313414123,-1.2208294464186173,10,0.295422844303776,2.9542284430377603,0.0,0.0,0.0,0.0,35.74446755163014,-18.841023879192466,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.62,25.975,25.62,25.79,1165.0,,,,,,,25.934186175835805,"rgba(239, 83, 80, 1.0)",0.3516956736254238,25.934186175835805,-0.4099742665284317,10,0.3076531630877242,3.076531630877242,0.0,0.0,0.0,0.0,41.06004260761409,-14.038400246500657,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.79,25.81,25.61,25.68,1314.0,,,,,,,25.92965599165732,"rgba(239, 83, 80, 1.0)",0.35439836088530663,25.92965599165732,-0.7044501871669666,10,0.3246614697181393,3.246614697181393,0.0,0.0,0.0,0.0,43.07062592911231,-12.174758493131257,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,25.68,25.695,25.585,25.61,1091.0,,,,,,,25.9258718879233,"rgba(239, 83, 80, 1.0)",0.35880843843963517,25.9258718879233,-0.8803357281588626,10,0.34011565453811743,3.4011565453811743,0.0,0.0,0.0,0.0,43.47097305965474,-11.698673302355772,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,25.61,25.72,25.51,25.54,3038.0,,,,,,,25.918229171585086,"rgba(239, 83, 80, 1.0)",0.3642784797525174,25.918229171585086,-1.038296777350249,10,0.3517511244292185,3.5175112442921854,0.0,0.0,0.0,0.0,42.806409985024644,-11.698673302355772,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,25.54,25.665,25.52,25.555,4648.0,,,,,,,25.91097788820055,"rgba(239, 83, 80, 1.0)",0.37117603458284226,25.91097788820055,-0.9590540741689471,9,0.3729694815948985,3.3567253343540866,0.0,0.0,0.0,0.0,42.655749882859965,-11.698673302355772,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,25.555,25.9,25.555,25.855,8265.0,,,,,,,25.916407982605623,"rgba(239, 83, 80, 1.0)",0.37286034629312975,25.916407982605623,-0.16469432380279406,9,0.37500001483021195,3.3750001334719073,0.0,0.0,0.0,0.0,47.401132367084884,-7.367014979357563,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,25.73,25.88,25.6,25.62,3864.0,,,,,,,25.914731210672652,"rgba(239, 83, 80, 1.0)",0.37717366420916515,25.914731210672652,-0.7814204400793091,8,0.3591963835917012,2.8735710687336096,0.0,0.0,0.0,0.0,47.11650302879118,-7.367014979357563,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,25.69,25.7,25.405,25.44,1974.0,,,,,,,25.910865942566456,"rgba(239, 83, 80, 1.0)",0.38476923000722857,25.910865942566456,-1.22376194831798,8,0.36475554602647176,2.918044368211774,0.0,0.0,0.0,0.0,44.82500072569353,-7.367014979357563,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,25.44,25.59,25.41,25.41,2699.0,,,,,,,25.905045553792547,"rgba(239, 83, 80, 1.0)",0.39174123882761375,25.905045553792547,-1.2637054890470507,8,0.3700364106720707,2.9602912853765657,0.0,0.0,0.0,0.0,42.965074840011106,-7.367014979357563,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.41,25.45,25.28,25.335,3320.0,,,,,,,25.8958038362511,"rgba(239, 83, 80, 1.0)",0.40229491445728444,25.8958038362511,-1.3940117463519324,8,0.372007200392883,2.976057603143064,0.0,0.0,0.0,0.0,40.87314814717414,-4.485366297119569,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,25.345,25.45,25.27,25.355,3004.0,,,,,,,25.888251332019845,"rgba(239, 83, 80, 1.0)",0.4120114141688325,25.888251332019845,-1.2942634929073364,8,0.37110368699531693,2.9688294959625354,0.0,0.0,0.0,0.0,39.88295306851521,-5.552784039141471,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.355,25.44,25.135,25.23,9129.0,,,,,,,25.86355432190886,"rgba(239, 83, 80, 1.0)",0.4238687434946199,25.86355432190886,-1.4946945997609333,8,0.3669261920416938,2.9354095363335504,0.0,0.0,0.0,0.0,37.72258113118145,-7.729111802987887,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,24.065,24.065,23.56,23.805,4037.0,,,,,,,25.821681304352627,"rgba(239, 83, 80, 1.0)",0.4991459552923188,25.821681304352627,-4.040263740435564,8,0.32092837077807723,2.567426966224618,0.0,0.0,0.0,0.0,29.56154153438799,-15.266191451703321,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.825,24.095,23.72,23.83,7200.0,,,,,,,25.758365698795327,"rgba(239, 83, 80, 1.0)",0.5616808109000441,25.758365698795327,-3.4332055882509005,8,0.28897473840548726,2.311797907243898,0.0,0.0,0.0,0.0,24.461340126054232,-19.663929032990122,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.84,23.94,23.69,23.785,7146.0,,,,,,,25.700950620263676,"rgba(239, 83, 80, 1.0)",0.6166396293074512,25.700950620263676,-3.107083179871982,8,0.2643356091266886,2.1146848730135086,0.0,0.0,0.0,0.0,20.950511701335675,-22.609086999564994,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.785,23.86,23.61,23.79,3340.0,,,,,,,25.675580135335505,"rgba(239, 83, 80, 1.0)",0.6672676705372015,25.675580135335505,-2.8258227074263456,7,0.26669892864725303,1.8668925005307713,0.0,0.0,0.0,0.0,18.693228141854902,-24.536229161849704,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.785,23.975,23.6,23.65,4565.0,,,,,,,25.642670476910496,"rgba(239, 83, 80, 1.0)",0.7187914218381491,25.642670476910496,-2.7722513324027793,7,0.24843571237481768,1.7390499866237237,0.0,0.0,0.0,0.0,16.79248023776736,-26.306433489174825,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.655,24.03,23.61,23.875,24535.0,,,,,,,25.503547342425033,"rgba(239, 83, 80, 1.0)",0.7574046962317269,25.503547342425033,-2.1501680020304255,7,0.23626620195307865,1.6538634136715507,0.0,0.0,0.0,0.0,19.340080115380704,-26.306433489174825,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.66,24.25,23.32,23.525,4074.0,,,,,,,25.481678402709175,"rgba(239, 83, 80, 1.0)",0.8062046439508579,25.481678402709175,-2.427024474977405,7,0.2223640454775808,1.5565483183430655,0.0,0.0,0.0,0.0,19.514458369756376,-26.306433489174825,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,23.525,23.64,22.93,23.37,4809.0,,,,,,,25.450441546254968,"rgba(239, 83, 80, 1.0)",0.8559200202595356,25.450441546254968,-2.4306494730946087,7,0.20947563740879746,1.4663294618615823,0.0,0.0,0.0,0.0,19.06612235126863,-26.306433489174825,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,23.37,23.39,23.0,23.09,3323.0,,,,,,,25.427917242156465,"rgba(239, 83, 80, 1.0)",0.9129706092385105,25.427917242156465,-2.560780400265538,6,0.21333212102417462,1.2799927261450477,0.0,0.0,0.0,0.0,17.872698986177202,-26.306433489174825,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,23.115,23.575,23.115,23.57,4869.0,,,,,,,25.400347845140015,"rgba(239, 83, 80, 1.0)",0.9470789991498255,25.400347845140015,-1.932624254980928,6,0.20528857176077994,1.2317314305646796,0.0,0.0,0.0,0.0,23.322597737278958,-26.306433489174825,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,23.57,23.7,23.31,23.335,4858.0,,,,,,,25.37439487224955,"rgba(239, 83, 80, 1.0)",0.9864205561085589,25.37439487224955,-2.067469964631502,5,0.21218584684178676,1.0609292342089338,0.0,0.0,0.0,0.0,25.71451365346369,-30.398443650027353,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,23.32,23.52,23.26,23.35,12363.0,,,,,,,25.309919993686414,"rgba(239, 83, 80, 1.0)",1.021422528624657,25.309919993686414,-1.918814142787158,3,0.22016526888290358,0.6604958066487108,0.0,0.0,0.0,0.0,27.488752429423865,-28.58250314825318,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,23.86,24.185,23.775,23.79,2479.0,,,,,,,25.30176382092225,"rgba(239, 83, 80, 1.0)",1.0415726458469345,25.30176382092225,-1.4514242736213467,3,0.21498099812357788,0.6449429943707337,0.0,0.0,0.0,0.0,33.35501047073018,-23.033331583449456,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,23.79,23.87,23.565,23.735,8369.0,,,,,,,25.27039326393323,"rgba(239, 83, 80, 1.0)",1.0616052480572573,25.27039326393323,-1.4462939654292468,3,0.21002404095740257,0.6300721228722077,0.0,0.0,0.0,0.0,36.84724782616562,-19.83771962635203,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,23.71,23.74,22.035,22.335,28349.0,,,,,,,25.09921450745145,"rgba(239, 83, 80, 1.0)",1.1202045823448123,25.09921450745145,-2.467597929000964,3,0.19767439056779712,0.5930231717033914,0.0,0.0,0.0,0.0,32.69266974990954,-19.83771962635203,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.42,21.82,22.185,7003.0,,,,,,,25.051344248011006,"rgba(239, 83, 80, 1.0)",1.1780436829417362,25.051344248011006,-2.4331391861915965,3,0.18663772737132298,0.5599131821139689,0.0,0.0,0.0,0.0,29.51032675859761,-13.21323120471628,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.185,22.56,22.09,22.14,13222.0,,,,,,,24.970161736466938,"rgba(239, 83, 80, 1.0)",1.2336951015561406,24.970161736466938,-2.2940528278802996,3,0.17774244154724247,0.5332273246417274,0.0,0.0,0.0,0.0,27.25880066884298,-15.36837422635027,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.155,22.25,21.735,21.8,26809.0,,,,,,,24.80212251367578,"rgba(239, 83, 80, 1.0)",1.2966576923657167,24.80212251367578,-2.3152776028332416,2,0.20280878287950574,0.4056175657590115,0.0,0.0,0.0,0.0,24.807729671530353,-17.807565964526688,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.98,22.0,21.175,21.45,56908.0,,,,,,,24.223250346637688,"rgba(239, 83, 80, 1.0)",1.3664235819852575,24.223250346637688,-2.0295685636575973,2,0.1917308616934842,0.3834617233869684,0.0,0.0,0.0,0.0,22.33316067095994,-20.322463513750606,False,True,False,True,False,0.0
