date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_619,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 19:00:00+00:00,33.05,33.05,33.05,33.05,0.0,,,,,,,,35.35756638648252,"rgba(239, 83, 80, 1.0)",0.9623153853601547,35.35756638648252,-2.397931511423247,4,0.2518135840408731,1.0072543361634925,0.0,0.0,0.0,0.0,10.486589812953916,-36.39735322861178,False,True,False,True,False,0.0
2025-03-07 20:00:00+00:00,33.05,33.61,33.05,33.555,1300.0,,,,,,,,34.99663619689573,"rgba(38, 166, 154, 1.0)",0.957906557537286,34.99663619689573,-1.5049862489740957,4,0.24810897270289997,0.9924358908115999,0.0,0.0,0.0,0.0,18.497441809036218,-35.64440323139713,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,33.555,33.555,33.36,33.36,100.0,,,,,,,,34.97520177724357,"rgba(38, 166, 154, 1.0)",0.9659277013960642,34.97520177724357,-1.6721766804172857,4,0.24398831381131186,0.9759532552452475,0.0,0.0,0.0,0.0,22.45916834167607,-32.56967992288331,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,34.97520177724357,"rgba(38, 166, 154, 1.0)",0.9714012726120916,34.97520177724357,-1.6627544381327635,4,0.24027892836398804,0.9611157134559521,0.0,0.0,0.0,0.0,25.10031936343597,-30.55917213615769,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,33.36,33.36,33.36,33.36,0.0,,,,,,,,34.97520177724357,"rgba(38, 166, 154, 1.0)",0.9662311849152148,34.97520177724357,-1.671651466502089,4,0.2369375563712024,0.9477502254848096,0.0,0.0,0.0,0.0,26.861086711275902,-29.151713533539944,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,33.36,33.36,32.84,32.84,51.0,,,,,,,,34.96147096956314,"rgba(239, 83, 80, 1.0)",0.9997244124761866,34.96147096956314,-2.122055781661396,4,0.23195034577280543,0.9278013830912217,0.0,0.0,0.0,0.0,24.867947905411782,-29.151713533539944,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,32.84,32.84,32.02,32.02,200.0,,,,,,,,34.45669216670397,"rgba(239, 83, 80, 1.0)",1.0589872775694746,34.45669216670397,-2.3009645331117823,4,0.22493513801764403,0.8997405520705761,-1.0,0.0,32.02,214.0,21.055566184332932,-29.151713533539944,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,32.02,32.02,32.02,32.02,0.0,,,,,,,,34.45669216670397,"rgba(239, 83, 80, 1.0)",1.1123865748434052,34.45669216670397,-2.1905084273845947,4,0.2189693249539193,0.8758772998156772,0.0,0.0,0.0,0.0,18.513978370280366,-24.87936737553369,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,32.02,32.315,32.02,32.315,40.0,,,,,,,,33.88612642107239,"rgba(239, 83, 80, 1.0)",1.1509983015148366,33.88612642107239,-1.3650119370329412,4,0.21492369752722648,0.8596947901089059,0.0,0.0,0.0,0.0,20.852489395688767,-24.87936737553369,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,32.315,32.315,32.315,32.315,0.0,,,,,,,,33.88612642107239,"rgba(239, 83, 80, 1.0)",1.181107500580652,33.88612642107239,-1.3302145827538991,4,0.21097253258721677,0.8438901303488671,0.0,0.0,0.0,0.0,22.411496745961035,-24.87936737553369,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,32.315,32.315,32.315,32.315,0.0,,,,,,,,33.88612642107239,"rgba(239, 83, 80, 1.0)",1.2055371947509013,33.88612642107239,-1.3032583547926389,4,0.20748775272965345,0.8299510109186138,0.0,0.0,0.0,0.0,23.45083497947588,-24.87936737553369,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,32.315,32.42,32.315,32.42,100.0,,,,,,,,33.899522285357975,"rgba(239, 83, 80, 1.0)",1.2175512753506732,33.899522285357975,-1.2151621991705017,4,0.20463596060875733,0.8185438424350293,0.0,0.0,0.0,0.0,25.785616945998754,-30.469485385888333,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,32.42,32.68,32.42,32.68,100.0,,,,,,,,33.91608983924165,"rgba(239, 83, 80, 1.0)",1.2201187839086765,33.91608983924165,-1.0130897544924355,4,0.20281773572595707,0.8112709429038283,0.0,0.0,0.0,0.0,30.948889481202556,-25.47462402324933,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,32.68,32.92,32.665,32.665,200.0,,,,,,,,33.93327798530977,"rgba(239, 83, 80, 1.0)",1.2204528660288925,33.93327798530977,-1.039186371397114,4,0.2012066191548262,0.8048264766193048,0.0,0.0,0.0,0.0,34.25352455686077,-22.351295065420338,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,32.665,32.665,32.665,32.665,0.0,,,,,,,,33.93327798530977,"rgba(239, 83, 80, 1.0)",1.2297764134292726,33.93327798530977,-1.0313077820163563,4,0.1998270354488901,0.7993081417955604,0.0,0.0,0.0,0.0,36.45661460729957,-20.220357150544867,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,32.665,32.895,32.665,32.895,275.0,,,,,,,,33.92804663747355,"rgba(38, 166, 154, 1.0)",1.2335704313126774,33.92804663747355,-0.8374443900817663,4,0.19917413752671392,0.7966965501068557,0.0,0.0,0.0,0.0,41.12831366872906,-15.794926491705091,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,33.92804663747355,"rgba(38, 166, 154, 1.0)",1.2394598576552098,33.92804663747355,-0.8334651833160999,4,0.19869951080475842,0.7947980432190337,0.0,0.0,0.0,0.0,44.24277970968205,-12.872589226087442,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,33.92804663747355,"rgba(38, 166, 154, 1.0)",1.238310830006604,33.92804663747355,-0.8342385550064496,4,0.19839939700612144,0.7935975880244858,0.0,0.0,0.0,0.0,46.319090403650705,-10.84225726029949,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,33.92804663747355,"rgba(38, 166, 154, 1.0)",1.2354411000576444,33.92804663747355,-0.8361763563033039,4,0.19907101409992695,0.7962840563997078,0.0,0.0,0.0,0.0,47.70329753296315,-9.33944332339594,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,32.895,32.895,32.895,32.895,0.0,,,,,,,,33.92804663747355,"rgba(38, 166, 154, 1.0)",1.2308386322904672,33.92804663747355,-0.8393030657082565,4,0.19971047309800322,0.7988418923920129,0.0,0.0,0.0,0.0,48.62610228583811,-8.1513010546958,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,32.895,32.895,32.42,32.48,102.0,,,,,,,,33.909887275649325,"rgba(38, 166, 154, 1.0)",1.2323875421530281,33.909887275649325,-1.1602578139919042,4,0.1996736555532035,0.798694622212814,0.0,0.0,0.0,0.0,43.425509133998304,-8.1513010546958,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,32.48,32.48,32.115,32.13,210.0,,,,,,,,33.843633766263736,"rgba(239, 83, 80, 1.0)",1.23964276676352,33.843633766263736,-1.382360960922409,4,0.19902972245953365,0.7961188898381346,0.0,0.0,0.0,0.0,37.23966648435093,-5.508806569476569,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,32.13,32.13,32.05,32.05,100.0,,,,,,,,33.617380647794675,"rgba(239, 83, 80, 1.0)",1.255142312737942,33.617380647794675,-1.2487672767366325,4,0.19854981534174365,0.7941992613669746,0.0,0.0,0.0,0.0,32.620761332464156,-9.703097366130947,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,33.617380647794675,"rgba(239, 83, 80, 1.0)",1.2682092610171447,33.617380647794675,-1.2359006482396986,4,0.19794136628763176,0.791765465150527,0.0,0.0,0.0,0.0,29.541491231206304,-12.509732921970475,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,32.05,32.05,32.05,32.05,0.0,,,,,,,,33.617380647794675,"rgba(239, 83, 80, 1.0)",1.2790782400400942,33.617380647794675,-1.2253985711972921,4,0.19759227826726916,0.7903691130690766,0.0,0.0,0.0,0.0,27.488644497034404,-14.500759907530387,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,32.05,32.575,32.05,32.55,257.0,,,,,,,,33.297995254755605,"rgba(38, 166, 154, 1.0)",1.278012967126728,33.297995254755605,-0.5852798633469866,4,0.19858100020526137,0.7943240008210455,0.0,0.0,0.0,0.0,34.982332323578795,-14.500759907530387,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,32.55,32.55,32.54,32.54,2.0,,,,,,,,33.29823300391187,"rgba(38, 166, 154, 1.0)",1.2755478420260111,33.29823300391187,-0.5944371343277353,4,0.19978087353527116,0.7991234941410846,0.0,0.0,0.0,0.0,39.849082425701255,-19.077379712846714,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,32.54,32.54,32.54,32.54,0.0,,,,,,,,33.29823300391187,"rgba(38, 166, 154, 1.0)",1.271498098470591,33.29823300391187,-0.5963304269380362,4,0.20030954373863402,0.8012381749545361,0.0,0.0,0.0,0.0,43.09358249378289,-16.086579610936326,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,32.54,32.54,32.375,32.375,200.0,,,,,,,,33.285097363538064,"rgba(38, 166, 154, 1.0)",1.268611577013723,33.285097363538064,-0.7173963883258959,4,0.20070247674992564,0.8028099069997026,0.0,0.0,0.0,0.0,42.9550531131743,-16.0341234237666,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,32.375,32.375,32.375,32.375,0.0,,,,,,,,33.285097363538064,"rgba(38, 166, 154, 1.0)",1.2639684395648991,33.285097363538064,-0.7200317152312367,4,0.20204677395148649,0.8081870958059459,0.0,0.0,0.0,0.0,42.86270019276857,-15.653913811357143,True,False,False,True,True,0.0
2025-03-14 18:00:00+00:00,32.375,32.375,32.35,32.35,100.0,,,,,,,,33.27162380876279,"rgba(38, 166, 154, 1.0)",1.261364940654932,33.27162380876279,-0.7306559577312007,4,0.20091917658776615,0.8036767063510646,0.0,0.0,0.0,0.0,42.43112673040942,-15.485540038785466,True,False,False,True,True,0.0
2025-03-14 19:00:00+00:00,32.35,32.425,32.35,32.425,96.0,,,,,,,,33.262400327772944,"rgba(38, 166, 154, 1.0)",1.2559263728634569,33.262400327772944,-0.6667590918277408,4,0.2000780303791089,0.8003121215164356,0.0,0.0,0.0,0.0,43.71517311289011,-13.629265393429314,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,32.425,32.425,32.425,32.425,0.0,,,,,,,,33.262400327772944,"rgba(38, 166, 154, 1.0)",1.2541950040197143,33.262400327772944,-0.6676795275767056,4,0.1993805492316787,0.7975221969267148,0.0,0.0,0.0,0.0,44.57120403454391,-12.198833935447823,True,False,False,True,True,0.0
2025-03-17 15:00:00+00:00,32.425,32.57,32.425,32.57,100.0,,,,,,,,33.26031066375222,"rgba(38, 166, 154, 1.0)",1.2549913785999733,33.26031066375222,-0.5500521163119934,4,0.19905716266186618,0.7962286506474647,0.0,0.0,0.0,0.0,48.09444594314439,-8.389498355657999,True,False,False,False,True,0.0
2025-03-17 16:00:00+00:00,32.57,32.57,32.515,32.515,100.0,,,,,,,,33.257706342613226,"rgba(38, 166, 154, 1.0)",1.2540944653126525,33.257706342613226,-0.5922251976672781,4,0.1993646224716594,0.7974584898866376,0.0,0.0,0.0,0.0,49.234965666493416,-6.920572883130603,True,False,False,False,True,0.0
2025-03-17 17:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,33.257706342613226,"rgba(38, 166, 154, 1.0)",1.2494654785074615,33.257706342613226,-0.5944192579857578,4,0.20009022253742492,0.8003608901496997,0.0,0.0,0.0,0.0,49.99531214872609,-5.779859827662079,True,False,False,False,True,0.0
2025-03-17 18:00:00+00:00,32.515,32.515,32.515,32.515,0.0,,,,,,,,33.257706342613226,"rgba(38, 166, 154, 1.0)",1.2448780395417172,33.257706342613226,-0.5966097232196665,3,0.21694034309950147,0.6508210292985044,0.0,0.0,0.0,0.0,50.50220980354788,-4.849210452396001,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,32.515,32.96,32.515,32.85,153.0,,,,,,,,33.26994021019748,"rgba(38, 166, 154, 1.0)",1.234591379312916,33.26994021019748,-0.3401451016377495,3,0.21944581479597225,0.6583374443879167,0.0,0.0,0.0,0.0,56.70840355988683,1.2216218396311618,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,32.85,32.85,32.85,32.85,0.0,,,,,,,,33.26994021019748,"rgba(38, 166, 154, 1.0)",1.2233309092446762,33.26994021019748,-0.3432760563997894,3,0.22221514674200557,0.6666454402260167,0.0,0.0,0.0,0.0,60.845866064112805,5.078178025085215,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,32.85,32.865,32.85,32.86,244.0,,,,,,,,33.28839266709172,"rgba(38, 166, 154, 1.0)",1.21098506920512,33.28839266709172,-0.35375553174484164,2,0.22135472458795302,0.44270944917590604,0.0,0.0,0.0,0.0,63.74346452240921,7.736944115099057,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,33.28839266709172,"rgba(38, 166, 154, 1.0)",1.2030097878028423,33.28839266709172,-0.35610073287444366,2,0.22290270427737574,0.4458054085547515,0.0,0.0,0.0,0.0,65.67519682794016,9.562911290668474,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,33.28839266709172,"rgba(38, 166, 154, 1.0)",1.1762382473012443,33.28839266709172,-0.36420569393541086,2,0.22408859650059387,0.44817719300118775,0.0,0.0,0.0,0.0,66.96301836496077,10.898752412302514,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,,,,,33.28839266709172,"rgba(38, 166, 154, 1.0)",1.1474447208416074,33.28839266709172,-0.37334492835307237,2,0.22620197469674466,0.4524039493934893,0.0,0.0,0.0,0.0,67.82156605630786,11.94474850677382,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,32.86,32.93,32.86,32.91,106.0,,,,,,,,33.29509667546869,"rgba(38, 166, 154, 1.0)",1.116122442345011,33.29509667546869,-0.34503085043213894,2,0.22859118271301584,0.4571823654260317,0.0,0.0,0.0,0.0,69.38680470561711,13.708502971133,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,,,,,,33.29509667546869,"rgba(38, 166, 154, 1.0)",1.0954289422721366,33.29509667546869,-0.3515487500904699,2,0.23120465139373642,0.46240930278747283,0.0,0.0,0.0,0.0,70.43029713848995,15.001828351729884,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,32.91,32.91,32.91,32.91,0.0,,,,,,,,33.29509667546869,"rgba(38, 166, 154, 1.0)",1.073325639276269,33.29509667546869,-0.3587882944158134,2,0.23406228927927403,0.46812457855854805,0.0,0.0,0.0,0.0,71.12595876040517,16.004955649467362,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,32.91,33.15,32.91,33.15,100.0,,,,,,,,33.30622550199518,"rgba(38, 166, 154, 1.0)",1.046309826128062,33.30622550199518,-0.14931093839890935,2,0.23747683869432787,0.47495367738865574,0.0,0.0,0.0,0.0,75.25944421234837,20.126710713180003,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,33.15,33.15,33.15,33.15,0.0,,,,,,,,33.30622550199518,"rgba(38, 166, 154, 1.0)",1.0036948945976178,33.30622550199518,-0.1556503902092792,2,0.2397509189387388,0.4795018378774776,0.0,0.0,0.0,0.0,78.0151011803105,22.80460387584509,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,33.15,33.15,33.15,33.15,0.0,,,,,,,,33.30622550199518,"rgba(38, 166, 154, 1.0)",0.9687354439475421,33.30622550199518,-0.16126745745832374,2,0.24222753327846488,0.48445506655692977,0.0,0.0,0.0,0.0,79.85220582561858,24.616649113410887,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,33.15,33.5,33.15,33.5,106.0,,,,,,,,33.327577288720754,"rgba(38, 166, 154, 1.0)",0.9329368527242621,33.327577288720754,0.18481712966505284,2,0.24516282125066008,0.49032564250132016,0.0,0.0,0.0,0.0,83.57039798858376,28.156406307612784,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,33.327577288720754,"rgba(38, 166, 154, 1.0)",0.8948711115608694,33.327577288720754,0.19267882162214373,3,0.21081860553746856,0.6324558166124057,0.0,0.0,0.0,0.0,86.04919276389388,30.48968289262224,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,33.327577288720754,"rgba(38, 166, 154, 1.0)",0.8546017564702526,33.327577288720754,0.20175796500980867,3,0.21366112997759523,0.6409833899327857,0.0,0.0,0.0,0.0,87.70172261410063,32.10620851086675,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,33.5,33.5,33.47,33.47,100.0,,,,,,,,33.348423288801456,"rgba(38, 166, 154, 1.0)",0.8305242455957565,33.348423288801456,0.14638550511109127,3,0.21669089606732675,0.6500726882019803,0.0,0.0,0.0,0.0,87.21056291535054,32.10620851086675,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,33.348423288801456,"rgba(38, 166, 154, 1.0)",0.8052309276516422,33.348423288801456,0.15098365825702512,3,0.21994046617064478,0.6598213985119343,0.0,0.0,0.0,0.0,86.88312311618381,32.10620851086675,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,33.348423288801456,"rgba(38, 166, 154, 1.0)",0.7786033233521494,33.348423288801456,0.1561471773265932,3,0.22343212152676672,0.6702963645803002,0.0,0.0,0.0,0.0,86.66482991673932,32.10620851086675,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,33.47,33.47,33.47,33.47,0.0,,,,,,,,33.348423288801456,"rgba(38, 166, 154, 1.0)",0.75049942530775,33.348423288801456,0.16199440945432977,3,0.22660372717610433,0.679811181528313,0.0,0.0,0.0,0.0,86.51930111710966,32.13371127254172,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,33.64,33.64,33.2,33.26,56.0,,,,,,,,33.357060431339775,"rgba(239, 83, 80, 1.0)",0.7357618592407387,33.357060431339775,-0.13191826964221492,3,0.22988889983677085,0.6896666995103126,0.0,0.0,0.0,0.0,75.77097892179293,30.792924810344957,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,33.26,33.275,33.26,33.265,42.0,,,,,,,,33.361862599744164,"rgba(239, 83, 80, 1.0)",0.7204068545175778,33.361862599744164,-0.13445541104550945,3,0.2324578412836279,0.6973735238508837,0.0,0.0,0.0,0.0,68.75523598848484,24.685146202975417,True,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,33.265,33.275,33.265,33.275,4.0,,,,,,,,33.36231327331591,"rgba(239, 83, 80, 1.0)",0.7006764749314738,33.36231327331591,-0.1246128226646301,3,0.23408401210453425,0.7022520363136028,0.0,0.0,0.0,0.0,64.40460201373922,21.113476385725406,True,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,33.36231327331591,"rgba(239, 83, 80, 1.0)",0.6862549036565537,33.36231327331591,-0.12723154741872864,3,0.2361039753258892,0.7083119259776676,0.0,0.0,0.0,0.0,61.50417936390881,18.733278086795778,False,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,33.36231327331591,"rgba(239, 83, 80, 1.0)",0.6712334149140442,33.36231327331591,-0.13007885390672172,3,0.2387777097727256,0.7163331293181768,0.0,0.0,0.0,0.0,59.57056426402187,17.036804132558558,False,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,33.275,33.275,33.275,33.275,0.0,,,,,,,,33.36231327331591,"rgba(239, 83, 80, 1.0)",0.6555707711879072,33.36231327331591,-0.13318664765621033,3,0.2413896587852776,0.7241689763558328,0.0,0.0,0.0,0.0,58.281487530763904,15.729755811100745,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,33.275,33.845,33.275,33.845,100.0,,,,,,,,33.384341955857,"rgba(38, 166, 154, 1.0)",0.6454714248982919,33.384341955857,0.7136768978047049,3,0.24436167082127325,0.7330850124638197,0.0,0.0,0.0,0.0,67.22512210268286,9.191922912815514,True,False,True,False,True,2.4532951238157246
2025-03-24 15:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,33.384341955857,"rgba(38, 166, 154, 1.0)",0.6351488652913989,33.384341955857,0.725275709863153,4,0.292151400954225,1.1686056038169,0.0,0.0,0.0,0.0,73.18754515062884,14.505075841462045,True,False,True,False,True,2.4532951238157246
2025-03-24 16:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,33.384341955857,"rgba(38, 166, 154, 1.0)",0.6263504545314564,33.384341955857,0.7354637340968999,4,0.2960481048348852,1.1841924193395408,0.0,0.0,0.0,0.0,77.16249384925949,18.01429556624467,True,False,True,False,True,2.4532951238157246
2025-03-24 17:00:00+00:00,33.845,33.845,33.845,33.845,0.0,,,,,,,,33.384341955857,"rgba(38, 166, 154, 1.0)",0.6173788096415883,33.384341955857,0.7461513692224468,4,0.29880768954677106,1.1952307581870842,0.0,0.0,0.0,0.0,79.81245964834659,20.467126173480906,True,False,True,False,True,2.4532951238157246
2025-03-24 18:00:00+00:00,33.845,33.925,33.845,33.925,100.0,,,,,,,,33.41125141207289,"rgba(38, 166, 154, 1.0)",0.6097608599329543,33.41125141207289,0.8425411037100557,4,0.30620417640024633,1.2248167056009853,0.0,0.0,0.0,0.0,82.22360176564095,22.88480089525592,True,False,True,False,True,3.7148661296692005
2025-03-24 19:00:00+00:00,33.925,33.925,33.925,33.925,0.0,,,,,,,,33.41125141207289,"rgba(38, 166, 154, 1.0)",0.6020149125684713,33.41125141207289,0.8533818302527046,4,0.31429443749417585,1.2571777499767034,0.0,0.0,0.0,0.0,83.8310298438372,24.70921906731556,True,False,True,False,True,3.7148661296692005
2025-03-25 14:00:00+00:00,33.925,34.39,33.925,34.355,388.0,,,,,,,,33.52737057631996,"rgba(38, 166, 154, 1.0)",0.6050361689730912,33.52737057631996,1.3679007406858767,4,0.3221994307150058,1.2887977228600231,0.0,0.0,0.0,0.0,86.92811354983318,28.00034049384537,True,False,True,False,True,10.0373012808734
2025-03-25 15:00:00+00:00,34.355,34.645,34.355,34.645,100.0,,,,,,,,33.559909447672766,"rgba(38, 166, 154, 1.0)",0.6174950267880526,33.559909447672766,1.757245816167004,4,0.24435719700040562,0.9774287880016225,0.0,0.0,0.0,0.0,89.59458846920617,30.88146298466222,True,False,True,False,True,13.774297492283633
2025-03-25 16:00:00+00:00,34.645,34.645,34.645,34.645,0.0,,,,,,,,33.559909447672766,"rgba(38, 166, 154, 1.0)",0.6296627869146272,33.559909447672766,1.7232883614485532,4,0.24734484126676085,0.9893793650670434,0.0,0.0,0.0,0.0,91.37223841545483,32.96724740139186,True,False,True,False,True,13.774297492283633
2025-03-25 17:00:00+00:00,34.645,34.645,34.645,34.645,0.0,,,,,,,,33.559909447672766,"rgba(38, 166, 154, 1.0)",0.6415560124548655,33.559909447672766,1.6913418801504494,4,0.25096199950751746,1.0038479980300699,0.0,0.0,0.0,0.0,92.55733837962062,34.5672430708114,True,False,True,False,True,13.774297492283633
2025-03-25 18:00:00+00:00,34.645,34.645,34.645,34.645,0.0,,,,,,,,33.559909447672766,"rgba(38, 166, 154, 1.0)",0.6531896996919458,33.559909447672766,1.6612181007125228,4,0.2577914824114812,1.0311659296459248,0.0,0.0,0.0,0.0,93.34740502239781,35.863440113025646,True,False,True,False,True,13.774297492283644
2025-03-25 19:00:00+00:00,34.645,34.785,34.61,34.62,499.0,,,,34.67166666666666,,,,33.78079577624471,"rgba(38, 166, 154, 1.0)",0.6759858133272406,33.78079577624471,1.241452419873544,3,0.27030899551571524,0.8109269865471458,0.0,1.0,34.785,384.0,92.76735128002683,35.863440113025646,True,False,True,False,True,13.299558569865486
2025-03-26 14:00:00+00:00,34.62,34.75,34.61,34.61,200.0,,,,34.6673748211731,,,,33.82383818262446,"rgba(38, 166, 154, 1.0)",0.6994622323001338,33.82383818262446,1.1239517747660177,3,0.27565557971533844,0.8269667391460154,0.0,0.0,0.0,0.0,91.9074724344309,35.863440113025646,True,False,True,False,True,13.107243584706335
2025-03-26 15:00:00+00:00,34.61,34.61,34.61,34.61,0.0,,,,34.6673748211731,,,,33.82383818262446,"rgba(38, 166, 154, 1.0)",0.7215684555438304,33.82383818262446,1.0895179956044823,3,0.2813653603442205,0.8440960810326614,0.0,0.0,0.0,0.0,91.33421987070028,35.863440113025646,True,False,True,False,True,13.107243584706335
2025-03-26 16:00:00+00:00,34.61,34.61,34.61,34.61,0.0,,,,34.6673748211731,,,,33.82383818262446,"rgba(38, 166, 154, 1.0)",0.7406808226766468,33.82383818262446,1.0614043098004504,3,0.28739365099472797,0.862180952984184,0.0,0.0,0.0,0.0,90.95205149487987,35.863440113025646,True,False,True,False,True,13.107243584706335
2025-03-26 17:00:00+00:00,34.61,34.61,34.18,34.18,50.0,,,,34.64440809968847,,,,33.8291814643768,"rgba(239, 83, 80, 1.0)",0.7504180516566256,33.8291814643768,0.46749746337888515,3,0.29119219698707743,0.8735765909612323,0.0,0.0,0.0,0.0,76.06148858358213,32.257950506951076,False,False,True,False,False,5.133555640857907
