date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 18:00:00+00:00,15.18,15.4,15.17,15.32,1177.0,,,,,,,15.117556448143159,"rgba(239, 83, 80, 1.0)",1.0839414980390638,15.117556448143159,0.1867661236543468,2,0.3169975856615916,0.6339951713231832,0.0,0.0,0.0,0.0,36.18260488662976,-11.97651128405834,False,True,False,True,True,2.3435140723606125
2025-04-21 19:00:00+00:00,15.32,15.52,15.32,15.5,3129.0,,,,,,,15.12344218314693,"rgba(239, 83, 80, 1.0)",1.0853356561389131,15.12344218314693,0.3469505629186429,2,0.3175982233568425,0.635196446713685,0.0,0.0,0.0,0.0,41.92101618826729,-13.041562950169002,False,True,False,True,True,4.537108443069982
2025-04-22 14:00:00+00:00,15.405,15.49,15.365,15.405,807.0,,,,,,,15.123625809663073,"rgba(239, 83, 80, 1.0)",1.0859568454916928,15.123625809663073,0.2591025522837672,2,0.31843115330405053,0.6368623066081011,0.0,0.0,0.0,0.0,43.712435652858915,-11.63275040172067,False,True,False,True,True,3.2645663940403225
2025-04-22 15:00:00+00:00,15.41,15.495,15.33,15.41,1673.0,,,,,,,15.123506782159549,"rgba(239, 83, 80, 1.0)",1.0863401363716108,15.123506782159549,0.2637233111880984,2,0.3193109763474247,0.6386219526948494,0.0,0.0,0.0,0.0,45.02479818914709,-10.482685103209832,False,True,False,True,True,3.32615259072762
2025-04-22 16:00:00+00:00,15.41,15.48,15.195,15.395,7783.0,,,,,,,15.114847742334641,"rgba(239, 83, 80, 1.0)",1.0878383888980745,15.114847742334641,0.25753113745980105,2,0.3200232328615436,0.6400464657230872,0.0,0.0,0.0,0.0,45.54739407146204,-9.8959197096096,False,True,False,True,True,3.1208418119099477
2025-04-22 17:00:00+00:00,15.395,15.395,15.2,15.21,1698.0,,,,,,,15.110847132163011,"rgba(239, 83, 80, 1.0)",1.079249167600218,15.110847132163011,0.09187208182653772,2,0.3209372512875241,0.6418745025750482,0.0,0.0,0.0,0.0,42.240781883387506,-9.8959197096096,False,True,False,True,False,0.6260697013816134
2025-04-22 18:00:00+00:00,15.215,15.265,15.095,15.14,3184.0,,,,,,,15.098880734583403,"rgba(239, 83, 80, 1.0)",1.0701825852469118,15.098880734583403,0.03842266355615408,2,0.3210501360297313,0.6421002720594626,0.0,0.0,0.0,0.0,38.95500536973411,-5.375859460524566,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,15.14,15.175,14.93,15.085,12278.0,,,,,,,15.054817936636505,"rgba(239, 83, 80, 1.0)",1.0604126215431076,15.054817936636505,0.028462565184838064,2,0.3213513599154006,0.6427027198308012,0.0,0.0,0.0,0.0,35.960390828278804,-8.199242781294288,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,15.41,15.685,15.16,15.6,4544.0,,,,,,,15.083905015450398,"rgba(38, 166, 154, 1.0)",1.0546249365327727,15.083905015450398,0.48936353263780796,2,0.32089526977996846,0.6417905395599369,0.0,0.0,0.0,0.0,44.22744677260968,-12.31559853787202,False,True,False,True,True,5.412488169133113
2025-04-23 15:00:00+00:00,15.615,15.65,15.34,15.51,2887.0,,,,,,,15.098155950528238,"rgba(38, 166, 154, 1.0)",1.044200534742611,15.098155950528238,0.3944108777661937,2,0.32051384979637626,0.6410276995927525,0.0,0.0,0.0,0.0,48.12732907134633,-8.993697165424834,False,True,False,False,True,4.217599767892882
2025-04-23 16:00:00+00:00,15.505,15.74,15.485,15.615,3077.0,,,,,,,15.116389672927992,"rgba(38, 166, 154, 1.0)",1.0345106211273152,15.116389672927992,0.48197700138512634,2,0.31979814087532843,0.6395962817506569,0.0,0.0,0.0,0.0,52.1163447358517,-5.488649810724411,False,False,True,False,True,5.447965974390019
2025-04-23 17:00:00+00:00,15.565,15.645,15.445,15.51,8072.0,,,,,,,15.14386550491758,"rgba(38, 166, 154, 1.0)",1.028050832164204,15.14386550491758,0.3561443497026807,2,0.31930572164998816,0.6386114432999763,0.0,0.0,0.0,0.0,52.84974057052868,-4.834133495927247,False,False,True,False,True,4.045919249084818
2025-04-23 18:00:00+00:00,15.485,15.52,15.34,15.41,6610.0,,,,,,,15.152196888964719,"rgba(38, 166, 154, 1.0)",1.0160690992321404,15.152196888964719,0.2537259633524013,2,0.3190843261350783,0.6381686522701566,0.0,0.0,0.0,0.0,51.64774339680561,-4.834133495927247,False,False,True,False,True,2.7294293717478944
2025-04-23 19:00:00+00:00,15.41,15.63,15.375,15.575,12887.0,,,,,,,15.17859401013917,"rgba(38, 166, 154, 1.0)",0.9971437226416272,15.17859401013917,0.3975414785851262,2,0.31858560363148025,0.6371712072629605,0.0,0.0,0.0,0.0,53.34610949313674,-3.9815704561935163,False,False,True,False,True,4.700703036959219
2025-04-24 14:00:00+00:00,15.43,15.62,15.32,15.59,3186.0,,,,,,,15.183556049187237,"rgba(38, 166, 154, 1.0)",0.9865300824625686,15.183556049187237,0.41199346886432586,2,0.3178605278577147,0.6357210557154294,0.0,0.0,0.0,0.0,54.692989489246585,-2.3357773324012356,False,False,True,False,True,4.8781302224122705
2025-04-24 15:00:00+00:00,15.59,15.655,15.51,15.64,2327.0,,,,,,,15.188960085810026,"rgba(38, 166, 154, 1.0)",0.9682053612853115,15.188960085810026,0.46585149414088217,2,0.3170544126243599,0.6341088252487198,0.0,0.0,0.0,0.0,56.341892496655134,-0.3793095511508682,True,False,True,False,True,5.474977189244484
2025-04-24 16:00:00+00:00,15.64,15.775,15.63,15.76,1063.0,,,,,,,15.192500736273987,"rgba(38, 166, 154, 1.0)",0.9515688799731381,15.192500736273987,0.5963827481853265,2,0.3158885630297513,0.6317771260595026,0.0,0.0,0.0,0.0,59.12171756079189,2.588222543743221,True,False,True,False,True,6.894610400921419
2025-04-24 17:00:00+00:00,15.75,15.835,15.735,15.82,1114.0,,,,,,,15.196873917345842,"rgba(38, 166, 154, 1.0)",0.9306716454860496,15.196873917345842,0.6695445011959362,2,0.3148189624128376,0.6296379248256752,0.0,0.0,0.0,0.0,61.74785249005489,5.33321628044655,True,False,True,False,True,7.596808101045269
2025-04-24 18:00:00+00:00,15.82,15.85,15.725,15.775,1094.0,,,,,,,15.284141080248897,"rgba(38, 166, 154, 1.0)",0.9111691825776808,15.284141080248897,0.5387132588949862,2,0.31378191780481673,0.6275638356096335,0.0,0.0,0.0,0.0,62.326402072525,6.186565989815804,True,False,True,False,True,6.950167522387812
2025-04-24 19:00:00+00:00,15.78,15.79,15.68,15.7,6412.0,,,,,,,15.293107711078907,"rgba(38, 166, 154, 1.0)",0.8759219235846402,15.293107711078907,0.46453031710397014,2,0.3131390128284882,0.6262780256569764,0.0,0.0,0.0,0.0,60.81615862112811,6.186565989815804,True,False,True,False,True,5.873385031579275
2025-04-25 14:00:00+00:00,15.54,15.64,15.445,15.495,2549.0,,,,,,,15.288205013017008,"rgba(38, 166, 154, 1.0)",0.837378782406878,15.288205013017008,0.24695513109204992,2,0.31329972869110123,0.6265994573822025,0.0,0.0,0.0,0.0,55.64809288572769,11.62643621165396,True,False,True,False,False,3.0143520389987053
2025-04-25 15:00:00+00:00,15.495,15.565,15.43,15.525,1177.0,,,,,,,15.286595308572325,"rgba(38, 166, 154, 1.0)",0.786176744678876,15.286595308572325,0.3032456671369167,2,0.31313452895444444,0.6262690579088889,0.0,0.0,0.0,0.0,52.82870066738485,8.91957647257312,True,False,False,False,False,3.3923714967051204
2025-04-25 16:00:00+00:00,15.525,15.595,15.5,15.515,2001.0,,,,,,,15.28593579175506,"rgba(38, 166, 154, 1.0)",0.7237680928669442,15.28593579175506,0.316488403540402,2,0.3128299366570654,0.6256598733141308,0.0,0.0,0.0,0.0,50.74912188668931,6.876341324467283,False,False,False,False,False,3.252599657331565
2025-04-25 17:00:00+00:00,15.515,15.605,15.46,15.47,959.0,,,,,,,15.28547356052004,"rgba(38, 166, 154, 1.0)",0.6551008587501141,15.28547356052004,0.2816763816063732,2,0.3128034440303089,0.6256068880606178,0.0,0.0,0.0,0.0,48.423631658295704,4.561571266259328,False,False,False,True,False,2.617137144440253
2025-04-25 18:00:00+00:00,15.47,15.565,15.42,15.44,2093.0,,,,,,,15.283787954071752,"rgba(38, 166, 154, 1.0)",0.5937240691350423,15.283787954071752,0.263105462703951,2,0.3127150400942069,0.6254300801884138,0.0,0.0,0.0,0.0,46.24027713365556,2.3578955186834705,False,True,False,True,False,2.190715839173123
2025-04-25 19:00:00+00:00,15.44,15.53,15.425,15.485,6017.0,,,,,,,15.28227498693134,"rgba(38, 166, 154, 1.0)",0.532230746544739,15.28227498693134,0.38089684668681395,2,0.31265284208777566,0.6253056841755513,0.0,0.0,0.0,0.0,46.106464432662975,1.9797537697101717,False,True,False,True,False,2.797866523840156
2025-04-28 14:00:00+00:00,15.325,15.675,15.31,15.49,1431.0,,,,,,,15.308626220342646,"rgba(38, 166, 154, 1.0)",0.504457803662188,15.308626220342646,0.3595420238137739,2,0.3124186207825761,0.6248372415651522,0.0,0.0,0.0,0.0,46.169902970313004,1.6582339969356568,False,True,False,True,False,2.866065956391086
2025-04-28 15:00:00+00:00,15.49,15.52,15.335,15.35,895.0,,,,,,,15.303612486985351,"rgba(38, 166, 154, 1.0)",0.4704928410863619,15.303612486985351,0.09859345130000395,2,0.31239124956630676,0.6247824991326135,0.0,0.0,0.0,0.0,42.966466486359074,-1.6907653983594884,False,True,False,True,False,0.8198768835026726
2025-04-28 16:00:00+00:00,15.345,15.47,15.33,15.44,2384.0,,,,,,,15.299558145963907,"rgba(38, 166, 154, 1.0)",0.432842084680168,15.299558145963907,0.32446441556131644,2,0.31227415367451117,0.6245483073490223,0.0,0.0,0.0,0.0,43.62275284418451,-1.6907653983594884,False,True,False,True,False,2.0769221483269256
2025-04-28 17:00:00+00:00,15.44,15.485,15.425,15.465,765.0,,,,,,,15.299947343148133,"rgba(38, 166, 154, 1.0)",0.4164881599606296,15.299947343148133,0.39629615609593505,1,0.4867132167107156,0.4867132167107156,0.0,0.0,0.0,0.0,44.7875549352019,-1.6907653983594884,False,True,False,True,False,2.425515220283472
2025-04-28 18:00:00+00:00,15.465,15.55,15.435,15.505,2300.0,,,,,,,15.302949727507729,"rgba(38, 166, 154, 1.0)",0.38904488034020296,15.302949727507729,0.519349521617115,1,0.4911813721259914,0.4911813721259914,0.0,0.0,0.0,0.0,46.73762105038235,-1.6907653983594884,False,False,False,True,True,2.987539808536681
2025-04-28 19:00:00+00:00,15.51,15.675,15.495,15.675,2717.0,,,,,,,15.345630107984135,"rgba(38, 166, 154, 1.0)",0.3603575301690721,15.345630107984135,0.9140086287674689,1,0.4952044655556157,0.4952044655556157,0.0,0.0,0.0,0.0,52.010500803720184,-2.935171054481991,True,False,True,False,True,5.327432933537434
2025-04-29 14:00:00+00:00,15.52,15.565,15.445,15.5,574.0,,,,,,,15.343711172960989,"rgba(38, 166, 154, 1.0)",0.33263047971591597,15.343711172960989,0.46985720362274197,1,0.5001112841485713,0.5001112841485713,0.0,0.0,0.0,0.0,50.969194800270216,-2.935171054481991,True,False,False,False,True,2.6762501163490064
2025-04-29 15:00:00+00:00,15.495,15.555,15.445,15.485,815.0,,,,,,,15.341724175768652,"rgba(38, 166, 154, 1.0)",0.3012234512244557,15.341724175768652,0.47564631388737955,1,0.5049875623461773,0.5049875623461773,0.0,0.0,0.0,0.0,49.93870731137118,-2.935171054481991,True,False,False,False,False,2.452666848830173
2025-04-29 16:00:00+00:00,15.485,15.53,15.44,15.48,1935.0,,,,,,,15.338666083249807,"rgba(38, 166, 154, 1.0)",0.2545491155990468,15.338666083249807,0.5552324014859893,1,0.5117224467227302,0.5117224467227302,0.0,0.0,0.0,0.0,49.12916016484009,-2.935171054481991,False,False,False,False,False,2.37691118538266
2025-04-29 17:00:00+00:00,15.48,15.57,15.48,15.515,1106.0,,,,,,,15.339033934529198,"rgba(38, 166, 154, 1.0)",0.23481447535840402,15.339033934529198,0.7493833810808334,1,0.5185621870677489,0.5185621870677489,0.0,0.0,0.0,0.0,49.587220993428325,-2.935171054481991,True,False,False,False,False,2.8807618371638632
2025-04-29 18:00:00+00:00,15.5,15.515,15.405,15.42,664.0,,,,,,,15.337879121023333,"rgba(38, 166, 154, 1.0)",0.2233272555311326,15.337879121023333,0.3677154352761894,1,0.5235457279375438,0.5235457279375438,0.0,0.0,0.0,0.0,47.39592670347727,-2.935171054481991,False,False,False,True,False,1.412441978561759
2025-04-29 19:00:00+00:00,15.42,15.51,15.41,15.44,5777.0,,,,,,,15.333187400833777,"rgba(38, 166, 154, 1.0)",0.2166952233433506,15.333187400833777,0.4929162605350973,1,0.5310148740532852,0.5310148740532852,0.0,0.0,0.0,0.0,46.5796483776434,0.8360965931163733,False,False,False,True,False,1.7092801743113348
2025-04-30 14:00:00+00:00,15.235,15.405,15.195,15.35,2266.0,,,,,,,15.326765003345608,"rgba(38, 166, 154, 1.0)",0.21517072626508985,15.326765003345608,0.10798400441222648,1,0.543214749438167,0.543214749438167,0.0,0.0,0.0,0.0,43.83899811575289,-1.9107946294107876,False,True,False,True,False,0.3142645570304161
2025-04-30 15:00:00+00:00,15.35,15.465,15.305,15.38,1335.0,,,,,,,15.325087278722211,"rgba(38, 166, 154, 1.0)",0.21289524979997135,15.325087278722211,0.2579330507814681,1,0.5511572860385046,0.5511572860385046,0.0,0.0,0.0,0.0,43.08265283607733,-2.7655078861196998,False,True,False,True,False,0.7734027109936896
2025-04-30 16:00:00+00:00,15.38,15.46,15.335,15.43,1429.0,,,,,,,15.324085873150999,"rgba(38, 166, 154, 1.0)",0.20204590950958257,15.324085873150999,0.5242082213200048,1,0.5638091225001817,0.5638091225001817,0.0,0.0,0.0,0.0,44.312072969063856,-2.7655078861196998,False,True,False,True,False,1.5414198740105114
2025-04-30 17:00:00+00:00,15.43,15.53,15.355,15.485,1474.0,,,,,,,15.324293960944873,"rgba(38, 166, 154, 1.0)",0.20219177409953745,15.324293960944873,0.7948198672811098,1,0.5764130181454499,0.5764130181454499,0.0,0.0,0.0,0.0,46.89219102541533,-2.7655078861196998,False,False,False,True,True,2.384765750032198
2025-04-30 18:00:00+00:00,15.485,15.575,15.465,15.54,2744.0,,,,,,,15.327476685776851,"rgba(38, 166, 154, 1.0)",0.20204590950958257,15.327476685776851,1.0518565544781222,1,0.5923316052063704,0.5923316052063704,0.0,0.0,0.0,0.0,50.21717334694735,-4.044504605953115,True,False,False,False,True,3.225592914211049
2025-04-30 19:00:00+00:00,15.565,15.62,15.53,15.565,12097.0,,,,,,,15.367081518240406,"rgba(38, 166, 154, 1.0)",0.20202504081702843,15.367081518240406,0.9796730195384339,1,0.6075920262694204,0.6075920262694204,0.0,0.0,0.0,0.0,53.13604867303048,-1.3671391289595007,True,False,True,False,True,3.609011911797989
2025-05-01 14:00:00+00:00,14.755,15.01,14.72,14.87,5435.0,,,,,,,15.316041690769634,"rgba(239, 83, 80, 1.0)",0.21553568296371584,15.316041690769634,-2.0694563639595724,1,0.6341642033583826,0.6341642033583826,0.0,0.0,0.0,0.0,43.201624301923424,-1.3273066676381973,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,14.885,14.935,14.685,14.735,1347.0,,,,,,,15.30458448525159,"rgba(239, 83, 80, 1.0)",0.2322505054834155,15.30458448525159,-2.4524574621098663,2,0.6336249751748846,1.2672499503497692,0.0,0.0,0.0,0.0,35.67134367200629,-7.70395800957418,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,14.73,14.75,14.65,14.68,1093.0,,,,,,,15.294547242179615,"rgba(239, 83, 80, 1.0)",0.24894214024386022,15.294547242179615,-2.4686348465455192,2,0.6735442259181912,1.3470884518363824,0.0,0.0,0.0,0.0,30.30245531419901,-12.062622720029573,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,14.69,14.72,14.605,14.665,2045.0,,,,,,,15.276453056247183,"rgba(239, 83, 80, 1.0)",0.26418965000767086,15.276453056247183,-2.3144474290701016,2,0.727984822544743,1.455969645089486,0.0,0.0,0.0,0.0,26.62319597548639,-15.032809869196583,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,14.67,14.795,14.655,14.74,1135.0,,,,,,,15.268111714337639,"rgba(239, 83, 80, 1.0)",0.2755302014151919,15.268111714337639,-1.9167108056580555,2,0.7977320984417486,1.5954641968834973,0.0,0.0,0.0,0.0,26.30725734856493,-15.197108198329381,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,14.74,14.785,14.7,14.755,5722.0,,,,,,,15.232659072538649,"rgba(239, 83, 80, 1.0)",0.2857308473321027,15.232659072538649,-1.6717098521164175,2,0.869513040259486,1.739026080518972,0.0,0.0,0.0,0.0,26.531487589170307,-15.197108198329381,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,14.625,14.705,14.54,14.63,3445.0,,,,,,,15.21022864465578,"rgba(239, 83, 80, 1.0)",0.3004069762028763,15.21022864465578,-1.9314752672851672,2,0.9489214438913156,1.8978428877826312,0.0,0.0,0.0,0.0,25.41020731965544,-16.67441967997793,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,14.63,14.645,14.46,14.55,2431.0,14.551666666666668,,,,,,15.135646852140258,"rgba(239, 83, 80, 1.0)",0.31638192508821766,15.135646852140258,-1.8510755694307126,1,0.9328404045103683,0.9328404045103683,0.0,0.0,0.0,0.0,23.949569192551458,-18.535950603512653,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,14.555,14.59,14.5,14.51,899.0,14.546717217217218,,,,,,15.129876597172483,"rgba(239, 83, 80, 1.0)",0.3310607031787269,15.129876597172483,-1.8723955794833074,1,0.9682160628800845,0.9682160628800845,0.0,0.0,0.0,0.0,22.62970058368021,-20.280982949369882,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,14.52,14.625,14.49,14.585,1663.0,14.553361706388944,,,,,,15.121481680656588,"rgba(239, 83, 80, 1.0)",0.33919452815151907,15.121481680656588,-1.581634242687251,1,1.011350997065489,1.011350997065489,0.0,0.0,0.0,0.0,24.265597432951928,-20.280982949369882,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,14.585,14.635,14.5,14.54,1650.0,14.554596567815745,,,,,,15.112948446445763,"rgba(239, 83, 80, 1.0)",0.3444648153426016,15.112948446445763,-1.663300345714307,1,1.0174021690346953,1.0174021690346953,0.0,0.0,0.0,0.0,24.80671583181345,-20.280982949369882,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,14.54,14.625,14.52,14.625,5472.0,14.570587288485347,,,,,,15.08960015951399,"rgba(239, 83, 80, 1.0)",0.34614209705170906,15.08960015951399,-1.3422237961555576,1,1.04224788339822,1.04224788339822,0.0,0.0,0.0,0.0,27.95529696392741,-20.280982949369882,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,14.665,14.84,14.665,14.74,612.0,14.579134517168225,,,,,,15.0885627225059,"rgba(239, 83, 80, 1.0)",0.3491306707025731,15.0885627225059,-0.9983732503491304,1,1.0725378343069205,1.0725378343069205,0.0,0.0,0.0,0.0,33.26693364437589,-22.876470043530013,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,14.74,14.835,14.715,14.81,642.0,14.589100531079362,,,,,,15.087782864599363,"rgba(239, 83, 80, 1.0)",0.3497838843711484,15.087782864599363,-0.7941556973065499,1,1.1005455240859987,1.1005455240859987,0.0,0.0,0.0,0.0,38.514198866307694,-17.999553651378832,False,True,False,True,True,0.0
2025-05-05 16:00:00+00:00,14.81,14.905,14.78,14.82,1144.0,14.608483773168881,,,,,,15.087021253768114,"rgba(239, 83, 80, 1.0)",0.34648787402570064,15.087021253768114,-0.7706510783933166,1,1.1318844345226728,1.1318844345226728,0.0,0.0,0.0,0.0,42.25796760070496,-14.60663494077344,False,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,14.82,14.895,14.81,14.855,985.0,14.624045575773216,,,,,,15.086445688130134,"rgba(239, 83, 80, 1.0)",0.35060145233353107,15.086445688130134,-0.6601389885571733,1,1.1828949846264198,1.1828949846264198,0.0,0.0,0.0,0.0,45.65555611544066,-11.498765191078967,False,False,False,True,True,0.0
2025-05-05 18:00:00+00:00,14.85,14.945,14.82,14.895,1408.0,14.645917721518986,,,,,,15.086003762343562,"rgba(239, 83, 80, 1.0)",0.35362246371921807,15.086003762343562,-0.5401346971419294,1,1.1938090891416064,1.1938090891416064,0.0,0.0,0.0,0.0,48.94658049972127,-8.436090402592015,True,False,False,False,True,0.0
2025-05-05 19:00:00+00:00,14.9,14.98,14.86,14.875,5346.0,14.708161738270718,,,,,,15.08365868290062,"rgba(239, 83, 80, 1.0)",0.35591250569727734,15.08365868290062,-0.5862639821880684,1,1.1927377342524526,1.1927377342524526,0.0,0.0,0.0,0.0,50.49032282618147,-6.897559213993247,True,False,False,False,True,0.0
2025-05-06 14:00:00+00:00,15.17,15.3,15.03,15.07,2791.0,14.75554639353645,,,,,,15.088401269167546,"rgba(239, 83, 80, 1.0)",0.35593953834177744,15.088401269167546,-0.05169773847904696,1,1.1928741633695155,1.1928741633695155,0.0,0.0,0.0,0.0,55.82377903851126,-1.8052684695207688,True,False,True,False,True,0.0
2025-05-06 15:00:00+00:00,15.08,15.25,15.08,15.16,1477.0,14.77825760432378,,,,,,15.090962050165912,"rgba(38, 166, 154, 1.0)",0.3545783309690476,15.090962050165912,0.1947043679894671,1,1.1914901826618713,1.1914901826618713,0.0,0.0,0.0,0.0,60.789071792281405,2.814311009764964,True,False,True,False,True,0.12287230103046909
2025-05-06 16:00:00+00:00,15.16,15.2,15.115,15.125,1308.0,14.7955739423123,,,,,,15.092808026739652,"rgba(38, 166, 154, 1.0)",0.3540259699335488,15.092808026739652,0.09093110673883736,2,0.6868877304916786,1.3737754609833572,0.0,0.0,0.0,0.0,62.86580646848337,4.781106153977369,True,False,True,False,True,0.0
2025-05-06 17:00:00+00:00,15.125,15.2,15.1,15.15,3158.0,14.831695980980658,,,,,,15.096749019344248,"rgba(38, 166, 154, 1.0)",0.35326351086421404,15.096749019344248,0.15074011047866415,2,0.6899862655479165,1.379972531095833,0.0,0.0,0.0,0.0,64.6938871559851,6.67940548483584,True,False,True,False,True,0.0
2025-05-06 18:00:00+00:00,15.15,15.435,15.15,15.415,2655.0,14.8712859804009,,,,,,15.103878021345697,"rgba(38, 166, 154, 1.0)",0.3525349257504516,15.103878021345697,0.8825281012711232,2,0.6905746686738836,1.3811493373477672,0.0,0.0,0.0,0.0,69.33987368566557,11.22631256014256,True,False,True,False,True,4.1485320301665425
2025-05-06 19:00:00+00:00,15.415,15.64,15.405,15.62,16082.0,15.092420844813601,,,,,,15.161181706010733,"rgba(38, 166, 154, 1.0)",0.353711186709731,15.161181706010733,1.2971551684787106,2,0.6894337404006259,1.3788674808012518,0.0,0.0,0.0,0.0,74.00709231190075,15.687940917975936,True,False,True,False,True,7.132658742459821
2025-05-07 14:00:00+00:00,15.465,15.525,15.23,15.355,998.0,15.097882566721212,,,,,,15.162664333032119,"rgba(38, 166, 154, 1.0)",0.3527281065028978,15.162664333032119,0.5452802411318521,2,0.6899144391662988,1.3798288783325976,0.0,0.0,0.0,0.0,70.37544937208892,15.687940917975936,True,False,True,False,False,2.8098226385192895
2025-05-07 15:00:00+00:00,15.355,15.425,15.325,15.38,483.0,15.100512297216364,,,,,,15.163392219476702,"rgba(38, 166, 154, 1.0)",0.35182148933850366,15.163392219476702,0.6156752418124487,2,0.6933502051254476,1.3867004102508953,0.0,0.0,0.0,0.0,68.26315820273965,15.687940917975936,True,False,True,False,False,3.1737411884904745
2025-05-07 16:00:00+00:00,15.38,15.47,15.36,15.36,566.0,15.103750144871547,,,,,,15.164315353137084,"rgba(38, 166, 154, 1.0)",0.3508258339486535,15.164315353137084,0.5577828880513839,2,0.6985050161930685,1.397010032386137,0.0,0.0,0.0,0.0,66.38314330079797,15.687940917975936,True,False,True,False,False,2.853359744061027
2025-05-07 17:00:00+00:00,15.375,15.385,15.185,15.185,354.0,15.104754719515002,,,,,,15.16452185755271,"rgba(38, 166, 154, 1.0)",0.3497238292664072,15.16452185755271,0.05855518192811122,2,0.7036214303175616,1.4072428606351233,0.0,0.0,0.0,0.0,61.39958864868676,19.751082093109574,True,False,True,False,False,0.10509946280367899
2025-05-07 18:00:00+00:00,15.23,15.31,15.145,15.265,848.0,15.10691978781243,,,,,,15.164938865491246,"rgba(38, 166, 154, 1.0)",0.34959850845951773,15.164938865491246,0.28621728093082316,2,0.7098183786202998,1.4196367572405997,0.0,0.0,0.0,0.0,59.43981001421302,17.69198752284936,True,False,True,False,False,1.3183918175657006
