date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_701,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 19:00:00+00:00,5.545,5.575,5.52,5.54,3877.0,,,,,,,,5.471168109030024,"rgba(38, 166, 154, 1.0)",2.0900341348132736,5.471168109030024,0.032933381241701996,2,0.19463827084015378,0.38927654168030756,0.0,0.0,0.0,0.0,44.125602711770625,-9.355098669659782,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,5.54,5.565,5.45,5.49,6247.0,,,,,,,,5.47092185839446,"rgba(38, 166, 154, 1.0)",2.0855503778087843,5.47092185839446,0.009147773081168558,2,0.19370061944544337,0.38740123889088673,0.0,0.0,0.0,0.0,43.57570287454061,-9.355098669659782,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,5.415,5.485,5.395,5.465,1074.0,,,,,,,,5.470234706967168,"rgba(38, 166, 154, 1.0)",2.0799324898087788,5.470234706967168,-0.0025167677281916784,2,0.1928385027248247,0.3856770054496494,0.0,0.0,0.0,0.0,42.572247254733725,-9.355098669659782,True,False,False,True,False,0.0
2025-03-05 16:00:00+00:00,5.465,5.49,5.4,5.435,2957.0,,,,,,,,5.468314887801647,"rgba(38, 166, 154, 1.0)",2.0735084012586187,5.468314887801647,-0.01606691720246951,2,0.19197784014929659,0.38395568029859317,0.0,0.0,0.0,0.0,41.129197845079126,-9.355098669659782,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,5.445,5.465,5.42,5.445,1209.0,,,,,,,,5.4676226769668235,"rgba(38, 166, 154, 1.0)",2.069969969752136,5.4676226769668235,-0.01092898800340185,2,0.19122166381845326,0.3824433276369065,0.0,0.0,0.0,0.0,40.59980064022013,-6.191503117125805,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,5.445,5.52,5.43,5.515,1699.0,,,,,,,,5.467444809465158,"rgba(38, 166, 154, 1.0)",2.0644519548475464,5.467444809465158,0.02303526145192033,2,0.19064544574940923,0.38129089149881845,0.0,0.0,0.0,0.0,43.10863815246861,-6.191503117125805,True,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,5.515,5.555,5.495,5.525,2431.0,,,,,,,,5.468015756987145,"rgba(38, 166, 154, 1.0)",2.057629667079776,5.468015756987145,0.02769412004723286,2,0.19038857761679154,0.3807771552335831,0.0,0.0,0.0,0.0,45.16700810252162,-8.209625828458918,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,5.535,5.56,5.51,5.525,7063.0,,,,,,,,5.469717445494818,"rgba(38, 166, 154, 1.0)",2.049597747834415,5.469717445494818,0.026972392296777878,2,0.19019661052207157,0.38039322104414314,0.0,0.0,0.0,0.0,46.539254735890296,-6.910839204505898,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,5.9,6.21,5.87,6.025,10916.0,,,,,,,,5.574163958313468,"rgba(38, 166, 154, 1.0)",2.0364132441380556,5.574163958313468,0.22138730583504715,2,0.1903652124608552,0.3807304249217104,1.0,0.0,6.21,192.0,57.35052713357401,2.9102953049992735,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,6.025,6.135,5.885,5.89,5219.0,,,,,,,,5.5824273105006545,"rgba(38, 166, 154, 1.0)",2.0231132284514164,5.5824273105006545,0.15202939962721482,2,0.1905610155834641,0.3811220311669282,0.0,0.0,0.0,0.0,60.58383966576133,5.364197608676584,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,5.87,5.905,5.81,5.845,11675.0,,,,,,,,5.587525966321525,"rgba(38, 166, 154, 1.0)",2.0090476655675693,5.587525966321525,0.12815725484827475,2,0.19067788492979648,0.38135576985959296,0.0,0.0,0.0,0.0,61.541847861333565,5.936368120728574,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,5.845,5.92,5.765,5.895,7003.0,,,,,,,,5.592294719231253,"rgba(38, 166, 154, 1.0)",1.9784361988178365,5.592294719231253,0.15300229592929013,2,0.19089183974665935,0.3817836794933187,0.0,0.0,0.0,0.0,62.94512175391108,7.176597696219588,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,5.9,6.08,5.885,6.03,9301.0,,,,,,,,5.607380909526594,"rgba(38, 166, 154, 1.0)",1.9460336237755096,5.607380909526594,0.2171694698951199,2,0.1912572502178374,0.3825145004356748,0.0,0.0,0.0,0.0,65.70876400613771,9.79026832259585,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,6.03,6.06,5.875,5.88,17690.0,,,,,,,,5.624054634740347,"rgba(38, 166, 154, 1.0)",1.9146892627716248,5.624054634740347,0.13367462294594862,2,0.1914368221852979,0.3828736443705958,0.0,0.0,0.0,0.0,63.590838075032465,9.79026832259585,True,False,True,False,True,0.0
2025-03-07 15:00:00+00:00,5.665,5.87,5.665,5.84,3920.0,,,,,,,,5.624212694965026,"rgba(38, 166, 154, 1.0)",1.8821118385932722,5.624212694965026,0.11465169104735966,2,0.1919250748812141,0.3838501497624282,0.0,0.0,0.0,0.0,61.23611094760691,9.79026832259585,True,False,True,False,False,0.0
2025-03-07 16:00:00+00:00,5.835,5.845,5.675,5.77,9116.0,,,,,,,,5.623629263441247,"rgba(38, 166, 154, 1.0)",1.8504789080638457,5.623629263441247,0.07909884080327094,2,0.1923061701345954,0.3846123402691908,0.0,0.0,0.0,0.0,58.05025212760554,14.1849529265684,True,False,True,False,False,0.0
2025-03-07 17:00:00+00:00,5.77,5.815,5.705,5.745,4883.0,,,,,,,,5.623335116841833,"rgba(38, 166, 154, 1.0)",1.8151170711504963,5.623335116841833,0.0670286699915454,2,0.19280788790954798,0.38561577581909595,0.0,0.0,0.0,0.0,55.352507328533825,11.578037365793612,True,False,True,False,False,0.0
2025-03-07 18:00:00+00:00,5.75,5.9,5.75,5.875,2847.0,,,,,,,,5.624354199733524,"rgba(38, 166, 154, 1.0)",1.780726767311536,5.624354199733524,0.1407547776938794,2,0.19354315328687738,0.38708630657375476,0.0,0.0,0.0,0.0,56.274557927240515,11.578037365793612,True,False,True,False,False,0.0
2025-03-07 19:00:00+00:00,5.875,5.91,5.85,5.86,2586.0,,,,,,,,5.625636802567295,"rgba(38, 166, 154, 1.0)",1.7394601860171193,5.625636802567295,0.13473329215389032,2,0.19424851309376837,0.38849702618753673,0.0,0.0,0.0,0.0,56.48762406755017,11.578037365793612,True,False,True,False,False,0.0
2025-03-07 20:00:00+00:00,5.855,5.89,5.83,5.845,10187.0,,,,,,,,5.6296769095283015,"rgba(38, 166, 154, 1.0)",1.6933893274774074,5.6296769095283015,0.1271551007070883,2,0.19510408344972552,0.39020816689945104,0.0,0.0,0.0,0.0,56.197281688298986,11.578037365793612,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,5.625,5.625,5.485,5.5,8212.0,,,,,,,,5.622463363760879,"rgba(239, 83, 80, 1.0)",1.6462756411021993,5.622463363760879,-0.07438812839318233,2,0.19566024707098972,0.39132049414197945,0.0,0.0,0.0,0.0,49.12646638821688,4.818757845551318,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,5.5,5.715,5.485,5.51,9921.0,,,,,,,,5.616159124801101,"rgba(239, 83, 80, 1.0)",1.5953798525347638,5.616159124801101,-0.0665415979977644,2,0.1963224429580496,0.3926448859160992,0.0,0.0,0.0,0.0,44.671611571484334,0.7356602105766328,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0,,,,,,,,5.616159124801101,"rgba(239, 83, 80, 1.0)",1.544355610684347,5.616159124801101,-0.06874007778173502,2,0.19708638956059243,0.39417277912118487,0.0,0.0,0.0,0.0,41.701708360329306,-1.9418900287015504,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,5.51,5.51,5.355,5.37,4254.0,,,,,,,,5.611311759701381,"rgba(239, 83, 80, 1.0)",1.4899827134857828,5.611311759701381,-0.16195608010567908,2,0.1979058013006028,0.3958116026012056,0.0,0.0,0.0,0.0,37.638464929916395,-5.665959278510762,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,5.37,5.37,5.3,5.315,8496.0,,,,,,,,5.599968945912016,"rgba(239, 83, 80, 1.0)",1.4325307977444868,5.599968945912016,-0.19892692454549515,2,0.1989102821824026,0.3978205643648052,0.0,0.0,0.0,0.0,34.22428388466949,-8.789473775309517,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,5.315,5.455,5.29,5.44,10494.0,,,,,,,,5.589751222350583,"rgba(239, 83, 80, 1.0)",1.367602432878204,5.589751222350583,-0.1094990903426677,2,0.2000881475475908,0.4001762950951816,0.0,0.0,0.0,0.0,35.69757695235933,-8.789473775309517,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,5.48,5.52,5.26,5.275,2183.0,,,,,,,,5.587473863923906,"rgba(239, 83, 80, 1.0)",1.297880364841617,5.587473863923906,-0.24075706235222794,2,0.20118529256595347,0.40237058513190693,0.0,0.0,0.0,0.0,34.27050637360632,-8.793743995418296,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,5.27,5.41,5.255,5.405,4581.0,,,,,,,,5.582942037986032,"rgba(239, 83, 80, 1.0)",1.2194700259309825,5.582942037986032,-0.14591751679192383,2,0.20250734586705155,0.4050146917341031,0.0,0.0,0.0,0.0,36.570121707078414,-8.793743995418296,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,5.405,5.405,5.31,5.335,4911.0,,,,,,,,5.578225322504176,"rgba(239, 83, 80, 1.0)",1.1315590576283978,5.578225322504176,-0.21494708638004723,2,0.20386415671257346,0.4077283134251469,0.0,0.0,0.0,0.0,37.01479544447247,-8.793743995418296,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,5.335,5.34,5.26,5.26,3304.0,,,,,,,,5.57455123590988,"rgba(239, 83, 80, 1.0)",1.0468689782669196,5.57455123590988,-0.3004685805387185,2,0.20482993294666663,0.40965986589333325,0.0,0.0,0.0,0.0,36.20877504370674,-8.793743995418296,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,5.27,5.38,5.26,5.375,3254.0,,,,,,,,5.571552067764971,"rgba(239, 83, 80, 1.0)",0.9493617675921714,5.571552067764971,-0.20703600510844064,2,0.20599277938899935,0.4119855587779987,0.0,0.0,0.0,0.0,38.52359412707874,-8.793743995418296,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,5.375,5.44,5.305,5.375,7676.0,,,,,,,,5.565623396413515,"rgba(239, 83, 80, 1.0)",0.8348846821162778,5.565623396413515,-0.22832302531928117,2,0.2072614887379976,0.4145229774759952,0.0,0.0,0.0,0.0,40.06680684932674,-8.793743995418296,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,5.17,5.28,5.155,5.225,6095.0,,,,,,,,5.558588861034217,"rgba(239, 83, 80, 1.0)",0.7025119023710121,5.558588861034217,-0.4748515433095699,2,0.2085195172445736,0.4170390344891472,0.0,0.0,0.0,0.0,38.540773567317494,-8.793743995418296,False,True,False,True,True,0.0
2025-03-12 15:00:00+00:00,5.235,5.24,5.14,5.155,6391.0,5.178333333333333,,,,,,,5.509487662790043,"rgba(239, 83, 80, 1.0)",0.5470825571376677,5.509487662790043,-0.6479600896886937,2,0.20983607520871236,0.4196721504174247,0.0,0.0,0.0,0.0,36.51443894344174,-8.793743995418296,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,5.155,5.235,5.15,5.19,7746.0,5.185638985168943,,,,,,,5.502725584101473,"rgba(239, 83, 80, 1.0)",0.3239675214507153,5.502725584101473,-0.9652991840080085,2,0.2113101462169828,0.4226202924339656,0.0,0.0,0.0,0.0,36.19420184366753,-8.827228793232308,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,5.19,5.44,5.185,5.345,15374.0,5.257371996882518,,,,,,,5.5015186378625245,"rgba(239, 83, 80, 1.0)",0.2927141089006718,5.5015186378625245,-0.534715044827706,2,0.21304346770953425,0.4260869354190685,0.0,0.0,0.0,0.0,39.970477833094435,-8.827228793232308,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,5.37,5.525,5.305,5.49,8686.0,5.298901615310102,,,,,,,5.503613151180306,"rgba(239, 83, 80, 1.0)",0.24905258318105053,5.503613151180306,-0.05465974697564069,1,0.2269827307329847,0.2269827307329847,0.0,0.0,0.0,0.0,45.34803434367167,-9.966618825842424,False,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,5.485,5.63,5.43,5.61,37256.0,5.426176803219664,,,,,,,5.517025198321343,"rgba(38, 166, 154, 1.0)",0.215476049545867,5.517025198321343,0.43148554966832464,1,0.23109060631507508,0.23109060631507508,0.0,0.0,0.0,0.0,50.86621742369067,-5.003773191197595,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,5.595,5.605,5.43,5.585,2096.0,5.429253224842787,,,,,,,5.517273741298813,"rgba(38, 166, 154, 1.0)",0.21254553301250212,5.517273741298813,0.3186435289477637,1,0.2352879832589447,0.2352879832589447,0.0,0.0,0.0,0.0,53.9252690375037,-2.3712430792097976,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,5.605,5.62,5.565,5.575,2099.0,5.4334016129302265,,,,,,,5.51782939493875,"rgba(38, 166, 154, 1.0)",0.20816385178304672,5.51782939493875,0.2746423289709047,1,0.23979519677418895,0.23979519677418895,0.0,0.0,0.0,0.0,55.697738414359605,-0.7971339165391029,True,False,True,False,True,0.0
2025-03-13 16:00:00+00:00,5.575,5.605,5.5,5.59,3386.0,5.438767994636735,,,,,,,5.5184400448456055,"rgba(38, 166, 154, 1.0)",0.20021636944705518,5.5184400448456055,0.3574131093877295,1,0.24439227911321607,0.24439227911321607,0.0,0.0,0.0,0.0,57.17838078965382,0.6682885773831089,True,False,True,False,True,0.0
2025-03-13 17:00:00+00:00,5.59,5.62,5.48,5.485,1957.0,5.440830323210693,,,,,,,5.518544268970441,"rgba(38, 166, 154, 1.0)",0.20033703583684423,5.518544268970441,-0.16743917983172754,1,0.24959270135584116,0.24959270135584116,0.0,0.0,0.0,0.0,55.20434545686332,0.6682885773831089,True,False,True,False,True,0.0
2025-03-13 18:00:00+00:00,5.485,5.64,5.485,5.635,2094.0,5.444337027042544,,,,,,,5.519029736037913,"rgba(38, 166, 154, 1.0)",0.20002871415487222,5.519029736037913,0.579768082057943,1,0.25485609375056567,0.25485609375056567,0.0,0.0,0.0,0.0,57.00549712707949,0.6682885773831089,True,False,True,False,True,0.0
2025-03-13 19:00:00+00:00,5.63,5.68,5.535,5.575,6448.0,5.454838363643491,,,,,,,5.520607852385441,"rgba(38, 166, 154, 1.0)",0.199706496350644,5.520607852385441,0.27236043197642024,1,0.2613123036788064,0.2613123036788064,0.0,0.0,0.0,0.0,56.60072683490171,0.6682885773831089,True,False,True,False,True,0.0
2025-03-14 14:00:00+00:00,5.715,5.76,5.68,5.725,2218.0,5.46101924087825,,,,,,,5.5219377573932915,"rgba(38, 166, 154, 1.0)",0.19977920244533676,5.5219377573932915,1.016433343016622,1,0.2689276659476814,0.2689276659476814,0.0,0.0,0.0,0.0,59.022937441562476,3.1461397881360966,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,5.735,5.79,5.7,5.705,2872.0,5.468900763513581,,,,,,,5.523687839987428,"rgba(38, 166, 154, 1.0)",0.1998296121045102,5.523687839987428,0.9073337935408021,1,0.2774385334838475,0.2774385334838475,0.0,0.0,0.0,0.0,60.06993178872295,4.440401427481632,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,5.7,5.79,5.7,5.78,5077.0,5.4829893603342965,,,,,,,5.526995243800448,"rgba(38, 166, 154, 1.0)",0.20005656857647985,5.526995243800448,1.2646660791986495,2,0.19428046808809793,0.38856093617619586,0.0,0.0,0.0,0.0,62.04350921189137,6.6000533897813085,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,5.78,5.805,5.74,5.74,2875.0,5.490507045116896,,,,,,,5.552107984257657,"rgba(38, 166, 154, 1.0)",0.19884606296510351,5.552107984257657,0.9449119230251859,2,0.2012522522929609,0.4025045045859218,0.0,0.0,0.0,0.0,62.10073771534901,6.988384980821593,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,5.74,5.765,5.66,5.665,4186.0,5.498298453426747,,,,,,,5.549886602328204,"rgba(38, 166, 154, 1.0)",0.19699563264002687,5.549886602328204,0.5843449224183789,2,0.20924753885873448,0.41849507771746897,0.0,0.0,0.0,0.0,59.90565166444622,6.988384980821593,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,5.66,5.73,5.64,5.685,9033.0,5.512376579795315,,,,,,,5.550780702305771,"rgba(38, 166, 154, 1.0)",0.19634355806279444,5.550780702305771,0.6835940991315963,2,0.21836121014706525,0.4367224202941305,0.0,0.0,0.0,0.0,58.90630628712926,6.988384980821593,True,False,True,False,False,0.0
2025-03-17 14:00:00+00:00,5.705,5.705,5.53,5.55,3126.0,5.5144777904328,,,,,,,5.549375601464989,"rgba(38, 166, 154, 1.0)",0.19577616378474533,5.549375601464989,0.003189349116560628,3,0.18656394020382347,0.5596918206114704,0.0,0.0,0.0,0.0,54.59772322136433,9.391113196188194,True,False,True,False,False,0.0
2025-03-17 15:00:00+00:00,5.55,5.61,5.545,5.55,2791.0,5.515673475935545,,,,,,,5.548018777090071,"rgba(38, 166, 154, 1.0)",0.1939402248394487,5.548018777090071,0.010215636862175755,4,0.17319925576830505,0.6927970230732202,0.0,0.0,0.0,0.0,51.72533451085438,6.6786265932535755,False,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,5.55,5.62,5.53,5.585,2185.0,5.516743969058193,,,,,,,5.547330878780834,"rgba(38, 166, 154, 1.0)",0.19179855235285218,5.547330878780834,0.1963994032127291,4,0.1847506947837617,0.7390027791350468,0.0,0.0,0.0,0.0,50.87765806615123,5.81992345857298,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,5.585,5.585,5.53,5.535,2236.0,5.517315392575743,,,,,,,5.546381717185281,"rgba(38, 166, 154, 1.0)",0.18927785952951068,5.546381717185281,-0.060132321939674514,4,0.19956064887011032,0.7982425954804413,0.0,0.0,0.0,0.0,48.88672407414711,3.8233351684868495,False,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,5.535,5.575,5.53,5.535,2213.0,5.517806188371302,,,,,,,5.545544394991506,"rgba(38, 166, 154, 1.0)",0.18888601834940824,5.545544394991506,-0.055824115959711776,4,0.20213011865009808,0.8085204746003923,0.0,0.0,0.0,0.0,47.55943474614437,2.4276915787382976,False,True,False,True,False,0.0
2025-03-17 19:00:00+00:00,5.535,5.705,5.525,5.705,10887.0,5.5274741328753345,,,,,,,5.556596441470277,"rgba(38, 166, 154, 1.0)",0.1892433963524966,5.556596441470277,0.7841941192669002,5,0.19920312548035832,0.9960156274017916,0.0,0.0,0.0,0.0,51.67591961537195,2.4276915787382976,False,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,5.625,5.65,5.56,5.575,2317.0,5.528549079691375,,,,,,,5.555726727874529,"rgba(38, 166, 154, 1.0)",0.1868819061514835,5.555726727874529,0.10313075525807713,7,0.20646227655729257,1.445235935901048,0.0,0.0,0.0,0.0,50.62974068549438,2.4276915787382976,False,False,False,False,True,0.0
2025-03-18 15:00:00+00:00,5.575,5.645,5.57,5.62,1767.0,5.529546043878464,,,,,,,5.555541663253055,"rgba(38, 166, 154, 1.0)",0.18597786364438865,5.555541663253055,0.34659144633576916,7,0.24570177011582844,1.7199123908107992,0.0,0.0,0.0,0.0,51.11301110055753,2.4276915787382976,False,False,False,False,True,0.0
2025-03-18 16:00:00+00:00,5.615,5.81,5.615,5.805,3089.0,5.533936781800249,,,,,,,5.558967167070377,"rgba(38, 166, 154, 1.0)",0.18764596720679627,5.558967167070377,1.311154386059791,8,0.288424465254739,2.307395722037912,0.0,0.0,0.0,0.0,55.29229974593922,0.2534500596572542,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,5.81,5.825,5.765,5.79,1201.0,5.535991682387239,,,,,,,5.5606334594671525,"rgba(38, 166, 154, 1.0)",0.18892090437025005,5.5606334594671525,1.2140876696383558,12,0.3628253844896678,4.353904613876013,0.0,0.0,0.0,0.0,57.62124029496408,2.468691091198373,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,5.79,5.86,5.77,5.835,2998.0,5.541531342440471,,,,,,,5.564984726639988,"rgba(38, 166, 154, 1.0)",0.19043946331880443,5.564984726639988,1.4178535722293748,12,0.39966716781055744,4.796006013726689,0.0,0.0,0.0,0.0,60.026405929611336,4.766674439341934,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,5.835,5.86,5.795,5.84,7862.0,5.555571473415975,,,,,,,5.574448609966489,"rgba(38, 166, 154, 1.0)",0.1927719793849747,5.574448609966489,1.3775414397918906,12,0.46410442789601464,5.569253134752175,0.0,0.0,0.0,0.0,61.728356459762246,6.440222512726166,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,5.885,5.9,5.805,5.835,2558.0,5.560083674697821,,,,,,,5.577234755907343,"rgba(38, 166, 154, 1.0)",0.19492218359546135,5.577234755907343,1.3224007618733609,12,0.5283309974756915,6.339971969708298,0.0,0.0,0.0,0.0,62.65964270127504,7.471727915638446,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,5.835,5.9,5.82,5.885,2114.0,5.563982487525277,,,,,,,5.579651905959389,"rgba(38, 166, 154, 1.0)",0.19786559274608076,5.579651905959389,1.543209659662562,12,0.5300345386114211,6.360414463337054,0.0,0.0,0.0,0.0,64.40781183705066,9.316736992557637,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,5.885,5.91,5.85,5.88,2416.0,5.568485467756584,,,,,,,5.582405662225375,"rgba(38, 166, 154, 1.0)",0.2006644368496354,5.582405662225375,1.4830447409952503,11,0.5619628087781613,6.181590896559774,0.0,0.0,0.0,0.0,65.33309624847658,10.415113518952573,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,5.88,5.88,5.8,5.81,3119.0,5.573209216264267,,,,,,,5.584889157810462,"rgba(38, 166, 154, 1.0)",0.20195385700779636,5.584889157810462,1.114664733443775,11,0.5796966203341358,6.376662823675494,0.0,0.0,0.0,0.0,62.7433961118426,10.415113518952573,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,5.79,5.93,5.79,5.91,3444.0,5.579143381956312,,,,,,,5.588268347130649,"rgba(38, 166, 154, 1.0)",0.20517246096565653,5.588268347130649,1.568103493788113,10,0.4158076258530956,4.158076258530956,0.0,0.0,0.0,0.0,63.66309679397305,10.415113518952573,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,5.91,5.965,5.905,5.94,5564.0,5.590092570677908,,,,,,,5.594831664071125,"rgba(38, 166, 154, 1.0)",0.2086232217386496,5.594831664071125,1.6545058265914463,10,0.4110960496501814,4.110960496501814,0.0,0.0,0.0,0.0,64.9591278720207,10.415113518952573,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,6.065,6.065,5.895,6.02,4605.0,5.600060704150248,,,,,,,5.633626293462123,"rgba(38, 166, 154, 1.0)",0.2122762096636227,5.633626293462123,1.8201460594672043,10,0.40361236608664813,4.036123660866481,0.0,0.0,0.0,0.0,67.45877265103269,12.895435071800911,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,6.02,6.055,6.01,6.035,1043.0,5.602473055426548,,,,,,,5.635612081679767,"rgba(38, 166, 154, 1.0)",0.21633619981712832,5.635612081679767,1.846144651971518,10,0.39659828596748825,3.9659828596748827,0.0,0.0,0.0,0.0,69.40899201961119,14.850289798754659,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,6.035,6.065,5.95,5.96,2972.0,5.608551233747239,,,,,,,5.665791508171873,"rgba(38, 166, 154, 1.0)",0.21962248526961248,5.665791508171873,1.3396100652761094,10,0.3924456335422559,3.9244563354225592,0.0,0.0,0.0,0.0,67.08953378841508,14.850289798754659,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,5.96,6.005,5.935,5.945,1472.0,5.611261656576612,,,,,,,5.6659139275790915,"rgba(38, 166, 154, 1.0)",0.2214682780855157,5.6659139275790915,1.2601627412895,10,0.3899985028070867,3.899985028070867,0.0,0.0,0.0,0.0,64.87182656236725,14.850289798754659,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,5.945,5.965,5.915,5.945,2744.0,5.615922592883911,,,,,,,5.666043504374925,"rgba(38, 166, 154, 1.0)",0.223811334640314,5.666043504374925,1.2463912789465497,10,0.38744789261418344,3.874478926141834,0.0,0.0,0.0,0.0,63.393355078335354,18.07016429425002,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,5.95,6.015,5.935,5.94,7134.0,5.6282132744196645,,,,,,,5.6711365217053915,"rgba(38, 166, 154, 1.0)",0.22592855444072757,5.6711365217053915,1.190037615918732,10,0.3851816515719807,3.8518165157198068,0.0,0.0,0.0,0.0,62.13727500844642,16.755227602494074,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,5.76,5.82,5.73,5.805,1308.0,5.629223710207479,,,,,,,5.677582615413544,"rgba(38, 166, 154, 1.0)",0.22635322790662576,5.677582615413544,0.5629139277793604,10,0.3846167432108714,3.846167432108714,0.0,0.0,0.0,0.0,55.543116749732235,10.59809882789451,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,5.825,5.84,5.79,5.815,2525.0,5.6315065406552325,,,,,,,5.677184125093105,"rgba(38, 166, 154, 1.0)",0.22678405810147698,5.677184125093105,0.6076964847556788,10,0.38363808978938935,3.8363808978938936,0.0,0.0,0.0,0.0,51.5998811471921,7.126686372315255,False,True,False,False,False,0.0
2025-03-21 16:00:00+00:00,5.815,5.86,5.805,5.845,835.0,5.632336850540505,,,,,,,5.677293783020585,"rgba(38, 166, 154, 1.0)",0.2270391679507059,5.677293783020585,0.7386664534281006,10,0.3832973190830374,3.8329731908303737,0.0,0.0,0.0,0.0,50.353505501709755,6.085842896431181,False,True,False,False,False,0.0
2025-03-21 17:00:00+00:00,5.835,5.835,5.775,5.81,1820.0,5.6338612177439105,,,,,,,5.676212656713424,"rgba(38, 166, 154, 1.0)",0.2265746103472741,5.676212656713424,0.5904780905570937,10,0.38369527043734075,3.8369527043734077,0.0,0.0,0.0,0.0,48.11579102487828,3.974146960036883,False,True,False,True,False,0.0
