date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_653,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0,,,,,,,,5.301069984502676,"rgba(38, 166, 154, 1.0)",0.4300268481038007,5.301069984502676,0.4160903354902485,0,,,0.0,0.0,0.0,0.0,55.64096675135549,4.222754087294078,False,True,True,False,False,17.854234854157117
2025-02-12 19:00:00+00:00,5.48,5.48,5.48,5.48,0.0,,,,,,,,5.301069984502676,"rgba(38, 166, 154, 1.0)",0.4225338943704885,5.301069984502676,0.4234690231511562,4,0.20292367055614946,0.8116946822245978,0.0,0.0,0.0,0.0,55.19152820159675,4.222754087294078,False,True,True,False,False,17.854234854157117
2025-02-12 20:00:00+00:00,5.48,5.485,5.455,5.455,81.0,,,,,,,,5.302214118041392,"rgba(38, 166, 154, 1.0)",0.41366127284125587,5.302214118041392,0.3693502195871265,4,0.20351084850645637,0.8140433940258255,0.0,0.0,0.0,0.0,52.09778375770462,4.776994721740785,False,True,False,False,False,16.612295775116344
2025-02-13 15:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,5.302214118041392,"rgba(38, 166, 154, 1.0)",0.4048353352273588,5.302214118041392,0.37740253546000946,4,0.2039853692789074,0.8159414771156296,0.0,0.0,0.0,0.0,50.03528746177653,2.86168986202771,False,True,False,False,False,16.612295775116344
2025-02-13 16:00:00+00:00,5.455,5.455,5.375,5.375,0.0,,,,,,,,5.302214118041392,"rgba(239, 83, 80, 1.0)",0.3945600469264849,5.302214118041392,0.18447352316989565,4,0.20486394240974212,0.8194557696389685,0.0,0.0,0.0,0.0,42.77268596849426,-3.693505058758774,False,True,False,True,False,12.703755473317266
2025-02-13 17:00:00+00:00,5.375,5.39,5.37,5.39,200.0,,,,,,,,5.30145304064325,"rgba(239, 83, 80, 1.0)",0.3798331544576179,5.30145304064325,0.23312066974034978,4,0.20582262275204022,0.8232904910081609,0.0,0.0,0.0,0.0,39.72623233405816,-6.123925482263836,False,True,False,True,False,13.208146379018448
2025-02-13 18:00:00+00:00,5.39,5.39,5.39,5.39,0.0,,,,,,,,5.30145304064325,"rgba(239, 83, 80, 1.0)",0.36490035663214926,5.30145304064325,0.2426606544701531,4,0.20670689109930052,0.8268275643972021,0.0,0.0,0.0,0.0,37.695263244434095,-7.72353009527675,False,True,False,True,False,13.208146379018448
2025-02-13 19:00:00+00:00,5.39,5.4,5.39,5.395,0.0,,,,,,,,5.30145304064325,"rgba(239, 83, 80, 1.0)",0.3479533726658632,5.30145304064325,0.2688491237778054,4,0.20747238384402655,0.8298895353761062,0.0,0.0,0.0,0.0,37.02031506025856,-8.238158462415157,False,True,False,True,False,13.381305140298537
2025-02-13 20:00:00+00:00,5.395,5.54,5.395,5.51,210.0,,,,,,,,5.305252185881287,"rgba(38, 166, 154, 1.0)",0.32924173052199296,5.305252185881287,0.6218768617030951,4,0.20844875062345847,0.8337950024938339,0.0,0.0,0.0,0.0,46.062286838407346,-9.49638044054452,False,True,False,True,True,17.183766447251493
2025-02-14 15:00:00+00:00,5.47,5.47,5.47,5.47,0.0,,,,,,,,5.305252185881287,"rgba(38, 166, 154, 1.0)",0.3082001952633384,5.305252185881287,0.5345480523720826,4,0.2106178832941671,0.8424715331766685,0.0,0.0,0.0,0.0,48.93342387244799,-7.212980531790244,False,True,False,False,True,15.208009652952729
2025-02-14 16:00:00+00:00,5.47,5.47,5.4,5.4,100.0,,,,,,,,5.3058472379156045,"rgba(38, 166, 154, 1.0)",0.2854930459385637,5.3058472379156045,0.3297900366534914,4,0.2132740862754793,0.8530963451019172,0.0,0.0,0.0,0.0,46.74308260645124,-7.212980531790244,False,True,False,True,True,11.8827573424538
2025-02-14 17:00:00+00:00,5.4,5.4,5.365,5.4,100.0,,,,,,,,5.312155047558923,"rgba(38, 166, 154, 1.0)",0.26041922196944445,5.312155047558923,0.33732130745473404,4,0.216181505636169,0.864726022544676,0.0,0.0,0.0,0.0,45.282855095786736,-7.212980531790244,False,True,False,True,False,11.8827573424538
2025-02-14 18:00:00+00:00,5.4,5.485,5.4,5.485,0.0,,,,,,,,5.312155047558923,"rgba(38, 166, 154, 1.0)",0.2533498453604102,5.312155047558923,0.6822382393610382,4,0.21849436216083853,0.8739774486433541,0.0,0.0,0.0,0.0,49.2492019073658,-7.212980531790244,False,True,False,False,True,14.693446058418722
2025-02-14 19:00:00+00:00,5.485,5.55,5.485,5.55,100.0,,,,,,,,5.319915591048537,"rgba(38, 166, 154, 1.0)",0.2498030214980379,5.319915591048537,0.9210633545249967,4,0.22046248646228025,0.881849945849121,0.0,0.0,0.0,0.0,54.47864293774528,-2.7098420724811447,False,False,True,False,True,16.718622628726646
2025-02-14 20:00:00+00:00,5.55,5.64,5.54,5.57,1151.0,,,,,,,,5.35871021128809,"rgba(38, 166, 154, 1.0)",0.24546596615527008,5.35871021128809,0.8607701997198992,4,0.222273796190695,0.88909518476278,0.0,0.0,0.0,0.0,58.654493569576395,1.0925564730322463,True,False,True,False,True,17.326706796039932
2025-02-17 15:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,5.35871021128809,"rgba(38, 166, 154, 1.0)",0.24062443167125983,5.35871021128809,0.878089507554965,4,0.2243891857533436,0.8975567430133744,0.0,0.0,0.0,0.0,61.438393990797145,3.661535000749346,True,False,True,False,True,17.32670679603992
2025-02-17 16:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,5.35871021128809,"rgba(38, 166, 154, 1.0)",0.2352472726287788,5.35871021128809,0.8981604179757103,4,0.22679384126029645,0.9071753650411858,0.0,0.0,0.0,0.0,63.29432760494431,5.505399601241372,True,False,True,False,True,17.32670679603992
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,5.35871021128809,"rgba(38, 166, 154, 1.0)",0.23046717145206777,5.35871021128809,0.9167890913949694,4,0.22951593057336533,0.9180637222934613,0.0,0.0,0.0,0.0,64.53161668104241,6.922792721138485,True,False,True,False,True,17.32670679603992
2025-02-17 18:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,5.35871021128809,"rgba(38, 166, 154, 1.0)",0.2251771074726057,5.35871021128809,0.9383271287362756,4,0.23243987129148913,0.9297594851659565,0.0,0.0,0.0,0.0,65.35647606510781,8.084785713224882,True,False,True,False,True,17.32670679603992
2025-02-17 19:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,5.35871021128809,"rgba(38, 166, 154, 1.0)",0.2180628680321666,5.35871021128809,0.9689397861204978,4,0.23568420003409818,0.9427368001363927,0.0,0.0,0.0,0.0,65.90638232115143,9.086334466872884,True,False,True,False,True,17.32670679603992
2025-02-17 20:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,5.35871021128809,"rgba(38, 166, 154, 1.0)",0.20986529356099143,5.35871021128809,1.0067876642523763,4,0.23895753655421353,0.9558301462168541,0.0,0.0,0.0,0.0,66.27298649184716,9.978131333136993,True,False,True,False,True,17.32670679603992
2025-02-18 15:00:00+00:00,5.645,5.89,5.645,5.845,152.0,,,,,,,,5.3677745341480785,"rgba(38, 166, 154, 1.0)",0.2122014171522921,5.3677745341480785,2.2489268557025115,4,0.24000539711132668,0.9600215884453067,0.0,0.0,0.0,0.0,73.65667221008196,17.211366011060477,True,False,True,False,True,20.0
2025-02-18 16:00:00+00:00,5.845,5.86,5.83,5.86,500.0,,,,,,,,5.397772126228063,"rgba(38, 166, 154, 1.0)",0.2169485761296541,5.397772126228063,2.1305872664298917,4,0.24091323624992628,0.9636529449997051,0.0,0.0,0.0,0.0,78.72694694633473,21.936136855849597,True,False,True,False,True,20.0
2025-02-18 17:00:00+00:00,5.86,5.91,5.85,5.875,536.0,,,,,,,,5.426180785917443,"rgba(38, 166, 154, 1.0)",0.21850087100657112,5.426180785917443,2.0540843247671066,4,0.24198425127514944,0.9679370051005978,0.0,0.0,0.0,0.0,82.26044701984586,25.16679683509227,True,False,True,False,True,20.0
2025-02-18 18:00:00+00:00,5.875,5.93,5.875,5.93,200.0,,,,,,,,5.43645328139577,"rgba(38, 166, 154, 1.0)",0.21893781255362296,5.43645328139577,2.254278111431065,4,0.24171457100577443,0.9668582840230977,0.0,0.0,0.0,0.0,85.13413140963473,27.843041132960593,True,False,True,False,True,20.0
2025-02-18 19:00:00+00:00,5.93,5.98,5.93,5.98,191.0,,,,,,,,5.446960413422479,"rgba(38, 166, 154, 1.0)",0.22011872308427516,5.446960413422479,2.4216003941356705,3,0.2620457936286184,0.7861373808858552,0.0,0.0,0.0,0.0,87.44389643833927,30.087111611032483,True,False,True,False,True,20.0
2025-02-18 20:00:00+00:00,5.98,6.115,5.98,6.115,1742.0,,,,,,,,5.57863731092809,"rgba(38, 166, 154, 1.0)",0.22953095534036141,5.57863731092809,2.3367771387373937,3,0.26219522170979,0.7865856651293699,0.0,0.0,0.0,0.0,89.73108409690369,32.39780738442785,True,False,True,False,True,20.0
2025-02-19 15:00:00+00:00,5.64,5.79,5.64,5.7,300.0,,,,,,,,5.577232505616615,"rgba(239, 83, 80, 1.0)",0.22508791075392537,5.577232505616615,0.5454202048087757,3,0.2669592614782783,0.8008777844348349,0.0,0.0,0.0,0.0,75.72149388976109,34.14735336096035,True,False,True,False,False,13.438708266971076
2025-02-19 16:00:00+00:00,5.7,5.7,5.625,5.63,233.0,,,,,,,,5.575214529133312,"rgba(239, 83, 80, 1.0)",0.22036286618392012,5.575214529133312,0.2486148043698182,3,0.27229603555873316,0.8168881066761995,0.0,0.0,0.0,0.0,65.01852937151827,24.87690388127683,True,False,True,False,False,10.87459845406499
2025-02-19 17:00:00+00:00,5.63,5.63,5.48,5.51,468.0,,,,,,,,5.567011036325289,"rgba(239, 83, 80, 1.0)",0.2112874946735014,5.567011036325289,-0.2698268367154794,3,0.2788424009791442,0.8365272029374327,0.0,0.0,0.0,0.0,55.820569330594296,17.121214488732875,False,False,False,False,False,6.729542220078933
2025-02-19 18:00:00+00:00,5.51,5.51,5.45,5.45,100.0,,,,,,,,5.564812348501401,"rgba(239, 83, 80, 1.0)",0.19354392848201601,5.564812348501401,-0.5932107992324288,4,0.25269047847078147,1.0107619138831259,0.0,0.0,0.0,0.0,48.766562792953316,11.243636013493656,False,True,False,True,False,4.7651737634347064
2025-02-19 19:00:00+00:00,5.45,5.45,5.415,5.415,0.0,,,,,,,,5.564812348501401,"rgba(239, 83, 80, 1.0)",0.18123691627209748,5.564812348501401,-0.8266105580635804,4,0.2619628211690794,1.0478512846763175,0.0,0.0,0.0,0.0,43.529452530374456,6.784067808288199,False,True,False,True,False,3.640105967283283
2025-02-19 20:00:00+00:00,5.415,5.49,5.415,5.415,300.0,,,,,,,,5.557912319207444,"rgba(239, 83, 80, 1.0)",0.1679748211504926,5.557912319207444,-0.8507960790111865,4,0.27305874618410586,1.0922349847364234,0.0,0.0,0.0,0.0,40.03804568865522,3.609243956343306,False,True,False,True,False,3.640105967283283
2025-02-20 15:00:00+00:00,5.275,5.275,5.155,5.155,0.0,,,,,,,,5.557912319207444,"rgba(239, 83, 80, 1.0)",0.16355724677608263,5.557912319207444,-2.46343300067315,4,0.2865914333459822,1.1463657333839288,0.0,0.0,0.0,0.0,34.37073898174837,-1.8315668971248016,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,5.155,5.255,5.155,5.255,100.0,,,,,,,,5.5121359578178435,"rgba(239, 83, 80, 1.0)",0.16118139297524656,5.5121359578178435,-1.5953203596976808,4,0.3028119544282758,1.2112478177131032,0.0,0.0,0.0,0.0,33.567031010933526,-2.9618544895024286,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,5.255,5.39,5.255,5.375,100.0,,,,,,,,5.516930934917781,"rgba(239, 83, 80, 1.0)",0.15707202685908472,5.516930934917781,-0.9036041474470339,4,0.32148102451236066,1.2859240980494426,0.0,0.0,0.0,0.0,36.100758904533805,-2.9618544895024286,False,True,False,True,False,2.159861805519519
2025-02-20 18:00:00+00:00,5.375,5.44,5.365,5.415,114.0,,,,,,,,5.520431046649831,"rgba(239, 83, 80, 1.0)",0.15485296717028335,5.520431046649831,-0.6808461508773944,4,0.3440984911254114,1.3763939645016456,0.0,0.0,0.0,0.0,38.73712548252993,-2.9618544895024286,False,True,False,True,False,3.222690306782546
2025-02-20 19:00:00+00:00,5.415,5.515,5.415,5.515,114.0,,,,,,,,5.524189437910096,"rgba(239, 83, 80, 1.0)",0.1545752098348726,5.524189437910096,-0.05944962274295797,3,0.23446996723750702,0.703409901712521,0.0,0.0,0.0,0.0,42.72683906129706,-2.9618544895024286,False,True,False,True,True,5.798546312401907
2025-02-20 20:00:00+00:00,5.515,5.575,5.495,5.555,765.0,,,,,,,,5.533603254268263,"rgba(239, 83, 80, 1.0)",0.15463522901995344,5.533603254268263,0.13836915344158773,3,0.23813957714439635,0.714418731433189,0.0,0.0,0.0,0.0,46.22581221584994,-2.9618544895024286,False,True,False,True,True,6.797552732778751
2025-02-21 15:00:00+00:00,5.555,5.555,5.43,5.43,233.0,,,,,,,,5.53114947320723,"rgba(239, 83, 80, 1.0)",0.1548390038624523,5.53114947320723,-0.6532557733133187,3,0.24308770268748944,0.7292631080624683,0.0,0.0,0.0,0.0,45.85793792774872,-2.9618544895024286,False,True,False,True,True,3.1978089340193705
2025-02-21 16:00:00+00:00,5.43,5.43,5.43,5.43,0.0,,,,,,,,5.53114947320723,"rgba(239, 83, 80, 1.0)",0.15501380351207011,5.53114947320723,-0.6525191364609942,4,0.2814146030302109,1.1256584121208435,0.0,0.0,0.0,0.0,45.612688402347906,-2.9618544895024286,False,True,False,True,True,3.1978089340193705
2025-02-21 17:00:00+00:00,5.43,5.43,5.41,5.41,100.0,,,,,,,,5.5293091686724125,"rgba(239, 83, 80, 1.0)",0.15514718382441897,5.5293091686724125,-0.7690063443719048,4,0.2881524120688518,1.1526096482754071,0.0,0.0,0.0,0.0,44.999436794203525,-2.9618544895024286,False,True,False,True,True,2.6286661458908043
2025-02-21 18:00:00+00:00,5.41,5.435,5.41,5.435,0.0,,,,,,,,5.5293091686724125,"rgba(239, 83, 80, 1.0)",0.15525326591275299,5.5293091686724125,-0.6074536861943466,4,0.2944958531939288,1.1779834127757152,0.0,0.0,0.0,0.0,45.34691656895896,-2.9618544895024286,False,True,False,True,True,3.294343839308116
2025-02-21 19:00:00+00:00,5.435,5.44,5.38,5.43,583.0,,,,,,,,5.520212301527125,"rgba(239, 83, 80, 1.0)",0.15538603482880703,5.520212301527125,-0.5805689142303846,4,0.30145167652940036,1.2058067061176014,0.0,0.0,0.0,0.0,45.44047824274662,-2.9618544895024286,False,True,False,True,True,3.1476481812208768
2025-02-21 20:00:00+00:00,5.43,5.47,5.43,5.47,792.0,,,,,,,,5.514040257354825,"rgba(239, 83, 80, 1.0)",0.15536133413479547,5.514040257354825,-0.28346987105951893,4,0.31022576714774414,1.2409030685909765,0.0,0.0,0.0,0.0,46.860594868427164,-2.9618544895024286,False,True,False,True,True,4.23007738999582
2025-02-24 15:00:00+00:00,5.39,5.39,5.16,5.215,100.0,,,,,,,,5.511224570761319,"rgba(239, 83, 80, 1.0)",0.15855106887511314,5.511224570761319,-1.86832276100673,4,0.319390790165052,1.277563160660208,0.0,0.0,0.0,0.0,42.017254336851686,-2.9618544895024286,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,5.215,5.23,5.215,5.23,100.0,,,,,,,,5.5081916802603885,"rgba(239, 83, 80, 1.0)",0.16133039234903926,5.5081916802603885,-1.7243600304307123,4,0.3241138128975989,1.2964552515903955,0.0,0.0,0.0,0.0,39.29826328358651,-4.496216879247363,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,5.5081916802603885,"rgba(239, 83, 80, 1.0)",0.16407952367705592,5.5081916802603885,-1.6954685997743975,4,0.326209327455109,1.304837309820436,0.0,0.0,0.0,0.0,37.48560258140972,-6.462289886331654,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,5.23,5.23,5.23,5.23,0.0,,,,,,,,5.5081916802603885,"rgba(239, 83, 80, 1.0)",0.1660999373545597,5.5081916802603885,-1.674845184718857,4,0.3317534433261018,1.3270137733044072,0.0,0.0,0.0,0.0,36.277162113291865,-7.89015448406888,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,5.23,5.23,5.165,5.165,0.0,,,,,,,,5.5081916802603885,"rgba(239, 83, 80, 1.0)",0.1695573728939623,5.5081916802603885,-2.0240445720694993,4,0.33904938806801205,1.3561975522720482,0.0,0.0,0.0,0.0,34.09000530317617,-10.232334392234968,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,5.165,5.21,5.13,5.175,404.0,,,,,,,,5.49478296332336,"rgba(239, 83, 80, 1.0)",0.172664518752509,5.49478296332336,-1.852047922953557,4,0.347095481278574,1.388381925114296,0.0,0.0,0.0,0.0,33.11793043836895,-11.433522965497268,False,True,False,True,False,0.0
2025-02-25 15:00:00+00:00,5.175,5.175,4.82,4.89,500.0,,,,,,,,5.440822451586543,"rgba(239, 83, 80, 1.0)",0.18511927005080717,5.440822451586543,-2.975500343294173,4,0.34205038780325236,1.3682015512130095,0.0,0.0,0.0,0.0,28.319035409526787,-16.11710312871182,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,4.89,4.89,4.84,4.84,400.0,,,,,,,,5.418621196973999,"rgba(239, 83, 80, 1.0)",0.19864012913029547,5.418621196973999,-2.9129119050987917,4,0.33701652915003094,1.3480661166001238,0.0,0.0,0.0,0.0,24.663732556791068,-19.55562864064275,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.84,4.84,4.84,4.84,0.0,,,,,,,,5.418621196973999,"rgba(239, 83, 80, 1.0)",0.21137480054705174,5.418621196973999,-2.737418062496048,4,0.331113558646648,1.324454234586592,0.0,0.0,0.0,0.0,22.226863988300593,-21.84129840627176,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,4.84,5.05,4.84,5.05,97.0,,,,,,,,5.415495191724429,"rgba(239, 83, 80, 1.0)",0.2165405107428917,5.415495191724429,-1.6878836688364434,4,0.33485821373421815,1.3394328549368726,0.0,0.0,0.0,0.0,28.309827870641513,-28.089799852634453,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,,,,5.415495191724429,"rgba(239, 83, 80, 1.0)",0.22145369434429935,5.415495191724429,-1.6504361907649427,3,0.35050165630346025,1.0515049689103808,0.0,0.0,0.0,0.0,32.36513712553546,-24.48342208972179,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,5.05,5.05,4.96,4.96,24.0,,,,,,,,5.414755261167647,"rgba(239, 83, 80, 1.0)",0.2282758131008331,5.414755261167647,-1.992130725504302,2,0.3687085389578957,0.7374170779157914,0.0,0.0,0.0,0.0,33.290998346570646,-23.663520777047857,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,,,,,,,,5.414755261167647,"rgba(239, 83, 80, 1.0)",0.23475457761609544,5.414755261167647,-1.9371518365504612,3,0.2810533415374898,0.8431600246124693,0.0,0.0,0.0,0.0,33.9082391605941,-22.897637620833205,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,4.96,4.965,4.96,4.965,92.0,,,,,,,,5.411600308852287,"rgba(239, 83, 80, 1.0)",0.24085093143098046,5.411600308852287,-1.854260252177049,2,0.36940067937559445,0.7388013587511889,0.0,0.0,0.0,0.0,34.51818004726849,-21.9813246525668,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,5.411600308852287,"rgba(239, 83, 80, 1.0)",0.24665844276526822,5.411600308852287,-1.8106021583753078,2,0.3639308538122461,0.7278617076244922,0.0,0.0,0.0,0.0,34.92480730505142,-21.159301800349862,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,4.965,4.965,4.88,4.88,1.0,,,,,,,,5.411559012267289,"rgba(239, 83, 80, 1.0)",0.2541719110373136,5.411559012267289,-2.091336568615773,2,0.3555277339383822,0.7110554678767644,0.0,0.0,0.0,0.0,33.23119202201114,-21.159301800349862,False,True,False,True,True,0.0
2025-02-26 19:00:00+00:00,4.88,4.89,4.76,4.875,400.0,,,,,,,,5.392790020874658,"rgba(239, 83, 80, 1.0)",0.2616347946389499,5.392790020874658,-1.9790564232452212,2,0.3462258928385643,0.6924517856771286,0.0,0.0,0.0,0.0,31.994713487838943,-21.159301800349862,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,4.875,4.88,4.83,4.875,303.0,,,,,,,,5.380513919142059,"rgba(239, 83, 80, 1.0)",0.26870129770320633,5.380513919142059,-1.8813229540127632,2,0.3369691170519185,0.673938234103837,0.0,0.0,0.0,0.0,31.170394465057477,-21.159301800349862,False,True,False,True,False,0.0
2025-02-27 15:00:00+00:00,4.815,4.815,4.765,4.765,5.0,,,,,,,,5.380276585016096,"rgba(239, 83, 80, 1.0)",0.278440104675838,5.380276585016096,-2.2097268844673295,2,0.32504505661308347,0.6500901132261669,0.0,0.0,0.0,0.0,28.346393218888096,-16.713834676628508,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,4.76,4.76,4.755,4.755,0.0,,,,,,,,5.380276585016096,"rgba(239, 83, 80, 1.0)",0.28785182937698245,5.380276585016096,-2.172216818525787,2,0.31441110992519133,0.6288222198503827,0.0,0.0,0.0,0.0,26.289005336818306,-18.85224877966922,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.755,4.76,4.745,4.75,100.0,,,,,,,,5.375288420054609,"rgba(239, 83, 80, 1.0)",0.29664743838891044,5.375288420054609,-2.107850394564487,2,0.30497862994031616,0.6099572598806323,0.0,0.0,0.0,0.0,24.822633867309072,-20.418189718989417,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,4.75,4.89,4.75,4.84,1165.0,,,,,,,,5.332163037231108,"rgba(239, 83, 80, 1.0)",0.3025993694282559,5.332163037231108,-1.6264509676970653,2,0.2984713136254271,0.5969426272508542,0.0,0.0,0.0,0.0,29.212200226153655,-20.418189718989417,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,4.84,4.845,4.79,4.79,400.0,,,,,,,,5.318736422330955,"rgba(239, 83, 80, 1.0)",0.3093724831547451,5.318736422330955,-1.7090609253263347,2,0.2914646869774223,0.5829293739548446,0.0,0.0,0.0,0.0,30.693238087774695,-24.319459245392668,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,4.79,4.79,4.765,4.765,0.0,,,,,,,,5.318736422330955,"rgba(239, 83, 80, 1.0)",0.3164918910764015,5.318736422330955,-1.7496069818650812,2,0.2845471078313687,0.5690942156627374,0.0,0.0,0.0,0.0,31.003830442674868,-23.88335794517324,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,4.765,4.765,4.765,4.765,0.0,,,,,,,,5.318736422330955,"rgba(239, 83, 80, 1.0)",0.3228493917134263,5.318736422330955,-1.7151539898903476,2,0.27859783041033304,0.5571956608206661,0.0,0.0,0.0,0.0,31.210892012608312,-23.421189271714894,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,4.765,4.765,4.76,4.76,100.0,,,,,,,,5.315152912337432,"rgba(239, 83, 80, 1.0)",0.3291055034976353,5.315152912337432,-1.686853931148012,2,0.272695892893651,0.545391785787302,0.0,0.0,0.0,0.0,31.190381972348373,-23.09519851837196,False,True,False,True,True,0.0
2025-02-28 17:00:00+00:00,4.76,4.76,4.675,4.675,0.0,,,,,,,,5.315152912337432,"rgba(239, 83, 80, 1.0)",0.33693901659039205,5.315152912337432,-1.8999073447040093,2,0.2656915972516548,0.5313831945033096,0.0,0.0,0.0,0.0,28.857221510637423,-23.09519851837196,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,4.675,4.68,4.675,4.68,100.0,,,,,,,,5.310989545230969,"rgba(239, 83, 80, 1.0)",0.34412420500230445,5.310989545230969,-1.8336098886933683,2,0.2595845455217189,0.5191690910434378,0.0,0.0,0.0,0.0,27.669905504792823,-23.09519851837196,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,4.68,4.68,4.59,4.665,10.0,,,,,,,,5.310551701143604,"rgba(239, 83, 80, 1.0)",0.35118349455355446,5.310551701143604,-1.8382176587321335,2,0.25350255221440093,0.5070051044288019,0.0,0.0,0.0,0.0,26.48322973560731,-19.67519795507161,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,4.665,4.725,4.64,4.715,266.0,,,,,,,,5.300138513181544,"rgba(239, 83, 80, 1.0)",0.3567191844807006,5.300138513181544,-1.6403337376804346,2,0.24873112388184565,0.4974622477636913,0.0,0.0,0.0,0.0,29.47314245160826,-19.67519795507161,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,5.300138513181544,"rgba(239, 83, 80, 1.0)",0.3633053712688436,5.300138513181544,-1.7895097749613103,2,0.2433519080484156,0.4867038160968312,0.0,0.0,0.0,0.0,29.34652613922979,-19.67519795507161,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,4.65,4.69,4.65,4.655,141.0,,,,,,,,5.294510358347234,"rgba(239, 83, 80, 1.0)",0.36932734083016944,5.294510358347234,-1.7315543358088537,2,0.23848944679527312,0.47697889359054624,0.0,0.0,0.0,0.0,29.62341488494987,-19.67519795507161,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,4.655,4.655,4.625,4.625,0.0,,,,,,,,5.294510358347234,"rgba(239, 83, 80, 1.0)",0.3757801254759252,5.294510358347234,-1.7816545180490855,2,0.23359997346834988,0.46719994693669975,0.0,0.0,0.0,0.0,28.867167952924014,-19.67519795507161,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,4.625,4.625,4.625,4.625,0.0,,,,,,,,5.294510358347234,"rgba(239, 83, 80, 1.0)",0.3817989896116382,5.294510358347234,-1.7535676535662208,2,0.22931356740238512,0.45862713480477024,0.0,0.0,0.0,0.0,28.363003331573438,-19.67519795507161,False,True,False,True,True,0.0
