date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_496,aVWAP_BoS_CHoCH_bear_54,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 19:00:00+00:00,37.565,38.035,37.56,37.65,27138.0,,,,,,38.445677361834846,38.296505658903534,"rgba(239, 83, 80, 1.0)",0.8012638215417686,38.296505658903534,-0.8068574188954997,9,0.41220302711926876,3.709827244073419,0.0,0.0,0.0,0.0,40.903490002838794,-7.190237667207505,False,True,False,True,True,0.0
2025-03-05 20:00:00+00:00,37.665,37.88,37.25,37.38,43366.0,,,,,,38.36601015683637,38.26008539009264,"rgba(239, 83, 80, 1.0)",0.8088171209458557,38.26008539009264,-1.088114194545535,9,0.4105734245332,3.6951608207988,0.0,0.0,0.0,0.0,39.48865368823793,-7.190237667207505,False,True,False,True,True,0.0
2025-03-06 15:00:00+00:00,37.15,37.44,37.14,37.44,12214.0,,,,,,38.342147956181726,38.247852177348854,"rgba(239, 83, 80, 1.0)",0.8151699761952093,38.247852177348854,-0.991022977955458,9,0.41019743868176506,3.6917769481358853,0.0,0.0,0.0,0.0,39.019072697898125,-7.190237667207505,False,True,False,True,True,0.0
2025-03-06 16:00:00+00:00,37.45,37.59,37.03,37.03,9253.0,,,,,,38.32266133629728,38.237319230631364,"rgba(239, 83, 80, 1.0)",0.8283969105697158,38.237319230631364,-1.4574163848595836,9,0.4044363985750957,3.6399275871758614,0.0,0.0,0.0,0.0,36.838987372171204,-9.046446022763298,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,37.03,37.175,36.89,37.105,29184.0,,,,,,38.257107051143294,38.199951141531315,"rgba(239, 83, 80, 1.0)",0.8395506734756049,38.199951141531315,-1.3042109024800093,9,0.4013220087671419,3.6118980789042774,0.0,0.0,0.0,0.0,36.04686098409649,-10.058106594804407,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,37.105,37.115,36.755,36.8,7820.0,,,,,,38.23839810695815,38.18883161118946,"rgba(239, 83, 80, 1.0)",0.8561923775574016,38.18883161118946,-1.6221022840119226,9,0.3959033094240298,3.563129784816268,0.0,0.0,0.0,0.0,34.15763896568947,-12.054709585953184,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,36.8,37.17,36.735,36.85,9191.0,,,,,,38.21750186152548,38.17642884322639,"rgba(239, 83, 80, 1.0)",0.8709461201154484,38.17642884322639,-1.5229746279259655,9,0.3911878249651937,3.5206904246867436,0.0,0.0,0.0,0.0,33.39443847923492,-12.9618199042513,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,36.85,37.315,36.71,37.205,19525.0,,,,,,38.18038596698782,38.15494188657481,"rgba(239, 83, 80, 1.0)",0.8788468181257407,38.15494188657481,-1.0808958591904465,9,0.38952221537929715,3.505699938413674,0.0,0.0,0.0,0.0,36.19895343635709,-12.9618199042513,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,37.03,37.175,36.15,36.4,80128.0,,,,,,37.99128992164876,38.03421752541309,"rgba(239, 83, 80, 1.0)",0.9034502533954871,38.03421752541309,-1.8088627672316455,9,0.3810876086962757,3.4297884782664814,0.0,0.0,0.0,0.0,34.288732674917675,-12.9618199042513,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,36.395,36.445,35.935,36.06,46838.0,,,,,,37.87246511980798,37.954009652328864,"rgba(239, 83, 80, 1.0)",0.9361328012742807,37.954009652328864,-2.0232275268537774,9,0.3687466619759669,3.318719957783702,0.0,0.0,0.0,0.0,31.855787353064812,-14.24869919027342,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,36.06,36.35,36.02,36.15,25411.0,,,,,,37.815088976712445,37.91473840149897,"rgba(239, 83, 80, 1.0)",0.9643813168681438,37.91473840149897,-1.8299176587431338,9,0.35894222694870526,3.230480042538347,0.0,0.0,0.0,0.0,31.034006344119533,-15.05558492984521,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,36.16,36.32,36.0,36.22,21762.0,,,,,,37.769133042999464,37.882964368323385,"rgba(239, 83, 80, 1.0)",0.9885383695679796,37.882964368323385,-1.6822456462161919,9,0.3498464187233874,3.1486177685104866,0.0,0.0,0.0,0.0,31.14435475419091,-15.08108505540907,False,True,False,True,False,0.0
2025-03-07 19:00:00+00:00,36.19,36.545,36.16,36.405,27020.0,,,,,,37.721954049310646,37.850229038560514,"rgba(239, 83, 80, 1.0)",1.0060880130933387,37.850229038560514,-1.436483706944268,8,0.37366961129618154,2.9893568903694523,0.0,0.0,0.0,0.0,32.97414616825449,-15.08108505540907,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,36.405,36.67,36.215,36.25,45302.0,,,,,,37.65005647078186,37.79945738848532,"rgba(239, 83, 80, 1.0)",1.0229122310503698,37.79945738848532,-1.5147510621652003,8,0.36644535201877626,2.93156281615021,0.0,0.0,0.0,0.0,33.37007758526589,-15.08108505540907,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,35.23,35.32,34.865,35.17,67173.0,,,,,,37.4639458284452,37.662523271103844,"rgba(239, 83, 80, 1.0)",1.0692263474035775,37.662523271103844,-2.3311465127626936,7,0.38559309284553667,2.6991516499187567,0.0,0.0,0.0,0.0,29.694754586354982,-16.597855108144778,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,35.19,35.995,34.865,35.325,104902.0,,,,,,37.25088875320105,37.50071893807524,"rgba(239, 83, 80, 1.0)",1.1068317620802015,37.50071893807524,-1.9657178377192084,7,0.371587171340565,2.601110199383955,0.0,0.0,0.0,0.0,28.613859242085162,-17.634391085445394,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,35.325,35.325,35.325,35.325,0.0,,,,,,37.25088875320105,37.50071893807524,"rgba(239, 83, 80, 1.0)",1.1393505855340451,37.50071893807524,-1.9096132180029692,7,0.3580651604459742,2.5064561231218194,0.0,0.0,0.0,0.0,27.893262345905285,-18.404608284045768,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,35.325,35.325,34.49,34.535,37910.0,,,,,,37.1623537462095,37.432107038267944,"rgba(239, 83, 80, 1.0)",1.2020492187611704,37.432107038267944,-2.410140111611819,7,0.33976358779993576,2.3783451145995502,0.0,0.0,0.0,0.0,25.16957101534797,-21.035772649898426,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,34.555,34.835,34.29,34.29,71281.0,,,,,,36.99230308809505,37.29840836117434,"rgba(239, 83, 80, 1.0)",1.269868628375924,37.29840836117434,-2.369070543164682,7,0.3215467176382672,2.2508270234678704,0.0,0.0,0.0,0.0,22.81780848376264,-23.24492792430439,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,34.29,35.385,34.175,35.355,159347.0,34.971666666666664,,,,,36.74216453182683,36.73872054312033,"rgba(239, 83, 80, 1.0)",1.3006284447725143,36.73872054312033,-1.063886114963718,6,0.3495800466748722,2.097480280049233,0.0,0.0,0.0,0.0,29.030422587461754,-25.461880515758608,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,35.79,36.935,35.78,36.08,106161.0,35.48879443682802,,,,,36.705809500946266,36.79242062307406,"rgba(239, 83, 80, 1.0)",1.3148866049145844,36.79242062307406,-0.5418114538632317,6,0.3454977252828173,2.072986351696904,0.0,0.0,0.0,0.0,36.668939537046384,-18.762748424227553,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,36.03,36.815,35.92,36.34,78184.0,35.68659953291513,,,,,36.68734810064505,36.80670756944315,"rgba(239, 83, 80, 1.0)",1.324192179378789,36.80670756944315,-0.3524470063416993,6,0.3426485934009051,2.0558915604054304,0.0,0.0,0.0,0.0,42.84119299475615,-13.591659102992097,False,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,36.335,36.695,36.335,36.415,70216.0,35.82147596406287,,,,,36.67798090450175,36.817148345600785,"rgba(38, 166, 154, 1.0)",1.3324295461657683,36.817148345600785,-0.3018158421644263,6,0.340397341392918,2.042384048357508,0.0,0.0,0.0,0.0,47.2758555923407,-9.983893728599632,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,36.4,36.545,36.06,36.455,32659.0,35.86037254581433,,,,,36.671246642183824,36.81647233795133,"rgba(38, 166, 154, 1.0)",1.3397248003006292,36.81647233795133,-0.2698108879302828,6,0.338438469768438,2.030630818610628,0.0,0.0,0.0,0.0,50.41770323270628,-7.395055102275926,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,36.455,37.08,36.34,36.88,98544.0,36.02421045744201,,,,,36.67686719406886,36.83956888071548,"rgba(38, 166, 154, 1.0)",1.3427597740514985,36.83956888071548,0.030110463588380685,5,0.3853046199091053,1.9265230995455265,0.0,0.0,0.0,0.0,54.41229034866584,-3.841342133499836,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,36.88,37.14,36.69,37.035,142121.0,36.21669966134678,,,,,36.69864477697568,36.87545751952826,"rgba(38, 166, 154, 1.0)",1.3444101389165595,36.87545751952826,0.11867098875073072,5,0.3849286461222622,1.924643230611311,0.0,0.0,0.0,0.0,57.717599534449526,-0.8185780212053118,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,37.01,37.14,36.57,36.585,32988.0,36.24181328158989,,,,,36.699829203752266,36.8780407951974,"rgba(38, 166, 154, 1.0)",1.3493905464493472,36.8780407951974,-0.21716529433860166,5,0.3834321908307137,1.9171609541535686,0.0,0.0,0.0,0.0,56.84675082378745,-0.8185780212053118,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,36.635,37.205,36.56,37.0,51458.0,36.287148117479056,,,,,36.70583869557671,36.8860040727552,"rgba(38, 166, 154, 1.0)",1.3486023796428654,36.8860040727552,0.08452893822936099,6,0.3593085174547554,2.1558511047285323,0.0,0.0,0.0,0.0,58.20401638386843,-0.008787210965245151,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,36.95,37.215,36.91,36.995,24156.0,36.30999947853447,,,,,36.71003476974702,36.89097941789191,"rgba(38, 166, 154, 1.0)",1.3484323564123788,36.89097941789191,0.0771418615204699,6,0.35904242821088816,2.154254569265329,0.0,0.0,0.0,0.0,59.07328214158728,1.2619620838593875,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,36.995,37.535,36.995,37.485,41725.0,36.361228383114906,,,,,36.723373216927804,36.90575766034751,"rgba(38, 166, 154, 1.0)",1.348132091130226,36.90575766034751,0.4296628968804326,6,0.35944767120357896,2.1566860272214736,0.0,0.0,0.0,0.0,61.76756768298739,4.2562213371763065,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,37.48,38.57,37.48,38.34,101319.0,36.55210533565952,,,,,36.792330868267854,36.97828661377257,"rgba(38, 166, 154, 1.0)",1.3501096285150438,36.97828661377257,1.0085946781411779,6,0.35971410531017384,2.158284631861043,0.0,0.0,0.0,0.0,66.20395624790528,8.741408075061607,True,False,True,False,True,3.933590428143816
2025-03-12 19:00:00+00:00,38.36,38.55,38.03,38.04,99415.0,36.71052710554728,,,,,36.85724115355483,37.043597824490895,"rgba(38, 166, 154, 1.0)",1.3505947138505696,37.043597824490895,0.7377506851543522,6,0.3602458838788545,2.161475303273127,0.0,0.0,0.0,0.0,66.98632379122512,9.775271621662348,True,False,True,False,True,2.3446557580864216
2025-03-13 14:00:00+00:00,37.88,38.5,37.86,38.035,14425.0,36.730000448046546,,,,,36.86567172203325,37.0518707630307,"rgba(38, 166, 154, 1.0)",1.3511504840803825,37.0518707630307,0.7276237906530693,6,0.36058483244920153,2.163508994695209,0.0,0.0,0.0,0.0,67.47072235693085,10.660629859679794,True,False,True,False,True,2.3181860888667245
2025-03-13 15:00:00+00:00,38.1,38.26,37.84,37.905,11436.0,36.7436664915667,,,,,36.871598319604,37.057620485889906,"rgba(38, 166, 154, 1.0)",1.35127089661402,37.057620485889906,0.627098175675534,6,0.3609267045724016,2.1655602274344097,0.0,0.0,0.0,0.0,66.7572408631402,10.660629859679794,True,False,True,False,True,1.6224865473830867
2025-03-13 16:00:00+00:00,37.91,38.03,37.655,37.72,6344.0,36.749936426784544,,,,,36.87428229074884,37.06017704854867,"rgba(38, 166, 154, 1.0)",1.35127089661402,37.06017704854867,0.4882980556339218,6,0.36136886755118103,2.168213205307086,0.0,0.0,0.0,0.0,64.80509746107117,10.660629859679794,True,False,True,False,True,0.6342501024985161
2025-03-13 17:00:00+00:00,37.76,37.89,37.47,37.55,16625.0,36.76349688888317,,,,,36.88000449663022,37.06550016406775,"rgba(38, 166, 154, 1.0)",1.3513048682095643,37.06550016406775,0.35854221155452076,7,0.3242868813413334,2.2700081693893335,0.0,0.0,0.0,0.0,62.173987357726475,10.660629859679794,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,37.53,37.83,37.505,37.8,16990.0,36.77808724741037,,,,,36.886335166084066,37.07141211025037,"rgba(38, 166, 154, 1.0)",1.3509700952272112,37.07141211025037,0.539307192900587,7,0.3242833249355462,2.269983274548823,0.0,0.0,0.0,0.0,61.82416225748237,10.660629859679794,True,False,True,False,False,1.0563590425397216
2025-03-13 19:00:00+00:00,37.86,38.0,37.495,37.54,69981.0,36.831745746081666,,,,,36.91041236617036,37.09345855952657,"rgba(38, 166, 154, 1.0)",1.3507313667880994,37.09345855952657,0.3305923379385655,6,0.3342291963759567,2.0053751782557403,0.0,0.0,0.0,0.0,59.49948897801853,14.776537797824261,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,37.9,38.21,37.82,38.07,7637.0,36.8395110703423,,,,,36.914125453902535,37.09695414856166,"rgba(38, 166, 154, 1.0)",1.3513495156744368,37.09695414856166,0.7200549081876211,6,0.3358156407984167,2.0148938447905,0.0,0.0,0.0,0.0,60.817426144100416,14.776537797824261,True,False,True,False,False,2.4306649147001274
2025-03-14 15:00:00+00:00,38.07,38.61,38.07,38.48,9464.0,36.85180316404956,,,,,36.920134830977766,37.10271756302175,"rgba(38, 166, 154, 1.0)",1.3544077625986233,37.10271756302175,1.016889060304658,6,0.33707273898028084,2.022436433881685,0.0,0.0,0.0,0.0,63.42887255228399,14.776537797824261,True,False,True,False,True,4.4774097848657135
2025-03-14 16:00:00+00:00,38.475,38.62,38.33,38.49,22634.0,36.8821637891334,,,,,36.935211919584255,37.11717947079217,"rgba(38, 166, 154, 1.0)",1.356847508809366,37.11717947079217,1.011772155894275,6,0.3381651504921705,2.028990902953023,0.0,0.0,0.0,0.0,65.21046204308725,10.27838391905263,True,False,True,False,True,4.526877761520769
2025-03-14 17:00:00+00:00,38.49,38.59,38.335,38.34,13694.0,36.89933817397584,,,,,36.94385401028786,37.12541261489171,"rgba(38, 166, 154, 1.0)",1.3578653855980813,37.12541261489171,0.8944829126587698,6,0.3399619835975505,2.039771901585303,0.0,0.0,0.0,0.0,64.98678382257063,10.27838391905263,True,False,True,False,True,3.6821104974577246
2025-03-14 18:00:00+00:00,38.34,38.41,38.255,38.39,30644.0,36.93471118433934,,,,,36.96193463063142,37.14249197327721,"rgba(38, 166, 154, 1.0)",1.3582369567312809,37.14249197327721,0.9184759850188666,5,0.35145839008490487,1.7572919504245244,0.0,0.0,0.0,0.0,65.1044083663381,10.707596628609856,True,False,True,False,True,3.938859041503676
2025-03-14 19:00:00+00:00,38.39,38.965,38.39,38.96,24809.0,36.970232525783814,,,,,36.98055782792615,37.16030293566093,"rgba(38, 166, 154, 1.0)",1.365712360730572,37.16030293566093,1.3177716743929477,5,0.3496541824160214,1.7482709120801072,0.0,0.0,0.0,0.0,67.77607331207298,13.490639750227757,True,False,True,False,True,6.795156915086835
2025-03-17 14:00:00+00:00,40.16,40.46,39.22,39.585,118783.0,37.20620963375303,,,,,37.110836495194796,37.286156340425066,"rgba(38, 166, 154, 1.0)",1.3829562179985742,37.286156340425066,1.6622678503169397,5,0.3454653928198087,1.7273269640990434,0.0,0.0,0.0,0.0,71.50011749583129,17.084978890649182,True,False,True,False,True,9.730511790403142
2025-03-17 15:00:00+00:00,39.585,40.12,39.52,39.885,33237.0,37.26725139651958,,,,,37.1462517833232,37.32004061950354,"rgba(38, 166, 154, 1.0)",1.4053584807654866,37.32004061950354,1.8251281901393228,4,0.4004646547061492,1.601858618824597,0.0,0.0,0.0,0.0,74.71836394318632,20.074995009740377,True,False,True,False,True,11.077957283730985
2025-03-17 16:00:00+00:00,39.88,40.2,39.855,40.15,31154.0,37.32677116370541,,,,,37.18134579327803,37.35361370175452,"rgba(38, 166, 154, 1.0)",1.432439999215104,37.35361370175452,1.952183895854445,4,0.39309470011336767,1.5723788004534707,0.0,0.0,0.0,0.0,77.45646737353185,22.578955444300348,True,False,True,False,True,12.245689084514336
2025-03-17 17:00:00+00:00,40.15,40.545,40.12,40.13,61235.0,37.444568865522896,,,,,37.25246048337872,37.42149997898089,"rgba(38, 166, 154, 1.0)",1.4523253395475504,37.42149997898089,1.8649402769925532,4,0.38627569203078177,1.545102768123127,0.0,0.0,0.0,0.0,79.06220307763019,24.06936653785536,True,False,True,False,True,12.123119158473468
2025-03-17 18:00:00+00:00,40.13,41.23,40.08,40.75,131578.0,37.70171067307309,,,,,37.41460372745826,37.57577930168819,"rgba(38, 166, 154, 1.0)",1.4798106373866005,37.57577930168819,2.1450181652414635,4,0.3764137376412984,1.5056549505651935,0.0,0.0,0.0,0.0,81.41484187081275,26.312647162562925,True,False,True,False,True,14.798483866801622
2025-03-17 19:00:00+00:00,40.76,40.82,40.05,40.235,73108.0,37.81426463272388,,,,,37.49010924996093,37.646651555047384,"rgba(38, 166, 154, 1.0)",1.4906955477951325,37.646651555047384,1.7363360672680657,4,0.3702826138281938,1.481130455312775,0.0,0.0,0.0,0.0,78.14367543933912,26.312647162562925,True,False,True,False,False,11.672666315846982
2025-03-18 14:00:00+00:00,40.16,40.47,40.1,40.37,17569.0,37.83935901671202,,,,,37.50734680644495,37.662763188300346,"rgba(38, 166, 154, 1.0)",1.5069191977237804,37.662763188300346,1.7965374757909816,4,0.36401987217419657,1.4560794886967863,0.0,0.0,0.0,0.0,76.41123918792283,26.312647162562925,True,False,True,False,False,12.256865966442867
2025-03-18 15:00:00+00:00,40.4,40.89,40.21,40.76,40324.0,37.90200081677621,,,,,37.55036319133638,37.70313235350338,"rgba(38, 166, 154, 1.0)",1.5347634586065326,37.70313235350338,1.9917516470401642,4,0.35642436834821134,1.4256974733928454,0.0,0.0,0.0,0.0,76.45921491550911,26.312647162562925,True,False,True,False,False,13.917938282494376
2025-03-18 16:00:00+00:00,40.74,41.05,40.615,40.825,27598.0,37.946459779638886,,,,,37.58109262164573,37.73201344546092,"rgba(38, 166, 154, 1.0)",1.5669778481448255,37.73201344546092,1.9738546771423258,4,0.34974226797680885,1.3989690719072354,0.0,0.0,0.0,0.0,76.68189212551013,26.312647162562925,True,False,True,False,False,14.191722059603887
2025-03-18 17:00:00+00:00,40.845,40.86,40.495,40.5,16327.0,37.970247304135285,,,,,37.59783572796965,37.747674118658644,"rgba(38, 166, 154, 1.0)",1.5783248246961914,37.747674118658644,1.743827277044284,4,0.34502157848100856,1.3800863139240342,0.0,0.0,0.0,0.0,73.72749565960909,28.57962509153394,True,False,True,False,False,12.197641541656957
2025-03-18 18:00:00+00:00,40.505,41.205,40.5,41.175,47343.0,38.04548728616851,,,,,37.650733567932726,37.79735005908972,"rgba(38, 166, 154, 1.0)",1.6088934281247695,37.79735005908972,2.0993621341638904,3,0.41659303673878156,1.2497791102163447,0.0,0.0,0.0,0.0,74.11751556471704,28.57962509153394,True,False,True,False,False,15.038720908892756
2025-03-18 19:00:00+00:00,41.16,42.06,41.145,41.79,152566.0,38.317006176785185,,,,,37.8444416885143,38.50648244431625,"rgba(38, 166, 154, 1.0)",1.6530107203044537,38.50648244431625,1.9863861228189668,3,0.4034067532118935,1.2102202596356806,0.0,0.0,0.0,0.0,75.91701678879424,28.57962509153394,True,False,True,False,True,17.458810883550075
2025-03-19 14:00:00+00:00,41.575,41.635,41.245,41.45,47162.0,38.38785993724051,,,,,37.89733666289684,38.541490797552136,"rgba(38, 166, 154, 1.0)",1.6931326581807478,38.541490797552136,1.7178271226384751,3,0.3936398014937108,1.1809194044811324,0.0,0.0,0.0,0.0,74.39511967844219,28.57962509153394,True,False,True,False,True,15.40050828712603
2025-03-19 15:00:00+00:00,41.45,41.61,41.37,41.475,18401.0,38.41500651865021,,,,,37.91779277946307,38.55637505954377,"rgba(38, 166, 154, 1.0)",1.7280751594640675,38.55637505954377,1.6889456019733504,3,0.38464501341985563,1.153935040259567,0.0,0.0,0.0,0.0,73.46094991758362,27.688613152237906,True,False,True,False,False,15.499891650614721
2025-03-19 16:00:00+00:00,41.52,41.54,41.35,41.375,16951.0,38.439088930019146,,,,,37.93610068714824,38.56919639845626,"rgba(38, 166, 154, 1.0)",1.7531456233229974,38.56919639845626,1.600439555172536,3,0.3768954394459942,1.1306863183379825,0.0,0.0,0.0,0.0,71.96674578765821,26.074127501092732,True,False,True,False,False,14.888094815412781
2025-03-19 17:00:00+00:00,41.37,41.5,41.29,41.355,10416.0,38.45350068822467,,,,,37.94712786355216,38.57677266878949,"rgba(38, 166, 154, 1.0)",1.7860839694555093,38.57677266878949,1.5554852844110438,3,0.36992970141673004,1.1097891042501902,0.0,0.0,0.0,0.0,70.7832383967863,24.767695407189976,True,False,True,False,False,14.764253228337914
2025-03-19 18:00:00+00:00,41.37,41.855,41.37,41.83,26025.0,38.49256683728541,,,,,37.9767802045872,38.60204208544706,"rgba(38, 166, 154, 1.0)",1.832603002771131,38.60204208544706,1.7614059944635316,3,0.3614109373066387,1.084232811919916,0.0,0.0,0.0,0.0,71.87665919659275,24.767695407189976,True,False,True,False,False,16.71047526626547
2025-03-19 19:00:00+00:00,41.785,41.87,41.275,41.525,42940.0,38.552489807697775,,,,,38.02303188416522,38.638470252473006,"rgba(38, 166, 154, 1.0)",1.8690435285759694,38.638470252473006,1.544388722570977,3,0.3548103373094551,1.0644310119283653,0.0,0.0,0.0,0.0,69.7816327630581,23.610281319798702,True,False,True,False,False,14.80922542040453
2025-03-20 14:00:00+00:00,41.32,41.445,40.45,40.86,54948.0,38.61025040569924,,,,,38.07012099268611,38.94370084895554,"rgba(38, 166, 154, 1.0)",1.893161063092839,38.94370084895554,1.0122219331480562,3,0.3509621321946386,1.052886396583916,0.0,0.0,0.0,0.0,63.5945334320868,17.871401695950695,False,False,True,False,False,10.849598689949019
2025-03-20 15:00:00+00:00,40.91,41.07,40.89,41.03,20568.0,38.63186171916954,,,,,38.08782967469412,38.955430034400614,"rgba(38, 166, 154, 1.0)",1.920387836204301,38.955430034400614,1.0802869745831298,3,0.3468586931832001,1.0405760795496004,0.0,0.0,0.0,0.0,60.43364139520905,15.142384744765081,False,True,True,False,False,11.579001732807324
2025-03-20 16:00:00+00:00,41.05,41.05,40.71,40.81,25224.0,38.65629895726692,,,,,38.108225406228755,38.96235573288887,"rgba(38, 166, 154, 1.0)",1.9434937357503612,38.96235573288887,0.9506818741547325,3,0.3436199574401344,1.0308598723204032,0.0,0.0,0.0,0.0,56.893416306788694,12.044232486047484,False,True,True,False,False,10.298276014965229
2025-03-20 17:00:00+00:00,40.81,41.0,40.74,40.9,36847.0,38.69141549378272,,,,,38.13773340442724,38.97592597897986,"rgba(38, 166, 154, 1.0)",1.9627217106644292,38.97592597897986,0.9803091342831244,3,0.3402272516656493,1.020681754996948,0.0,0.0,0.0,0.0,55.123346563423425,10.528063680858153,False,True,True,False,False,10.695357500124324
2025-03-20 18:00:00+00:00,40.9,41.235,40.88,41.155,45259.0,38.73705592102267,,,,,38.17583981812725,39.00470636904001,"rgba(38, 166, 154, 1.0)",1.9877816237664965,39.00470636904001,1.081755463100401,3,0.33630275100462076,1.0089082530138622,0.0,0.0,0.0,0.0,55.57444377587584,10.528063680858153,False,True,True,False,False,11.816444816545271
2025-03-20 19:00:00+00:00,41.155,41.27,40.96,41.055,35118.0,38.771363314395266,,,,,38.20478639857506,39.025518267158375,"rgba(38, 166, 154, 1.0)",2.0129998858769276,39.025518267158375,1.008187703874368,3,0.33282932596786174,0.9984879779035852,0.0,0.0,0.0,0.0,55.071590199885755,10.296672209390827,False,True,True,False,False,11.214975380419972
2025-03-21 14:00:00+00:00,40.775,40.97,40.635,40.83,23775.0,38.79126467459742,,,,,38.22217022630065,39.03268087275562,"rgba(38, 166, 154, 1.0)",2.034052334848069,39.03268087275562,0.8836149869165619,3,0.3301746248762089,0.9905238746286267,0.0,0.0,0.0,0.0,52.978987236535914,8.0948525052533,False,True,True,False,False,9.865089416080387
