date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bear_546,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,,,,,,,2.4122900601464643,"rgba(239, 83, 80, 1.0)",0.20000844576761834,2.4122900601464643,0.33853540331094367,8,0.36442612515801415,2.915409001264113,0.0,0.0,0.0,0.0,40.56698214955296,-15.876818518195563,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4122900601464643,"rgba(239, 83, 80, 1.0)",0.20030944529371003,2.4122900601464643,0.338026695417452,8,0.3681067070293269,2.9448536562346153,0.0,0.0,0.0,0.0,42.78525472659524,-13.732096319687415,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4122900601464643,"rgba(239, 83, 80, 1.0)",0.20046225858529343,2.4122900601464643,0.33776901612991755,8,0.3702414128659422,2.9619313029275376,0.0,0.0,0.0,0.0,44.26410311129009,-12.187510973872584,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4122900601464643,"rgba(239, 83, 80, 1.0)",0.20069051966818113,2.4122900601464643,0.3373848449118889,8,0.37243420978825825,2.979473678306066,0.0,0.0,0.0,0.0,45.25000203441999,-11.000065724532377,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4122900601464643,"rgba(239, 83, 80, 1.0)",0.20090094372398826,2.4122900601464643,0.3370314673412402,8,0.3732945550212097,2.9863564401696774,0.0,0.0,0.0,0.0,45.907267983173256,-10.029534011521747,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4122900601464643,"rgba(239, 83, 80, 1.0)",0.20109358674664524,2.4122900601464643,0.3367085989611514,8,0.3741660916489676,2.9933287331917406,0.0,0.0,0.0,0.0,46.3454452823421,-9.19721227335728,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4122900601464643,"rgba(239, 83, 80, 1.0)",0.20126849979320885,2.4122900601464643,0.3364159812544116,8,0.3750489995659366,3.000391996527493,0.0,0.0,0.0,0.0,46.637563481788,-8.460347150670792,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,,,,,,,2.419622345540059,"rgba(38, 166, 154, 1.0)",0.20170873658424987,2.419622345540059,0.497636622784631,8,0.3754952713829505,3.003962171063604,0.0,0.0,0.0,0.0,49.909686484939215,-5.026881991662371,False,True,False,False,True,1.9824728269850134
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,,,,,,,2.419096298149433,"rgba(38, 166, 154, 1.0)",0.20160768253630004,2.419096298149433,-0.0947200915619601,8,0.37678613362834873,3.01428906902679,0.0,0.0,0.0,0.0,45.105607626278335,-5.026881991662371,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.419096298149433,"rgba(38, 166, 154, 1.0)",0.20150335878988093,2.419096298149433,-0.09476913071878729,9,0.3474658891569262,3.127193002412336,0.0,0.0,0.0,0.0,41.90288838717108,-2.7502360840952065,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,,,,,,,2.4175351199947785,"rgba(38, 166, 154, 1.0)",0.201395760263845,2.4175351199947785,-0.08706796991061871,9,0.34872299228441767,3.138506930559759,0.0,0.0,0.0,0.0,39.76774222776625,-4.738145282258536,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4175351199947785,"rgba(38, 166, 154, 1.0)",0.20128488170650938,2.4175351199947785,-0.08711593163934858,9,0.3500169900679686,3.1501529106117174,0.0,0.0,0.0,0.0,38.34431145482969,-6.144765822305878,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,,,,,,,2.4064302911947975,"rgba(239, 83, 80, 1.0)",0.20156196373627913,2.4064302911947975,-0.5776401908205915,9,0.3508587798943731,3.157729019049358,0.0,0.0,0.0,0.0,33.22113337935811,-10.965304450095786,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,,,,,,,2.397067468522472,"rgba(239, 83, 80, 1.0)",0.20191109451956812,2.397067468522472,-0.5797971072418057,9,0.35167316480650296,3.1650584832585267,0.0,0.0,0.0,0.0,29.53899748122282,-14.318079998723114,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,,,,,,,2.397067468522472,"rgba(239, 83, 80, 1.0)",0.1997453333577485,2.397067468522472,-0.5610517484368791,9,0.35262221291578383,3.1735999162420545,0.0,0.0,0.0,0.0,27.582623987743126,-16.113742419971906,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,,,,,,,2.395744292684406,"rgba(239, 83, 80, 1.0)",0.19724243097410973,2.395744292684406,-0.33331718920578374,9,0.3539982699295299,3.185984429365769,0.0,0.0,0.0,0.0,30.42162913402278,-16.113742419971906,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,,,,,,,2.3919071446110856,"rgba(239, 83, 80, 1.0)",0.190935770531528,2.3919071446110856,-0.3766038412336789,9,0.3562192543451432,3.2059732891062884,0.0,0.0,0.0,0.0,31.843583697897323,-16.113742419971906,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.3919071446110856,"rgba(239, 83, 80, 1.0)",0.18429383119414505,2.3919071446110856,-0.3901766225443263,8,0.26564073378254893,2.1251258702603915,0.0,0.0,0.0,0.0,32.79155340714702,-16.113742419971906,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,,,,,,,2.384817794169816,"rgba(239, 83, 80, 1.0)",0.17797124982919454,2.384817794169816,-0.7575256919261152,8,0.2651266217722499,2.121012974177999,0.0,0.0,0.0,0.0,30.447720820901942,-16.113742419971906,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.384817794169816,"rgba(239, 83, 80, 1.0)",0.17133319311523632,2.384817794169816,-0.7868749290112135,8,0.2646193973458291,2.116955178766633,0.0,0.0,0.0,0.0,28.885165763405222,-16.113742419971906,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.384817794169816,"rgba(239, 83, 80, 1.0)",0.1700105985037503,2.384817794169816,-0.7929964093788078,8,0.2641189649420979,2.1129517195367833,0.0,0.0,0.0,0.0,27.843462391740744,-16.471178268752887,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.384817794169816,"rgba(239, 83, 80, 1.0)",0.1686707972289146,2.384817794169816,-0.7992954108519787,8,0.26362523116334685,2.109001849306775,0.0,0.0,0.0,0.0,27.148993477297758,-17.47872547524696,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.384817794169816,"rgba(239, 83, 80, 1.0)",0.1645614428366142,2.384817794169816,-0.819255056627516,8,0.2631381047169189,2.105104837735351,0.0,0.0,0.0,0.0,26.686014201002433,-18.310668172723663,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.384817794169816,"rgba(239, 83, 80, 1.0)",0.160306238462793,2.384817794169816,-0.8410015446847832,8,0.265972027132908,2.127776217063264,0.0,0.0,0.0,0.0,26.377361350138884,-19.024725033107895,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.384817794169816,"rgba(239, 83, 80, 1.0)",0.15589324136312793,2.384817794169816,-0.8648084611684992,8,0.26892375610880326,2.151390048870426,0.0,0.0,0.0,0.0,26.171592782896518,-19.653291854389387,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.384817794169816,"rgba(239, 83, 80, 1.0)",0.15837812548022656,2.384817794169816,-2.145610658917934,8,0.2650299131269682,2.1202393050157458,0.0,0.0,0.0,0.0,20.605752261030265,-25.10014382116262,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.384817794169816,"rgba(239, 83, 80, 1.0)",0.16081652575203434,2.384817794169816,-2.113077574463876,8,0.26088966186014606,2.0871172948811685,0.0,0.0,0.0,0.0,16.895191913119426,-28.53525961573513,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.384817794169816,"rgba(239, 83, 80, 1.0)",0.16321052562771632,2.384817794169816,-2.0820825915660706,8,0.25709852628122287,2.056788210249783,0.0,0.0,0.0,0.0,14.421485014512202,-30.76809324919092,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.384817794169816,"rgba(239, 83, 80, 1.0)",0.16873802927177475,2.384817794169816,-2.0138779363275305,7,0.2753799337962744,1.9276595365739209,0.0,0.0,0.0,0.0,12.772347082107386,-32.290575368110204,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.384817794169816,"rgba(239, 83, 80, 1.0)",0.17400002588795443,2.384817794169816,-1.95297553799583,7,0.27164990606324524,1.9015493424427166,0.0,0.0,0.0,0.0,11.672921793837508,-33.39648150891365,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.384817794169816,"rgba(239, 83, 80, 1.0)",0.17901992943562164,2.384817794169816,-1.8982120886826734,7,0.26812869661225275,1.8769008762857693,0.0,0.0,0.0,0.0,10.93997160165759,-34.25750829538702,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18450769656057694,2.3504505987257476,-1.7909854433484576,7,0.2642562456222043,1.84979371935543,0.0,0.0,0.0,0.0,10.024451976953614,-35.35554578208662,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18973967467070246,2.3504505987257476,-1.7415999015453785,7,0.2606130409947278,1.8242912869630947,0.0,0.0,0.0,0.0,9.414105560484298,-36.20646907822459,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.1947364816804935,2.3504505987257476,-1.69691162063779,7,0.2571800678222339,1.8002604747556372,0.0,0.0,0.0,0.0,9.007207949504753,-36.90182314554577,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19889711677916036,2.3504505987257476,-1.6614147257481555,7,0.25394049583601436,1.7775834708521006,0.0,0.0,0.0,0.0,8.73594287551839,-37.49421260039012,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20287676550552033,2.3504505987257476,-1.6288242663093715,7,0.2508793692481345,1.7561555847369412,0.0,0.0,0.0,0.0,8.555099492860816,-38.01328502949471,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20673571935603577,2.3504505987257476,-1.5984204362703898,7,0.24798334880263598,1.7358834416184519,0.0,0.0,0.0,0.0,8.434537237755766,-38.47552226792112,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2104806168987777,2.3504505987257476,-1.5699811393305858,7,0.2452404959652333,1.7166834717566333,0.0,0.0,0.0,0.0,8.354162401019066,-38.89012923008275,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21411744272543337,2.3504505987257476,-1.5433147085989172,7,0.24264009135726192,1.6984806395008334,0.0,0.0,0.0,0.0,8.300579176527933,-39.26249102715265,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2176516143409582,2.3504505987257476,-1.5182547564663873,6,0.21093497175008621,1.2656098305005172,0.0,0.0,0.0,0.0,8.264857026867176,-39.59613644015052,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22161229435437244,2.3504505987257476,-1.4911203355773015,6,0.20977761487506189,1.2586656892503714,0.0,0.0,0.0,0.0,8.241042260426672,-39.893800879802015,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22540188333066125,2.3504505987257476,-1.466050743866152,6,0.21052034180560486,1.2631220508336292,0.0,0.0,0.0,0.0,8.225165749466337,-40.1579598049122,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.229031706369495,2.3504505987257476,-1.4428159487780015,6,0.21127214056982932,1.2676328434189759,0.0,0.0,0.0,0.0,8.214581408826113,-40.39106143436917,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23250448024357165,2.3504505987257476,-1.4212655101508906,6,0.2120331904418052,1.2721991426508312,0.0,0.0,0.0,0.0,8.207525181732631,-40.59559738986821,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23582714313971906,2.3504505987257476,-1.4012407322000568,6,0.21280367569521644,1.2768220541712987,0.0,0.0,0.0,0.0,8.202821030336976,-40.77409324943982,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23647137609383467,2.3409147260316074,0.7150348459142779,5,0.21484516514979318,1.0742258257489659,0.0,0.0,0.0,0.0,36.731539472071354,-16.99226797028375,True,False,False,True,True,10.517772163317105
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23572535171559622,2.3409147260316074,0.7172977905761895,6,0.3093387346198789,1.8560324077192734,0.0,0.0,0.0,0.0,55.75068509989428,-1.4545465097133246,True,False,True,False,True,10.517772163317105
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.234973201462221,2.3409147260316074,0.7195938639648568,5,0.3238252694460419,1.6191263472302095,0.0,0.0,0.0,0.0,68.43011551844289,8.017038664323124,True,False,True,False,True,10.517772163317105
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23394507324860978,2.3409147260316074,0.7227562932633681,5,0.3257604734527204,1.628802367263602,0.0,0.0,0.0,0.0,76.88306913080864,13.988199033129305,True,False,True,False,True,10.517772163317105
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2329061404735186,2.3409147260316074,0.7259803181858029,5,0.3278793916903789,1.6393969584518944,0.0,0.0,0.0,0.0,82.51837153905247,17.987418328577803,True,False,True,False,True,10.517772163317083
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2308869502240954,2.3409147260316074,0.732329279780779,5,0.3288294615387472,1.644147307693736,0.0,0.0,0.0,0.0,86.27523981121502,20.902744709754074,True,False,True,False,True,10.517772163317083
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2288322293497778,2.3409147260316074,0.7389049805127746,5,0.329895790125234,1.64947895062617,0.0,0.0,0.0,0.0,88.77981865932338,23.233178666878814,True,False,True,False,True,10.517772163317105
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22674101191995819,2.3409147260316074,0.7457198525164963,5,0.3310816798655004,1.6554083993275022,0.0,0.0,0.0,0.0,90.44953789139564,25.246338845212108,True,False,True,False,True,10.517772163317105
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0,,,,,,,2.415667058053603,"rgba(38, 166, 154, 1.0)",0.2210392122075481,2.415667058053603,0.2684272231783278,5,0.33063934268113354,1.6531967134056678,0.0,0.0,0.0,0.0,87.00031015370422,25.246338845212108,True,False,True,False,True,8.285814369699718
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21927651308151846,2.4611218483433173,0.4053245393574875,5,0.3293939840833197,1.6469699204165986,0.0,0.0,0.0,0.0,86.42699001160807,25.246338845212108,True,False,True,False,True,11.887549609096656
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.2187174531772087,2.4611218483433173,0.7721292891969376,5,0.32690276147914465,1.6345138073957233,0.0,0.0,0.0,0.0,87.21243352840789,25.246338845212108,True,False,True,False,True,15.390330393727787
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.2181562172736209,2.4611218483433173,0.7741156945569349,5,0.3245270860100228,1.622635430050114,0.0,0.0,0.0,0.0,87.73606253960776,25.982689692151226,True,False,True,False,True,15.390330393727787
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21459668855492364,2.4611218483433173,0.1345694188067208,5,0.3240836896663529,1.6204184483317645,0.0,0.0,0.0,0.0,77.87037988996016,25.982689692151226,True,False,True,False,False,7.088634070826103
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0,,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21246012874491643,2.467486936884082,0.43543729198710507,5,0.32292380590695474,1.6146190295347738,0.0,0.0,0.0,0.0,73.56191944776985,34.96402363375488,True,False,True,False,False,10.128421824569273
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21200677789607117,2.467486936884082,0.4363684219627609,5,0.32233605992380215,1.6116802996190107,0.0,0.0,0.0,0.0,70.68961248630964,31.82284317437643,True,False,True,False,False,10.128421824569273
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21288839439591029,2.5052897081009418,0.6327742396729084,5,0.3206659420197252,1.6033297100986261,0.0,0.0,0.0,0.0,70.99949070755969,31.546300951561136,True,False,True,False,False,13.409053466244952
2025-05-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21376426773940105,2.5052897081009418,0.6301815234306746,5,0.31912710622553,1.59563553112765,0.0,0.0,0.0,0.0,71.20607618839304,30.97636348651595,True,False,True,False,False,13.409053466244952
2025-05-02 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21507851070194328,2.5052897081009418,0.6263307824636207,5,0.3177144064992628,1.588572032496314,0.0,0.0,0.0,0.0,71.34379984228195,30.240073328506583,True,False,True,False,False,13.409053466244952
2025-05-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21637944233004952,2.5052897081009418,0.6225651126948606,5,0.31642323106190173,1.5821161553095087,0.0,0.0,0.0,0.0,71.43561561154122,29.42585089562789,True,False,True,False,False,13.409053466244952
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.725,200.0,,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.21945382653757062,2.5380780493246484,0.851759814921024,5,0.31369172211596674,1.5684586105798337,0.0,0.0,0.0,0.0,73.81205927592717,29.42585089562789,True,False,True,False,False,16.799481243641175
2025-05-02 18:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.22246368263177302,2.5380780493246484,0.8402358014757364,5,0.3103836190769189,1.5519180953845946,0.0,0.0,0.0,0.0,75.39635505218445,29.42585089562789,True,False,True,False,True,16.799481243641175
2025-05-02 19:00:00+00:00,2.725,2.725,2.68,2.68,100.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22451449119546135,2.546637630932698,0.5940033908599571,5,0.3080570656012039,1.5402853280060194,0.0,0.0,0.0,0.0,72.7631774137665,29.16852068730823,True,False,True,False,True,14.095916009982044
2025-05-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2265343082025169,2.546637630932698,0.5887071593062136,5,0.3058465556175963,1.5292327780879815,0.0,0.0,0.0,0.0,71.0077256548212,27.09893798231539,True,False,True,False,False,14.095916009982055
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22852395541430293,2.546637630932698,0.5835815716804065,5,0.30373548280987245,1.5186774140493622,0.0,0.0,0.0,0.0,69.83742448219101,25.600974628378026,True,False,True,False,False,14.095916009982055
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2307630312172569,2.546637630932698,0.5779191249301329,5,0.30171901492666464,1.5085950746333232,0.0,0.0,0.0,0.0,69.05722370043755,24.45854812291583,True,False,True,False,False,14.095916009982055
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2338212145216093,2.546637630932698,0.5703604326072685,5,0.29979268821880567,1.4989634410940282,0.0,0.0,0.0,0.0,68.53708984593524,23.542550213791046,True,False,True,False,False,14.095916009982044
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2365845943215034,2.546637630932698,0.5636984498072223,5,0.2986136169610184,1.493068084805092,0.0,0.0,0.0,0.0,68.1903339429337,22.77689849141703,True,False,True,False,False,14.095916009982044
2025-05-05 19:00:00+00:00,2.68,2.68,2.595,2.595,200.0,,,,,,,2.5524853885886265,"rgba(239, 83, 80, 1.0)",0.23781137956845613,2.5524853885886265,0.17877450393047942,5,0.2984737385094315,1.4923686925471573,0.0,0.0,0.0,0.0,60.07496046967063,15.021506459142557,False,False,True,False,False,8.831458715930292
2025-05-06 14:00:00+00:00,2.51,2.51,2.51,2.51,100.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23842761947754665,2.548956957628418,-0.16339112773001027,5,0.2991545838436433,1.4957729192182165,0.0,0.0,0.0,0.0,50.53228390368627,6.465623832410458,False,False,False,True,False,4.064397801107894
2025-05-06 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23874367120520826,2.548956957628418,-0.1631748286007267,6,0.27782947027580573,1.6669768216548344,0.0,0.0,0.0,0.0,44.170499526363365,1.1342324167923152,False,True,False,True,False,4.064397801107894
2025-05-06 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23896601590342675,2.548956957628418,-0.16302300342221787,6,0.2791517565339325,1.6749105392035948,0.0,0.0,0.0,0.0,39.92930994148142,-2.3019360297275355,False,True,False,True,False,4.064397801107894
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23918747594439113,2.548956957628418,-0.16287206290631723,6,0.2805051531590984,1.6830309189545904,0.0,0.0,0.0,0.0,37.101850218226794,-4.64218641325661,False,True,False,True,False,4.064397801107894
2025-05-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2394080537831095,2.548956957628418,-0.16272200125611047,6,0.28189065603719343,1.6913439362231606,0.0,0.0,0.0,0.0,35.21687706939038,-6.357086804525686,False,True,False,True,False,4.064397801107894
2025-05-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23962775185578877,2.548956957628418,-0.16257281273440705,6,0.28580736060007,1.7148441636004201,0.0,0.0,0.0,0.0,33.960228303499434,-7.716265574027801,False,True,False,True,False,4.064397801107894
2025-05-07 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23950959656524592,2.548956957628418,-0.371412915825211,6,0.2875319834815578,1.7251919008893468,0.0,0.0,0.0,0.0,30.479184250651095,-11.247764668801366,False,True,False,True,False,1.1875153744647484
