date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_493,aVWAP_BoS_CHoCH_bear_605,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 17:00:00+00:00,62.48,62.89,62.38,62.82,4104.0,,,,,,,,63.367912546871416,"rgba(38, 166, 154, 1.0)",2.8336895981632697,63.367912546871416,-0.1933565861365196,0,,,0.0,0.0,0.0,0.0,59.22374588560177,7.820142990913681,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,62.81,63.1,62.81,63.06,6513.0,,,,,,,,63.368270671695946,"rgba(38, 166, 154, 1.0)",2.7905742603813057,63.368270671695946,-0.1104685426482151,3,0.4412562150380636,1.3237686451141908,0.0,0.0,0.0,0.0,60.534875127752066,7.820142990913681,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,63.06,63.22,62.935,62.99,37197.0,,,,,,,,63.37140269150331,"rgba(38, 166, 154, 1.0)",2.7484348830391214,63.37140269150331,-0.1387708669603151,3,0.44077509551875166,1.322325286556255,0.0,0.0,0.0,0.0,60.93362726721738,7.820142990913681,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,63.21,63.29,62.685,62.745,3142.0,,,,,,,,63.31301243991851,"rgba(38, 166, 154, 1.0)",2.7057887361515567,63.31301243991851,-0.20992490371823924,3,0.44016460131900387,1.3204938039570115,0.0,0.0,0.0,0.0,59.51945172718034,7.820142990913681,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,62.74,62.8,62.48,62.59,6763.0,,,,,,,,63.28628573167212,"rgba(38, 166, 154, 1.0)",2.6589085209014747,63.28628573167212,-0.26186900609730324,3,0.4392054257048998,1.3176162771146993,0.0,0.0,0.0,0.0,57.53887650771588,12.127620261725895,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,62.59,62.66,62.41,62.425,3642.0,,,,,,,,63.27724967945692,"rgba(38, 166, 154, 1.0)",2.610962426537909,63.27724967945692,-0.3264120811523869,3,0.43826719622952287,1.3148015886885687,0.0,0.0,0.0,0.0,55.11639254541636,9.671237441887065,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,62.425,62.475,62.07,62.27,5690.0,,,,,,,,63.25898574966934,"rgba(38, 166, 154, 1.0)",2.602978197276232,63.25898574966934,-0.3799439237348275,3,0.43770939443527457,1.3131281833058237,0.0,0.0,0.0,0.0,52.47546683292741,7.090515235963018,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,62.255,62.77,62.24,62.725,14773.0,,,,,,,,63.25480408317556,"rgba(38, 166, 154, 1.0)",2.5921850708314333,63.25480408317556,-0.2043851301888808,3,0.43774563381701936,1.313236901451058,0.0,0.0,0.0,0.0,53.675219461318996,7.090515235963018,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,62.725,62.77,62.275,62.38,26286.0,,,,,,,,63.23691772541879,"rgba(38, 166, 154, 1.0)",2.587360302187009,63.23691772541879,-0.33119381351505833,3,0.437485146500118,1.312455439500354,0.0,0.0,0.0,0.0,52.129936850546585,6.673157292008852,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,62.35,62.67,62.35,62.545,7190.0,,,,,,,,63.233612554710405,"rgba(38, 166, 154, 1.0)",2.581459200453014,63.233612554710405,-0.2667532202676533,3,0.4375972519505802,1.3127917558517406,0.0,0.0,0.0,0.0,52.17393499418368,6.510558251555892,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,62.54,62.64,62.33,62.37,5171.0,,,,,,,,63.230228317079714,"rgba(38, 166, 154, 1.0)",2.5821702025534377,63.230228317079714,-0.33314160167639617,3,0.4375183972346515,1.3125551917039546,0.0,0.0,0.0,0.0,50.98105706560282,5.131280987720594,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,62.355,62.435,62.15,62.175,3686.0,,,,,,,,63.22607147662053,"rgba(38, 166, 154, 1.0)",2.5876012022685964,63.22607147662053,-0.40619531158782973,3,0.4373019771460926,1.3119059314382777,0.0,0.0,0.0,0.0,48.87633609525511,2.9517275829601033,True,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,62.075,62.075,10798.0,,,,,,,,63.2136513344994,"rgba(38, 166, 154, 1.0)",2.5738120184477733,63.2136513344994,-0.4423987946043174,3,0.43718480419933986,1.3115544125980196,0.0,0.0,0.0,0.0,46.809738919163124,0.8808817069449333,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,62.075,62.45,62.04,62.07,14876.0,,,,,,,,63.197577632672136,"rgba(38, 166, 154, 1.0)",2.5555929091146354,63.197577632672136,-0.4412195810414796,3,0.43688255936463466,1.310647678093904,0.0,0.0,0.0,0.0,45.39644049302017,-0.5566517560458308,False,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,62.055,62.33,61.81,62.24,18960.0,,,,,,,,63.060377533469236,"rgba(38, 166, 154, 1.0)",2.537721010656571,63.060377533469236,-0.32327333462750574,3,0.43667094596027173,1.3100128378808151,0.0,0.0,0.0,0.0,46.12519284445996,-0.5566517560458308,False,False,False,True,False,0.0
2025-04-17 14:00:00+00:00,62.65,62.76,62.435,62.76,2313.0,,,,,,,,63.066646814606464,"rgba(38, 166, 154, 1.0)",2.508232646508071,63.066646814606464,-0.12225612924438098,3,0.4374425156456388,1.3123275469369164,0.0,0.0,0.0,0.0,50.64691957856492,-3.5230661381806456,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,62.73,63.04,62.69,63.01,5453.0,,,,,,,,63.085241042939124,"rgba(38, 166, 154, 1.0)",2.476266293587308,63.085241042939124,-0.030384875461082272,3,0.4384709112899632,1.3154127338698895,0.0,0.0,0.0,0.0,55.153636135908265,0.554120934954156,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,63.04,63.53,63.03,63.51,4009.0,,,,,,,,63.104276233854826,"rgba(38, 166, 154, 1.0)",2.4481901055254385,63.104276233854826,0.16572396286933547,3,0.4393322561335176,1.317996768400553,0.0,0.0,0.0,0.0,60.546057887022776,5.316382249101913,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,63.51,63.625,63.41,63.565,5194.0,,,,,,,,63.12797305622371,"rgba(38, 166, 154, 1.0)",2.4083972989416447,63.12797305622371,0.18145965533524613,4,0.3675356947429234,1.4701427789716937,0.0,0.0,0.0,0.0,64.37172674265254,8.565368565026816,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,63.555,63.685,63.3,63.365,5790.0,,,,,,,,63.17721920781075,"rgba(38, 166, 154, 1.0)",2.3610979714172147,63.17721920781075,0.0795311310510925,4,0.3706462808193872,1.4825851232775489,0.0,0.0,0.0,0.0,64.76413640692653,8.781714764567319,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,63.345,63.58,63.19,63.24,25341.0,,,,,,,,63.20780377106146,"rgba(38, 166, 154, 1.0)",2.3183263087567556,63.20780377106146,0.013887703735636402,4,0.37357239065283626,1.494289562611345,0.0,0.0,0.0,0.0,63.72686273287313,8.781714764567319,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.20780377106146,"rgba(38, 166, 154, 1.0)",2.2777390955478705,63.20780377106146,0.014135169827605345,4,0.37629865304820326,1.505194612192813,0.0,0.0,0.0,0.0,63.03534695017086,8.781714764567319,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.20780377106146,"rgba(38, 166, 154, 1.0)",2.236873658874279,63.20780377106146,0.01439340519336631,4,0.3795368677706661,1.5181474710826643,0.0,0.0,0.0,0.0,62.57433642836935,8.781714764567319,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.20780377106146,"rgba(38, 166, 154, 1.0)",2.1878844671145856,63.20780377106146,0.01471568970961534,4,0.3823394024773631,1.5293576099094524,0.0,0.0,0.0,0.0,62.26699608050168,8.781714764567319,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.20780377106146,"rgba(38, 166, 154, 1.0)",2.14307832607946,63.20780377106146,0.01502335614463752,4,0.3860645637679383,1.5442582550717532,0.0,0.0,0.0,0.0,62.06210251525656,8.781714764567319,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.20780377106146,"rgba(38, 166, 154, 1.0)",2.099937787581226,63.20780377106146,0.015331991799447529,4,0.39221900985692515,1.5688760394277006,0.0,0.0,0.0,0.0,61.92550680509315,8.781714764567319,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,63.24,63.24,63.24,63.24,0.0,,,,,,,,63.20780377106146,"rgba(38, 166, 154, 1.0)",2.0549324598181404,63.20780377106146,0.015667779631742585,4,0.3993098348903022,1.5972393395612088,0.0,0.0,0.0,0.0,61.83444299831754,8.781714764567319,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,62.655,62.815,62.38,62.4,4156.0,,,,,,,,63.19387852707307,"rgba(239, 83, 80, 1.0)",2.016836397443746,63.19387852707307,-0.3936256446379469,4,0.40588419896503797,1.6235367958601519,0.0,0.0,0.0,0.0,51.97638929113768,6.29807904179556,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,62.38,62.44,62.225,62.285,5970.0,,,,,,,,63.09378433946075,"rgba(239, 83, 80, 1.0)",1.9760063760519615,63.09378433946075,-0.4093024948009998,5,0.3955167052205007,1.9775835261025034,0.0,0.0,0.0,0.0,44.668780091129754,-0.09969384432134376,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,62.285,62.59,62.265,62.46,4922.0,,,,,,,,63.08744650519943,"rgba(239, 83, 80, 1.0)",1.9198633186146257,63.08744650519943,-0.3268183204063691,5,0.4033645059133263,2.0168225295666313,0.0,0.0,0.0,0.0,42.241160892557005,-1.9115169247285166,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,62.48,62.655,62.38,62.515,3426.0,,,,,,,,63.08473833387234,"rgba(239, 83, 80, 1.0)",1.8238870653159482,63.08473833387234,-0.3123758837412679,5,0.4118820385762964,2.059410192881482,0.0,0.0,0.0,0.0,41.36868217055367,-2.5365311462141307,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,62.495,62.7,62.465,62.55,5894.0,,,,,,,,63.08144011644195,"rgba(239, 83, 80, 1.0)",1.727137336281677,63.08144011644195,-0.30769997572172064,4,0.32887694410309687,1.3155077764123875,0.0,0.0,0.0,0.0,41.28911838339532,-2.6935527416545924,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,62.55,62.96,62.55,62.83,32144.0,,,,,,,,63.08913283773051,"rgba(239, 83, 80, 1.0)",1.622411521206604,63.08913283773051,-0.1597207825162583,4,0.33088879885182254,1.3235551954072902,0.0,0.0,0.0,0.0,44.8342374603809,-2.6935527416545924,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,63.33,63.605,63.14,63.59,4480.0,,,,,,,,63.10157448624975,"rgba(38, 166, 154, 1.0)",1.5317543025051439,63.10157448624975,0.3188667483756655,4,0.33260401989839783,1.3304160795935913,0.0,0.0,0.0,0.0,52.94966460647336,-3.7413070367279744,False,True,True,False,True,0.16226976417054928
2025-04-22 15:00:00+00:00,63.58,63.75,63.47,63.695,4894.0,,,,,,,,63.117555894391224,"rgba(38, 166, 154, 1.0)",1.4297366606891946,63.117555894391224,0.403881442985748,5,0.31012423441427056,1.5506211720713527,0.0,0.0,0.0,0.0,58.9027902209687,1.4941307938210855,True,False,True,False,True,0.695196653794067
2025-04-22 16:00:00+00:00,63.655,63.79,63.47,63.55,10972.0,,,,,,,,63.146656625892255,"rgba(38, 166, 154, 1.0)",1.2982863896495698,63.146656625892255,0.3106736520719524,5,0.31089159340668304,1.5544579670334153,0.0,0.0,0.0,0.0,61.08092223331273,3.2914758002909963,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.62,63.25,63.365,9461.0,,,,,,,,63.161434186953194,"rgba(38, 166, 154, 1.0)",1.2367489421647822,63.161434186953194,0.16459752347997977,5,0.31115350658808316,1.5557675329404157,0.0,0.0,0.0,0.0,60.391074938063326,3.2914758002909963,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,63.37,63.83,63.305,63.725,12880.0,,,,,,,,63.18662938421282,"rgba(38, 166, 154, 1.0)",1.18702055280966,63.18662938421282,0.453547846760416,4,0.28623110551775627,1.144924422071025,0.0,0.0,0.0,0.0,62.34864775179152,4.673245005176227,True,False,True,False,True,0.8658909749577397
2025-04-22 19:00:00+00:00,63.72,63.95,63.585,63.855,21608.0,,,,,,,,63.23083466245637,"rgba(38, 166, 154, 1.0)",1.1523134466277112,63.23083466245637,0.5416628083012252,4,0.289227924563974,1.156911698255896,0.0,0.0,0.0,0.0,64.4078174622556,6.907212569575279,True,False,True,False,True,1.5352880049189643
2025-04-23 14:00:00+00:00,64.315,64.42,63.735,63.745,11167.0,,,,,,,,63.31403629850368,"rgba(38, 166, 154, 1.0)",1.109102173215067,63.31403629850368,0.3885698828332822,4,0.2919993015227728,1.1679972060910913,1.0,0.0,64.42,173.0,64.40994183349677,7.321019325917931,True,False,True,False,True,0.9432113686988863
2025-04-23 15:00:00+00:00,63.755,63.82,63.22,63.22,5515.0,,,,,,,,63.30207729066597,"rgba(38, 166, 154, 1.0)",1.083676312997153,63.30207729066597,-0.07573967399819588,4,0.29576616227584324,1.183064649103373,0.0,0.0,0.0,0.0,59.179226218297245,7.321019325917931,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,63.235,63.3,62.91,63.05,4271.0,,,,,,,,63.28933193843826,"rgba(38, 166, 154, 1.0)",1.0769417953772533,63.28933193843826,-0.22223293725398044,4,0.29974370613486667,1.1989748245394667,0.0,0.0,0.0,0.0,54.368072644574404,11.616214304825348,False,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,63.045,63.07,62.62,62.775,6269.0,,,,,,,,63.26877096997538,"rgba(239, 83, 80, 1.0)",1.0709149283596406,63.26877096997538,-0.46107394425036785,4,0.3031576986643937,1.2126307946575747,0.0,0.0,0.0,0.0,49.23352011001053,6.8224273367767765,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,62.77,62.92,62.64,62.71,5761.0,,,,,,,,63.253669805878474,"rgba(239, 83, 80, 1.0)",1.071136152717015,63.253669805878474,-0.5075636785290224,4,0.3081369777626552,1.2325479110506208,0.0,0.0,0.0,0.0,45.37907813086093,3.2679632290412854,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,62.71,62.785,62.53,62.68,23730.0,,,,,,,,63.20823142398618,"rgba(239, 83, 80, 1.0)",1.071343843325,63.20823142398618,-0.49305498629344785,4,0.31426402754601207,1.2570561101840483,0.0,0.0,0.0,0.0,42.59656220299381,0.6401293277386912,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,62.41,62.41,62.05,62.11,3413.0,,,,,,,,63.1982134968818,"rgba(239, 83, 80, 1.0)",1.0660217067579014,63.1982134968818,-1.0208173904745241,4,0.31963308428327275,1.278532337133091,0.0,0.0,0.0,0.0,37.458116941704446,-4.207217595410235,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,62.185,62.42,62.06,62.155,5966.0,,,,,,,,63.18246361891992,"rgba(239, 83, 80, 1.0)",1.0661997852099445,63.18246361891992,-0.963668941949374,4,0.3249411565637595,1.299764626255038,0.0,0.0,0.0,0.0,34.59269496226637,-6.933181059010032,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,62.155,62.31,62.085,62.2,2413.0,,,,,,,,63.176405712826806,"rgba(239, 83, 80, 1.0)",1.0657049098858018,63.176405712826806,-0.916206450556217,4,0.330531455571227,1.322125822284908,0.0,0.0,0.0,0.0,33.28252085846608,-8.362049261442742,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,62.23,62.235,61.985,62.03,4265.0,,,,,,,,63.1647538640727,"rgba(239, 83, 80, 1.0)",1.0651587032282153,63.1647538640727,-1.0653378324127285,4,0.33742327411347584,1.3496930964539033,0.0,0.0,0.0,0.0,31.416521736380936,-10.45162988964777,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,62.025,62.295,61.935,62.18,6264.0,62.13666666666667,,,,,,,63.071830672584085,"rgba(239, 83, 80, 1.0)",1.0641769733603434,63.071830672584085,-0.838047331326817,4,0.3441170771671755,1.376468308668702,0.0,0.0,0.0,0.0,32.29189557540562,-10.45162988964777,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,62.17,62.59,62.07,62.585,14198.0,62.32979425276122,,,,,,,63.06829679221036,"rgba(239, 83, 80, 1.0)",1.0513104220939486,63.06829679221036,-0.4597089328266657,4,0.351098476793603,1.404393907174412,0.0,0.0,0.0,0.0,37.509493977867194,-10.45162988964777,False,True,False,True,True,0.0
2025-04-25 14:00:00+00:00,62.55,62.575,62.08,62.44,7849.0,62.339554766698456,,,,,,,63.05901737490664,"rgba(239, 83, 80, 1.0)",1.0387557178861624,63.05901737490664,-0.5959219903658607,4,0.3586234772349092,1.434493908939637,0.0,0.0,0.0,0.0,39.73730947696322,-17.875232827670153,False,True,False,True,True,0.0
2025-04-25 15:00:00+00:00,62.44,62.45,62.25,62.36,3629.0,62.341120277603835,,,,,,,63.054635319125545,"rgba(239, 83, 80, 1.0)",1.0115024281542384,63.054635319125545,-0.6867361854910192,4,0.36534824701168783,1.4613929880467513,0.0,0.0,0.0,0.0,40.5401777576741,-16.78001142321734,False,True,False,True,True,0.0
2025-04-25 16:00:00+00:00,62.35,62.74,62.35,62.57,5461.0,62.37210595973369,,,,,,,63.05288175323939,"rgba(239, 83, 80, 1.0)",0.9731252569764735,63.05288175323939,-0.49621747023576035,4,0.37295774094824335,1.4918309637929734,0.0,0.0,0.0,0.0,43.39594213479326,-13.7299099173796,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.565,62.72,62.515,62.585,7680.0,62.4120657261374,,,,,,,63.05125775150081,"rgba(239, 83, 80, 1.0)",0.8723805475935301,63.05125775150081,-0.5344660111771047,4,0.38363397204715705,1.5345358881886282,0.0,0.0,0.0,0.0,45.46224653824487,-11.460826109806348,False,True,False,True,True,0.0
2025-04-25 18:00:00+00:00,62.645,62.91,62.605,62.815,4514.0,62.44525069731491,,,,,,,63.05273476430083,"rgba(239, 83, 80, 1.0)",0.7738925362461063,63.05273476430083,-0.3071935096492904,4,0.4031386680363642,1.612554672145457,0.0,0.0,0.0,0.0,49.22188474873616,-7.67044999580429,False,False,False,False,True,0.0
2025-04-25 19:00:00+00:00,62.81,62.945,62.665,62.885,23578.0,62.56976268569008,,,,,,,63.059263620150574,"rgba(239, 83, 80, 1.0)",0.6877373660667736,63.059263620150574,-0.2533868722986567,4,0.42462038352195003,1.6984815340878001,0.0,0.0,0.0,0.0,52.395880027448186,-4.518488596934951,False,False,True,False,True,0.0
2025-04-28 14:00:00+00:00,63.26,63.465,63.095,63.435,3641.0,62.60587709705697,,,,,,,63.064929637115206,"rgba(38, 166, 154, 1.0)",0.6928906222588058,63.064929637115206,0.5340963652796687,4,0.4497349819532188,1.7989399278128753,0.0,0.0,0.0,0.0,58.50532175101662,1.2424820161526497,True,False,True,False,True,0.938536012887841
2025-04-28 15:00:00+00:00,63.385,63.505,63.21,63.23,5726.0,62.65507067280512,,,,,,,63.07290194152943,"rgba(38, 166, 154, 1.0)",0.6724328359908542,63.07290194152943,0.23362639368893529,5,0.43438438276110203,2.17192191380551,0.0,0.0,0.0,0.0,60.019290986850876,2.6725464070902945,True,False,True,False,True,0.0
2025-04-28 16:00:00+00:00,63.23,63.29,63.11,63.13,5049.0,62.68513766949428,,,,,,,63.07749747263698,"rgba(38, 166, 154, 1.0)",0.6667418628761045,63.07749747263698,0.07874490906652579,5,0.46400242351956456,2.3200121175978228,0.0,0.0,0.0,0.0,59.84709697815352,2.7233036799798,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,63.16,63.21,62.93,63.11,5523.0,62.70875690924193,,,,,,,63.08079407955058,"rgba(38, 166, 154, 1.0)",0.6399381093383748,63.08079407955058,0.045638664150845026,5,0.5076902576662169,2.5384512883310846,0.0,0.0,0.0,0.0,59.484541466390155,2.752133169182642,True,False,True,False,True,0.0
2025-04-28 18:00:00+00:00,63.11,63.36,63.1,63.32,5596.0,62.74000823979145,,,,,,,63.08631756858658,"rgba(38, 166, 154, 1.0)",0.6122402887518633,63.08631756858658,0.3816841781023828,4,0.46147279085121956,1.8458911634048782,0.0,0.0,0.0,0.0,61.01044678767144,4.645230690842467,True,False,True,False,True,0.3106025881192487
2025-04-28 19:00:00+00:00,63.32,63.685,63.32,63.62,14722.0,62.844054923741524,,,,,,,63.1087267419467,"rgba(38, 166, 154, 1.0)",0.5981735564227165,63.1087267419467,0.8547239385018797,4,0.4788223217574626,1.9152892870298504,0.0,0.0,0.0,0.0,64.07928155111415,7.8967936300563295,True,False,True,False,True,2.089068754383675
2025-04-29 14:00:00+00:00,63.86,63.985,63.64,63.985,11447.0,62.93809940981927,,,,,,,63.13220150763718,"rgba(38, 166, 154, 1.0)",0.5991843780663175,63.13220150763718,1.4232655649584292,4,0.490407828911979,1.961631315647916,0.0,0.0,0.0,0.0,68.01041534521256,11.799059594080752,True,False,True,False,True,4.18256589990143
2025-04-29 15:00:00+00:00,63.97,63.99,63.7,63.805,9130.0,62.99897883443901,,,,,,,63.14851797550012,"rgba(38, 166, 154, 1.0)",0.5922264982462615,63.14851797550012,1.1084982290456369,4,0.5062119617008168,2.0248478468032673,0.0,0.0,0.0,0.0,68.22063009304199,12.218231685925154,True,False,True,False,True,3.0547642921339886
2025-04-29 16:00:00+00:00,63.805,63.98,63.645,63.74,9073.0,63.0490334428292,,,,,,,63.162747008147214,"rgba(38, 166, 154, 1.0)",0.5782396164686933,63.162747008147214,0.9982937443443766,4,0.5131760546891899,2.0527042187567597,0.0,0.0,0.0,0.0,67.50785453412439,12.218231685925154,True,False,True,False,True,2.64724892772389
2025-04-29 17:00:00+00:00,63.735,64.05,63.695,64.02,9573.0,63.10375701754962,,,,,,,63.179243388094285,"rgba(38, 166, 154, 1.0)",0.5625190527302126,63.179243388094285,1.4946277958498635,4,0.5103186168906408,2.0412744675625634,0.0,0.0,0.0,0.0,68.76258840081975,13.358894272218052,True,False,True,False,True,4.27041983500505
2025-04-29 18:00:00+00:00,64.02,64.135,63.98,64.01,12709.0,63.175840650613004,,,,,,,63.20236297724892,"rgba(38, 166, 154, 1.0)",0.5538376920985099,63.20236297724892,1.4582557927592896,4,0.5066307240835783,2.0265228963343134,0.0,0.0,0.0,0.0,69.45391626578282,14.386775162518575,True,False,True,False,True,4.205663638661285
2025-04-29 19:00:00+00:00,64.01,64.15,63.81,63.85,22204.0,63.26590697852134,,,,,,,63.23433490481568,"rgba(38, 166, 154, 1.0)",0.555768480217636,63.23433490481568,1.1077726015394536,4,0.5021938093305526,2.0087752373222103,0.0,0.0,0.0,0.0,67.57518049778845,14.386775162518575,True,False,True,False,True,3.1631869828618306
2025-04-30 14:00:00+00:00,63.13,63.74,63.02,63.69,10370.0,63.27729809130224,,,,,,,63.23981551588353,"rgba(38, 166, 154, 1.0)",0.5612335593208294,63.23981551588353,0.8021339362907227,4,0.49934690015531136,1.9973876006212454,0.0,0.0,0.0,0.0,64.18923449447955,19.023954948268766,True,False,True,False,False,2.127347592767336
2025-04-30 15:00:00+00:00,63.69,63.735,63.505,63.735,7613.0,63.29141064498814,,,,,,,63.24588840781817,"rgba(38, 166, 154, 1.0)",0.5667983418819971,63.24588840781817,0.8629375847462474,4,0.4972220363569472,1.9888881454277887,0.0,0.0,0.0,0.0,62.368506211723314,17.1904933022427,True,False,True,False,False,2.4034515249757824
2025-04-30 16:00:00+00:00,63.73,63.79,63.515,63.775,6556.0,63.30383376158036,,,,,,,63.25130558778376,"rgba(38, 166, 154, 1.0)",0.5745858045989902,63.25130558778376,0.9114294297293494,4,0.4937440844974397,1.9749763379897587,0.0,0.0,0.0,0.0,61.56520278393453,16.266491381119337,True,False,True,False,False,2.65208262440882
2025-04-30 17:00:00+00:00,63.775,64.105,63.645,64.08,11376.0,63.336386627946005,,,,,,,63.26484991555665,"rgba(38, 166, 154, 1.0)",0.5883951451589912,63.26484991555665,1.38537867137412,4,0.4890401680941424,1.9561606723765697,0.0,0.0,0.0,0.0,63.74979120556478,16.266491381119337,True,False,True,False,True,4.529920148766198
2025-04-30 18:00:00+00:00,64.08,64.355,63.765,63.825,21949.0,63.394094534762125,,,,,,,63.29024508699392,"rgba(38, 166, 154, 1.0)",0.5918721404412073,63.29024508699392,0.9034973543567248,4,0.4864793647802692,1.9459174591210768,0.0,0.0,0.0,0.0,61.553786354426876,16.211680312904477,True,False,True,False,True,2.8070009107808467
2025-04-30 19:00:00+00:00,63.83,64.67,63.82,64.51,21651.0,63.47023420485422,,,,,,,63.32398731994727,"rgba(38, 166, 154, 1.0)",0.612849510501845,63.32398731994727,1.9352429262471662,4,0.47952772268304994,1.9181108907321998,0.0,0.0,0.0,0.0,64.76060697207122,16.211680312904477,True,False,True,False,True,6.853700514177927
2025-05-01 14:00:00+00:00,64.58,64.885,64.36,64.825,10301.0,63.515532052067805,,,,,,,63.34419286556481,"rgba(38, 166, 154, 1.0)",0.6464315630951176,63.34419286556481,2.290740766656077,4,0.47554794059817657,1.9021917623927063,0.0,0.0,0.0,0.0,68.2891390357329,13.246193762626383,True,False,True,False,True,8.60019254968583
