date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_242,aVWAP_BoS_CHoCH_bear_567,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-07 18:00:00+00:00,86.85,87.39,86.82,86.865,21169.0,,,,,,,88.7868706100565,"rgba(239, 83, 80, 1.0)",2.4205324352857103,88.7868706100565,-0.7939867204587372,0,,,0.0,0.0,0.0,0.0,33.184221052825606,-9.606941545756293,False,True,False,True,False,0.73970162813918
2025-03-07 19:00:00+00:00,86.89,87.12,86.79,87.04,16034.0,,,,,,,88.75424403483457,"rgba(239, 83, 80, 1.0)",2.3469906455054277,88.75424403483457,-0.7304008808545548,4,0.4081505255233198,1.6326021020932793,0.0,0.0,0.0,0.0,33.75952606589919,-9.606941545756293,False,True,False,True,False,1.3586757492159407
2025-03-07 20:00:00+00:00,87.0,87.63,86.94,87.195,49851.0,,,,,,,88.67507653085808,"rgba(239, 83, 80, 1.0)",2.276967692760212,88.67507653085808,-0.6500208745008101,4,0.4131547604102043,1.6526190416408173,0.0,0.0,0.0,0.0,35.12431209025646,-9.606941545756293,False,True,False,True,False,1.909287620369291
2025-03-10 14:00:00+00:00,79.905,79.905,78.305,78.645,124479.0,,,,,,,87.60064405523623,"rgba(239, 83, 80, 1.0)",2.471485653070483,87.60064405523623,-3.623587312396522,4,0.41219362486656075,1.648774499466243,0.0,0.0,0.0,0.0,26.731002503690675,-16.74192597470463,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,78.67,79.42,78.655,79.265,3645.0,,,,,,,87.57393556698845,"rgba(239, 83, 80, 1.0)",2.6210345045179735,87.57393556698845,-3.170097742958376,4,0.4127061297310298,1.6508245189241193,0.0,0.0,0.0,0.0,22.838573381042142,-20.317462070385147,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,79.265,79.265,79.265,79.265,0.0,,,,,,,87.57393556698845,"rgba(239, 83, 80, 1.0)",2.766597497235842,87.57393556698845,-3.003304808628672,4,0.41320481340686144,1.6528192536274458,0.0,0.0,0.0,0.0,20.243620632609783,-22.72386658865765,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,79.265,80.0,79.18,79.28,44069.0,,,,,,,87.28003406793017,"rgba(239, 83, 80, 1.0)",2.9039964727102254,87.28003406793017,-2.754836014130536,4,0.4138656116874608,1.655462446749843,0.0,0.0,0.0,0.0,18.562757305616017,-24.397273226799037,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,79.285,79.345,78.62,78.63,39554.0,,,,,,,87.0170318985282,"rgba(239, 83, 80, 1.0)",3.056239905563745,87.0170318985282,-2.7442321799607416,4,0.4139075105709987,1.655630042283995,0.0,0.0,0.0,0.0,17.047193989965074,-26.038106708722758,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,78.63,79.265,78.375,78.95,100969.0,,,,,,,86.42528770022459,"rgba(239, 83, 80, 1.0)",3.1901795396960706,86.42528770022459,-2.343218495137348,4,0.41460230794013453,1.6584092317605381,0.0,0.0,0.0,0.0,17.223025098552494,-26.20145336774366,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,78.445,78.445,77.535,77.845,33323.0,,,,,,,86.22916837961822,"rgba(239, 83, 80, 1.0)",3.3673153446968076,86.22916837961822,-2.489867304178227,4,0.4138451253282889,1.6553805013131555,0.0,0.0,0.0,0.0,16.52882535880639,-27.306327766132632,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,77.845,78.375,77.58,77.745,47476.0,,,,,,,85.965822343634,"rgba(239, 83, 80, 1.0)",3.538843212022714,85.965822343634,-2.3230253082998784,4,0.41272704442783315,1.6509081777113326,0.0,0.0,0.0,0.0,15.995846850736143,-28.295434079929734,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,77.73,77.87,77.085,77.13,43133.0,,,,,,,85.72709880703364,"rgba(239, 83, 80, 1.0)",3.725476809679458,85.72709880703364,-2.307650603191741,4,0.41109595683641825,1.644383827345673,0.0,0.0,0.0,0.0,15.203752651936133,-29.52858941728829,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,77.13,77.725,77.01,77.705,50062.0,,,,,,,85.47217387206778,"rgba(239, 83, 80, 1.0)",3.90791660122912,85.47217387206778,-1.9875485238412844,4,0.41081470276877013,1.6432588110750805,0.0,0.0,0.0,0.0,17.109095313314935,-29.52858941728829,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,77.72,78.475,77.72,78.34,28916.0,,,,,,,85.34570271471097,"rgba(239, 83, 80, 1.0)",4.055457784003903,85.34570271471097,-1.7274751921580405,4,0.41165520867262007,1.6466208346904803,0.0,0.0,0.0,0.0,20.884071999099408,-34.06645539539061,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,78.34,78.435,77.91,78.095,53399.0,,,,,,,85.1237736118208,"rgba(239, 83, 80, 1.0)",4.2029176909757755,85.1237736118208,-1.6723557605975747,4,0.41207493273976054,1.6482997309590421,0.0,0.0,0.0,0.0,23.025294941709532,-31.931938863092334,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,74.155,74.55,74.04,74.165,59048.0,,,,,,,84.7612065209259,"rgba(239, 83, 80, 1.0)",4.476419331008555,84.7612065209259,-2.3671166031129,4,0.40415915362194654,1.6166366144877862,0.0,0.0,0.0,0.0,20.658421135973054,-31.931938863092334,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,74.16,74.64,73.86,74.375,50560.0,,,,,,,83.01834637243769,"rgba(239, 83, 80, 1.0)",4.718461616568169,83.01834637243769,-1.8318144926914055,4,0.39719061816025386,1.5887624726410154,-1.0,0.0,73.86,172.0,19.76560138882615,-31.931938863092334,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,74.375,75.08,74.21,74.75,48292.0,,,,,,,82.83197535913419,"rgba(239, 83, 80, 1.0)",4.929476981009892,82.83197535913419,-1.6395198497262182,4,0.3913927179756553,1.5655708719026211,0.0,0.0,0.0,0.0,20.45020099912523,-31.931938863092334,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,74.76,75.33,74.715,74.99,30005.0,,,,,,,82.72758146248373,"rgba(239, 83, 80, 1.0)",5.114497207417832,82.72758146248373,-1.51287236040749,4,0.3863373816951486,1.5453495267805943,0.0,0.0,0.0,0.0,21.756293291557945,-31.931938863092334,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,75.0,75.16,74.8,75.005,27271.0,,,,,,,82.62953741519163,"rgba(239, 83, 80, 1.0)",5.279648357967028,82.62953741519163,-1.444137355035427,3,0.33058331000387847,0.9917499300116355,0.0,0.0,0.0,0.0,22.684685344729555,-31.67371996462368,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,75.01,75.03,74.53,74.77,56971.0,,,,,,,82.41374282772072,"rgba(239, 83, 80, 1.0)",5.435021351392309,82.41374282772072,-1.406386899614038,3,0.3228172848078635,0.9684518544235905,0.0,0.0,0.0,0.0,22.98660825600982,-31.098656927212065,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,76.25,77.33,75.945,77.205,80804.0,,,,,,,82.2776586467472,"rgba(239, 83, 80, 1.0)",5.51568780924095,82.2776586467472,-0.9196783469594669,3,0.3188372192233904,0.9565116576701713,0.0,0.0,0.0,0.0,31.113153601783523,-23.446545827962797,False,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,77.22,77.24,76.38,76.455,33558.0,,,,,,,82.21040568029896,"rgba(239, 83, 80, 1.0)",5.6022278081504915,82.21040568029896,-1.0273423140568505,3,0.31415170436556944,0.9424551130967083,0.0,0.0,0.0,0.0,34.99418132186928,-20.074870820471403,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,76.455,76.61,75.97,76.17,30619.0,,,,,,,82.13729878896397,"rgba(239, 83, 80, 1.0)",5.690247767686213,82.13729878896397,-1.048688744776823,3,0.3093749731306563,0.928124919391969,0.0,0.0,0.0,0.0,37.01223070696877,-18.38185002424862,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,76.22,76.33,75.41,75.41,24175.0,,,,,,,82.07018407689345,"rgba(239, 83, 80, 1.0)",5.762483720639125,82.07018407689345,-1.1557835821798674,3,0.30382055379828093,0.9114616613948427,0.0,0.0,0.0,0.0,36.893378050999324,-18.38185002424862,False,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,75.415,76.02,75.395,75.97,37120.0,,,,,,,81.97193692591905,"rgba(239, 83, 80, 1.0)",5.83508790318005,81.97193692591905,-1.0285940889850302,3,0.298881572285761,0.8966447168572831,0.0,0.0,0.0,0.0,38.53456153360558,-16.814498849790695,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,75.895,76.12,75.64,75.92,44164.0,,,,,,,81.86191029476156,"rgba(239, 83, 80, 1.0)",5.916068952171467,81.86191029476156,-1.0043679921243318,3,0.2942384639681501,0.8827153919044504,0.0,0.0,0.0,0.0,39.51552902634986,-15.686202855112697,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,75.86,76.64,75.79,76.625,24152.0,,,,,,,81.81081158030189,"rgba(239, 83, 80, 1.0)",5.975083645989984,81.81081158030189,-0.8679061060144665,3,0.29043518774899063,0.871305563246972,0.0,0.0,0.0,0.0,42.39491908408911,-12.792392286651285,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,76.655,77.205,76.44,77.18,25027.0,,,,,,,81.76830258093162,"rgba(239, 83, 80, 1.0)",6.013454058335534,81.76830258093162,-0.7630061752232973,3,0.2873318162687744,0.8619954488063233,0.0,0.0,0.0,0.0,45.900358100539634,-9.420775590154022,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,77.205,77.375,76.9,77.33,18715.0,,,,,,,81.73982393884867,"rgba(239, 83, 80, 1.0)",6.033352911968667,81.73982393884867,-0.7309076732608637,3,0.2844662101608612,0.8533986304825836,0.0,0.0,0.0,0.0,48.66336694733542,-6.806868565180153,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,77.32,77.545,77.245,77.34,20419.0,,,,,,,81.71108338294128,"rgba(239, 83, 80, 1.0)",6.053272009998186,81.71108338294128,-0.7221025877775793,3,0.2816827018059283,0.845048105417785,0.0,0.0,0.0,0.0,50.53639607026599,-4.997758100008042,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,77.34,77.435,76.94,76.975,30744.0,,,,,,,81.66301919137413,"rgba(239, 83, 80, 1.0)",6.081088009425523,81.66301919137413,-0.7709178331423315,3,0.27874595865074553,0.8362378759522366,0.0,0.0,0.0,0.0,50.39183712401509,-4.976314715038484,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,76.97,77.325,76.94,77.225,70285.0,,,,,,,81.55707890134578,"rgba(239, 83, 80, 1.0)",6.103991402028394,81.55707890134578,-0.7097124841798114,3,0.2761417528187137,0.8284252584561411,0.0,0.0,0.0,0.0,51.227028033069246,-3.9036753313465056,True,False,False,False,True,0.0
2025-03-17 14:00:00+00:00,79.61,79.81,79.365,79.72,37167.0,,,,,,,81.55327931723055,"rgba(38, 166, 154, 1.0)",6.09414586688302,81.55327931723055,-0.3008262941642088,3,0.2750082230379407,0.8250246691138221,0.0,0.0,0.0,0.0,57.84539193947705,2.4100473427653455,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,79.72,79.92,79.555,79.765,20010.0,,,,,,,81.5516499544502,"rgba(38, 166, 154, 1.0)",6.080523991319298,81.5516499544502,-0.29383157718000324,3,0.27387168449960203,0.821615053498806,0.0,0.0,0.0,0.0,62.33255708205189,6.470939366281769,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,79.765,79.92,79.52,79.825,18604.0,,,,,,,81.54972742949485,"rgba(38, 166, 154, 1.0)",6.06187484600674,81.54972742949485,-0.2845204616243459,3,0.2727797011081621,0.8183391033244862,0.0,0.0,0.0,0.0,65.43422569432008,9.22409102975655,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,79.825,80.135,79.7,79.975,11833.0,,,,,,,81.54942634870761,"rgba(38, 166, 154, 1.0)",6.039453969710578,81.54942634870761,-0.26069018103354596,3,0.27176642676668744,0.8152992803000623,0.0,0.0,0.0,0.0,67.79881977429176,11.377580241085823,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,80.0,80.45,79.975,80.34,22054.0,,,,,,,81.55207157440768,"rgba(38, 166, 154, 1.0)",6.008099713067583,81.55207157440768,-0.2017395902686875,3,0.2712304941615934,0.8136914824847802,0.0,0.0,0.0,0.0,70.09995041593288,13.570340283959936,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,80.34,80.56,80.23,80.25,48588.0,,,,,,,81.55783852359612,"rgba(38, 166, 154, 1.0)",5.978542788495747,81.55783852359612,-0.21875540074961666,3,0.2708708316355634,0.8126124949066902,0.0,0.0,0.0,0.0,71.09911220146269,14.661413113004784,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,80.83,81.09,80.265,80.61,23592.0,,,,,,,81.56322021352273,"rgba(38, 166, 154, 1.0)",5.93758330202357,81.56322021352273,-0.16054009940338226,3,0.27042359144820105,0.8112707743446032,0.0,0.0,0.0,0.0,72.55569800923992,16.28867137139224,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,80.61,80.95,80.22,80.57,16654.0,,,,,,,81.56597406271877,"rgba(38, 166, 154, 1.0)",5.898471810791619,81.56597406271877,-0.16885289862648434,3,0.2700781578705417,0.810234473611625,0.0,0.0,0.0,0.0,73.25258846310317,17.27578421377362,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,80.56,80.74,80.455,80.67,17849.0,,,,,,,81.56893921423922,"rgba(38, 166, 154, 1.0)",5.86276403158875,81.56893921423922,-0.1533302738086863,3,0.2698678209789615,0.8096034629368845,0.0,0.0,0.0,0.0,73.96852552105744,18.344942064557245,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,80.67,80.9,80.545,80.79,15461.0,,,,,,,81.57214897251193,"rgba(38, 166, 154, 1.0)",5.8137953366296715,81.57214897251193,-0.13453328285982297,3,0.26969406734073775,0.8090822020222133,0.0,0.0,0.0,0.0,74.76233119129387,19.510371813440827,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,80.79,81.17,80.775,81.03,26518.0,,,80.99166666666666,,,,81.50659870558044,"rgba(38, 166, 154, 1.0)",5.762326832324182,81.50659870558044,-0.08270941920665255,3,0.26987061803946805,0.8096118541184041,0.0,0.0,0.0,0.0,75.92149131286334,21.00153370830165,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,81.025,81.135,80.93,80.995,46159.0,,,81.00966188294326,,,,81.51996104364959,"rgba(38, 166, 154, 1.0)",5.709042574470596,81.51996104364959,-0.09195255365533211,3,0.2704303119908988,0.8112909359726963,0.0,0.0,0.0,0.0,76.35677645085583,21.80256977158382,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,79.96,80.105,79.6,79.74,24956.0,,,80.70429400578357,,,,81.47506312020258,"rgba(38, 166, 154, 1.0)",5.66097936804279,81.47506312020258,-0.30649522059686607,3,0.2708579178943941,0.8125737536831823,0.0,0.0,0.0,0.0,67.81795301360373,22.80979317724467,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,79.69,80.06,79.61,79.675,26519.0,,,80.50721981925382,,,,81.44277968928536,"rgba(38, 166, 154, 1.0)",5.602674092072709,81.44277968928536,-0.3155242764855116,3,0.2714500822151417,0.8143502466454251,0.0,0.0,0.0,0.0,61.79402664097816,17.468671265332134,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,79.71,79.77,79.225,79.275,26543.0,,,80.3163070550892,,,,81.40746491680831,"rgba(38, 166, 154, 1.0)",5.531658659256129,81.40746491680831,-0.3855018988274064,3,0.2721705480678936,0.8165116442036808,0.0,0.0,0.0,0.0,55.797517162103716,12.28182180422732,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,79.27,79.3,78.785,78.785,33991.0,,,80.06606861556011,,,,81.35552234965246,"rgba(239, 83, 80, 1.0)",5.474254828552352,81.35552234965246,-0.46956570897015215,3,0.27267079813847944,0.8180123944154383,0.0,0.0,0.0,0.0,49.73609266742227,7.085349984701637,True,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,78.77,79.03,78.49,78.855,33742.0,,,79.8692034217225,,,,81.3085819299394,"rgba(239, 83, 80, 1.0)",5.403239643829384,81.3085819299394,-0.45409459725545076,3,0.2744545849321505,0.8233637547964516,0.0,0.0,0.0,0.0,46.15702487824386,4.12378839384958,False,False,False,True,False,0.0
2025-03-19 19:00:00+00:00,78.86,79.095,78.575,78.925,63770.0,,,79.64227746121519,,,,81.24059767357394,"rgba(239, 83, 80, 1.0)",5.326675982921046,81.24059767357394,-0.43471720093327665,3,0.2754297992135461,0.8262893976406382,0.0,0.0,0.0,0.0,44.2666700370663,2.4990024630944134,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,79.2,79.55,78.86,78.95,26956.0,,,79.59673863187926,,,,81.22092510262634,"rgba(239, 83, 80, 1.0)",5.254706840726975,81.22092510262634,-0.4321697045067046,3,0.27583253645228134,0.827497609356844,0.0,0.0,0.0,0.0,43.198854970602184,1.3786397089059221,False,False,False,True,False,0.0
2025-03-20 15:00:00+00:00,78.96,79.08,78.49,79.025,28234.0,,,79.53550376717608,,,,81.1962468829337,"rgba(239, 83, 80, 1.0)",5.175113070967455,81.1962468829337,-0.41955544799870437,3,0.27642537240533266,0.8292761172159979,0.0,0.0,0.0,0.0,43.10971554559117,0.9375923167202558,False,False,False,True,False,0.0
2025-03-20 16:00:00+00:00,79.01,79.27,78.795,78.81,13240.0,,,79.513709339623,,,,81.18604360017258,"rgba(239, 83, 80, 1.0)",5.100837396363961,81.18604360017258,-0.46581441742610713,3,0.277276955654607,0.831830866963821,0.0,0.0,0.0,0.0,41.72304077540669,-0.8487511462827229,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,78.81,79.005,78.69,78.76,12382.0,,,79.48999058336317,,,,81.17552270289411,"rgba(239, 83, 80, 1.0)",5.067921604305687,81.17552270289411,-0.4766298477943876,3,0.27873143349208374,0.8361943004762512,0.0,0.0,0.0,0.0,40.491014870836786,-2.510490746931893,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,78.765,78.865,78.57,78.635,23114.0,,,79.44210186796641,,,,81.15453337862084,"rgba(239, 83, 80, 1.0)",5.033222220299823,81.15453337862084,-0.5005805959568281,3,0.2800180231855656,0.8400540695566969,0.0,0.0,0.0,0.0,38.87785723233647,-4.517289162362161,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,78.64,78.84,78.52,78.78,38942.0,,,79.375336461475,,,,81.12160701592671,"rgba(239, 83, 80, 1.0)",4.989122684617321,81.12160701592671,-0.4693424403345414,3,0.2811565440760713,0.843469632228214,0.0,0.0,0.0,0.0,39.41916619556228,-4.517289162362161,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,76.25,77.025,76.01,77.025,24197.0,,,79.23052653271394,,,,81.07217244697574,"rgba(239, 83, 80, 1.0)",4.954426661132602,81.07217244697574,-0.8168800799345239,3,0.2814185538144053,0.8442556614432158,0.0,0.0,0.0,0.0,32.9420293702433,-10.808786838334917,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,77.005,77.28,76.575,76.6,24201.0,,,79.10722784977668,,,,81.02700112986861,"rgba(239, 83, 80, 1.0)",4.914565698920915,81.02700112986861,-0.9007919317958543,3,0.2814689748143177,0.8444069244429531,0.0,0.0,0.0,0.0,27.816059284711702,-15.604080206973386,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,76.62,77.07,76.6,76.88,31349.0,,,78.9670534963772,,,,80.97198558808418,"rgba(239, 83, 80, 1.0)",4.872179057235767,80.97198558808418,-0.839867652648582,3,0.2818426794105744,0.8455280382317232,0.0,0.0,0.0,0.0,26.664665882416877,-16.691895590559724,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,76.87,77.11,76.745,76.97,18363.0,,,78.89596426760147,,,,80.9420478254797,"rgba(239, 83, 80, 1.0)",4.735424032308705,80.9420478254797,-0.8387945405478665,3,0.2824861285178763,0.8474583855536288,0.0,0.0,0.0,0.0,26.627108014150018,-16.9507452811074,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,76.97,77.02,76.765,76.975,19835.0,,,78.82378662985955,,,,80.91043826266963,"rgba(239, 83, 80, 1.0)",4.5989234031966175,80.91043826266963,-0.8557303346113989,3,0.28326152392033105,0.8497845717609931,0.0,0.0,0.0,0.0,26.64629561061841,-17.3281515594416,False,True,False,True,False,0.0
2025-03-21 19:00:00+00:00,76.98,77.03,76.74,76.845,39009.0,,,78.69294877610163,,,,80.84992695964382,"rgba(239, 83, 80, 1.0)",4.444486378781273,80.84992695964382,-0.9011000638373021,3,0.284282793712852,0.8528483811385559,0.0,0.0,0.0,0.0,26.212685964610376,-18.213242433920087,False,True,False,True,False,0.0
2025-03-24 14:00:00+00:00,75.025,75.8,74.98,75.72,64722.0,,,78.37341791110933,,,,80.7120345545919,"rgba(239, 83, 80, 1.0)",4.291925838758929,80.7120345545919,-1.1631222770697767,3,0.2846561299268312,0.8539683897804936,0.0,0.0,0.0,0.0,23.15061273108963,-21.481019194368628,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,75.72,75.77,75.32,75.54,38605.0,,,78.21400171008263,,,,80.63622325586181,"rgba(239, 83, 80, 1.0)",4.128939178377406,80.63622325586181,-1.2342693935890137,3,0.28540165686367075,0.8562049705910122,0.0,0.0,0.0,0.0,20.79262562644153,-23.949592568767375,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,75.54,75.7,75.16,75.46,32643.0,,,78.08788332706584,,,,80.57331796920879,"rgba(239, 83, 80, 1.0)",3.946374031943903,80.57331796920879,-1.2957002878640163,3,0.2860794580970684,0.8582383742912052,0.0,0.0,0.0,0.0,19.075218569338112,-25.77634540499251,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,75.46,75.49,75.25,75.33,25164.0,,,77.99540137037545,,,,80.52549072855436,"rgba(239, 83, 80, 1.0)",3.821623696241805,80.52549072855436,-1.3594982503545865,3,0.286545194847547,0.8596355845426409,0.0,0.0,0.0,0.0,17.683879383439912,-27.304469411965567,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,75.33,75.4,75.14,75.17,21556.0,,,77.9176368775963,,,,80.48442142862335,"rgba(239, 83, 80, 1.0)",3.7082679257316653,80.48442142862335,-1.4331276852318533,3,0.2875890656004077,0.8627671968012232,0.0,0.0,0.0,0.0,16.45123829410582,-28.701854726037936,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,75.17,75.39,75.115,75.3,34721.0,,,77.80257195221768,,,,80.42077687707555,"rgba(239, 83, 80, 1.0)",3.587929777753646,80.42077687707555,-1.427223271989901,3,0.28885437748684245,0.8665631324605274,0.0,0.0,0.0,0.0,17.153591793985903,-28.701854726037936,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,75.045,75.045,74.575,74.915,44637.0,,,77.64616614222236,,,,80.33413314015249,"rgba(239, 83, 80, 1.0)",3.4634863053560125,80.33413314015249,-1.5646469084552792,3,0.29006006018655034,0.870180180559651,0.0,0.0,0.0,0.0,16.691063128620982,-28.976176877042516,False,True,False,True,False,0.0
2025-03-25 15:00:00+00:00,74.915,74.92,74.26,74.35,26087.0,,,77.55214477114231,,,,80.281594982506,"rgba(239, 83, 80, 1.0)",3.315173168197464,80.281594982506,-1.789226288209597,3,0.2910546609551778,0.8731639828655333,0.0,0.0,0.0,0.0,15.337009863384264,-30.550579857116862,False,True,False,True,False,0.0
2025-03-25 16:00:00+00:00,74.375,74.465,74.02,74.175,28211.0,,,77.44750686616962,,,,80.22289135237119,"rgba(239, 83, 80, 1.0)",3.166037570987147,80.22289135237119,-1.9102399187529249,3,0.2925196960185921,0.8775590880557764,0.0,0.0,0.0,0.0,14.161359654984029,-31.914185273353112,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,74.18,74.37,73.86,73.865,24036.0,,,77.35849672196431,,,,80.17228413855474,"rgba(239, 83, 80, 1.0)",3.0434018498747637,80.17228413855474,-2.072445391598318,3,0.29459711450952153,0.8837913435285646,0.0,0.0,0.0,0.0,12.927122647648336,-33.302268115836796,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,73.865,73.91,73.35,73.355,38587.0,,,77.20510407680699,,,,80.08578767864464,"rgba(239, 83, 80, 1.0)",2.919929420349258,80.08578767864464,-2.3051199908248297,3,0.29589685819367667,0.88769057458103,0.0,0.0,0.0,0.0,11.49500690616464,-34.84045798712744,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,73.36,73.645,73.2,73.57,79967.0,,,76.91829868889751,,,,79.9140414410677,"rgba(239, 83, 80, 1.0)",2.7814403909934864,79.9140414410677,-2.2808475283562384,3,0.2980724745459346,0.8942174236378038,0.0,0.0,0.0,0.0,12.871500318477038,-34.84045798712744,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,72.23,72.855,72.155,72.685,42751.0,,,76.74656604137465,,,,79.81248630238062,"rgba(239, 83, 80, 1.0)",2.640487175224278,79.81248630238062,-2.6993072980084527,3,0.29988741548826353,0.8996622464647905,0.0,0.0,0.0,0.0,12.426199782859342,-34.84045798712744,False,True,False,True,False,0.0
