date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_380,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_708,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-09 16:00:00+00:00,113.36,113.46,113.14,113.225,871.0,110.28398405800019,,,,,,110.24946751168484,"rgba(38, 166, 154, 1.0)",2.8182469920339,110.24946751168484,1.0558096918850046,0,,,0.0,0.0,0.0,0.0,62.63962046574749,3.2591260964514177,False,True,True,False,True,20.0
2025-07-09 17:00:00+00:00,113.23,113.375,113.075,113.335,632.0,110.30279661581729,,,,,,110.26494067126642,"rgba(38, 166, 154, 1.0)",2.772941478185476,110.26494067126642,1.1071489798416252,0,,,0.0,0.0,0.0,0.0,64.269605664123,5.344738826470177,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,113.31,113.39,113.05,113.18,391.0,110.31410269687163,,,,,,110.27390933266827,"rgba(38, 166, 154, 1.0)",2.714428626021648,110.27390933266827,1.0706086133460053,0,,,0.0,0.0,0.0,0.0,63.18437032699329,5.344738826470177,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,113.15,113.195,112.94,113.055,1997.0,110.36770654742145,,,,,,110.31257894308632,"rgba(38, 166, 154, 1.0)",2.6306351663388026,110.31257894308632,1.0424938782866118,0,,,0.0,0.0,0.0,0.0,60.82383956572203,5.344738826470177,False,True,True,False,True,19.984005296024115
2025-07-10 14:00:00+00:00,113.665,114.025,113.51,113.9,2195.0,110.43996528607524,,,,,,110.37995831698099,"rgba(38, 166, 154, 1.0)",2.5706315573422027,110.37995831698099,1.3693295225311934,0,,,0.0,0.0,0.0,0.0,64.80617511503814,7.070515651052233,False,True,True,False,True,20.0
2025-07-10 15:00:00+00:00,113.94,114.845,113.9,114.41,1260.0,110.48691357266765,,,,,,110.42792587921447,"rgba(38, 166, 154, 1.0)",2.518367941761108,110.42792587921447,1.5812122028526305,0,,,0.0,0.0,0.0,0.0,69.32147735847067,11.574369639239336,False,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,114.415,114.9,114.125,114.265,1102.0,110.52753164951375,,,,,,110.94929430719637,"rgba(38, 166, 154, 1.0)",2.4683275824035262,110.94929430719637,1.3433005069671402,0,,,1.0,0.0,114.9,421.0,70.72474696315724,13.139869708869433,False,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,114.255,114.585,114.13,114.49,1647.0,110.58627173359353,,,,,,111.00412878309547,"rgba(38, 166, 154, 1.0)",2.4462386515915644,111.00412878309547,1.4249922895448326,0,,,0.0,0.0,0.0,0.0,72.5159950151926,15.159215543436616,False,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,114.52,114.9,114.21,114.44,2708.0,110.68187154567934,,,,,,111.56034738906082,"rgba(38, 166, 154, 1.0)",2.4165593663659783,111.56034738906082,1.1916332994002115,0,,,0.0,0.0,0.0,0.0,73.10965407788905,16.133762459554035,False,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,114.43,114.875,114.205,114.515,3153.0,110.78789584552538,,,,,,111.65363094095012,"rgba(38, 166, 154, 1.0)",2.3907015593640937,111.65363094095012,1.1968742178806198,0,,,0.0,0.0,0.0,0.0,73.83454925130027,17.308972006546952,False,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,113.76,113.855,113.38,113.56,2150.0,110.839701366919,,,,,,111.66396145156848,"rgba(38, 166, 154, 1.0)",2.346993242273876,111.66396145156848,0.8078585461092123,0,,,0.0,0.0,0.0,0.0,65.41021782933466,22.22900392740212,False,False,True,False,False,17.774045499484032
2025-07-11 15:00:00+00:00,113.555,113.835,113.165,113.69,1416.0,110.87237027719186,,,,,,111.67361296200754,"rgba(38, 166, 154, 1.0)",2.3045432468444873,111.67361296200754,0.8749616830811969,0,,,0.0,0.0,0.0,0.0,60.677987658374455,17.884898995736293,False,True,True,False,False,18.4185584313375
2025-07-11 16:00:00+00:00,113.685,113.89,113.33,113.865,1313.0,110.90341858932469,,,,,,111.68764430479985,"rgba(38, 166, 154, 1.0)",2.2550469482338253,111.68764430479985,0.9655478334521924,0,,,0.0,0.0,0.0,0.0,58.700926401680064,16.065667564365256,False,True,True,False,False,19.28057152820831
2025-07-11 17:00:00+00:00,113.835,113.86,113.44,113.675,685.0,110.91913788028975,,,,,,111.69468098299187,"rgba(38, 166, 154, 1.0)",2.19478693993555,111.69468098299187,0.9022830330247364,0,,,0.0,0.0,0.0,0.0,55.89978232469136,13.351059336774973,False,True,True,False,False,17.715686090623688
2025-07-11 18:00:00+00:00,113.71,113.975,113.48,113.89,1078.0,110.94461324978603,,,,,,111.70852303302368,"rgba(38, 166, 154, 1.0)",2.1183508054935265,111.70852303302368,1.029799673084877,0,,,0.0,0.0,0.0,0.0,55.585711802669984,12.82572773008738,False,True,True,False,False,18.792920326252517
2025-07-11 19:00:00+00:00,113.88,114.06,113.495,113.74,4872.0,111.053667338619,,,,,,111.76873234565444,"rgba(38, 166, 154, 1.0)",2.0358428429230506,111.76873234565444,0.9682808578265398,0,,,0.0,0.0,0.0,0.0,54.12062589199401,11.082342679195925,False,True,True,False,False,17.55385088025938
2025-07-14 14:00:00+00:00,113.495,113.63,113.3,113.505,1454.0,111.08132780196931,,,,,,111.77963839125134,"rgba(38, 166, 154, 1.0)",1.9461153197685275,111.77963839125134,0.8865669938582428,0,,,0.0,0.0,0.0,0.0,51.30463163687372,8.091367728361682,False,True,False,False,False,15.639620537966348
2025-07-14 15:00:00+00:00,113.505,113.89,113.44,113.715,1424.0,111.11005926747826,,,,,,111.79484214623497,"rgba(38, 166, 154, 1.0)",1.8484520550990524,111.79484214623497,1.0387923497762233,0,,,0.0,0.0,0.0,0.0,51.197806556993676,7.611768067553193,False,True,False,False,False,16.738392385545275
2025-07-14 16:00:00+00:00,113.705,113.78,113.53,113.665,379.0,111.11753111348361,,,,,,111.79872082125193,"rgba(38, 166, 154, 1.0)",1.7490768556146263,111.79872082125193,1.067008103593173,0,,,0.0,0.0,0.0,0.0,50.69288929734527,6.6622083416530415,False,True,False,False,False,16.32767989214135
2025-07-14 17:00:00+00:00,113.665,113.76,113.545,113.675,1187.0,111.14066661555954,,,,,,111.81080903276097,"rgba(38, 166, 154, 1.0)",1.707462257375036,111.81080903276097,1.0917904388146982,0,,,0.0,0.0,0.0,0.0,50.45203356026494,5.922094238107313,False,True,False,False,False,16.381238261823277
2025-07-14 18:00:00+00:00,113.715,113.755,113.57,113.745,746.0,111.15516305742516,,,,,,111.81865321756193,"rgba(38, 166, 154, 1.0)",1.6652854015058058,111.81865321756193,1.156766750429811,0,,,0.0,0.0,0.0,0.0,51.008975532880186,5.922094238107313,False,True,False,False,False,16.760972855095126
2025-07-14 19:00:00+00:00,113.74,113.815,113.47,113.58,2532.0,111.2018654731547,,,,,,111.84241269926967,"rgba(38, 166, 154, 1.0)",1.6271340111035622,111.84241269926967,1.0678821098158051,0,,,0.0,0.0,0.0,0.0,49.600980300557055,4.2208243394940155,False,True,False,False,False,15.353154348890111
2025-07-15 14:00:00+00:00,113.305,113.44,112.86,112.9,1366.0,111.22072206718039,,,,,,111.84499662200608,"rgba(239, 83, 80, 1.0)",1.5771852479357578,111.84499662200608,0.6689153220109878,0,,,0.0,0.0,0.0,0.0,43.64158202674085,-1.5626810233879027,False,True,False,True,False,9.87697756872755
2025-07-15 15:00:00+00:00,112.94,113.26,112.82,113.2,1929.0,111.24708551674473,,,,,,111.84986096341179,"rgba(239, 83, 80, 1.0)",1.5338987245894564,111.84986096341179,0.8802008991496998,0,,,0.0,0.0,0.0,0.0,42.80426256806789,-2.3955265511904713,False,True,False,True,False,11.606650953503706
2025-07-15 16:00:00+00:00,113.215,113.22,112.79,112.815,2814.0,111.28118752026239,,,,,,111.85263970200977,"rgba(239, 83, 80, 1.0)",1.4839143299862687,111.85263970200977,0.6485282058022415,0,,,0.0,0.0,0.0,0.0,39.97144332136929,-5.134208992691825,False,True,False,True,False,8.695627378370162
2025-07-15 17:00:00+00:00,112.82,112.85,112.54,112.55,2657.0,111.30664968289948,,,,,,111.84729848347422,"rgba(239, 83, 80, 1.0)",1.4431918672739323,111.84729848347422,0.48690789662854866,0,,,0.0,0.0,0.0,0.0,36.781032704423104,-8.141104900054714,False,True,False,True,False,6.765336428712779
2025-07-15 18:00:00+00:00,112.55,112.83,112.55,112.715,2368.0,111.3293997528597,,,,,,111.84521775784658,"rgba(239, 83, 80, 1.0)",1.4032811068580358,111.84521775784658,0.6198203894449013,0,,,0.0,0.0,0.0,0.0,36.36755629293943,-8.598898752077588,False,True,False,True,False,7.750752025867026
2025-07-15 19:00:00+00:00,112.68,112.93,112.62,112.64,10698.0,111.42572337758348,,,,,,111.84870149900726,"rgba(239, 83, 80, 1.0)",1.3591757471760435,111.84870149900726,0.5821899799469035,0,,,0.0,0.0,0.0,0.0,35.660762052765364,-9.464718528378661,False,True,False,True,False,7.20014946359305
2025-07-16 14:00:00+00:00,112.77,113.095,112.52,112.875,952.0,111.43426530442727,112.82999999999998,,,,,112.08092314115477,"rgba(239, 83, 80, 1.0)",1.2875347524391632,112.08092314115477,0.6167420780999469,0,,,0.0,-1.0,112.52,462.0,37.681585318491614,-9.464718528378661,False,True,False,True,True,8.61247012259123
2025-07-16 15:00:00+00:00,112.91,113.065,112.555,112.96,1971.0,111.45199724882947,112.85022921655832,,,,,112.0850280921878,"rgba(239, 83, 80, 1.0)",1.2153451220808016,112.0850280921878,0.7199369890209866,0,,,0.0,0.0,0.0,0.0,39.88780235442239,-9.464718528378661,False,True,False,True,True,9.118982267017405
2025-07-16 16:00:00+00:00,112.92,113.26,112.855,113.24,705.0,111.45937722621133,112.90232772877617,,,,,112.090430089936,"rgba(239, 83, 80, 1.0)",1.1419402565587113,112.090430089936,1.0066813070661589,0,,,0.0,0.0,0.0,0.0,43.97280465428457,-10.974484097603955,False,True,False,True,True,10.766307205218219
2025-07-16 17:00:00+00:00,113.26,113.445,113.245,113.355,775.0,111.468529259764,112.98083200847906,,,,,112.09902444926686,"rgba(239, 83, 80, 1.0)",1.105139202841651,112.09902444926686,1.1364862883369289,0,,,0.0,0.0,0.0,0.0,47.670569016887576,-7.575713789491864,False,True,False,False,True,11.43245128325714
2025-07-16 18:00:00+00:00,113.36,113.71,113.33,113.61,2582.0,111.50159408965997,113.19122452875207,,,,,112.12935480892891,"rgba(239, 83, 80, 1.0)",1.0701733167705805,112.12935480892891,1.3835564462952363,0,,,0.0,0.0,0.0,0.0,52.116258032620024,-3.556098557951664,False,False,True,False,True,12.889868823271534
2025-07-16 19:00:00+00:00,113.61,113.785,113.54,113.69,4062.0,111.55450362740741,113.36788389004555,,,,,112.17208595017169,"rgba(239, 83, 80, 1.0)",1.0386070366487943,112.17208595017169,1.4614902424752105,0,,,0.0,0.0,0.0,0.0,55.659580955638496,-0.41290088549520476,False,False,True,False,True,13.34241072616026
2025-07-17 14:00:00+00:00,113.555,113.935,113.385,113.91,2949.0,111.59257393547269,113.44699223587692,,,,,112.20116103528173,"rgba(38, 166, 154, 1.0)",1.0008662914361446,112.20116103528173,1.7073598934641434,0,,,0.0,0.0,0.0,0.0,59.527124133616844,3.054707087970961,True,False,True,False,True,14.577787952450013
2025-07-17 15:00:00+00:00,113.91,114.16,113.8,114.15,782.0,111.60379478237724,113.47819574141742,,,,,112.21105514794502,"rgba(38, 166, 154, 1.0)",0.9718963074486063,112.21105514794502,1.9950120575568897,0,,,0.0,0.0,0.0,0.0,63.518730351882205,6.650090835347825,True,False,True,False,True,15.896021178856756
2025-07-17 16:00:00+00:00,114.175,114.735,113.935,114.27,1326.0,111.62472492946284,113.54696079648949,,,,,112.23131571538174,"rgba(38, 166, 154, 1.0)",0.9437136867304196,112.23131571538174,2.160278390876644,0,,,0.0,0.0,0.0,0.0,66.82481320597176,9.646728603321172,True,False,True,False,True,16.546673218172018
2025-07-17 17:00:00+00:00,114.275,114.685,113.935,114.18,2301.0,111.65967036483481,113.63693869419542,,,,,112.26334376602381,"rgba(38, 166, 154, 1.0)",0.9213985013000576,112.26334376602381,2.0801599213281445,0,,,0.0,0.0,0.0,0.0,67.70243166068647,10.525663741556052,True,False,True,False,True,15.781840866383824
2025-07-17 18:00:00+00:00,114.18,114.735,114.18,114.43,2138.0,111.69352742980232,113.72138408865958,,,,,112.29524595372399,"rgba(38, 166, 154, 1.0)",0.9014637396333053,112.29524595372399,2.368097520089254,0,,,0.0,0.0,0.0,0.0,69.76180955303253,12.667017238885634,True,False,True,False,True,17.15173018963704
2025-07-17 19:00:00+00:00,114.44,114.795,114.05,114.395,2325.0,111.7289687615012,113.79173488426332,,,,,112.3272440774009,"rgba(38, 166, 154, 1.0)",0.8852379178339329,112.3272440774009,2.3358194231655056,0,,,0.0,0.0,0.0,0.0,70.58556667688634,13.744654730109389,True,False,True,False,True,16.848199098244077
2025-07-18 14:00:00+00:00,114.35,114.61,114.035,114.035,2171.0,111.75899468790028,113.82944553163732,,,,,112.35188658426424,"rgba(38, 166, 154, 1.0)",0.8601579417086532,112.35188658426424,1.9567492597840288,0,,,0.0,0.0,0.0,0.0,66.19617787838342,13.744654730109389,True,False,True,False,False,13.779046057759409
2025-07-18 15:00:00+00:00,114.035,114.25,113.92,114.225,1082.0,111.77312550914814,113.84196431989588,,,,,112.362852529372,"rgba(38, 166, 154, 1.0)",0.840020983221271,112.362852529372,2.216786851546395,0,,,0.0,0.0,0.0,0.0,64.81087699839881,13.744654730109389,True,False,True,False,False,14.861294573450273
2025-07-18 16:00:00+00:00,114.14,114.27,113.995,114.19,2048.0,111.79963947733192,113.8644809305738,,,,,112.38343076055563,"rgba(38, 166, 154, 1.0)",0.8170908238465231,112.38343076055563,2.210977270482364,0,,,0.0,0.0,0.0,0.0,63.43231639238665,19.92669011447346,True,False,True,False,False,14.56368477425103
2025-07-18 17:00:00+00:00,114.2,114.225,113.92,114.165,1452.0,111.81770317607752,113.8761893026344,,,,,112.3969951133349,"rgba(38, 166, 154, 1.0)",0.7894792901332632,112.3969951133349,2.239456954427105,0,,,0.0,0.0,0.0,0.0,62.16188783299179,18.38532646578423,True,False,True,False,False,14.348007039102978
2025-07-18 18:00:00+00:00,114.165,114.205,114.06,114.15,797.0,111.82764839519713,113.88305789335261,,,,,112.40455347369164,"rgba(38, 166, 154, 1.0)",0.7578687399720319,112.40455347369164,2.3030987217823284,0,,,0.0,0.0,0.0,0.0,61.08457088991907,16.993405214558706,True,False,True,False,False,14.216471357829985
2025-07-18 19:00:00+00:00,114.155,114.375,113.99,114.28,2547.0,111.85990271589219,113.90870499014106,,,,,112.42973394840132,"rgba(38, 166, 154, 1.0)",0.7290821577796002,112.42973394840132,2.537801853817977,0,,,0.0,0.0,0.0,0.0,61.75645486427946,16.993405214558706,True,False,True,False,False,14.99765466152813
2025-07-21 14:00:00+00:00,114.585,114.82,114.52,114.81,1127.0,111.87687937765074,113.93541427118775,,,,,112.44522001645262,"rgba(38, 166, 154, 1.0)",0.7166947407028417,112.44522001645262,3.2995637462447513,0,,,0.0,0.0,0.0,0.0,66.11257746300643,16.993405214558706,True,False,True,False,True,18.042893793199067
2025-07-21 15:00:00+00:00,114.81,115.23,114.81,115.135,1283.0,111.8982579217514,113.9761409187279,,,,,112.466036970953,"rgba(38, 166, 154, 1.0)",0.720445757909539,112.466036970953,3.7045995479122915,0,,,0.0,0.0,0.0,0.0,70.52538998408674,14.804196088218589,True,False,True,False,True,19.79598791553599
2025-07-21 16:00:00+00:00,115.135,115.31,115.045,115.205,1365.0,111.92160058763876,114.02111554164398,,,,,112.4890616611621,"rgba(38, 166, 154, 1.0)",0.7308897576499453,112.4890616611621,3.7159343258148123,0,,,0.0,0.0,0.0,0.0,73.75459834979586,17.807542920859248,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,115.245,115.265,114.885,115.11,504.0,111.929874454743,114.03553498550102,,,,,112.49702219323243,"rgba(38, 166, 154, 1.0)",0.7500225221841941,112.49702219323243,3.483865790000726,0,,,0.0,0.0,0.0,0.0,74.30535310139109,18.396553033288612,True,False,True,False,True,19.289548633505728
2025-07-21 18:00:00+00:00,115.075,115.195,114.965,115.075,1633.0,111.95631780433945,114.07933696873043,,,,,112.52224130034764,"rgba(38, 166, 154, 1.0)",0.770187189133954,112.52224130034764,3.314465282813698,0,,,0.0,0.0,0.0,0.0,74.06342702376847,18.396553033288612,True,False,True,False,True,18.963881205433534
2025-07-21 19:00:00+00:00,115.075,115.075,114.71,114.79,6031.0,112.04362596422612,114.18395367566282,,,,,112.60006828564535,"rgba(38, 166, 154, 1.0)",0.7826460488864627,112.60006828564535,2.798112527969009,0,,,0.0,0.0,0.0,0.0,69.44665549244644,18.396553033288612,True,False,True,False,False,16.342475238151422
2025-07-22 14:00:00+00:00,114.72,115.095,114.635,115.01,2939.0,112.08509099386106,114.22875579102835,,,,,112.63671677096045,"rgba(38, 166, 154, 1.0)",0.8001983256419081,112.63671677096045,2.9658687765133007,0,,,0.0,0.0,0.0,0.0,68.17594333019687,23.88162862673346,True,False,True,False,False,17.603746859011494
2025-07-22 15:00:00+00:00,114.99,115.375,114.82,115.295,4161.0,112.14680028874764,114.3035284635697,,,,,112.69325779448211,"rgba(38, 166, 154, 1.0)",0.8241644308078097,112.69325779448211,3.1568241824847756,0,,,0.0,0.0,0.0,0.0,69.22672669404241,23.88162862673346,True,False,True,False,False,19.190072887625348
2025-07-22 16:00:00+00:00,115.295,115.46,114.94,115.255,2163.0,112.17847841151466,114.34005581091974,,,,,112.72219087731719,"rgba(38, 166, 154, 1.0)",0.8457631981749609,112.72219087731719,2.994702451168667,0,,,0.0,0.0,0.0,0.0,69.32111195350224,23.88162862673346,True,False,True,False,False,18.818719436484177
2025-07-22 17:00:00+00:00,115.225,115.23,114.765,115.04,2064.0,112.20608925507968,114.36470602531045,,,,,112.74619826553771,"rgba(38, 166, 154, 1.0)",0.8611980341674059,112.74619826553771,2.663500894634423,0,,,0.0,0.0,0.0,0.0,66.28931176983612,21.422232981512764,True,False,True,False,False,16.83293013786219
2025-07-22 18:00:00+00:00,115.035,115.135,114.74,114.935,2092.0,112.2327972900945,114.38522039535721,,,,,112.7688747551693,"rgba(38, 166, 154, 1.0)",0.8737741116546932,112.7688747551693,2.4790448880759772,0,,,0.0,0.0,0.0,0.0,62.89563296834909,18.094810137129755,True,False,True,False,False,15.874390799302969
2025-07-22 19:00:00+00:00,114.95,114.975,114.655,114.825,3419.0,112.2734779484064,114.40920272838187,,,,,112.80214559591268,"rgba(38, 166, 154, 1.0)",0.8837831610046807,112.80214559591268,2.288858278073271,0,,,0.0,0.0,0.0,0.0,59.23857439326236,14.637894145347047,False,False,True,False,False,14.87159784720221
2025-07-23 14:00:00+00:00,114.855,115.26,114.815,115.13,1177.0,112.288534589295,114.42153203121276,,,,,112.81514737945102,"rgba(38, 166, 154, 1.0)",0.8992077343691491,112.81514737945102,2.5743246327535103,0,,,0.0,0.0,0.0,0.0,59.82457244997124,14.637894145347047,False,False,True,False,False,16.69204732894116
2025-07-23 15:00:00+00:00,115.13,115.665,114.935,115.515,1596.0,112.31089379027051,114.445035415924,,115.37166666666668,,,113.13121801232701,"rgba(38, 166, 154, 1.0)",0.9229030870616134,113.13121801232701,2.5829169076274283,0,,,0.0,0.0,0.0,0.0,62.96292798846923,14.637894145347047,True,False,True,False,True,18.880550523871886
2025-07-23 16:00:00+00:00,115.515,115.655,115.04,115.285,993.0,112.32444019233985,114.45839876663817,,115.35440710699113,,,113.14186903517228,"rgba(38, 166, 154, 1.0)",0.9398621808109239,113.14186903517228,2.280260881418381,0,,,0.0,0.0,0.0,0.0,62.184657730640524,14.637894145347047,False,False,True,False,True,16.780589349340786
2025-07-23 17:00:00+00:00,115.255,115.39,115.02,115.18,3741.0,112.37223653072842,114.4982794969171,,115.2611832543444,,,113.17647396374775,"rgba(38, 166, 154, 1.0)",0.9465605732961127,113.17647396374775,2.116637955113191,0,,,0.0,0.0,0.0,0.0,60.452419722691594,14.637894145347047,False,False,True,False,True,15.834090916927124
2025-07-23 18:00:00+00:00,115.185,115.26,114.965,115.185,2049.0,112.39720519975135,114.5166247791086,,115.23073397780165,,,113.19501382246376,"rgba(38, 166, 154, 1.0)",0.9505145595558615,113.19501382246376,2.093588317538325,0,,,0.0,0.0,0.0,0.0,59.3435623749588,14.444610776319848,False,False,True,False,False,15.863724055931467
2025-07-23 19:00:00+00:00,115.185,115.21,114.72,114.74,9719.0,112.49961403523601,114.56141358413252,,115.04775279036357,,,113.26191670241887,"rgba(38, 166, 154, 1.0)",0.9286422230213974,113.26191670241887,1.5916606642890765,0,,,0.0,0.0,0.0,0.0,53.97697959996762,9.306697680567098,False,True,True,False,False,11.91057952225934
2025-07-24 14:00:00+00:00,114.76,114.9,114.64,114.665,1433.0,112.51307280396956,114.564430409683,,115.02480594951615,,,113.27014403415555,"rgba(38, 166, 154, 1.0)",0.9079193618198215,113.27014403415555,1.5363214229164865,0,,,0.0,0.0,0.0,0.0,49.76434546204053,5.448486827921329,False,True,False,False,False,11.265129505963476
2025-07-24 15:00:00+00:00,114.68,114.715,114.29,114.455,2515.0,112.53370936649422,114.5621286783023,,114.96341520759624,,,113.2799026901351,"rgba(38, 166, 154, 1.0)",0.8837075002203446,113.2799026901351,1.3297355851024184,0,,,0.0,0.0,0.0,0.0,45.276986953391486,1.4093294180820024,False,True,False,True,False,9.472715287687599
2025-07-24 16:00:00+00:00,114.455,114.57,114.23,114.27,1349.0,112.54387655918599,114.55891766491348,,114.92842893780723,,,113.2839944969181,"rgba(38, 166, 154, 1.0)",0.8526572825239843,113.2839944969181,1.1563913465480349,0,,,0.0,0.0,0.0,0.0,40.981641693156874,-2.4149263114785526,False,True,False,True,False,7.923866558651923
2025-07-24 17:00:00+00:00,114.275,114.325,114.13,114.13,1548.0,112.55437663554086,114.55250625953157,,114.88291123762178,,,113.28703877944436,"rgba(38, 166, 154, 1.0)",0.8271528721304291,113.28703877944436,1.0191117615108938,0,,,0.0,0.0,0.0,0.0,37.2109126036421,-5.771222472225034,False,True,False,True,False,6.766165547035033
2025-07-24 18:00:00+00:00,114.13,114.2,113.935,114.095,1980.0,112.56665912119344,114.54201984506824,,114.82361753890724,,,113.28958744102314,"rgba(38, 166, 154, 1.0)",0.8120956263310685,113.28958744102314,0.9917705906330182,0,,,0.0,0.0,0.0,0.0,34.468784936444294,-8.254614895256665,False,True,False,True,False,6.475990242324485
