date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,5.275,5.285,5.225,5.235,52354.0,,,,,,,,,,,5.146559713159607,"rgba(38, 166, 154, 1.0)",0.2843405520666184,5.146559713159607,0.3110364884558315,0,,,0.0,0.0,0.0,0.0,47.03890432509699,2.2180452139955733,False,True,False,True,False,9.677542771157583
2025-05-06 14:00:00+00:00,5.185,5.235,5.175,5.23,13305.0,,,,,,,,,,,5.146295756434669,"rgba(38, 166, 154, 1.0)",0.28336234085745404,5.146295756434669,0.2953964994502888,0,,,0.0,0.0,0.0,0.0,44.98220752773322,0.08420639069640146,False,True,False,True,False,9.420562343593186
2025-05-06 15:00:00+00:00,5.235,5.255,5.215,5.215,16630.0,,,,,,,,,,,5.1463067363427,"rgba(38, 166, 154, 1.0)",0.28216438247719805,5.1463067363427,0.24345122178151338,0,,,0.0,0.0,0.0,0.0,42.82083107376006,-2.1144832689966293,False,True,False,True,False,8.64349412643319
2025-05-06 16:00:00+00:00,5.215,5.275,5.18,5.185,19212.0,,,,,,,,,,,5.146060950357649,"rgba(38, 166, 154, 1.0)",0.280446522981213,5.146060950357649,0.1388466122825108,0,,,0.0,0.0,0.0,0.0,39.89837276989025,-4.9711636204299054,False,True,False,True,False,7.1012100192130205
2025-05-06 17:00:00+00:00,5.185,5.295,5.185,5.28,12626.0,,,,,,,,,,,5.146464730242254,"rgba(38, 166, 154, 1.0)",0.2794310016527952,5.146464730242254,0.47788280100598607,0,,,0.0,0.0,0.0,0.0,44.356325540328115,-4.9711636204299054,False,True,False,True,True,10.919213540742849
2025-05-06 18:00:00+00:00,5.28,5.525,5.245,5.44,295178.0,,,,,,,,,,,5.1867565932641915,"rgba(38, 166, 154, 1.0)",0.28055612404426056,5.1867565932641915,0.9026479375508382,3,0.4795165117183055,1.4385495351549165,0.0,0.0,0.0,0.0,52.86936354243297,-3.359464718615726,False,True,True,False,True,16.56610484841354
2025-05-06 19:00:00+00:00,5.445,5.47,5.38,5.38,117693.0,,,,,,,,,,,5.198607192680486,"rgba(38, 166, 154, 1.0)",0.2803717287928761,5.198607192680486,0.64697253214684,3,0.47847793122051874,1.4354337936615562,0.0,0.0,0.0,0.0,55.504376077952784,-1.260841924863783,False,True,True,False,True,13.57921894094741
2025-05-07 14:00:00+00:00,5.505,5.54,5.445,5.51,34027.0,,,,,,,,,,,5.203560483757482,"rgba(38, 166, 154, 1.0)",0.28221839987007397,5.203560483757482,1.0858240156686985,3,0.47442169882274543,1.4232650964682363,0.0,0.0,0.0,0.0,60.41638796650143,3.087288060211222,False,False,True,False,True,17.710856789666583
2025-05-07 15:00:00+00:00,5.505,5.6,5.495,5.585,52610.0,,,,,,,,,,,5.212700051557881,"rgba(38, 166, 154, 1.0)",0.2853056208652347,5.212700051557881,1.3049162764934659,3,0.46851130900779303,1.405533927023379,0.0,0.0,0.0,0.0,65.03438419859809,7.175764247126693,True,False,True,False,True,19.893107625143177
2025-05-07 16:00:00+00:00,5.585,5.615,5.515,5.595,99145.0,,,,,,,,,,,5.229164694189834,"rgba(38, 166, 154, 1.0)",0.2881375109652073,5.229164694189834,1.2696552579519578,3,0.46288993774410114,1.3886698132323034,0.0,0.0,0.0,0.0,68.28379199056093,10.075683229036144,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,5.595,5.675,5.575,5.575,67225.0,,,,,,,,,,,5.240452744703098,"rgba(38, 166, 154, 1.0)",0.2860891626906002,5.240452744703098,1.1693810843814056,3,0.4586104761608602,1.3758314284825806,0.0,0.0,0.0,0.0,69.38134427241651,11.168131794732986,True,False,True,False,True,19.186190304848072
2025-05-07 18:00:00+00:00,5.6,5.65,5.575,5.62,75263.0,,,,,,,,,,,5.2523851615351855,"rgba(38, 166, 154, 1.0)",0.28004895003269353,5.2523851615351855,1.3126806525141352,3,0.4537786343761894,1.3613359031285683,0.0,0.0,0.0,0.0,71.04058453617776,12.986710152883859,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,5.62,5.64,5.55,5.605,278082.0,,,,,,,,,,,5.287570655829009,"rgba(38, 166, 154, 1.0)",0.2722069132178741,5.287570655829009,1.1661325585692268,3,0.45001487300545157,1.3500446190163546,0.0,0.0,0.0,0.0,71.26901490127854,13.616428837215679,True,False,True,False,True,19.736983575916096
2025-05-08 14:00:00+00:00,5.775,5.785,5.58,5.625,19665.0,,,,,,,,,,,5.331735463512063,"rgba(38, 166, 154, 1.0)",0.2636121741846874,5.331735463512063,1.1124847985301143,3,0.4474560192817693,1.3423680578453079,1.0,0.0,5.785,174.0,71.89667034403148,14.7442467025637,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,5.625,5.64,5.585,5.635,48930.0,,,,,,,,,,,5.333356793648615,"rgba(38, 166, 154, 1.0)",0.25411794098002494,5.333356793648615,1.187020503897031,3,0.4449789695688436,1.3349369087065308,0.0,0.0,0.0,0.0,72.5620100560462,15.949253339496522,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,5.635,5.635,5.555,5.565,20381.0,,,,,,,,,,,5.333938099008238,"rgba(38, 166, 154, 1.0)",0.2444803645462108,5.333938099008238,0.9451143506786125,3,0.4449379683864996,1.334813905159499,0.0,0.0,0.0,0.0,68.60933032531264,15.949253339496522,True,False,True,False,False,17.077576654269564
2025-05-08 17:00:00+00:00,5.565,5.565,5.515,5.525,21761.0,,,,,,,,,,,5.333535436730896,"rgba(38, 166, 154, 1.0)",0.23803578730106,5.333535436730896,0.8043520070658362,3,0.44626430503949005,1.33879291511847,0.0,0.0,0.0,0.0,63.89145742438754,20.368084558309803,True,False,True,False,False,15.13195942189343
2025-05-08 18:00:00+00:00,5.525,5.535,5.515,5.525,21904.0,,,,,,,,,,,5.333471425227615,"rgba(38, 166, 154, 1.0)",0.23228328076407465,5.333471425227615,0.8245473980837941,3,0.44421141116318014,1.3326342334895405,0.0,0.0,0.0,0.0,60.7462088237708,17.32853544113948,True,False,True,False,False,15.13195942189343
2025-05-08 19:00:00+00:00,5.525,5.585,5.52,5.535,46538.0,,,,,,,,,,,5.335425888892162,"rgba(38, 166, 154, 1.0)",0.22475518212466483,5.335425888892162,0.8879622228115749,3,0.4422582041440326,1.3267746124320978,0.0,0.0,0.0,0.0,59.128206174199704,15.676687661236457,False,False,True,False,False,15.459454059416014
2025-05-09 14:00:00+00:00,5.545,5.73,5.535,5.71,131312.0,,,,,,,,,,,5.352547227712929,"rgba(38, 166, 154, 1.0)",0.21863835374821378,5.352547227712929,1.6349042432816587,3,0.4383656621695613,1.315096986508684,0.0,0.0,0.0,0.0,63.68179685765976,15.676687661236457,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,5.705,5.705,5.655,5.665,20736.0,,,,,,,,,,,5.355095164060624,"rgba(38, 166, 154, 1.0)",0.21170621748669033,5.355095164060624,1.4638438096833843,3,0.4359681142769635,1.3079043428308905,0.0,0.0,0.0,0.0,64.29696079038658,15.676687661236457,True,False,True,False,True,18.573043028028838
2025-05-09 16:00:00+00:00,5.665,5.68,5.645,5.645,37236.0,,,,,,,,,,,5.359044815175761,"rgba(38, 166, 154, 1.0)",0.2021988807767903,5.359044815175761,1.4142273375880268,3,0.4346209363852432,1.3038628091557296,0.0,0.0,0.0,0.0,63.66929652360699,15.676687661236457,True,False,True,False,True,17.614659798030374
2025-05-09 17:00:00+00:00,5.645,5.725,5.645,5.72,13176.0,,,,,,,,,,,5.360721456093954,"rgba(38, 166, 154, 1.0)",0.20435021166861625,5.360721456093954,1.7581510729661924,3,0.4313438984039107,1.2940316952117321,0.0,0.0,0.0,0.0,65.34279759425915,15.676687661236457,True,False,True,False,True,19.778867574253994
2025-05-09 18:00:00+00:00,5.725,5.725,5.69,5.69,34184.0,,,,,,,,,,,5.36502508656653,"rgba(38, 166, 154, 1.0)",0.20484795504149883,5.36502508656653,1.5864201005454788,3,0.4300067826857479,1.2900203480572436,0.0,0.0,0.0,0.0,64.85830180300783,15.676687661236457,True,False,True,False,True,18.34202519963906
2025-05-09 19:00:00+00:00,5.695,5.745,5.685,5.715,95364.0,,,,,,,,,,,5.41057404753994,"rgba(38, 166, 154, 1.0)",0.20633542184100512,5.41057404753994,1.475393559398829,3,0.42784270163582216,1.2835281049074665,0.0,0.0,0.0,0.0,65.2754517218722,15.676687661236457,True,False,True,False,True,19.06311371411436
2025-05-12 14:00:00+00:00,5.745,5.745,5.635,5.655,30840.0,,,,,,,,,,,5.436515689887495,"rgba(38, 166, 154, 1.0)",0.20619172395376648,5.436515689887495,1.0596172626283265,3,0.4266901954334938,1.2800705863004813,0.0,0.0,0.0,0.0,62.41590109795471,15.676687661236457,True,False,True,False,False,16.21994581419268
2025-05-12 15:00:00+00:00,5.655,5.695,5.635,5.675,52550.0,,,,,,,,,,,5.438699092921847,"rgba(38, 166, 154, 1.0)",0.20531491961427303,5.438699092921847,1.1509193171255825,3,0.42494674936933025,1.2748402481079908,0.0,0.0,0.0,0.0,61.24117750987396,15.676687661236457,True,False,True,False,False,16.818114422750533
2025-05-12 16:00:00+00:00,5.675,5.735,5.65,5.715,61280.0,,,,,,,,,,,5.444825701699242,"rgba(38, 166, 154, 1.0)",0.20541963203458516,5.444825701699242,1.3152311472122136,3,0.4227075676976361,1.2681227030929083,0.0,0.0,0.0,0.0,61.86080269357263,15.676687661236457,True,False,True,False,False,18.001859653047106
2025-05-12 17:00:00+00:00,5.715,5.74,5.6,5.635,38797.0,,,,,,,,,,,5.4462622707165576,"rgba(38, 166, 154, 1.0)",0.20591150902644725,5.4462622707165576,0.9165963096273593,3,0.4224039692991493,1.267211907897448,0.0,0.0,0.0,0.0,58.3361465232783,12.976416524021353,False,False,True,False,False,14.294218361526578
2025-05-12 18:00:00+00:00,5.63,5.675,5.63,5.66,51216.0,,,,,,,,,,,5.448318624186122,"rgba(38, 166, 154, 1.0)",0.20679009682318744,5.448318624186122,1.0236533521954536,3,0.42198099786680676,1.2659429936004203,0.0,0.0,0.0,0.0,56.989104206559944,11.574248874492405,False,True,True,False,False,15.05625160921512
2025-05-12 19:00:00+00:00,5.665,5.71,5.66,5.71,95496.0,,,,,,,,,,,5.455619192267186,"rgba(38, 166, 154, 1.0)",0.2085256697746204,5.455619192267186,1.2199016457194705,3,0.4209991476900428,1.2629974430701285,0.0,0.0,0.0,0.0,57.949652937845826,11.574248874492405,False,False,True,False,False,16.55354181265714
2025-05-13 14:00:00+00:00,5.645,5.675,5.61,5.675,42740.0,,,,,,,,,,,5.457341192864533,"rgba(38, 166, 154, 1.0)",0.2099276580672987,5.457341192864533,1.036827682161299,3,0.42095911931795515,1.2628773579538655,0.0,0.0,0.0,0.0,56.84080091442039,11.15721519543812,False,True,True,False,False,14.948711941582957
2025-05-13 15:00:00+00:00,5.675,5.725,5.655,5.715,31638.0,,,,,,,,,,,5.459676946554851,"rgba(38, 166, 154, 1.0)",0.2120426610144504,5.459676946554851,1.2041117208378582,3,0.42055634913701206,1.2616690474110361,0.0,0.0,0.0,0.0,57.63347664615123,11.15721519543812,False,True,True,False,False,16.151679169038587
2025-05-13 16:00:00+00:00,5.71,5.745,5.7,5.715,49394.0,,,,,,,,,,,5.485235970458472,"rgba(38, 166, 154, 1.0)",0.21353127078627762,5.485235970458472,1.0760205224062822,3,0.4204939538732801,1.2614818616198402,0.0,0.0,0.0,0.0,58.16192713397179,11.15721519543812,False,False,True,False,False,16.151679169038587
2025-05-13 17:00:00+00:00,5.715,5.73,5.69,5.715,22249.0,,,,,,,,,,,5.486574429858188,"rgba(38, 166, 154, 1.0)",0.2133446224490482,5.486574429858188,1.0706882016506656,3,0.42077147895233064,1.2623144368569919,0.0,0.0,0.0,0.0,58.51422745918549,11.15721519543812,False,False,True,False,False,16.151679169038587
2025-05-13 18:00:00+00:00,5.715,5.725,5.685,5.705,20896.0,,,,,,,,,,,5.4876867119640025,"rgba(38, 166, 154, 1.0)",0.2130146549964162,5.4876867119640025,1.0201799873330486,2,0.47112348113399893,0.9422469622679979,0.0,0.0,0.0,0.0,58.06222399991292,11.15721519543812,False,True,True,False,False,15.669228215155591
2025-05-13 19:00:00+00:00,5.705,5.745,5.69,5.695,35288.0,,,,,,,,,,,5.506826448228015,"rgba(38, 166, 154, 1.0)",0.21286865213803094,5.506826448228015,0.8839890227235879,2,0.48190954870676417,0.9638190974135283,0.0,0.0,0.0,0.0,57.043144425196836,10.19289128906886,False,True,True,False,False,15.18216751413211
2025-05-14 14:00:00+00:00,5.6,5.645,5.555,5.635,53564.0,,,,,,,,,,,5.50050798821508,"rgba(38, 166, 154, 1.0)",0.20989566262595355,5.50050798821508,0.6407565077921226,2,0.4957461674082604,0.9914923348165208,0.0,0.0,0.0,0.0,52.64668205255373,5.977903060753064,False,True,False,False,False,12.3106237726575
2025-05-14 15:00:00+00:00,5.635,5.655,5.605,5.625,51955.0,,,,,,,,,,,5.4999899934354834,"rgba(38, 166, 154, 1.0)",0.20750723421666814,5.4999899934354834,0.602436859786718,2,0.5118101000512012,1.0236202001024024,0.0,0.0,0.0,0.0,49.18039751534321,2.8411415893050957,False,True,False,True,False,11.840362657648303
2025-05-14 16:00:00+00:00,5.625,5.645,5.545,5.57,15045.0,,,,,,,,,,,5.499213951310283,"rgba(38, 166, 154, 1.0)",0.20466038667478567,5.499213951310283,0.3458707854500407,2,0.5310987637811663,1.0621975275623325,0.0,0.0,0.0,0.0,44.26806686585947,-1.5154909961007093,False,True,False,True,False,9.292377490284839
2025-05-14 17:00:00+00:00,5.565,5.595,5.55,5.575,44295.0,,,,,,,,,,,5.496949760791936,"rgba(38, 166, 154, 1.0)",0.20115056437790188,5.496949760791936,0.3880189918902295,2,0.549604090145209,1.099208180290418,0.0,0.0,0.0,0.0,41.398373646604334,-3.9112258179420465,False,True,False,True,False,9.470735165060187
2025-05-14 18:00:00+00:00,5.575,5.605,5.565,5.585,22269.0,,,,,,,,,,,5.496393843488852,"rgba(38, 166, 154, 1.0)",0.19769236270091253,5.496393843488852,0.4482022233969616,1,1.00073477926911,1.00073477926911,0.0,0.0,0.0,0.0,40.34419044073034,-4.74427335030196,False,True,False,True,False,9.831742542316565
2025-05-14 19:00:00+00:00,5.585,5.605,5.575,5.585,100027.0,,,,,,,,,,,5.495360325011968,"rgba(38, 166, 154, 1.0)",0.19443028348262523,5.495360325011968,0.4610376191527908,1,1.0240146800665364,1.0240146800665364,0.0,0.0,0.0,0.0,39.64140163681434,-5.431717891136053,False,True,False,True,False,9.831742542316565
2025-05-15 14:00:00+00:00,5.435,5.49,5.415,5.465,35483.0,,,,,,,,,,,5.489160011217074,"rgba(239, 83, 80, 1.0)",0.19162011969067635,5.489160011217074,-0.12608285213512532,1,1.0569131747977392,1.0569131747977392,0.0,0.0,0.0,0.0,34.35251275311402,-10.3789727769759,False,True,False,True,False,4.368410941593893
2025-05-15 15:00:00+00:00,5.465,5.5,5.46,5.475,58643.0,,,,,,,,,,,5.486210868514314,"rgba(239, 83, 80, 1.0)",0.18980497340145427,5.486210868514314,-0.059065198942927534,1,1.0995027374515218,1.0995027374515218,0.0,0.0,0.0,0.0,31.69664331472211,-12.761350091694325,False,True,False,True,False,4.753108088094198
2025-05-15 16:00:00+00:00,5.475,5.575,5.475,5.555,61274.0,,,,,,,,,,,5.486833993203384,"rgba(239, 83, 80, 1.0)",0.1895002198767383,5.486833993203384,0.35971465806717523,1,1.1412644698928853,1.1412644698928853,0.0,0.0,0.0,0.0,35.70687172044059,-12.761350091694325,False,True,False,True,True,7.7434344239160176
2025-05-15 17:00:00+00:00,5.555,5.59,5.555,5.575,49031.0,,,,,,,,,,,5.488493414386443,"rgba(239, 83, 80, 1.0)",0.18901773118599619,5.488493414386443,0.45766386608690107,3,0.5253952443853263,1.5761857331559788,0.0,0.0,0.0,0.0,39.54595750834412,-16.725281457853725,False,True,False,True,True,8.465953540470366
2025-05-15 18:00:00+00:00,5.575,5.59,5.555,5.56,34895.0,,,,,,,,,,,5.489219203561285,"rgba(239, 83, 80, 1.0)",0.18815766342699172,5.489219203561285,0.37617812184503,2,0.19484888137850365,0.3896977627570073,0.0,0.0,0.0,0.0,41.321131062692245,-15.116682795738718,False,True,False,True,True,7.785335810472056
2025-05-15 19:00:00+00:00,5.565,5.63,5.555,5.615,88241.0,,,,,,,,,,,5.492643297745295,"rgba(239, 83, 80, 1.0)",0.18754879245025363,5.492643297745295,0.6523993071678106,2,0.19775968348670014,0.3955193669734003,0.0,0.0,0.0,0.0,45.637176179145314,-11.081337567622924,False,True,False,True,True,9.77532704692231
2025-05-16 14:00:00+00:00,5.535,5.595,5.475,5.485,82816.0,,,,,,,,,,,5.490813905498865,"rgba(239, 83, 80, 1.0)",0.18609834656598465,5.490813905498865,-0.031241037903599212,2,0.20120683120790053,0.40241366241580107,0.0,0.0,0.0,0.0,42.872177907735626,-11.081337567622924,False,True,False,True,True,4.125220336564524
2025-05-16 15:00:00+00:00,5.485,5.49,5.44,5.485,56484.0,,,,,,,,,,,5.488236955565479,"rgba(239, 83, 80, 1.0)",0.18419246690585253,5.488236955565479,-0.017573767374173148,2,0.204692297319087,0.409384594638174,0.0,0.0,0.0,0.0,41.028845726795836,-11.081337567622924,False,True,False,True,False,4.125220336564524
2025-05-16 16:00:00+00:00,5.485,5.51,5.47,5.485,53583.0,,,,,,,,,,,5.4866223080955665,"rgba(239, 83, 80, 1.0)",0.1825408753434963,5.4866223080955665,-0.00888736888389192,2,0.20907360460084803,0.41814720920169607,0.0,0.0,0.0,0.0,39.79995760616931,-11.081337567622924,False,True,False,True,False,4.125220336564524
2025-05-16 17:00:00+00:00,5.485,5.49,5.46,5.485,133976.0,,,,,,,,,,,5.482705095107095,"rgba(239, 83, 80, 1.0)",0.17950427232738067,5.482705095107095,0.012784681184189624,2,0.21346432440175972,0.42692864880351944,0.0,0.0,0.0,0.0,38.98069885908495,-11.081337567622924,False,True,False,True,False,4.125220336564524
2025-05-16 18:00:00+00:00,5.485,5.485,5.43,5.43,218820.0,,,,,,,,,,,5.475352561000279,"rgba(239, 83, 80, 1.0)",0.17622193725858823,5.475352561000279,-0.25736047228744857,2,0.2161036475520749,0.4322072951041498,0.0,0.0,0.0,0.0,36.26254161257408,-7.383864540716402,False,True,False,True,False,1.778077896404259
2025-05-16 19:00:00+00:00,5.435,5.465,5.43,5.455,184368.0,,,,,,,,,,,5.4709445895523965,"rgba(239, 83, 80, 1.0)",0.17318331172332413,5.4709445895523965,-0.09206770209978042,3,0.21741835576159177,0.6522550672847753,0.0,0.0,0.0,0.0,36.339337015055534,-7.660087159780325,False,True,False,True,False,2.7718397236549706
2025-05-19 14:00:00+00:00,5.345,5.415,5.325,5.365,3692.0,,,,,,,,,,,5.470750589001434,"rgba(239, 83, 80, 1.0)",0.17082874307170334,5.470750589001434,-0.6190444716732845,3,0.22007967465025935,0.660239023950778,0.0,0.0,0.0,0.0,33.36013095976786,-10.807327176334837,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,5.365,5.405,5.365,5.395,25147.0,,,,,,,,,,,5.469643462938501,"rgba(239, 83, 80, 1.0)",0.1683643357411186,5.469643462938501,-0.4433448604773134,3,0.22219829559906037,0.6665948867971812,0.0,0.0,0.0,0.0,33.441571577516065,-11.058585906578479,False,True,False,True,False,0.28540634572078005
2025-05-19 16:00:00+00:00,5.395,5.395,5.365,5.39,21328.0,,,,,,,,,,,5.4686894495634695,"rgba(239, 83, 80, 1.0)",0.16608971308540252,5.4686894495634695,-0.47377678064268836,3,0.22425817221439281,0.6727745166431784,0.0,0.0,0.0,0.0,33.31924874121643,-11.601597742599154,False,True,False,True,False,0.08243130566225076
2025-05-19 17:00:00+00:00,5.385,5.435,5.385,5.395,12738.0,,,,,,,,,,,5.468234334760788,"rgba(239, 83, 80, 1.0)",0.16557851081357683,5.468234334760788,-0.4422937155368067,3,0.22674645956607145,0.6802393786982144,0.0,0.0,0.0,0.0,33.626514339594586,-11.736012684852021,False,True,False,True,False,0.2879712765364246
2025-05-19 18:00:00+00:00,5.395,5.405,5.385,5.405,15799.0,,,,,,,,,,,5.467639912006111,"rgba(239, 83, 80, 1.0)",0.16288289608745402,5.467639912006111,-0.38457022505590954,3,0.23077209952106403,0.6923162985631921,0.0,0.0,0.0,0.0,34.6585056889842,-11.736012684852021,False,True,False,True,False,0.7039606136302794
2025-05-19 19:00:00+00:00,5.405,5.405,5.36,5.38,72974.0,,,,,,,,,,,5.464590662449085,"rgba(239, 83, 80, 1.0)",0.15877974999667777,5.464590662449085,-0.5327547275446349,3,0.23459070616989455,0.7037721185096837,0.0,0.0,0.0,0.0,34.17201829791691,-11.91131943458435,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,5.335,5.35,5.305,5.325,20397.0,5.326666666666667,,,,,,,,,,5.45426720228285,"rgba(239, 83, 80, 1.0)",0.15594561884206465,5.45426720228285,-0.8289248729312886,3,0.23762100260179828,0.7128630078053948,0.0,0.0,0.0,0.0,31.724058398877684,-14.498884476318878,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,5.325,5.4,5.325,5.395,25892.0,5.352769916538847,,,,,,,,,,5.45500430382388,"rgba(239, 83, 80, 1.0)",0.15447315286143873,5.45500430382388,-0.3884448702727225,3,0.24287074835926906,0.7286122450778072,0.0,0.0,0.0,0.0,35.34929976545069,-14.498884476318878,False,True,False,True,True,0.324602869193491
2025-05-20 16:00:00+00:00,5.395,5.41,5.37,5.4,22872.0,5.366184506682476,,,,,,,,,,5.455182783541553,"rgba(239, 83, 80, 1.0)",0.15262941636112348,5.455182783541553,-0.36154749757405563,3,0.24734045092492626,0.7420213527747788,0.0,0.0,0.0,0.0,38.09188294001113,-16.00370151380048,False,True,False,True,True,0.5312844302146011
2025-05-20 17:00:00+00:00,5.395,5.44,5.385,5.425,34288.0,5.38291673513841,,,,,,,,,,5.4555116316392125,"rgba(239, 83, 80, 1.0)",0.15232335804269762,5.4555116316392125,-0.20030829172410958,3,0.2516548853800445,0.7549646561401335,0.0,0.0,0.0,0.0,41.5640298240497,-12.840662911960827,False,True,False,True,True,1.5682209517101526
2025-05-20 18:00:00+00:00,5.425,5.435,5.39,5.405,36184.0,5.389934996264016,,,,,,,,,,5.45510348173895,"rgba(239, 83, 80, 1.0)",0.1521253335809508,5.45510348173895,-0.32935659406319984,3,0.256825680908181,0.7704770427245429,0.0,0.0,0.0,0.0,42.699677412029786,-11.840221673945635,False,True,False,True,True,0.7076592044281647
2025-05-20 19:00:00+00:00,5.405,5.415,5.385,5.405,66034.0,5.393701711990743,,,,,,,,,,5.453667464175899,"rgba(239, 83, 80, 1.0)",0.1514911468290012,5.453667464175899,-0.3212561604727505,3,0.2621085282629382,0.7863255847888145,0.0,0.0,0.0,0.0,43.45677580401651,-11.063769221696099,False,False,False,True,True,0.7076592044281647
2025-05-21 14:00:00+00:00,5.565,5.61,5.525,5.555,35670.0,5.418773540733499,,,,,,,,,,5.456206191290702,"rgba(38, 166, 154, 1.0)",0.15111066286808103,5.456206191290702,0.6537844969652739,3,0.2667342676993378,0.8002028030980133,0.0,0.0,0.0,0.0,51.4647418688998,-3.6633913637044344,True,False,True,False,True,6.7021160907714545
2025-05-21 15:00:00+00:00,5.555,5.59,5.545,5.57,25399.0,5.43301484738968,,,,,,,,,,5.457797550753765,"rgba(38, 166, 154, 1.0)",0.14987691646844245,5.457797550753765,0.7486306223137479,4,0.3475975065394701,1.3903900261578803,0.0,0.0,0.0,0.0,57.280268455102544,1.386851440771565,True,False,True,False,True,7.259848506393929
2025-05-21 16:00:00+00:00,5.575,5.61,5.56,5.595,12679.0,5.440062726291241,,,,,,,,,,5.458658648029506,"rgba(38, 166, 154, 1.0)",0.148548320770051,5.458658648029506,0.9178249290447812,4,0.349595185004408,1.398380740017632,0.0,0.0,0.0,0.0,61.94696448131307,5.332832924629159,True,False,True,False,True,8.187740593432466
2025-05-21 17:00:00+00:00,5.595,5.615,5.47,5.515,4580.0,5.441566905520638,,,,,,,,,,5.458824898807598,"rgba(38, 166, 154, 1.0)",0.14549350624807517,5.458824898807598,0.3861004015988159,4,0.3505484200714443,1.4021936802857773,0.0,0.0,0.0,0.0,59.94317632540986,5.332832924629159,True,False,True,False,True,4.6262525773279215
2025-05-21 18:00:00+00:00,5.515,5.525,5.49,5.51,5516.0,5.442838994027862,,,,,,,,,,5.458948232604801,"rgba(38, 166, 154, 1.0)",0.1427750072761371,5.458948232604801,0.35756795512859857,4,0.35206995901235527,1.408279836049421,0.0,0.0,0.0,0.0,58.329304414936146,5.332832924629159,True,False,True,False,False,4.4094331485022344
2025-05-21 19:00:00+00:00,5.515,5.515,5.47,5.475,25502.0,5.4463870803215535,,,,,,,,,,5.459200413295711,"rgba(38, 166, 154, 1.0)",0.14016393233612634,5.459200413295711,0.11272219922026837,4,0.3541424063132531,1.4165696252530124,0.0,0.0,0.0,0.0,55.32331415492401,12.570770613413174,True,False,True,False,False,2.8944068972421704
2025-05-22 14:00:00+00:00,5.36,5.415,5.345,5.415,19937.0,5.443129994526547,,,,,,,,,,5.4542739925060015,"rgba(38, 166, 154, 1.0)",0.13782061718959462,5.4542739925060015,-0.28496456703552375,4,0.3564016389183444,1.4256065556733777,0.0,0.0,0.0,0.0,50.549509569818056,8.049209570135268,True,False,False,False,False,0.37873478075983513
2025-05-22 15:00:00+00:00,5.415,5.43,5.39,5.41,39176.0,5.439660840643706,,,,,,,,,,5.454047571936936,"rgba(239, 83, 80, 1.0)",0.13534513772686685,5.454047571936936,-0.3254462825685408,5,0.3346170469350659,1.6730852346753293,0.0,0.0,0.0,0.0,47.15441814076648,4.855075150746117,True,False,False,True,False,0.17229269626601607
