date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_595,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_751,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 14:00:00+00:00,10.435,10.645,10.435,10.64,100.0,,,,,,10.261369853534559,"rgba(38, 166, 154, 1.0)",0.2571675234844689,10.261369853534559,1.472309338812404,3,0.34209324168052535,1.026279725041576,0.0,0.0,0.0,0.0,73.48425317981341,19.111545061589723,False,True,True,False,True,20.0
2025-05-01 15:00:00+00:00,10.64,10.64,10.64,10.64,0.0,,,,,,10.261369853534559,"rgba(38, 166, 154, 1.0)",0.2638374465427491,10.261369853534559,1.4350887314401486,3,0.34469259256088663,1.03407777768266,0.0,0.0,0.0,0.0,77.38308974552346,22.320058248399192,False,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,10.64,10.64,10.6,10.6,100.0,,,,,,10.287022300327042,"rgba(38, 166, 154, 1.0)",0.26897087822538185,10.287022300327042,1.1636118442930496,3,0.34999974210934,1.04999922632802,0.0,0.0,0.0,0.0,76.16602418819565,22.320058248399192,False,True,True,False,True,20.0
2025-05-01 17:00:00+00:00,10.6,10.65,10.6,10.625,100.0,,,,,,10.309175743996372,"rgba(38, 166, 154, 1.0)",0.2749090431069554,10.309175743996372,1.1488318188236333,3,0.355747642034207,1.067242926102621,0.0,0.0,0.0,0.0,76.11068493609437,22.320058248399192,False,True,True,False,True,20.0
2025-05-01 18:00:00+00:00,10.625,10.625,10.625,10.625,0.0,,,,,,10.309175743996372,"rgba(38, 166, 154, 1.0)",0.2804544735098936,10.309175743996372,1.126115950482376,3,0.36655091157724223,1.0996527347317266,0.0,0.0,0.0,0.0,76.07379210136018,22.320058248399192,False,True,True,False,True,20.0
2025-05-01 19:00:00+00:00,10.625,10.65,10.61,10.61,8.0,,,,,,10.31077525568381,"rgba(38, 166, 154, 1.0)",0.28529000576148356,10.31077525568381,1.048844117470965,3,0.3757368455120082,1.1272105365360245,0.0,0.0,0.0,0.0,74.49034999157371,22.320058248399192,False,True,True,False,False,20.0
2025-05-02 14:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,10.31077525568381,"rgba(38, 166, 154, 1.0)",0.2898737376579392,10.31077525568381,1.0322588956619623,3,0.37772460497483334,1.1331738149245,0.0,0.0,0.0,0.0,73.4347219183827,22.320058248399192,False,True,True,False,False,20.0
2025-05-02 15:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,10.31077525568381,"rgba(38, 166, 154, 1.0)",0.2939897191313924,10.31077525568381,1.0178068307975683,3,0.3796503079819222,1.1389509239457665,0.0,0.0,0.0,0.0,72.7309698695887,22.320058248399192,False,True,True,False,False,20.0
2025-05-02 16:00:00+00:00,10.61,10.61,10.61,10.61,0.0,,,,,,10.31077525568381,"rgba(38, 166, 154, 1.0)",0.2977108609989847,10.31077525568381,1.0050850792346813,3,0.3822038438723126,1.1466115316169379,0.0,0.0,0.0,0.0,72.26180183705938,26.54908329980735,False,True,True,False,False,20.0
2025-05-02 17:00:00+00:00,10.61,10.735,10.61,10.735,0.0,,,,,,10.31077525568381,"rgba(38, 166, 154, 1.0)",0.30361325565430947,10.31077525568381,1.3972536983009962,3,0.3734412932921853,1.1203238798765558,0.0,0.0,0.0,0.0,76.25971189055693,26.54908329980735,False,True,True,False,True,20.0
2025-05-02 18:00:00+00:00,10.735,10.735,10.735,10.735,0.0,,,,,,10.31077525568381,"rgba(38, 166, 154, 1.0)",0.3094365993366155,10.31077525568381,1.3709585266437854,3,0.36547870343282957,1.0964361102984888,0.0,0.0,0.0,0.0,78.9249852595553,24.487406408576362,False,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,10.735,10.755,10.735,10.755,0.0,,,,,,10.31077525568381,"rgba(38, 166, 154, 1.0)",0.3152891851463834,10.31077525568381,1.4089438053828112,3,0.3577393657941486,1.073218097382446,0.0,0.0,0.0,0.0,81.14099224916805,26.585230048735596,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.31077525568381,"rgba(38, 166, 154, 1.0)",0.32068905261712416,10.31077525568381,1.385219547380553,3,0.3506800757790574,1.0520402273371723,0.0,0.0,0.0,0.0,82.61833024224322,28.021427386870286,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.31077525568381,"rgba(38, 166, 154, 1.0)",0.3256587225971444,10.31077525568381,1.3640805957030009,3,0.3442198805849914,1.0326596417549743,0.0,0.0,0.0,0.0,83.60322223762667,29.065376277768408,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.31077525568381,"rgba(38, 166, 154, 1.0)",0.3302176186633232,10.31077525568381,1.3452484640715219,2,0.3601663807028079,0.7203327614056158,0.0,0.0,0.0,0.0,84.25981690121563,29.875621726522198,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.31077525568381,"rgba(38, 166, 154, 1.0)",0.3321225351860043,10.31077525568381,1.3375326792185427,2,0.35701145422062786,0.7140229084412557,0.0,0.0,0.0,0.0,84.69754667694161,30.543282834168807,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.31077525568381,"rgba(38, 166, 154, 1.0)",0.3335345113631731,10.31077525568381,1.331870403757084,2,0.35428986824591113,0.7085797364918223,0.0,0.0,0.0,0.0,84.9893665274256,31.11924730574451,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,10.755,10.755,10.755,10.755,0.0,,,,,,10.31077525568381,"rgba(38, 166, 154, 1.0)",0.33388985074786687,10.31077525568381,1.3304529722038252,2,0.35115747784648643,0.7023149556929729,0.0,0.0,0.0,0.0,85.18391309441492,31.630996542400837,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,10.62,10.71,10.62,10.71,38.0,,,,,,10.47738212624351,"rgba(239, 83, 80, 1.0)",0.33227739957792896,10.47738212624351,0.7000713080455379,2,0.3499279891800111,0.6998559783600222,0.0,0.0,0.0,0.0,76.74470462833264,30.796415656287508,False,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.47738212624351,"rgba(239, 83, 80, 1.0)",0.3301545092831543,10.47738212624351,0.7045727597710554,2,0.34901604333684577,0.6980320866736915,0.0,0.0,0.0,0.0,71.11856565094446,25.890050600122052,False,True,True,False,False,20.0
2025-05-06 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.47738212624351,"rgba(239, 83, 80, 1.0)",0.3283899845945099,10.47738212624351,0.7083586122266273,2,0.3484143368326781,0.6968286736653562,0.0,0.0,0.0,0.0,67.36780633268567,22.784163125304573,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.47738212624351,"rgba(239, 83, 80, 1.0)",0.32614867001868253,10.47738212624351,0.7132264980358979,2,0.34719889147701416,0.6943977829540283,0.0,0.0,0.0,0.0,64.86730012051315,20.729771242446986,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.47738212624351,"rgba(239, 83, 80, 1.0)",0.32342065320402696,10.47738212624351,0.7192424832861423,1,0.4157307303675158,0.4157307303675158,0.0,0.0,0.0,0.0,63.2002959790648,19.28048184102768,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.47738212624351,"rgba(239, 83, 80, 1.0)",0.32019349442778255,10.47738212624351,0.7264915677696754,1,0.41324091877227287,0.41324091877227287,0.0,0.0,0.0,0.0,62.0889598847659,18.176409355298745,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.47738212624351,"rgba(239, 83, 80, 1.0)",0.3164519233940922,10.47738212624351,0.7350812447639977,1,0.4110213755481937,0.4110213755481937,0.0,0.0,0.0,0.0,61.3480691552333,17.270758429382866,False,True,True,False,False,20.0
2025-05-07 15:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.47738212624351,"rgba(239, 83, 80, 1.0)",0.31217744434336914,10.47738212624351,0.7451463197342032,1,0.40906006044490545,0.40906006044490545,0.0,0.0,0.0,0.0,60.85414200221156,16.48386989501202,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.47738212624351,"rgba(239, 83, 80, 1.0)",0.30734782362119506,10.47738212624351,0.7568554448044218,1,0.4073466141159294,0.4073466141159294,0.0,0.0,0.0,0.0,60.524857233530405,15.774829203423536,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.47738212624351,"rgba(239, 83, 80, 1.0)",0.301936423115205,10.47738212624351,0.7704200485535139,1,0.4058721979312639,0.4058721979312639,0.0,0.0,0.0,0.0,60.305334054409634,15.124215672758424,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,10.71,10.71,10.71,10.71,0.0,,,,,,10.47738212624351,"rgba(239, 83, 80, 1.0)",0.2959113271125558,10.47738212624351,0.7861066895489597,1,0.4038693963696112,0.4038693963696112,0.0,0.0,0.0,0.0,60.15898526832912,14.523848675563627,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,10.71,10.73,10.71,10.73,0.0,,,,,,10.47738212624351,"rgba(239, 83, 80, 1.0)",0.28952054183450365,10.47738212624351,0.8725386881214533,1,0.4017778896038361,0.4017778896038361,0.0,0.0,0.0,0.0,64.447338776207,14.523848675563627,False,True,True,False,True,20.0
2025-05-08 14:00:00+00:00,10.73,10.73,10.73,10.73,0.0,,,,,,10.47738212624351,"rgba(239, 83, 80, 1.0)",0.2824223085387568,10.47738212624351,0.894468553364379,1,0.39990156357850987,0.39990156357850987,0.0,0.0,0.0,0.0,67.30624111479226,12.88821135497217,False,True,True,False,True,20.0
2025-05-08 15:00:00+00:00,10.73,10.77,10.73,10.77,100.0,,,,,,10.53087181823774,"rgba(38, 166, 154, 1.0)",0.27517362250499755,10.53087181823774,0.8690083721884229,1,0.3975442178044969,0.3975442178044969,0.0,0.0,0.0,0.0,73.29014617687545,18.39316889759165,False,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,10.53087181823774,"rgba(38, 166, 154, 1.0)",0.2670816253406343,10.53087181823774,0.895337451452442,1,0.39561987848859537,0.39561987848859537,0.0,0.0,0.0,0.0,77.27941621826425,21.872864613556146,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,10.77,10.77,10.77,10.77,0.0,,,,,,10.53087181823774,"rgba(38, 166, 154, 1.0)",0.2610176204745545,10.53087181823774,0.9161380803621687,1,0.39402849346967467,0.39402849346967467,0.0,0.0,0.0,0.0,79.9389295791901,24.156561134306173,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,10.77,10.81,10.77,10.81,20.0,,,,,,10.551739303388882,"rgba(38, 166, 154, 1.0)",0.2549148948249278,10.551739303388882,1.0131251717891534,1,0.3924145282977644,0.3924145282977644,0.0,0.0,0.0,0.0,83.64002195995161,27.478316237074367,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,10.81,10.81,10.81,10.81,0.0,,,,,,10.551739303388882,"rgba(38, 166, 154, 1.0)",0.24803494377473054,10.551739303388882,1.0412270653512257,1,0.390601420525025,0.390601420525025,0.0,0.0,0.0,0.0,86.1074168804593,29.70266403653065,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,10.8,10.805,10.765,10.775,0.0,,,,,,10.551739303388882,"rgba(239, 83, 80, 1.0)",0.23973667987122058,10.551739303388882,0.9312746665677017,1,0.3895087854401087,0.3895087854401087,0.0,0.0,0.0,0.0,78.56014377300016,35.61898397139046,True,False,True,False,False,20.0
2025-05-09 15:00:00+00:00,10.775,10.775,10.77,10.77,0.0,,,,,,10.551739303388882,"rgba(239, 83, 80, 1.0)",0.23221320585395955,10.551739303388882,0.9399150914284506,1,0.38868344500170215,0.38868344500170215,0.0,0.0,0.0,0.0,72.54659417146625,30.3430516289298,False,False,True,False,False,20.0
2025-05-09 16:00:00+00:00,10.77,10.775,10.77,10.775,0.0,,,,,,10.551739303388882,"rgba(239, 83, 80, 1.0)",0.2239457181655525,10.551739303388882,0.9969411268049908,1,0.3879904051132843,0.3879904051132843,0.0,0.0,0.0,0.0,69.19071520648268,27.482977307952922,False,True,True,False,False,20.0
2025-05-09 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.551739303388882,"rgba(239, 83, 80, 1.0)",0.214762869439972,10.551739303388882,1.0395684188486876,1,0.3874928710239185,0.3874928710239185,0.0,0.0,0.0,0.0,66.9534625631603,25.45507441706826,False,True,True,False,False,20.0
2025-05-09 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.551739303388882,"rgba(239, 83, 80, 1.0)",0.21174495962815335,10.551739303388882,1.0543849402752647,0,,,0.0,0.0,0.0,0.0,65.46196080094538,23.906642198478636,False,True,True,False,False,20.0
2025-05-09 19:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.551739303388882,"rgba(239, 83, 80, 1.0)",0.20834586628968754,10.551739303388882,1.0715868790057654,0,,,0.0,0.0,0.0,0.0,64.4676262928021,22.637518393168563,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.551739303388882,"rgba(239, 83, 80, 1.0)",0.20454658712945245,10.551739303388882,1.0914906953193144,0,,,0.0,0.0,0.0,0.0,63.80473662070658,21.538256854081183,False,True,True,False,False,20.0
2025-05-12 15:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.551739303388882,"rgba(239, 83, 80, 1.0)",0.20032435410315752,10.551739303388882,1.1144960262602428,0,,,0.0,0.0,0.0,0.0,63.362810172642895,20.551904246614086,False,True,True,False,False,20.0
2025-05-12 16:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.551739303388882,"rgba(239, 83, 80, 1.0)",0.19287710226093968,10.551739303388882,1.1575282601927197,0,,,0.0,0.0,0.0,0.0,63.06819254060044,19.65075187279885,False,True,True,False,False,20.0
2025-05-12 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.551739303388882,"rgba(239, 83, 80, 1.0)",0.19034700413188121,10.551739303388882,1.1729141607946372,0,,,0.0,0.0,0.0,0.0,62.87178078590548,18.822496685550874,False,True,True,False,False,20.0
2025-05-12 18:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,,,10.551739303388882,"rgba(239, 83, 80, 1.0)",0.18751816728803508,10.551739303388882,1.1906083545930877,0,,,0.0,0.0,0.0,0.0,62.740839616108836,18.06224119991414,False,True,True,False,False,20.0
2025-05-12 19:00:00+00:00,10.775,10.99,10.775,10.975,108.0,,,,,,10.636304638427514,"rgba(38, 166, 154, 1.0)",0.18836960505375752,10.636304638427514,1.7980361612789244,0,,,0.0,0.0,0.0,0.0,73.30228000620997,17.54035160888442,False,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,10.88,10.93,10.88,10.93,156.0,,,,,,10.670505587689616,"rgba(38, 166, 154, 1.0)",0.18761031589609117,10.670505587689616,1.3831564169110266,0,,,0.0,0.0,0.0,0.0,74.76258474460576,18.803165848680692,False,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,10.93,10.93,10.93,10.93,0.0,,,,,,10.670505587689616,"rgba(38, 166, 154, 1.0)",0.1864015089062398,10.670505587689616,1.392126135850699,0,,,0.0,0.0,0.0,0.0,75.73612123686962,19.79133152845148,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,10.93,10.95,10.93,10.95,100.0,,,,,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.1851897736168299,10.690047725107219,1.4037075040149867,0,,,0.0,0.0,0.0,0.0,77.05977388755024,21.229773182405197,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,10.95,10.95,10.935,10.935,0.0,,,,,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.18315249885775042,10.690047725107219,1.3374225108609068,0,,,0.0,0.0,0.0,0.0,76.05368876771178,21.229773182405197,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,10.935,10.935,10.935,10.935,0.0,,,,,,10.690047725107219,"rgba(38, 166, 154, 1.0)",0.18062484140708265,10.690047725107219,1.3561383527569253,0,,,0.0,0.0,0.0,0.0,75.38296535448615,21.229773182405197,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,10.935,10.94,10.935,10.935,37.0,,,,,,10.695824710712808,"rgba(38, 166, 154, 1.0)",0.17758586300361623,10.695824710712808,1.346814916693692,0,,,0.0,0.0,0.0,0.0,74.93581641233573,21.229773182405197,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,10.935,10.97,10.935,10.96,100.0,,,,,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.1745560649757556,10.711613243694732,1.4229626242993503,0,,,0.0,0.0,0.0,0.0,75.88658460694943,21.23725215134253,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,10.96,10.96,10.96,10.96,0.0,,,,,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.1709422219442687,10.711613243694732,1.4530450902074339,0,,,0.0,0.0,0.0,0.0,76.52043007002523,22.205366608361302,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,10.96,10.975,10.96,10.975,0.0,,,,,,10.711613243694732,"rgba(38, 166, 154, 1.0)",0.1719759830288494,10.711613243694732,1.5315322038954944,0,,,0.0,0.0,0.0,0.0,77.67432107119973,23.630403204008417,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,10.975,10.975,10.965,10.965,108.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.17216028044285506,10.727177000044492,1.3814045803349422,0,,,0.0,0.0,0.0,0.0,76.60474395709569,23.630403204008417,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.17213746340151126,10.727177000044492,1.381587687282141,0,,,0.0,0.0,0.0,0.0,75.89169254769301,23.630403204008417,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,10.965,10.965,10.965,10.965,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16945455687837713,10.727177000044492,1.4034618149938642,0,,,0.0,0.0,0.0,0.0,75.41632494142455,23.630403204008417,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,10.975,10.995,10.975,10.98,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16660732276823936,10.727177000044492,1.5174783182081406,0,,,0.0,0.0,0.0,0.0,76.19222647740962,23.630403204008417,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,10.98,11.01,10.98,11.0,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16560652922672703,10.727177000044492,1.6474169299327224,0,,,0.0,0.0,0.0,0.0,77.90752208151477,24.860669313473565,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,11.0,11.0,10.995,10.995,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1644921203512737,10.727177000044492,1.628181334057645,0,,,0.0,0.0,0.0,0.0,77.87312980280548,25.001579295323637,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,10.995,10.995,10.995,10.995,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.16325931398730004,10.727177000044492,1.6404760831981782,0,,,0.0,0.0,0.0,0.0,77.85020161699929,25.203413757994085,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,10.995,11.0,10.995,11.0,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.1614784731699476,10.727177000044492,1.6895317041323301,0,,,0.0,0.0,0.0,0.0,78.22052693676521,25.786426155168684,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,11.0,11.005,11.0,11.0,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15971083103393363,10.727177000044492,1.708231046005526,0,,,0.0,0.0,0.0,0.0,78.46741048327583,26.242105107833638,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,11.0,11.035,10.995,11.035,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15831460296988908,10.727177000044492,1.9443752767017668,0,,,0.0,0.0,0.0,0.0,80.84730204103425,28.606648784772688,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,11.035,11.035,11.03,11.03,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15636429513412853,10.727177000044492,1.936650561406922,0,,,0.0,0.0,0.0,0.0,81.05519855923058,28.873559137675443,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,11.03,11.05,11.03,11.05,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15571465587430777,10.727177000044492,2.073170300784599,0,,,0.0,0.0,0.0,0.0,82.29681977690603,30.116052664657673,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,11.05,11.06,11.045,11.055,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15478791069491604,10.727177000044492,2.1178850369111886,0,,,0.0,0.0,0.0,0.0,83.36720278382928,31.167186333334882,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,11.055,11.07,11.05,11.07,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15381051874197565,10.727177000044492,2.2288657678257375,0,,,0.0,0.0,0.0,0.0,84.75215560048015,32.48932494986296,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,11.065,11.07,11.055,11.065,0.0,,,,,,10.727177000044492,"rgba(38, 166, 154, 1.0)",0.15228346020580225,10.727177000044492,2.2183827416251223,0,,,0.0,0.0,0.0,0.0,84.23030540136571,32.48932494986296,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,11.015,11.06,11.015,11.06,100.0,,,,,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.150202925800128,10.746119373833086,2.0897104666562187,0,,,0.0,0.0,0.0,0.0,82.41871195005518,34.77518533092328,True,False,True,False,False,20.0
2025-05-19 15:00:00+00:00,11.06,11.06,11.05,11.05,0.0,,,,,,10.746119373833086,"rgba(38, 166, 154, 1.0)",0.14627851997270544,10.746119373833086,2.0774111347559243,0,,,0.0,0.0,0.0,0.0,78.42267579728068,31.143226561094266,True,False,True,False,False,20.0
2025-05-19 16:00:00+00:00,11.05,11.05,11.04,11.04,25.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14155586551981084,10.750341250585837,2.0462504209945584,0,,,0.0,0.0,0.0,0.0,73.25394937683744,26.615560277227928,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,11.04,11.075,11.04,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1427934941864707,10.750341250585837,2.273624238021642,0,,,0.0,0.0,0.0,0.0,73.4647690454729,26.615560277227928,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14378355855838082,10.750341250585837,2.257968523447972,0,,,0.0,0.0,0.0,0.0,73.60531549122989,26.615560277227928,False,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14369722297905219,10.750341250585837,2.2593251468853377,0,,,0.0,0.0,0.0,0.0,73.69901312173454,26.615560277227928,False,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1438833048181925,10.750341250585837,2.2564031999709293,0,,,0.0,0.0,0.0,0.0,73.76147820873764,26.615560277227928,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,11.075,11.085,11.075,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14402724341889725,10.750341250585837,2.323579494199043,0,,,0.0,0.0,0.0,0.0,74.84104990811204,26.615560277227928,False,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14356299430331165,10.750341250585837,2.3310934063350333,0,,,0.0,0.0,0.0,0.0,75.56076437436164,26.615560277227928,False,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14281286186304365,10.750341250585837,2.3433376031291826,0,,,0.0,0.0,0.0,0.0,76.04057401852802,26.615560277227928,False,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.1417723082530103,10.750341250585837,2.3605367898568996,0,,,0.0,0.0,0.0,0.0,76.36044711463896,26.615560277227928,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,11.085,11.085,11.085,11.085,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.14043487798604035,10.750341250585837,2.383017340232459,0,,,0.0,0.0,0.0,0.0,76.57369584537958,26.615560277227928,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,11.105,11.105,11.085,11.095,0.0,,,,,,10.750341250585837,"rgba(38, 166, 154, 1.0)",0.141557392938322,10.750341250585837,2.434763329982595,0,,,0.0,0.0,0.0,0.0,78.07185069929777,25.658367894905652,True,False,True,False,True,20.0
