date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_229,aVWAP_BoS_CHoCH_bull_455,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_337,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 16:00:00+00:00,167.46,168.105,166.71,166.985,2634.0,,,,,,,,,157.42002236427575,"rgba(38, 166, 154, 1.0)",7.565990564706458,157.42002236427575,1.2642069209473512,0,,,0.0,0.0,0.0,0.0,66.87700182112798,20.586152815393007,False,True,True,False,False,20.0
2025-05-06 17:00:00+00:00,166.985,167.69,166.71,167.54,2436.0,,,,,,,,,157.48658879784534,"rgba(38, 166, 154, 1.0)",7.602608224801658,157.48658879784534,1.322363444871175,0,,,0.0,0.0,0.0,0.0,66.47276110120838,20.196537918729277,False,True,True,False,False,20.0
2025-05-06 18:00:00+00:00,167.61,168.465,167.49,167.78,7201.0,,,,,,,,,157.68993091310423,"rgba(38, 166, 154, 1.0)",7.635536449056278,157.68993091310423,1.3214617144736254,3,0.26250687321146243,0.7875206196343874,0.0,0.0,0.0,0.0,66.83247497720551,20.196537918729277,False,True,True,False,False,20.0
2025-05-06 19:00:00+00:00,167.78,168.435,167.65,167.96,13080.0,,,,,,,,,158.04315024167022,"rgba(38, 166, 154, 1.0)",7.663552971314697,158.04315024167022,1.2940276912613986,3,0.2603457460523366,0.7810372381570099,0.0,0.0,0.0,0.0,67.55175168686418,20.196537918729277,False,True,True,False,False,20.0
2025-05-07 14:00:00+00:00,169.09,170.095,168.84,169.105,3705.0,,,,,,,,,158.15167235544166,"rgba(38, 166, 154, 1.0)",7.704164414414232,158.15167235544166,1.4217411591145461,3,0.25783381229812496,0.7735014368943749,0.0,0.0,0.0,0.0,70.52064668319304,16.971117665293377,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,169.105,169.7,168.715,169.575,4579.0,,,,,,,,,158.2827404097176,"rgba(38, 166, 154, 1.0)",7.744454491982035,158.2827404097176,1.458109102710004,3,0.2550361593020391,0.7651084779061172,0.0,0.0,0.0,0.0,73.28528255264173,19.557388705145826,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,169.575,170.29,168.99,170.25,1396.0,,,,,,,,,158.32392354927876,"rgba(38, 166, 154, 1.0)",7.788202306191372,158.32392354927876,1.531300290086249,3,0.25216138763744006,0.7564841629123202,0.0,0.0,0.0,0.0,76.11134493872409,22.135807115578174,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,170.24,170.39,169.45,169.45,3507.0,,,,,,,,,158.42538194660474,"rgba(38, 166, 154, 1.0)",7.74510788634824,158.42538194660474,1.4234298882818104,3,0.2501386367092207,0.7504159101276622,0.0,0.0,0.0,0.0,73.7289470560255,22.135807115578174,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,169.76,169.875,168.505,169.82,6473.0,,,,,,,,,158.60210228557824,"rgba(38, 166, 154, 1.0)",7.647485469682937,158.60210228557824,1.4668740148501185,3,0.24787620962386625,0.7436286288715988,0.0,0.0,0.0,0.0,72.919843621662,22.135807115578174,True,False,True,False,False,20.0
2025-05-07 19:00:00+00:00,169.66,170.275,168.66,170.08,10064.0,,,,,,,,,158.8724526541204,"rgba(38, 166, 154, 1.0)",7.5138778360536245,158.8724526541204,1.4915796597201467,3,0.24585214834820776,0.7375564450446233,0.0,0.0,0.0,0.0,72.918002540084,22.135807115578174,True,False,True,False,False,20.0
2025-05-08 14:00:00+00:00,169.485,170.375,168.9,168.915,4749.0,,,,,,,,,158.99232870266536,"rgba(38, 166, 154, 1.0)",7.28243754670265,158.99232870266536,1.3625480800487508,3,0.24431200086027294,0.7329360025808188,0.0,0.0,0.0,0.0,67.5517539627271,21.98761277730273,False,True,True,False,False,20.0
2025-05-08 15:00:00+00:00,168.91,170.67,168.26,169.97,5031.0,,,,,,,,,159.11920218570557,"rgba(38, 166, 154, 1.0)",7.0385335625906285,159.11920218570557,1.5416276299321416,3,0.24245667982259653,0.7273700394677896,0.0,0.0,0.0,0.0,66.6168629421267,21.15292515350201,False,True,True,False,False,20.0
2025-05-08 16:00:00+00:00,169.98,170.845,169.98,170.48,6634.0,,,,,,,,,159.29438963114774,"rgba(38, 166, 154, 1.0)",6.833459359637909,159.29438963114774,1.636888401637462,3,0.24066063539600427,0.7219819061880128,0.0,0.0,0.0,0.0,67.06038447785595,21.15292515350201,False,True,True,False,False,20.0
2025-05-08 17:00:00+00:00,170.58,171.155,169.7,169.775,4337.0,,,,,,,,,162.10530712569255,"rgba(38, 166, 154, 1.0)",6.729217522748963,162.10530712569255,1.1397599867115458,3,0.2392371583290108,0.7177114749870324,0.0,0.0,0.0,0.0,64.55404708109653,19.04256428620431,False,True,True,False,False,20.0
2025-05-08 18:00:00+00:00,169.72,170.175,169.3,169.57,13000.0,,,,,,,,,162.23091733246184,"rgba(38, 166, 154, 1.0)",6.588717436608037,162.23091733246184,1.1138863880792576,3,0.23794118379905926,0.7138235513971778,0.0,0.0,0.0,0.0,62.111178445064894,16.680707524555686,False,True,True,False,False,20.0
2025-05-08 19:00:00+00:00,169.49,169.625,168.29,168.85,19179.0,,,,,,,,,162.39862227240533,"rgba(38, 166, 154, 1.0)",6.426391609380846,162.39862227240533,1.0038880478708054,3,0.2370607562012097,0.7111822686036291,0.0,0.0,0.0,0.0,57.94152284304374,12.797083919162155,False,True,True,False,False,19.08464486460284
2025-05-09 14:00:00+00:00,166.83,166.94,158.915,160.175,13234.0,,,,,162.01000000000002,,,,161.96210703882974,"rgba(239, 83, 80, 1.0)",6.167307405232376,161.96210703882974,-0.28977103319246583,3,0.23805723270802628,0.7141716981240789,-1.0,0.0,158.915,168.0,44.52076507502222,0.7072399627397203,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,160.17,163.83,160.17,162.295,12761.0,,,,,162.0533630185292,,,,161.7847014763732,"rgba(239, 83, 80, 1.0)",5.944014975337004,161.7847014763732,0.08585081392697351,3,0.2360221041387066,0.7080663124161198,0.0,0.0,0.0,0.0,39.69889319484309,-3.028118885506778,False,True,False,True,False,2.6744962206224017
2025-05-09 16:00:00+00:00,162.29,162.8,161.37,161.51,7042.0,,,,,162.01925189938555,,,,161.7026176020085,"rgba(239, 83, 80, 1.0)",5.715721226944832,161.7026176020085,-0.033699614512422406,3,0.23809391815406564,0.7142817544621969,0.0,0.0,0.0,0.0,35.89387837877587,-6.048183396316404,False,True,False,True,False,1.2042697803196312
2025-05-09 17:00:00+00:00,161.66,162.89,161.55,162.545,5408.0,,,,,162.06272991719774,,,,161.67375165601362,"rgba(239, 83, 80, 1.0)",5.59725784937911,161.67375165601362,0.15565628159921407,3,0.23984734129314692,0.7195420238794408,0.0,0.0,0.0,0.0,35.27894860157451,-6.421569529429064,False,True,False,True,False,3.036840007072147
2025-05-09 18:00:00+00:00,162.73,163.075,160.885,161.65,7091.0,,,,,162.03271744700166,,,,161.61651273048136,"rgba(239, 83, 80, 1.0)",5.44310796303922,161.61651273048136,0.0061522331994948685,4,0.20807352161457043,0.8322940864582817,0.0,0.0,0.0,0.0,34.04577057633441,-7.708821094688247,False,True,False,True,False,1.3635466292212506
2025-05-09 19:00:00+00:00,161.62,162.0,159.78,159.78,23687.0,,,,,161.5150898063746,,,,161.30566584728987,"rgba(239, 83, 80, 1.0)",5.277258226332221,161.30566584728987,-0.28910198854343994,4,0.20977092816863632,0.8390837126745453,0.0,0.0,0.0,0.0,31.690378864370384,-10.19309703422718,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,161.62,161.85,159.54,161.69,8041.0,,,,,161.46425875353765,,,,161.25691001770846,"rgba(239, 83, 80, 1.0)",5.09202453321374,161.25691001770846,0.0850526110914468,5,0.20692086611222135,1.0346043305611068,0.0,0.0,0.0,0.0,33.60987267622516,-10.19309703422718,False,True,False,True,False,1.3795584465378354
2025-05-12 15:00:00+00:00,161.71,162.48,160.4,160.83,6891.0,,,,,161.44562246251957,,,,161.22873364629672,"rgba(239, 83, 80, 1.0)",4.889183550736932,161.22873364629672,-0.08155423950827233,5,0.20846374612416482,1.0423187306208241,0.0,0.0,0.0,0.0,34.04433662904603,-10.19309703422718,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,160.735,161.09,160.29,160.67,5424.0,,,,,161.39946592765418,,,,161.19454405479948,"rgba(239, 83, 80, 1.0)",4.69690803700817,161.19454405479948,-0.11167858741675833,5,0.21002389940036165,1.0501194970018082,0.0,0.0,0.0,0.0,34.171359519966416,-10.19309703422718,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,160.65,160.78,159.34,159.76,8780.0,,,,,161.2709722377549,,,,161.11679016932902,"rgba(239, 83, 80, 1.0)",4.629837987748238,161.11679016932902,-0.2930534875992319,5,0.21171530644275713,1.0585765322137857,0.0,0.0,0.0,0.0,33.31427087519397,-10.287947431457056,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,159.76,160.46,159.14,159.3,10373.0,,,,,161.11474198028182,,,,161.02355719510575,"rgba(239, 83, 80, 1.0)",4.546310019432976,161.02355719510575,-0.3791112325684965,5,0.2134863122112139,1.0674315610560694,0.0,0.0,0.0,0.0,32.27318685509766,-11.828777514138707,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,159.145,160.56,159.145,160.56,24384.0,,,,,160.92672590071822,,,,160.89182705519448,"rgba(239, 83, 80, 1.0)",4.462656823903428,160.89182705519448,-0.07435639088739873,5,0.21532409692627316,1.0766204846313658,0.0,0.0,0.0,0.0,34.39028593768365,-11.828777514138707,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,162.915,164.74,162.65,164.46,6190.0,,,,,161.06106373738393,,,,160.9497722727624,"rgba(239, 83, 80, 1.0)",4.348732923052413,160.9497722727624,0.8071840210351999,5,0.21685602200738216,1.0842801100369108,0.0,0.0,0.0,0.0,41.859585261189096,-13.998980481452016,False,True,False,True,True,5.887989771748092
2025-05-13 15:00:00+00:00,164.46,164.94,163.76,164.15,3007.0,,,,,161.1291486254477,,,,160.98022092298524,"rgba(239, 83, 80, 1.0)",4.263352398720949,160.98022092298524,0.7434945039883951,6,0.25906531670723904,1.5543919002434343,0.0,0.0,0.0,0.0,46.35073459386248,-9.917534082038927,False,True,False,False,True,5.337736058601951
2025-05-13 16:00:00+00:00,164.075,164.56,163.91,164.4,2735.0,,,,,161.18874909225454,,,,161.0072423165719,"rgba(239, 83, 80, 1.0)",4.153486452574001,161.0072423165719,0.8168457324148822,6,0.2611840188649866,1.5671041131899197,0.0,0.0,0.0,0.0,49.68531839883572,-6.927887787813539,False,True,False,False,True,5.725532993012717
2025-05-13 17:00:00+00:00,164.49,164.525,163.35,163.35,4323.0,,,,,161.26263400079895,,,,161.04055822565869,"rgba(239, 83, 80, 1.0)",4.019859750590624,161.04055822565869,0.5745080469541234,6,0.26364480821194275,1.5818688492716566,0.0,0.0,0.0,0.0,50.076563324228,-6.531999114373143,False,True,False,False,True,3.8444788812315416
2025-05-13 18:00:00+00:00,163.435,164.14,163.345,163.98,2493.0,,,,,161.3046430907479,,,,161.05987786066032,"rgba(239, 83, 80, 1.0)",3.8755717392806,161.05987786066032,0.753468735913972,5,0.2588510429995022,1.2942552149975108,0.0,0.0,0.0,0.0,51.34900625068849,-5.119485984263861,False,True,True,False,True,4.84533602033294
2025-05-13 19:00:00+00:00,163.95,165.09,163.89,164.54,10253.0,,,,,161.5071533008054,,,,161.7158702339618,"rgba(239, 83, 80, 1.0)",3.7415066122798626,161.7158702339618,0.7548108445857676,5,0.2650056495024794,1.325028247512397,0.0,0.0,0.0,0.0,53.091232241670376,-3.2030979726468445,False,True,True,False,True,5.729098840897983
2025-05-14 14:00:00+00:00,162.86,163.825,162.685,162.96,3885.0,,,,,161.5457574105533,,,,161.66944064475703,"rgba(239, 83, 80, 1.0)",3.6136546909229543,161.66944064475703,0.35713411092783687,5,0.27291467214634135,1.3645733607317068,0.0,0.0,0.0,0.0,51.31360344938645,-3.2030979726468445,False,True,False,False,True,2.903696957549581
2025-05-14 15:00:00+00:00,162.96,163.25,162.29,162.77,2595.0,,,,,161.56460062555482,,,,161.64159061463818,"rgba(239, 83, 80, 1.0)",3.495920960257061,161.64159061463818,0.32277886090389774,5,0.28391915462400724,1.4195957731200362,0.0,0.0,0.0,0.0,49.79979980268402,-3.2030979726468445,False,True,False,False,False,2.570564066702463
2025-05-14 16:00:00+00:00,162.77,163.1,162.51,162.51,847.0,,,,,161.57030947294288,,,,161.63408220057738,"rgba(239, 83, 80, 1.0)",3.405274257056264,161.63408220057738,0.25722386313160234,5,0.2968799196363194,1.484399598181597,0.0,0.0,0.0,0.0,48.31026338099582,-3.2030979726468445,False,True,False,True,False,2.1101330525803768
2025-05-14 17:00:00+00:00,162.51,162.61,161.935,162.27,2518.0,,,,,161.58057928495833,,,,161.60467369706205,"rgba(239, 83, 80, 1.0)",3.3789851680305,161.60467369706205,0.1969012202932376,5,0.30960018892231045,1.5480009446115521,0.0,0.0,0.0,0.0,46.848786125897654,-3.2030979726468445,False,True,False,True,False,1.6814171742960653
2025-05-14 18:00:00+00:00,162.27,162.27,161.71,162.12,2818.0,,,,,161.587879095625,,,,161.57379963753485,"rgba(239, 83, 80, 1.0)",3.3266237422538314,161.57379963753485,0.16419060428369917,4,0.3215517644786875,1.28620705791475,0.0,0.0,0.0,0.0,45.562107368505366,0.7814625670968951,False,True,False,True,False,1.410482244987545
2025-05-14 19:00:00+00:00,162.05,162.23,161.57,162.14,8383.0,,,,,161.60582567621918,,,,161.51401026418503,"rgba(239, 83, 80, 1.0)",3.278516849084981,161.51401026418503,0.19093686707441057,4,0.33176653943316275,1.327066157732651,0.0,0.0,0.0,0.0,44.7649393821212,-0.2933920560740688,False,True,False,True,False,1.4458408208065663
2025-05-15 14:00:00+00:00,161.85,162.05,159.14,160.52,6473.0,,,,,161.5704689949869,,,,161.30365536356186,"rgba(239, 83, 80, 1.0)",3.2599655569402604,161.30365536356186,-0.24038762062792227,4,0.3428253145411253,1.3713012581645012,0.0,0.0,0.0,0.0,40.99270513206757,-4.063789071138082,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,160.65,161.51,160.55,161.18,4235.0,,,,,161.55975498312452,,,,161.30542554837953,"rgba(239, 83, 80, 1.0)",3.2463318523373257,161.30542554837953,-0.0386360834580789,5,0.3148370343269168,1.5741851716345838,0.0,0.0,0.0,0.0,40.553471362148514,-4.655663865543644,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,161.18,161.615,160.81,161.325,2651.0,,,,,161.55557651730257,,,,161.3066697294286,"rgba(239, 83, 80, 1.0)",3.2367935807970647,161.3066697294286,0.005663095317583758,5,0.32639277830240637,1.6319638915120318,0.0,0.0,0.0,0.0,40.71514169248843,-4.767151348733421,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,161.35,162.16,161.35,161.87,2154.0,,,,,161.55815422262043,,,,161.32184425443614,"rgba(239, 83, 80, 1.0)",3.2274114526488704,161.32184425443614,0.16984377529985112,6,0.2995682422233803,1.7974094533402818,0.0,0.0,0.0,0.0,42.53742542964295,-4.767151348733421,False,True,False,True,True,0.9754862934546757
2025-05-15 18:00:00+00:00,161.87,161.91,161.395,161.82,3664.0,,,,,161.56087368620476,,,,161.33516500748232,"rgba(239, 83, 80, 1.0)",3.2167276934889077,161.33516500748232,0.15072304488161925,6,0.3056297496913099,1.8337784981478595,0.0,0.0,0.0,0.0,43.61491637841043,-4.767151348733421,False,True,False,True,True,0.881606456562654
2025-05-15 19:00:00+00:00,161.74,161.98,161.115,161.43,10963.0,,,,,161.55817330276648,,,,161.33227794212374,"rgba(239, 83, 80, 1.0)",3.197257266319282,161.33227794212374,0.030564339912742468,6,0.3138481499404567,1.8830888996427402,0.0,0.0,0.0,0.0,43.22537114536085,-4.767151348733421,False,True,False,True,True,0.1425909848444462
2025-05-16 14:00:00+00:00,162.59,162.79,161.78,162.645,1789.0,,,,,161.56521667472524,,,,161.34505982066804,"rgba(239, 83, 80, 1.0)",3.1900769964450184,161.34505982066804,0.40749492278105076,6,0.32379109244957754,1.9427465546974654,0.0,0.0,0.0,0.0,46.85769596520936,-7.120727302814345,False,False,False,True,True,2.3905869902728476
2025-05-16 15:00:00+00:00,162.69,163.03,162.31,162.665,1877.0,,,,,161.57475974294331,,,,161.3614462680935,"rgba(239, 83, 80, 1.0)",3.187703545171088,161.3614462680935,0.40893192024747743,6,0.33500930643344956,2.0100558386006973,0.0,0.0,0.0,0.0,49.33648335809044,-4.763924915950987,False,False,False,False,True,2.4271938354377305
2025-05-16 16:00:00+00:00,162.645,163.29,162.63,163.29,1547.0,,,,,161.58534540567587,,,,161.37898233276798,"rgba(239, 83, 80, 1.0)",3.1868347735454226,161.37898233276798,0.5996601025869841,7,0.3130444254073815,2.1913109778516704,0.0,0.0,0.0,0.0,52.76061748980761,-1.5962582702952233,True,False,True,False,True,3.5754553334737196
2025-05-16 17:00:00+00:00,163.235,164.04,163.235,163.59,1318.0,,,,,161.59755403319474,,,,161.39879291783458,"rgba(239, 83, 80, 1.0)",3.1563812812772234,161.39879291783458,0.6942149527888317,7,0.3254886664615267,2.2784206652306866,0.0,0.0,0.0,0.0,55.83884801781671,1.1842850442377824,True,False,True,False,True,4.124713942953139
2025-05-16 18:00:00+00:00,163.61,163.61,162.79,163.27,2727.0,,,,,161.61747441525395,,,,161.42876094031797,"rgba(239, 83, 80, 1.0)",3.1365594308202627,161.42876094031797,0.5870250828311339,7,0.33091822059757525,2.3164275441830267,0.0,0.0,0.0,0.0,56.52285781807017,1.7955565667843558,True,False,True,False,True,3.4679274355063825
2025-05-16 19:00:00+00:00,163.27,163.68,163.19,163.38,7709.0,,,,,161.6777079370594,,,,161.51037690185782,"rgba(239, 83, 80, 1.0)",3.120307102581234,161.51037690185782,0.5991791950848521,8,0.3084108154815025,2.46728652385202,0.0,0.0,0.0,0.0,57.329265175613614,2.663862740892476,True,False,True,False,True,3.6755941362585425
2025-05-19 14:00:00+00:00,163.77,165.515,163.675,163.675,9438.0,,,,,161.78049583938238,,,,161.96957516060036,"rgba(239, 83, 80, 1.0)",3.1074865281328283,161.96957516060036,0.5488116598286205,8,0.31456807613348925,2.516544609067914,0.0,1.0,165.515,224.0,58.82545652230493,4.236666292904907,True,False,True,False,True,4.237768234007596
2025-05-19 15:00:00+00:00,163.675,164.21,163.47,163.81,4926.0,,,,,161.82176507217585,,,,161.98862752134602,"rgba(239, 83, 80, 1.0)",3.0876833760337448,161.98862752134602,0.5898831767503349,8,0.32243209494321623,2.57945675954573,0.0,0.0,0.0,0.0,60.26588751794176,5.765637609559562,True,False,True,False,True,4.497260452243609
2025-05-19 16:00:00+00:00,163.83,163.83,163.07,163.44,4720.0,,,,,161.8525226919694,,,,161.99294245668796,"rgba(239, 83, 80, 1.0)",3.0862680924934653,161.99294245668796,0.46886968336666157,8,0.32845983498111136,2.627678679848891,0.0,0.0,0.0,0.0,59.18624765339425,5.765637609559562,True,False,True,False,True,3.6902381136456555
2025-05-19 17:00:00+00:00,163.455,163.955,163.365,163.385,4891.0,,,,,161.88553034146855,,,,162.00996415263933,"rgba(239, 83, 80, 1.0)",3.08830407409286,162.00996415263933,0.44523978674754,8,0.3365247366078733,2.6921978928629864,0.0,0.0,0.0,0.0,58.16332535395526,5.765637609559562,True,False,True,False,False,3.569256067789471
2025-05-19 18:00:00+00:00,163.38,163.79,163.37,163.72,3892.0,,,,,161.91178191554613,,,,162.02662712509374,"rgba(239, 83, 80, 1.0)",3.08836210854848,162.02662712509374,0.5483077486992415,8,0.34673818277274787,2.773905462181983,0.0,0.0,0.0,0.0,58.92242712230018,5.765637609559562,True,False,True,False,False,4.245356253645205
2025-05-19 19:00:00+00:00,163.82,164.28,163.42,163.96,16095.0,,,,,162.0276902343028,,,,162.120811903939,"rgba(239, 83, 80, 1.0)",3.08497483015781,162.120811903939,0.596176045937764,8,0.35835246575578716,2.8668197260462973,0.0,0.0,0.0,0.0,60.39849748555206,6.51003015765253,True,False,True,False,True,4.7315691752072695
2025-05-20 14:00:00+00:00,163.13,163.25,162.57,162.66,2826.0,,,,,162.03583981813674,,,,162.11637044083676,"rgba(239, 83, 80, 1.0)",3.089952786893309,162.11637044083676,0.17593458433059433,8,0.3695694622728557,2.9565556981828456,0.0,0.0,0.0,0.0,54.84653333441361,9.047485488747284,True,False,True,False,False,1.8140206983813876
2025-05-20 15:00:00+00:00,162.59,162.93,162.37,162.78,3091.0,,,,,162.04309421653,,,,162.1099852062536,"rgba(239, 83, 80, 1.0)",3.0958835456025184,162.1099852062536,0.2164211876438627,8,0.3809103055065793,3.0472824440526343,0.0,0.0,0.0,0.0,51.72919633838459,6.273834395065677,True,False,False,False,False,2.0654021213776232
2025-05-20 16:00:00+00:00,162.78,163.35,162.55,163.125,3015.0,,,,,162.05337163857928,,,,162.11036040251156,"rgba(239, 83, 80, 1.0)",3.097562027388314,162.11036040251156,0.3275607037137931,8,0.3920387421370629,3.1363099370965033,0.0,0.0,0.0,0.0,51.31348679933271,5.9378692651540845,True,False,False,False,False,2.7930081980905825
2025-05-20 17:00:00+00:00,163.185,163.245,162.64,162.85,1489.0,,,,,162.05786132003993,,,,162.10988437508104,"rgba(239, 83, 80, 1.0)",3.1028262138763103,162.10988437508104,0.23852951274197934,8,0.4010038921570133,3.2080311372561066,0.0,0.0,0.0,0.0,49.760264511622296,4.406030329431644,True,False,False,False,False,2.1668543632976274
2025-05-20 18:00:00+00:00,162.78,163.02,162.23,162.725,2510.0,,,,,162.06310985398534,,,,162.10577719408548,"rgba(239, 83, 80, 1.0)",3.109657011590538,162.10577719408548,0.19912897261868623,8,0.4037886132118107,3.2303089056944856,0.0,0.0,0.0,0.0,48.14423826145547,2.7794614168414213,False,False,False,True,False,1.87983962976395
2025-05-20 19:00:00+00:00,162.725,162.9,162.37,162.615,7679.0,,,,,162.07783079298966,,,,162.09486670862648,"rgba(239, 83, 80, 1.0)",3.115938201229017,162.09486670862648,0.16692670322163963,8,0.4093752554005742,3.2750020432045934,0.0,0.0,0.0,0.0,46.53332305876825,1.1374815042565132,False,False,False,True,False,1.623925427788354
2025-05-21 14:00:00+00:00,162.67,162.67,161.57,161.625,1900.0,,,,,162.07704432357622,,,,162.08617162465,"rgba(239, 83, 80, 1.0)",3.1316160120377567,162.08617162465,-0.14726314556998327,8,0.41376106825096803,3.3100885460077443,0.0,0.0,0.0,0.0,41.63106765343135,-3.4785961127007425,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,161.625,161.95,161.255,161.45,2121.0,,,,,162.07331577233265,,,,162.07264411711546,"rgba(239, 83, 80, 1.0)",3.1394792820094453,162.07264411711546,-0.1983271941571606,9,0.3881212658452916,3.4930913926076244,0.0,0.0,0.0,0.0,37.831485762494296,-6.91067947933584,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,161.49,162.31,161.43,161.97,1579.0,,,,,162.07242241430956,,,,162.06574466537546,"rgba(239, 83, 80, 1.0)",3.142768550524602,162.06574466537546,-0.030465070474082784,9,0.3903248235346647,3.512923411811982,0.0,0.0,0.0,0.0,38.634045721075694,-6.91067947933584,False,True,False,True,False,0.1629352300740301
2025-05-21 17:00:00+00:00,161.97,161.97,160.255,160.77,1767.0,,,,,162.06614227240087,,,,162.0505054469627,"rgba(239, 83, 80, 1.0)",3.1584878751804575,162.0505054469627,-0.405417243176695,9,0.39049190823154273,3.5144271740838846,0.0,0.0,0.0,0.0,35.52968267820524,-8.94413299192928,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,160.68,161.17,160.1,160.18,4852.0,,,,,162.04113164268117,,,,161.99955824945337,"rgba(239, 83, 80, 1.0)",3.1784036335339647,161.99955824945337,-0.5724755126303002,9,0.38905806545823557,3.50152258912412,0.0,0.0,0.0,0.0,32.184684516242186,-12.071225648099606,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,160.05,160.24,159.505,159.73,11892.0,,,,,161.9585043041869,,,,161.8579310088537,"rgba(239, 83, 80, 1.0)",3.200086848484277,161.8579310088537,-0.6649603931410853,9,0.38699214493848455,3.482929304446361,0.0,0.0,0.0,0.0,29.098939835861472,-14.938699930161228,False,True,False,True,False,0.0
