date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_703,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_132,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_347,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,0.4703,0.4758,0.459,0.4632,43832.0,,,,,,,,,0.5620709424589322,"rgba(239, 83, 80, 1.0)",0.06543361763739748,0.5620709424589322,-1.5110114040588238,0,,,0.0,0.0,0.0,0.0,22.19049018480295,-22.177666610199896,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,0.4659,0.4708,0.4557,0.4665,19619.0,,,,,,,,,0.5611344586303789,"rgba(239, 83, 80, 1.0)",0.0680303000060924,0.5611344586303789,-1.3910633735541953,0,,,0.0,0.0,0.0,0.0,23.258542506016994,-22.177666610199896,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,0.4649,0.5245,0.4649,0.5225,25204.0,,,,,,,,,0.5612488777037787,"rgba(239, 83, 80, 1.0)",0.06893801885203303,0.5612488777037787,-0.5620828441117298,0,,,0.0,0.0,0.0,0.0,33.15853800311457,-22.816294796652198,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,0.525,0.532,0.5103,0.5139,82223.0,,,,,,,,,0.5619867222187345,"rgba(239, 83, 80, 1.0)",0.06989705042172864,0.5619867222187345,-0.6879649703184886,2,0.4746021388093503,0.9492042776187006,0.0,0.0,0.0,0.0,38.69934163165108,-17.952275824379434,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,0.5137,0.5357,0.5094,0.5317,40543.0,,,,,0.5256,,,,0.5561007420543462,"rgba(239, 83, 80, 1.0)",0.0704748718875571,0.5561007420543462,-0.34623322328670203,2,0.4697640587246079,0.9395281174492158,0.0,0.0,0.0,0.0,44.44525475907048,-12.94803149146955,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,0.5013,0.5049,0.4864,0.49,38081.0,,,,,0.5101817413681997,,,,0.5526621449776707,"rgba(239, 83, 80, 1.0)",0.07188284319603647,0.5526621449776707,-0.8717260223942542,2,0.45944125309570716,0.9188825061914143,0.0,0.0,0.0,0.0,43.72282891176732,-12.94803149146955,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,0.4901,0.5058,0.4848,0.4886,67622.0,,,,,0.5022679824861307,,,,0.5498056778395061,"rgba(239, 83, 80, 1.0)",0.07312360324376371,0.5498056778395061,-0.8370167103974867,2,0.44971005851046364,0.8994201170209273,0.0,0.0,0.0,0.0,43.112424461776236,-12.94803149146955,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,0.4889,0.5055,0.4755,0.5055,83815.0,,,,,0.49980229533326664,,,,0.5476991343143115,"rgba(239, 83, 80, 1.0)",0.07380343323150203,0.5476991343143115,-0.5717773884846783,2,0.44329741860239946,0.8865948372047989,0.0,0.0,0.0,0.0,44.8439499037783,-12.533515826238371,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,0.4911,0.5111,0.483,0.5033,48238.0,,,,,0.4996863431057962,,,,0.5468390688333807,"rgba(239, 83, 80, 1.0)",0.0745098174074404,0.5468390688333807,-0.584340028580355,2,0.4375646347595254,0.8751292695190508,0.0,0.0,0.0,0.0,45.742090546928495,-11.312960265170496,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,0.5034,0.5125,0.4885,0.5112,105761.0,,,,,0.5008925801524067,,,,0.545528961036639,"rgba(239, 83, 80, 1.0)",0.07481720587869822,0.545528961036639,-0.45883778515194484,2,0.4323937022294937,0.8647874044589874,0.0,0.0,0.0,0.0,47.39700911237733,-9.334985976315266,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,0.5112,0.5134,0.4909,0.5078,45089.0,,,,,0.5012225667542042,,,,0.5449549868876232,"rgba(239, 83, 80, 1.0)",0.07522574331741547,0.5449549868876232,-0.4939131904732069,2,0.42689641265006695,0.8537928253001339,0.0,0.0,0.0,0.0,48.020067905328716,-8.298197596131232,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,0.4854,0.4908,0.4704,0.4766,66877.0,,,,,0.4982623494870564,,,,0.5427837224724548,"rgba(239, 83, 80, 1.0)",0.07614118997501176,0.5427837224724548,-0.8692236422122521,2,0.4182856780813758,0.8365713561627516,0.0,0.0,0.0,0.0,44.711101683947355,-8.298197596131232,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.4766,0.4888,0.4717,0.4771,52118.0,,,,,0.49644988500588644,,,,0.5412450157702869,"rgba(239, 83, 80, 1.0)",0.07698937806694607,0.5412450157702869,-0.833167085912938,2,0.41037060451165186,0.8207412090233037,0.0,0.0,0.0,0.0,42.589154257606445,-8.298197596131232,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.4753,0.4874,0.4739,0.485,39700.0,,,,,0.49548076660928175,,,,0.5402300654094496,"rgba(239, 83, 80, 1.0)",0.07749378778938328,0.5402300654094496,-0.7127031338248279,2,0.4039670795052732,0.8079341590105464,0.0,0.0,0.0,0.0,42.56167092248886,-8.298197596131232,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.4865,0.4951,0.4766,0.4856,55484.0,,,,,0.4946429713925089,,,,0.5390296536163107,"rgba(239, 83, 80, 1.0)",0.07822659106435338,0.5390296536163107,-0.683011401741342,2,0.398084731258376,0.796169462516752,0.0,0.0,0.0,0.0,42.65323736294266,-8.298197596131232,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.487,0.4937,0.4791,0.4806,40567.0,,,,,0.4940393375688763,,,,0.5381606553809372,"rgba(239, 83, 80, 1.0)",0.07907646715463255,0.5381606553809372,-0.7279113173882483,2,0.39224011467691355,0.7844802293538271,0.0,0.0,0.0,0.0,41.98586561329618,-8.298197596131232,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,0.4806,0.4939,0.4805,0.4861,39803.0,,,,,0.49364301121922866,,,,0.5374011815788894,"rgba(239, 83, 80, 1.0)",0.07958250867173332,0.5374011815788894,-0.6446288567064351,2,0.38730799533414856,0.7746159906682971,0.0,0.0,0.0,0.0,42.715681852198585,-8.298197596131232,True,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,0.4747,0.4962,0.4741,0.4925,189001.0,,,,,0.4923916291497343,,,,0.5342092022381094,"rgba(239, 83, 80, 1.0)",0.08006247094646828,0.5342092022381094,-0.5209582185640662,2,0.38317098542203276,0.7663419708440655,0.0,0.0,0.0,0.0,44.54440336556618,-8.298197596131232,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,0.4879,0.4925,0.4597,0.4734,64011.0,,,,,0.4912649350711402,,,,0.5328211995414398,"rgba(239, 83, 80, 1.0)",0.08073366496982211,0.5328211995414398,-0.7360151377204441,2,0.3779010750128049,0.7558021500256098,0.0,0.0,0.0,0.0,42.6311739696332,-8.298197596131232,True,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,0.4737,0.4834,0.4585,0.4706,64564.0,,,,,0.48999807741926404,,,,0.5227139182184956,"rgba(239, 83, 80, 1.0)",0.0814328290485285,0.5227139182184956,-0.639962025480401,2,0.3728157755961071,0.7456315511922142,0.0,0.0,0.0,0.0,40.95275885509228,-5.082687330413755,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.4706,0.4835,0.4679,0.4822,150156.0,,,,,0.48846915493706444,,,,0.5211730568617087,"rgba(239, 83, 80, 1.0)",0.08104482872499073,0.5211730568617087,-0.480882709913002,2,0.3689743502053171,0.7379487004106342,0.0,0.0,0.0,0.0,42.470961269009806,-5.082687330413755,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.4824,0.4904,0.4757,0.4843,146463.0,,,,,0.48792151813834644,,,,0.5199538754472238,"rgba(239, 83, 80, 1.0)",0.08029722786998081,0.5199538754472238,-0.4440237402087582,2,0.3661236997459864,0.7322473994919728,0.0,0.0,0.0,0.0,43.94029143521946,-5.082687330413755,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,0.4884,0.4908,0.4687,0.4904,139573.0,,,,,0.48748493337015314,,,,0.518670679024034,"rgba(239, 83, 80, 1.0)",0.07943598097760164,0.518670679024034,-0.35589261536287153,2,0.3638872777406036,0.7277745554812072,0.0,0.0,0.0,0.0,46.265596943659574,-7.647045266122532,True,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,0.4822,0.4886,0.4666,0.4729,48073.0,,,,,0.4871240689356352,,,,0.5180301634224216,"rgba(239, 83, 80, 1.0)",0.07851816219572774,0.5180301634224216,-0.5747735576123454,2,0.3608833206970713,0.7217666413941426,0.0,0.0,0.0,0.0,44.472737361520245,-7.647045266122532,True,False,False,True,True,0.0
2025-04-15 15:00:00+00:00,0.4729,0.4777,0.469,0.4695,25627.0,,,,,0.48687530378223004,,,,0.5176413605478342,"rgba(239, 83, 80, 1.0)",0.07727896143893948,0.5176413605478342,-0.6229555839188158,2,0.3577203380171784,0.7154406760343568,0.0,0.0,0.0,0.0,42.7149477997923,-7.647045266122532,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,0.4695,0.4808,0.4687,0.475,50248.0,,,,,0.48649745962006075,,,,0.5169829363466414,"rgba(239, 83, 80, 1.0)",0.07603346434893594,0.5169829363466414,-0.5521639281615732,2,0.3552110367384964,0.7104220734769928,0.0,0.0,0.0,0.0,42.959092412461274,-7.647045266122532,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,0.4729,0.479,0.471,0.4725,22085.0,,,,,0.48632971971854205,,,,0.5166942668310902,"rgba(239, 83, 80, 1.0)",0.07556990065287036,0.5166942668310902,-0.5848130862854536,2,0.3522393249702047,0.7044786499404094,0.0,0.0,0.0,0.0,42.62227638731335,-7.647045266122532,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,0.4727,0.477,0.4645,0.473,19554.0,,,,,0.48615323098727387,,,,0.5164156060016988,"rgba(239, 83, 80, 1.0)",0.07525657750427978,0.5164156060016988,-0.5769011485970086,2,0.35003995907067664,0.7000799181413533,0.0,0.0,0.0,0.0,42.54676377142911,-7.647045266122532,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.4698,0.4772,0.469,0.4726,38938.0,,,,,0.48584719107692415,,,,0.5159032665558622,"rgba(239, 83, 80, 1.0)",0.07486273625295357,0.5159032665558622,-0.5784355304559642,2,0.3482991160150114,0.6965982320300228,0.0,0.0,0.0,0.0,42.39914054248872,-7.647045266122532,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.4621,0.4717,0.4569,0.4647,26757.0,,,,,0.48551187504925636,,,,0.5154470876841947,"rgba(239, 83, 80, 1.0)",0.07456095935179126,0.5154470876841947,-0.6806120538868243,2,0.3462072607808303,0.6924145215616606,0.0,0.0,0.0,0.0,40.43889738113965,-6.5064454590145,True,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.4682,0.5231,0.4641,0.4976,69499.0,,,,,0.48588009269803356,,,,0.5127699588475596,"rgba(239, 83, 80, 1.0)",0.0738189329214238,0.5127699588475596,-0.20550227762987586,2,0.34582778438786443,0.6916555687757289,0.0,0.0,0.0,464.0,47.24284122898112,-6.2947620323467035,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,0.4976,0.521,0.4887,0.5059,43771.0,,,,,0.4863442218463264,,,,0.5133631885668289,"rgba(239, 83, 80, 1.0)",0.07284015457780774,0.5133631885668289,-0.10245981231213287,2,0.34631439351770454,0.6926287870354091,0.0,0.0,0.0,0.0,53.059143919670625,-1.2276709852215006,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,0.5057,0.5146,0.483,0.485,59324.0,,,,,0.48659193660695393,,,,0.513013627841165,"rgba(239, 83, 80, 1.0)",0.07264283532685334,0.513013627841165,-0.3856351106770391,2,0.3464593492291494,0.6929186984582988,0.0,0.0,0.0,0.0,52.246791450962704,-1.2276709852215006,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.4856,0.5073,0.476,0.4761,84835.0,,,,,0.4865865315618414,,,,0.5121029194008918,"rgba(239, 83, 80, 1.0)",0.07222914956474881,0.5121029194008918,-0.4984541506835474,2,0.3461156991887243,0.6922313983774486,0.0,0.0,0.0,0.0,50.112994091701886,-1.2276709852215006,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,0.476,0.4875,0.4675,0.4739,112912.0,,,,,0.4860278864765609,,,,0.5104436572512185,"rgba(239, 83, 80, 1.0)",0.07191594222386266,0.5104436572512185,-0.5081440376247046,2,0.3465205989640888,0.6930411979281776,0.0,0.0,0.0,0.0,48.29971402582561,3.4108113215863227,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,0.4546,0.4601,0.4264,0.4304,236843.0,,,,,0.48121508520111983,,,,0.4962726390287931,"rgba(239, 83, 80, 1.0)",0.07219560436820302,0.4962726390287931,-0.9124189707289888,2,0.34417182260249546,0.6883436452049909,0.0,-1.0,0.4264,211.0,41.69195055888875,-2.638499826776439,False,False,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.4328,0.4568,0.4302,0.4389,185709.0,,,,,0.47830148386599025,,,,0.49311603109521346,"rgba(239, 83, 80, 1.0)",0.07191975688662076,0.49311603109521346,-0.7538405779191288,2,0.34285097374385,0.6857019474877,0.0,0.0,0.0,0.0,39.046672731884506,-4.888622371766232,False,False,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.4388,0.4482,0.4355,0.4429,108022.0,,,,,0.47680713210862846,,,,0.4915200569288586,"rgba(239, 83, 80, 1.0)",0.07137398097598566,0.4915200569288586,-0.6812014163146816,2,0.3418568162430715,0.683713632486143,0.0,0.0,0.0,0.0,38.11363320815859,-5.718046758484277,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.4431,0.4614,0.4377,0.4463,108949.0,,,,,0.47567138145004373,,,,0.49039531802008784,"rgba(239, 83, 80, 1.0)",0.07062937313575386,0.49039531802008784,-0.6243198270404303,2,0.3415973448841138,0.6831946897682276,0.0,0.0,0.0,0.0,38.22935183383264,-5.771175383892071,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,0.4463,0.45,0.4394,0.4444,57079.0,,,,,0.4750324330289886,,,,0.48971767940949373,"rgba(239, 83, 80, 1.0)",0.06959010168301416,0.48971767940949373,-0.6512086965459204,2,0.3402562422847628,0.6805124845695256,0.0,0.0,0.0,0.0,38.03266936360974,-6.296230759076067,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,0.4444,0.4594,0.4395,0.4515,74845.0,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06852668388010323,0.4890578209429781,-0.548075856241499,2,0.33911897783416634,0.6782379556683327,0.0,0.0,0.0,0.0,39.614260526495684,-6.296230759076067,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06738298881751963,0.4890578209429781,-0.5573783769771435,2,0.3388138706523408,0.6776277413046816,0.0,0.0,0.0,0.0,40.66865463508631,-6.296230759076067,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06604719270994684,0.4890578209429781,-0.5686512840586155,2,0.338117873604842,0.676235747209684,0.0,0.0,0.0,0.0,41.371584040813396,-6.296230759076067,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06471048449520057,0.4890578209429781,-0.5803977707161763,2,0.33791521227918286,0.6758304245583657,0.0,0.0,0.0,0.0,41.84020364463145,-6.296230759076067,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06342900976114373,0.4890578209429781,-0.5921237157006009,2,0.3376869418713219,0.6753738837426438,0.0,0.0,0.0,0.0,42.152616713843486,-6.296230759076067,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.06186980736242072,0.4890578209429781,-0.6070460301091944,1,0.2695241386563414,0.2695241386563414,0.0,0.0,0.0,0.0,42.36089209331818,-6.296230759076067,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,0.4515,0.4515,0.4515,0.4515,0.0,,,,,0.47437867067807593,,,,0.4890578209429781,"rgba(239, 83, 80, 1.0)",0.060049299656109,0.4890578209429781,-0.6254497747361694,1,0.27259086830656876,0.27259086830656876,0.0,0.0,0.0,0.0,42.4997423463013,-6.296230759076067,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,0.4572,0.4578,0.4437,0.4454,18317.0,,,,,0.474216420581094,,,,0.48888931405702496,"rgba(239, 83, 80, 1.0)",0.05824652717482742,0.48888931405702496,-0.7466421805113189,1,0.27551329289379917,0.27551329289379917,0.0,0.0,0.0,0.0,40.61019986031111,-6.296230759076067,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.4454,0.4531,0.4348,0.4412,4446.0,,,,,0.474168169422442,,,,0.4842562638097883,"rgba(239, 83, 80, 1.0)",0.056437771263801735,0.4842562638097883,-0.7628980175091342,1,0.2792231019530507,0.2792231019530507,0.0,0.0,0.0,0.0,38.15709909503492,-8.711210025801812,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.4414,0.4478,0.4378,0.4451,16115.0,,,,,0.4739974970241947,,,,0.48413074625412955,"rgba(239, 83, 80, 1.0)",0.05444586609775909,0.48413074625412955,-0.7168725387534244,1,0.28421580032823723,0.28421580032823723,0.0,0.0,0.0,0.0,38.572784929818255,-8.711210025801812,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.445,0.4458,0.4365,0.4375,14802.0,,,,,0.4738238812356472,,,,0.48380975718240515,"rgba(239, 83, 80, 1.0)",0.053388692833993404,0.48380975718240515,-0.8674075862168144,1,0.2887441542122648,0.2887441542122648,0.0,0.0,0.0,0.0,36.64168898212108,-10.290283792736489,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.4375,0.4452,0.4363,0.4448,37185.0,,,,,0.4734228299938249,,,,0.48341930294274815,"rgba(239, 83, 80, 1.0)",0.051932528055836494,0.48341930294274815,-0.743643808389719,0,,,0.0,0.0,0.0,0.0,38.79912008523614,-10.290283792736489,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,0.4398,0.4497,0.4393,0.4479,26799.0,,,,,0.4731719268467982,,,,0.48327280271755163,"rgba(239, 83, 80, 1.0)",0.050284577651100164,0.48327280271755163,-0.703452318183639,0,,,0.0,0.0,0.0,0.0,41.534831159059564,-11.851853329550842,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.4565,0.4648,0.4428,0.446,108519.0,,,,,0.472396954699687,,,,0.48296799398306484,"rgba(239, 83, 80, 1.0)",0.04848625762397371,0.48296799398306484,-0.7624427166510424,0,,,0.0,0.0,0.0,0.0,42.65271814286765,-10.847105415162126,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,0.446,0.4638,0.4457,0.458,45312.0,,,,,0.4721565564424781,,,,0.4828969661253952,"rgba(239, 83, 80, 1.0)",0.04642054558331065,0.4828969661253952,-0.5363350605328999,0,,,0.0,0.0,0.0,0.0,47.85260865694521,-6.099620014599523,True,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,0.458,0.4631,0.4543,0.4622,71277.0,,,,,0.4718822369989573,,,,0.4828870020087077,"rgba(239, 83, 80, 1.0)",0.04402945504672615,0.4828870020087077,-0.4698446071329677,0,,,0.0,0.0,0.0,0.0,52.532081151287734,-2.0195448954790365,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,0.4622,0.4623,0.4518,0.4563,87298.0,,,,,0.47148089373325125,,,,0.4826056028042018,"rgba(239, 83, 80, 1.0)",0.04308214341326401,0.4826056028042018,-0.6105917839756995,0,,,0.0,0.0,0.0,0.0,53.154114889325555,-1.6612638095164272,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,0.4563,0.4613,0.4531,0.4597,85458.0,,,,,0.4711394856029673,,,,0.48234985533495045,"rgba(239, 83, 80, 1.0)",0.04203261140616398,0.48234985533495045,-0.5388638625395734,0,,,0.0,0.0,0.0,0.0,54.67503130747755,-0.26862558255408686,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.4597,0.4619,0.4486,0.4599,73988.0,,,,,0.47083107460778684,,,,0.4820654688865898,"rgba(239, 83, 80, 1.0)",0.040599233694449705,0.4820654688865898,-0.5459578142141154,0,,,0.0,0.0,0.0,0.0,55.75652886731066,0.8203704545355848,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.4723,0.4758,0.4601,0.4615,102518.0,,,,,0.4706854809549752,,,,0.4805874076364438,"rgba(239, 83, 80, 1.0)",0.03854346917723128,0.4805874076364438,-0.49521768652104775,0,,,0.0,0.0,0.0,0.0,57.05757178742436,2.1935544445931257,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,0.4622,0.464,0.4459,0.4605,115031.0,,,,,0.4702487846724305,,,,0.47971735049723885,"rgba(239, 83, 80, 1.0)",0.036779330123376155,0.47971735049723885,-0.522504092183688,0,,,0.0,0.0,0.0,0.0,57.36304987619404,2.7092157029631494,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,0.4501,0.4628,0.4474,0.4506,45574.0,,,,,0.47004389246164885,,,,0.47937834121903666,"rgba(239, 83, 80, 1.0)",0.03464299037297359,0.47937834121903666,-0.8307118094945932,0,,,0.0,0.0,0.0,0.0,52.941130163581974,2.7092157029631494,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,0.4505,0.4627,0.4431,0.4527,120233.0,,,,,0.4695026797122706,,,,0.47858735052266704,"rgba(239, 83, 80, 1.0)",0.03316827486707163,0.47858735052266704,-0.7804852868114392,0,,,0.0,0.0,0.0,0.0,51.00006250701546,5.856284280234171,True,False,False,False,False,0.0
2025-04-23 18:00:00+00:00,0.4527,0.4624,0.4443,0.4455,102071.0,,,,,0.46901463584444086,,,,0.4779111222087879,"rgba(239, 83, 80, 1.0)",0.032026399470796274,0.4779111222087879,-1.0120126753037735,0,,,0.0,0.0,0.0,0.0,46.99719996773386,2.111213507440034,True,False,False,True,False,0.0
2025-04-23 19:00:00+00:00,0.4455,0.451,0.4377,0.4421,133580.0,,,,,0.4681782629175875,,,,0.4767137066663498,"rgba(239, 83, 80, 1.0)",0.030822142970553704,0.4767137066663498,-1.1230142790336948,0,,,0.0,0.0,0.0,0.0,43.23771547201743,-1.3118963497410334,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,0.4575,0.4681,0.4418,0.456,187218.0,,,,,0.46761046137593,,,,0.4761286315449374,"rgba(239, 83, 80, 1.0)",0.028132874361141532,0.4761286315449374,-0.7154843577853534,0,,,0.0,0.0,0.0,0.0,46.69923053169052,-1.3118963497410334,False,False,False,True,True,0.0
2025-04-24 15:00:00+00:00,0.4492,0.4569,0.4336,0.4414,204297.0,,,,,0.46652512803966406,,,,0.4721592820231147,"rgba(239, 83, 80, 1.0)",0.026052703824680657,0.4721592820231147,-1.180656035938017,0,,,0.0,0.0,0.0,0.0,44.580956143598655,-1.3118963497410334,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,0.4414,0.4524,0.44,0.4476,52243.0,,,,,0.46629472436180874,,,,0.4719459219230789,"rgba(239, 83, 80, 1.0)",0.022950112366993108,0.4719459219230789,-1.0608192907191702,0,,,0.0,0.0,0.0,0.0,45.27229402866858,-1.3118963497410334,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,0.4458,0.4571,0.4441,0.4538,87375.0,,,,,0.4660162770678583,,,,0.47180682402976154,"rgba(239, 83, 80, 1.0)",0.022629689738430117,0.47180682402976154,-0.7957167878966572,0,,,0.0,0.0,0.0,0.0,47.62426490328345,-1.3118963497410334,True,False,False,True,True,0.0
2025-04-24 18:00:00+00:00,0.4541,0.4625,0.4487,0.4603,162987.0,,,,,0.4657128230110136,,,,0.4718198083921718,"rgba(239, 83, 80, 1.0)",0.022096478215985024,0.4718198083921718,-0.5213413775521096,0,,,0.0,0.0,0.0,0.0,50.963299489783616,-5.035256424353918,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,0.4615,0.4936,0.4585,0.4898,143138.0,,,,,0.4661490063722045,,,,0.4729973559777743,"rgba(38, 166, 154, 1.0)",0.022184389203317625,0.4729973559777743,0.7574084581834194,0,,,0.0,0.0,0.0,0.0,58.31009867209379,1.7670369892154199,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,0.4903,0.5071,0.4832,0.5025,67322.0,,,,,0.46657557723946746,,,,0.47385938255056176,"rgba(38, 166, 154, 1.0)",0.022505858536577092,0.47385938255056176,1.2725849761692374,1,0.2904636677042223,0.2904636677042223,0.0,0.0,0.0,0.0,64.5524442289659,7.298386765721325,True,False,True,False,True,0.3716854328007422
2025-04-25 15:00:00+00:00,0.5026,0.5043,0.4911,0.4949,71065.0,,,,,0.4670017253844515,,,,0.474655987505246,"rgba(38, 166, 154, 1.0)",0.02269042358622849,0.474655987505246,0.8921831017311066,1,0.30153777713441754,0.30153777713441754,0.0,0.0,0.0,0.0,66.3671393436298,8.766737368014248,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,0.4988,0.512,0.4908,0.4952,82258.0,,,,,0.4675214739005943,,,,0.47738411945290576,"rgba(38, 166, 154, 1.0)",0.0228496427318443,0.47738411945290576,0.7797006174746526,1,0.3136341834828006,0.3136341834828006,0.0,0.0,0.0,0.0,67.61736213483411,9.974293471205321,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,0.4977,0.5089,0.4909,0.4928,89307.0,,,,,0.4680362896218641,,,,0.47807544951281067,"rgba(38, 166, 154, 1.0)",0.02296543089550398,0.47807544951281067,0.6411615159405533,1,0.3272034148994959,0.3272034148994959,0.0,0.0,0.0,0.0,67.63041323956074,10.26445553167597,True,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,0.4931,0.5073,0.4925,0.5015,47495.0,,,,,0.4683291648996794,,,,0.47852412667883504,"rgba(38, 166, 154, 1.0)",0.023238812904818912,0.47852412667883504,0.9886853263662414,1,0.3368743445802206,0.3368743445802206,0.0,0.0,0.0,0.0,68.98918686932349,11.959341118454006,True,False,True,False,True,0.2573038243169101
2025-04-25 19:00:00+00:00,0.4986,0.5024,0.4777,0.4906,103962.0,,,,,0.46875419618323133,,,,0.4788629025930388,"rgba(38, 166, 154, 1.0)",0.02335047218690244,0.4788629025930388,0.5026492532148725,1,0.34875703456507384,0.34875703456507384,0.0,0.0,0.0,0.0,66.30914415540644,11.959341118454006,True,False,True,False,True,0.0
