date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bear_506,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04463818508372612,3.858333333333333,0.03733724082959074,2,1.1469622276685776,2.293924455337155,0.0,0.0,0.0,0.0,81.60404846363315,27.917375872512963,True,False,True,False,True,7.523664696253267
2025-05-27 18:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.0444164363701236,3.858333333333333,0.03752364671444012,2,1.1568127954108323,2.3136255908216645,0.0,0.0,0.0,0.0,84.11090728559859,29.785718333171445,True,False,True,False,True,7.523664696253267
2025-05-27 19:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.04418705121975116,3.858333333333333,0.03771844059876854,2,1.167243862923116,2.334487725846232,0.0,0.0,0.0,0.0,85.7821465002422,31.05419071321134,True,False,True,False,True,7.523664696253267
2025-05-28 14:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.043949910063571344,3.858333333333333,0.03792195852633549,2,1.1782937853131736,2.3565875706263473,0.0,0.0,0.0,0.0,86.89630597667129,31.98828169933236,True,False,True,False,True,7.523664696253267
2025-05-28 15:00:00+00:00,3.86,3.86,3.86,3.86,0.0,3.587581439393939,3.7470826952526797,3.882938659058488,3.864333333333333,,,3.858333333333333,"rgba(38, 166, 154, 1.0)",0.043704886650333855,3.858333333333333,0.03813456101605507,2,1.1900050627073075,2.380010125414615,0.0,0.0,0.0,0.0,87.63907896095735,32.7378545224862,True,False,True,False,True,7.523664696253277
2025-05-28 16:00:00+00:00,3.86,3.91,3.86,3.91,300.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.043823458278608104,3.884583333333334,0.5799785700407181,2,1.1992425359752126,2.398485071950425,0.0,0.0,0.0,0.0,91.54570362627862,36.454217595689585,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.632108414239482,3.7744022415940224,3.8860539460539463,3.875208333333333,,,3.884583333333334,"rgba(38, 166, 154, 1.0)",0.043908483860825354,3.884583333333334,0.5788554837654656,2,1.2087592224464752,2.4175184448929503,0.0,0.0,0.0,0.0,94.15012006982614,38.88008441715047,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,3.91,3.91,3.87,3.87,120.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.043632680536636916,3.884294871794873,-0.32761846439550824,2,1.2223940490387661,2.4447880980775323,0.0,0.0,0.0,0.0,79.7266706496706,36.342521576390254,True,False,True,False,False,7.284854968509581
2025-05-28 19:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.0433447316956417,3.884294871794873,-0.329794907839056,3,0.9227545574508538,2.7682636723525613,0.0,0.0,0.0,0.0,70.11103770290023,28.285139662616288,True,False,True,False,False,7.284854968509581
2025-05-29 14:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04304439359337309,3.884294871794873,-0.332096019981416,3,0.9341223333250576,2.8023669999751726,0.0,0.0,0.0,0.0,63.70061573838665,23.186076477283123,False,False,True,False,False,7.284854968509581
2025-05-29 15:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.04273140499649373,3.884294871794873,-0.3345284760949403,3,0.9461609375394038,2.8384828126182113,0.0,0.0,0.0,0.0,59.4270010953776,19.799674487694574,False,False,True,False,False,7.284854968509581
2025-05-29 16:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.0424054857916593,3.884294871794873,-0.3370995881312227,3,0.9589272349275072,2.8767817047825215,0.0,0.0,0.0,0.0,56.577924666704895,17.388414864385595,False,False,True,False,False,7.2848549685096025
2025-05-29 17:00:00+00:00,3.87,3.87,3.87,3.87,0.0,3.645937308868501,3.7819756662804167,3.885762711864407,3.876268115942029,,,3.884294871794873,"rgba(239, 83, 80, 1.0)",0.042066335430816504,3.884294871794873,-0.33981737768393255,3,0.972485304406233,2.9174559132186992,0.0,0.0,0.0,0.0,54.678540380923096,15.526752154707523,False,True,True,False,False,7.284854968509581
2025-05-29 18:00:00+00:00,3.87,3.92,3.87,3.92,200.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.0421561874953788,3.8902708333333336,0.7052147841861958,3,0.9801459476127827,2.940437842838348,0.0,0.0,0.0,0.0,62.464503807025736,15.526752154707523,False,False,True,False,True,19.584030600855616
2025-05-29 19:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04220317651681553,3.8902708333333336,0.7044295979668972,4,0.9050560417502499,3.6202241670009996,0.0,0.0,0.0,0.0,67.65514609109417,6.131703071269833,True,False,True,False,True,19.584030600855616
2025-05-30 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04220744565203922,3.8902708333333336,0.7043583473815365,4,0.9076613808799916,3.6306455235199664,0.0,0.0,0.0,0.0,71.11557428047311,9.510916360472088,True,False,True,False,True,19.584030600855616
2025-05-30 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04216900787576812,3.8902708333333336,0.7050003821349055,4,0.9102938810838875,3.64117552433555,0.0,0.0,0.0,0.0,73.42252640672575,11.99938205478643,True,False,True,False,True,19.584030600855616
2025-05-30 16:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.042087746178427504,3.8902708333333336,0.706361574711842,4,0.9129539911880968,3.6518159647523873,0.0,0.0,0.0,0.0,74.96049449089418,13.956647788175069,True,False,True,False,True,19.584030600855616
2025-05-30 17:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.04196341177656174,3.8902708333333336,0.7084544704077494,4,0.9156421704957275,3.66256868198291,0.0,0.0,0.0,0.0,75.98580654700646,15.587933002285837,True,False,True,False,True,19.584030600855616
2025-05-30 18:00:00+00:00,3.92,3.92,3.92,3.92,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(38, 166, 154, 1.0)",0.041107965953890505,3.8902708333333336,0.723197219244869,4,0.9183588891028278,3.6734355564113113,0.0,0.0,0.0,0.0,76.66934791774798,17.00685799886105,True,False,True,False,True,19.584030600855616
2025-05-30 19:00:00+00:00,3.92,3.92,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03993891732531665,3.8902708333333336,0.11840998663398185,4,0.9260052866147961,3.7040211464591843,0.0,0.0,0.0,0.0,67.06682218608333,17.00685799886105,False,False,True,False,False,10.626545619117401
2025-06-02 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03871494345660618,3.8902708333333336,0.12215352120989559,4,0.933905850080539,3.735623400322156,0.0,0.0,0.0,0.0,60.66513836497356,20.74626899861987,False,True,True,False,False,10.626545619117401
2025-06-02 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.037430656607324246,3.8902708333333336,0.12634474239335333,4,0.9420736668036783,3.7682946672147133,0.0,0.0,0.0,0.0,56.397349150900375,16.70395476629261,False,True,True,False,False,10.626545619117401
2025-06-02 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.036079616665648157,3.8902708333333336,0.1310758567778562,4,0.9505227958814136,3.8020911835256546,0.0,0.0,0.0,0.0,53.552156341518256,13.87532100155039,False,True,False,False,False,10.626545619117401
2025-06-02 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.034654017096179254,3.8902708333333336,0.13646806526184407,4,0.9535454384577237,3.8141817538308946,0.0,0.0,0.0,0.0,51.65536113526352,11.765876518089385,False,True,False,False,False,10.626545619117412
2025-06-02 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03314423842151045,3.8902708333333336,0.14268442697410855,4,0.9568930260138552,3.8275721040554207,0.0,0.0,0.0,0.0,50.39083099776036,10.087283241611495,False,True,False,False,False,10.626545619117412
2025-06-02 19:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.03153819363341933,3.8902708333333336,0.1499504607535673,4,0.9605754729024814,3.8423018916099254,0.0,0.0,0.0,0.0,49.547810906091584,8.67570666041172,False,True,False,False,False,10.626545619117412
2025-06-03 14:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.029820332866245,3.8902708333333336,0.15858866122918472,4,0.9646038975024818,3.858415590009927,0.0,0.0,0.0,0.0,48.98579751164573,7.440902621937809,False,True,False,False,False,10.626545619117433
2025-06-03 15:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.02797006121419346,3.8902708333333336,0.16907959658903524,4,0.9689907209640761,3.8759628838563045,0.0,0.0,0.0,0.0,48.61112191534849,6.334904368680654,False,True,False,False,False,10.626545619117433
2025-06-03 16:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.025959080759443,3.8902708333333336,0.18217774005522697,4,0.9737497808324325,3.89499912332973,0.0,0.0,0.0,0.0,48.36133818448367,5.333101212314688,False,True,False,False,False,10.626545619117433
2025-06-03 17:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.026010566113619193,3.8902708333333336,0.18181713715912737,4,0.97889646170605,3.9155858468242,0.0,0.0,0.0,0.0,48.19481569724046,4.423068020361818,False,True,False,True,False,10.626545619117412
2025-06-03 18:00:00+00:00,3.895,3.895,3.895,3.895,0.0,3.667567226890756,3.7945777085496712,3.888422911935403,3.88110119047619,,,3.8902708333333336,"rgba(239, 83, 80, 1.0)",0.02604102792012129,3.8902708333333336,0.1816044543699573,4,0.984447845505337,3.937791382021348,0.0,0.0,0.0,0.0,48.083800705744984,3.5981775840768577,False,True,False,True,False,10.626545619117412
2025-06-03 19:00:00+00:00,3.895,4.065,3.895,4.065,42.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.034498726964390276,3.9927740179171827,2.0935839794137814,4,0.8983906691333013,3.5935626765332054,1.0,0.0,4.065,354.0,63.917177238323276,7.496918066532118,False,True,True,False,True,20.0
2025-06-04 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.04103591044374812,3.9927740179171827,1.760067738275841,4,0.8336422363753524,3.3345689455014096,0.0,0.0,0.0,0.0,74.47276159337547,16.673989685136803,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.046470275300323355,3.9927740179171827,1.5542404605103588,4,0.7828620367437897,3.131448146975159,0.0,0.0,0.0,0.0,81.50981783007693,22.437043023171242,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05115450892917581,3.9927740179171827,1.4119181983120137,4,0.7418253995373414,2.9673015981493656,0.0,0.0,0.0,0.0,86.20118865454457,26.20682590232147,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0552796331196144,3.9927740179171827,1.306556827657208,4,0.7079075894972747,2.831630357989099,0.0,0.0,0.0,0.0,89.32876920418967,28.831606622087833,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.05896311260991882,3.9927740179171827,1.224935029475832,4,0.6793814881525526,2.7175259526102105,0.0,0.0,0.0,0.0,91.41382290395306,30.806249564036563,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06228335424668073,3.9927740179171827,1.1596353946635245,4,0.6550586215747718,2.620234486299087,0.0,0.0,0.0,0.0,92.80385870379533,32.41092183248989,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06529579267105831,3.9927740179171827,1.106135313291497,4,0.6340913424143886,2.5363653696575543,0.0,0.0,0.0,0.0,93.73054923702351,33.798028127158545,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.06804132289736067,3.9927740179171827,1.061501731701624,4,0.6158571189872813,2.4634284759491254,0.0,0.0,0.0,0.0,94.34834292584229,35.046009378811945,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07055111238995966,3.9927740179171827,1.0237398055979683,4,0.5998874866999064,2.3995499467996257,0.0,0.0,0.0,0.0,94.76020538505482,36.192098974198586,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07284953022535764,3.9927740179171827,0.9914406017360579,4,0.5858226299536603,2.343290519814641,0.0,0.0,0.0,0.0,95.03478035786317,37.251846073311796,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07495602314295119,3.9927740179171827,0.9635780962534937,4,0.5733813449525187,2.2935253798100748,0.0,0.0,0.0,0.0,95.2178303397354,38.230418589213954,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07688636754012201,3.9927740179171827,0.9393860627519912,3,0.5347535940444218,1.6042607821332653,0.0,0.0,0.0,0.0,95.33986366098355,39.12887947013732,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.07865353379460824,3.9927740179171827,0.9182801915985733,3,0.523401216845005,1.570203650535015,0.0,0.0,0.0,0.0,95.42121920848233,39.947452468712186,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08026830009412925,3.9927740179171827,0.8998070470923086,3,0.5128405718349066,1.5385217155047197,0.0,0.0,0.0,0.0,95.47545624014818,40.68703563549096,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08173969891294898,3.9927740179171827,0.8836095929315428,3,0.5029869946343253,1.5089609839029758,0.0,0.0,0.0,0.0,95.51161426125874,41.34973620514903,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08307534841043203,3.9927740179171827,0.8694033003146343,3,0.49376798504459823,1.4813039551337948,0.0,0.0,0.0,0.0,95.53571960866579,41.93889337113016,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08428170267268303,3.9927740179171827,0.856959218815441,3,0.485121050917162,1.455363152751486,0.0,0.0,0.0,0.0,95.55178984027047,42.45886279296322,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08536424341640461,3.9927740179171827,0.8460917498032662,3,0.4769920012971988,1.4309760038915964,0.0,0.0,0.0,0.0,95.56250332800694,42.91471749556449,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0865133953071354,3.9927740179171827,0.8348531672627663,3,0.46933358226063016,1.4080007467818905,0.0,0.0,0.0,0.0,95.56964565316459,43.31194739901754,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0875567769461067,3.9927740179171827,0.824904531687759,3,0.46210437700792034,1.386313131023761,0.0,0.0,0.0,0.0,95.57440720326967,43.65619677438707,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.0884981294656559,3.9927740179171827,0.8161300416055344,3,0.4552679117865828,1.3658037353597485,0.0,0.0,0.0,0.0,95.5775815700064,43.95305432977466,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,4.065,4.065,4.065,4.065,0.0,3.673476465730801,3.799139566395664,3.892117877231598,3.8856999426276535,4.008333333333334,,3.9927740179171827,"rgba(38, 166, 154, 1.0)",0.08934067806300673,3.9927740179171827,0.8084333323716323,3,0.44879192362873016,1.3463757708861905,0.0,0.0,0.0,0.0,95.57969781449755,44.20789728016251,True,False,True,False,True,20.0
