date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_527,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,25.415,25.605,25.39,25.575,1484.0,,,,,,,,,25.036718279361896,"rgba(38, 166, 154, 1.0)",0.8513070237280126,25.036718279361896,0.6323003401062989,0,,,0.0,0.0,0.0,0.0,54.129989598428615,6.1554146049423295,False,False,True,False,True,2.770914173229176
2025-04-17 17:00:00+00:00,25.58,25.685,25.5,25.615,4127.0,,,,,,,,,25.053901587019116,"rgba(38, 166, 154, 1.0)",0.8550900432012879,25.053901587019116,0.6561863483759456,0,,,0.0,0.0,0.0,0.0,55.818297101319274,6.1554146049423295,False,False,True,False,True,3.1348808146467384
2025-04-17 18:00:00+00:00,25.615,25.69,25.54,25.54,2309.0,,,,,,,,,25.060312571879816,"rgba(38, 166, 154, 1.0)",0.8576004918396456,25.060312571879816,0.5593366989461512,3,0.6990838551322446,2.097251565396734,0.0,0.0,0.0,0.0,55.48959618677469,6.1554146049423295,False,False,True,False,True,2.388771244812215
2025-04-17 19:00:00+00:00,25.545,25.56,25.47,25.52,19966.0,,,,,,,,,25.083250678935446,"rgba(38, 166, 154, 1.0)",0.859578385023727,25.083250678935446,0.5080971423595043,3,0.7134264360028735,2.1402793080086204,0.0,0.0,0.0,0.0,54.875085962452545,6.1554146049423295,False,True,True,False,True,2.188208034909426
2025-04-18 14:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,25.083250678935446,"rgba(38, 166, 154, 1.0)",0.8613327720133159,25.083250678935446,0.5070622357067374,3,0.7288025843961115,2.1864077531883344,0.0,0.0,0.0,0.0,54.465412479571114,6.1554146049423295,False,True,True,False,True,2.188208034909426
2025-04-18 15:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,25.083250678935446,"rgba(38, 166, 154, 1.0)",0.8638544985092069,25.083250678935446,0.5055820416728415,3,0.7426224046070673,2.227867213821202,0.0,0.0,0.0,0.0,54.19229682431683,6.1554146049423295,False,True,True,False,True,2.1882080349094366
2025-04-18 16:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,25.083250678935446,"rgba(38, 166, 154, 1.0)",0.8654108902764095,25.083250678935446,0.504672781417226,3,0.7579769331836569,2.2739307995509708,0.0,0.0,0.0,0.0,54.01021972081397,6.1554146049423295,False,True,True,False,True,2.1882080349094366
2025-04-18 17:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,25.083250678935446,"rgba(38, 166, 154, 1.0)",0.8663566510663179,25.083250678935446,0.5041218538889258,4,0.6049654346231247,2.4198617384924987,0.0,0.0,0.0,0.0,53.8888349851454,6.1554146049423295,False,True,True,False,True,2.1882080349094366
2025-04-18 18:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,25.083250678935446,"rgba(38, 166, 154, 1.0)",0.8666315498775948,25.083250678935446,0.5039619445267611,4,0.6141261458809834,2.4565045835239334,0.0,0.0,0.0,0.0,53.80791182803302,6.1554146049423295,False,True,True,False,True,2.188208034909426
2025-04-18 19:00:00+00:00,25.52,25.52,25.52,25.52,0.0,,,,,,,,,25.083250678935446,"rgba(38, 166, 154, 1.0)",0.8610491557679197,25.083250678935446,0.5072292541475661,4,0.6236061639756765,2.494424655902706,0.0,0.0,0.0,0.0,53.75396305662476,6.103907595013631,False,True,True,False,True,2.188208034909426
2025-04-21 14:00:00+00:00,24.815,25.085,24.75,24.96,4627.0,24.93166666666667,,,,,,,,25.04999559133009,"rgba(239, 83, 80, 1.0)",0.852604251108923,25.04999559133009,-0.1055537680149257,4,0.634145614378373,2.536582457513492,0.0,0.0,0.0,0.0,43.34498799666413,-3.5455872020951205,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,24.965,24.99,24.925,24.945,8500.0,24.945696274853358,,,,,,,,25.036493902851507,"rgba(239, 83, 80, 1.0)",0.8456448203366236,25.036493902851507,-0.108194244972832,5,0.5380596526182886,2.690298263091443,0.0,0.0,0.0,0.0,36.27666799359356,-9.545384828683055,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,24.945,25.09,24.94,25.005,2236.0,24.955297901885483,,,,,,,,25.035132981381224,"rgba(239, 83, 80, 1.0)",0.8347792123270269,25.035132981381224,-0.03609694747576027,5,0.5473488172212448,2.736744086106224,0.0,0.0,0.0,0.0,33.42689837322166,-11.59344105317782,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,25.005,25.06,24.96,24.96,5602.0,24.96546124493203,,,,,,,,25.030088539277187,"rgba(239, 83, 80, 1.0)",0.8347464253260343,25.030088539277187,-0.08396386872793317,5,0.5579003740408583,2.7895018702042917,0.0,0.0,0.0,0.0,30.99938410174603,-13.46429374708854,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,24.96,25.005,24.88,24.905,8294.0,24.9554091048908,,,,,,,,25.018605335415348,"rgba(239, 83, 80, 1.0)",0.8330897391719042,25.018605335415348,-0.1363662641293255,5,0.5612905553860975,2.8064527769304877,0.0,0.0,0.0,0.0,28.746715776664296,-15.356884716067178,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,24.905,24.99,24.805,24.895,25137.0,24.928263567174056,,,,,,,,24.990673836685637,"rgba(239, 83, 80, 1.0)",0.8321433142767496,24.990673836685637,-0.1149727877929199,5,0.5651513883795217,2.8257569418976085,0.0,0.0,0.0,0.0,27.126397384843386,-16.82057774109075,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,25.24,25.285,25.1,25.245,5483.0,24.954061607575277,,,,,,,,24.99596617744155,"rgba(239, 83, 80, 1.0)",0.8337416044932993,24.99596617744155,0.2986942491730407,5,0.5671844317417545,2.8359221587087724,0.0,0.0,0.0,0.0,35.33559011496567,-21.39647327190008,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,25.245,25.39,25.225,25.375,4991.0,24.98298574071219,,,,,,,,25.003390992227224,"rgba(38, 166, 154, 1.0)",0.8367296268619072,25.003390992227224,0.44412077192302585,6,0.5269802229890648,3.1618813379343886,0.0,0.0,0.0,0.0,42.94233774092221,-14.715702521256489,False,True,False,True,True,1.0216132636819601
2025-04-22 16:00:00+00:00,25.38,25.56,25.37,25.525,4804.0,25.017599463214395,,,,,,,,25.013632195730388,"rgba(38, 166, 154, 1.0)",0.8412647225061393,25.013632195730388,0.6078559941824722,6,0.52652151237043,3.15912907422258,0.0,0.0,0.0,0.0,50.0629674725408,-8.593439352512902,False,True,True,False,True,2.6167535087415033
2025-04-22 17:00:00+00:00,25.53,25.58,25.27,25.37,25707.0,25.12246050051897,,,,,,,,25.047925510160262,"rgba(38, 166, 154, 1.0)",0.8353716495026579,25.047925510160262,0.38554634937813326,6,0.5261876033030776,3.1571256198184656,0.0,0.0,0.0,0.0,51.6828901845351,-7.428207238955892,False,False,True,False,True,0.8913112279017241
2025-04-22 18:00:00+00:00,25.375,25.555,25.365,25.52,1974.0,25.1297100816599,,,,,,,,25.050674547641307,"rgba(38, 166, 154, 1.0)",0.8344216209096216,25.050674547641307,0.5624560061699626,6,0.5245453297858018,3.147271978714811,0.0,0.0,0.0,0.0,54.82232719504853,-4.529272015554021,False,False,True,False,True,2.483215636415089
2025-04-22 19:00:00+00:00,25.525,25.54,25.445,25.465,39236.0,25.231288969746664,,,,,,,,25.095222095942336,"rgba(38, 166, 154, 1.0)",0.8332870005137631,25.095222095942336,0.4437581575491719,6,0.5232845904972672,3.139707542983603,0.0,0.0,0.0,0.0,55.82537666745401,-3.406384665716388,False,False,True,False,True,1.86544909932174
2025-04-23 14:00:00+00:00,26.26,26.4,26.19,26.34,6133.0,25.2776423143036,,,,,,,,25.11711674776816,"rgba(38, 166, 154, 1.0)",0.8482733814813058,25.11711674776816,1.4416145536670812,6,0.5150261803601512,3.0901570821609075,0.0,0.0,0.0,0.0,63.37055020642205,3.8302382142382427,True,False,True,False,True,10.246513684436309
2025-04-23 15:00:00+00:00,26.335,26.345,25.99,26.08,4878.0,25.30608671743382,,,,,,,,25.131084233774526,"rgba(38, 166, 154, 1.0)",0.8566355832689428,25.131084233774526,1.1077239665954401,6,0.5098974351567657,3.0593846109405938,0.0,0.0,0.0,0.0,64.72472752295177,5.2331378570337534,True,False,True,False,True,7.383929225392574
2025-04-23 16:00:00+00:00,26.075,26.11,25.935,26.095,4622.0,25.328573056811017,,,,,,,,25.142503088294173,"rgba(38, 166, 154, 1.0)",0.8631247339210628,25.142503088294173,1.103544915667932,6,0.5051072675509926,3.030643605305955,0.0,0.0,0.0,0.0,65.72564611103934,6.544810461759404,True,False,True,False,True,7.517332275886751
2025-04-23 17:00:00+00:00,26.095,26.11,25.89,25.965,8489.0,25.363422166636596,,,,,,,,25.160950637489844,"rgba(38, 166, 154, 1.0)",0.8636951935650602,25.160950637489844,0.9309411103601203,6,0.5014914292976507,3.008948575785904,0.0,0.0,0.0,0.0,64.56429115406081,6.544810461759404,True,False,True,False,True,6.102272225903533
2025-04-23 18:00:00+00:00,25.96,26.03,25.905,25.945,8979.0,25.394989196112174,,,,,,,,25.17850587152865,"rgba(38, 166, 154, 1.0)",0.8543247583868748,25.17850587152865,0.8971929245251363,6,0.49810527359243867,2.988631641554632,0.0,0.0,0.0,0.0,63.50321731608029,6.544810461759404,True,False,True,False,True,5.884523466245344
2025-04-23 19:00:00+00:00,25.94,25.97,25.83,25.905,10776.0,25.4252436258321,,,,,,,,25.19644763497441,"rgba(38, 166, 154, 1.0)",0.8326216492566175,25.19644763497441,0.8509896009288254,6,0.49519275092302745,2.971156505538165,0.0,0.0,0.0,0.0,62.178574838929094,6.544810461759404,True,False,True,False,True,5.443746514914771
2025-04-24 14:00:00+00:00,26.375,26.6,26.375,26.455,5239.0,25.454905433469573,,,,,,,,25.212844361584697,"rgba(38, 166, 154, 1.0)",0.8295676883470982,25.212844361584697,1.497352965723965,6,0.4877151153929001,2.9262906923574006,0.0,0.0,0.0,0.0,65.58785026440026,8.231873250614228,True,False,True,False,True,10.384220913309509
2025-04-24 15:00:00+00:00,26.455,26.635,26.44,26.6,5825.0,25.48846362487731,,,,,,,,25.23166934320233,"rgba(38, 166, 154, 1.0)",0.8099173687137119,25.23166934320233,1.6894694565827317,6,0.4792172581295042,2.8753035487770253,0.0,0.0,0.0,0.0,68.65385586681677,11.482845519254845,True,False,True,False,True,11.595739688760393
2025-04-24 16:00:00+00:00,26.6,26.705,26.57,26.68,3646.0,25.510192704437323,,,,,,,,25.24398024869445,"rgba(38, 166, 154, 1.0)",0.7933618853216229,25.24398024869445,1.8100437869200126,6,0.47023601810360605,2.8214161086216363,0.0,0.0,0.0,0.0,71.12485594263863,14.111964667780427,True,False,True,False,True,12.258025807857532
2025-04-24 17:00:00+00:00,26.68,26.795,26.65,26.69,2899.0,25.527777143905322,,,,,,,,25.25401443922118,"rgba(38, 166, 154, 1.0)",0.7966858039843997,25.25401443922118,1.8024490377475584,5,0.5344522750798346,2.672261375399173,0.0,0.0,0.0,0.0,72.82878075724805,16.027208858453605,True,False,True,False,True,12.34150747086517
2025-04-24 18:00:00+00:00,26.685,26.8,26.655,26.775,3209.0,25.547156136045235,,,,,,,,25.265168687230094,"rgba(38, 166, 154, 1.0)",0.8032773914206517,25.265168687230094,1.879588955067767,4,0.6309067029512387,2.523626811804955,0.0,0.0,0.0,0.0,74.46791471066945,17.909736693165456,True,False,True,False,True,13.056369806368728
2025-04-24 19:00:00+00:00,26.775,26.905,26.72,26.89,9059.0,25.60276370565817,,,,,,,,25.29762518599953,"rgba(38, 166, 154, 1.0)",0.8042572926575129,25.29762518599953,1.9799320796194173,4,0.6186115329044864,2.474446131617946,0.0,0.0,0.0,0.0,76.21466175513879,19.899908237913905,True,False,True,False,True,14.016886475485894
2025-04-25 14:00:00+00:00,26.945,27.09,26.945,27.01,2004.0,25.616091395140394,,,,,,,,25.305440461650175,"rgba(38, 166, 154, 1.0)",0.8022170181092795,25.305440461650175,2.1248109923761658,4,0.6074325223942837,2.4297300895771348,0.0,0.0,0.0,0.0,78.01354623577569,21.927286091354745,True,False,True,False,True,15.007406410151354
2025-04-25 15:00:00+00:00,27.015,27.06,26.965,26.98,2170.0,25.630107395304535,,,,,,,,25.313727626780288,"rgba(38, 166, 154, 1.0)",0.7918073293717653,25.313727626780288,2.1043911964565467,4,0.5969269313658075,2.38770772546323,0.0,0.0,0.0,0.0,78.51365661072607,22.76707159318144,True,False,True,False,True,14.635999461309364
2025-04-25 16:00:00+00:00,26.98,27.14,26.98,27.095,4696.0,25.66098832196702,,,,,,,,25.33209676325608,"rgba(38, 166, 154, 1.0)",0.7755400617552829,25.33209676325608,2.2731298145371555,4,0.5851229022552588,2.340491609021035,0.0,0.0,0.0,0.0,79.52839381543743,24.12759055932429,True,False,True,False,True,15.594840152104485
2025-04-25 17:00:00+00:00,27.09,27.23,27.01,27.03,8488.0,25.71425705853678,,,,,,,,25.36443166413881,"rgba(38, 166, 154, 1.0)",0.74907455215398,25.36443166413881,2.2235014272902665,4,0.5758684699199543,2.3034738796798173,0.0,0.0,0.0,0.0,78.58301018865187,24.12759055932429,True,False,True,False,True,14.772406730083404
2025-04-25 18:00:00+00:00,27.03,27.135,27.015,27.065,8502.0,25.763115873923077,,,,,,,,25.394965867033978,"rgba(38, 166, 154, 1.0)",0.7225660417461409,25.394965867033978,2.3112546625222614,3,0.5508754864624273,1.6526264593872821,0.0,0.0,0.0,0.0,78.2237368325222,24.12759055932429,True,False,True,False,True,15.071330558146254
2025-04-25 19:00:00+00:00,27.075,27.13,26.92,26.99,11987.0,25.823497984087588,,,,,,,,25.434179440019808,"rgba(38, 166, 154, 1.0)",0.7036232675961647,25.434179440019808,2.211155644831708,3,0.5415477546413237,1.624643263923971,0.0,0.0,0.0,0.0,75.98042005139504,24.12759055932429,True,False,True,False,False,14.104320629755772
2025-04-28 14:00:00+00:00,27.26,27.335,27.15,27.23,18140.0,25.919863096936655,,,,,,,,25.71537799142144,"rgba(38, 166, 154, 1.0)",0.728111682107644,25.71537799142144,2.0802056137792304,3,0.5304886478739762,1.5914659436219285,1.0,0.0,27.335,186.0,76.55893118690902,24.12759055932429,True,False,True,False,False,16.16680511530722
2025-04-28 15:00:00+00:00,27.245,27.27,26.975,27.04,18308.0,25.995447717584785,,,,,,,,25.753237346684756,"rgba(38, 166, 154, 1.0)",0.7428270929968098,25.753237346684756,1.7322505673884587,3,0.5221198187061783,1.5663594561185348,0.0,0.0,0.0,0.0,72.72826146424543,26.988048141854293,True,False,True,False,False,13.738884628641319
2025-04-28 16:00:00+00:00,27.04,27.04,26.9,26.965,7527.0,26.020511841971658,,,,,,,,25.765517735649038,"rgba(38, 166, 154, 1.0)",0.7576718251291886,25.765517735649038,1.5831158353373396,3,0.5150933388542375,1.5452800165627125,0.0,0.0,0.0,0.0,68.71251046563076,23.23658712710774,True,False,True,False,False,12.797083084065562
2025-04-28 17:00:00+00:00,26.965,26.975,26.82,26.91,13447.0,26.05928260812659,,,,,,,,25.785471578710073,"rgba(38, 166, 154, 1.0)",0.7545632947379345,25.785471578710073,1.4903036354034214,3,0.5089326184312887,1.5267978552938661,0.0,0.0,0.0,0.0,64.96977371714803,19.85630657668979,True,False,True,False,False,12.105307228814784
2025-04-28 18:00:00+00:00,26.91,26.985,26.885,26.955,3776.0,26.07005180624239,,,,,,,,25.79190535401775,"rgba(38, 166, 154, 1.0)",0.7461021051782072,25.79190535401775,1.5588947382804152,3,0.5072144098867662,1.5216432296602989,0.0,0.0,0.0,0.0,63.13003080774774,18.23704861060932,True,False,True,False,False,12.516339128015069
2025-04-28 19:00:00+00:00,26.955,27.055,26.915,27.05,18089.0,26.1217877227751,,,,,,,,25.826325948073077,"rgba(38, 166, 154, 1.0)",0.7421740768582271,25.826325948073077,1.6487695947384522,3,0.5036965354976505,1.5110896064929515,0.0,0.0,0.0,0.0,63.24122748414978,18.23704861060932,True,False,True,False,False,13.383783376206907
2025-04-29 14:00:00+00:00,27.055,27.11,26.94,27.09,11728.0,26.153765188611477,,,,,,,,25.849073885434123,"rgba(38, 166, 154, 1.0)",0.7424735382186736,25.849073885434123,1.6713405268867627,3,0.4999782958825603,1.499934887647681,0.0,0.0,0.0,0.0,63.86072564163082,18.23704861060932,True,False,True,False,False,13.74912379405868
2025-04-29 15:00:00+00:00,27.09,27.09,27.0,27.06,4029.0,26.164285443057643,,,,,,,,25.856703435110852,"rgba(38, 166, 154, 1.0)",0.7374352804096059,25.856703435110852,1.6317317557966307,3,0.49614103708359303,1.488423111250779,0.0,0.0,0.0,0.0,63.48368332854736,18.096457909377477,True,False,True,False,False,13.348224118361859
2025-04-29 16:00:00+00:00,27.065,27.14,27.01,27.035,4203.0,26.17514114228205,,,,,,,,25.864680253281136,"rgba(38, 166, 154, 1.0)",0.7379493866772292,25.864680253281136,1.5859078791141383,3,0.492888444586069,1.478665333758207,0.0,0.0,0.0,0.0,62.54218002596974,16.89266996248631,True,False,True,False,False,13.010161518413565
2025-04-29 17:00:00+00:00,27.04,27.19,27.02,27.17,3285.0,26.18405345323768,,,,,,,,25.871413622413165,"rgba(38, 166, 154, 1.0)",0.739532126256708,25.871413622413165,1.7559566805567939,3,0.4896649352346299,1.4689948057038897,0.0,0.0,0.0,0.0,64.10474371408228,16.89266996248631,True,False,True,False,False,14.290207976372514
2025-04-29 18:00:00+00:00,27.17,27.2,27.02,27.045,9514.0,26.207935772091414,,,,,,,,25.889436136335764,"rgba(38, 166, 154, 1.0)",0.7408531240072849,25.889436136335764,1.5597745709888848,3,0.4887235794497644,1.4661707383492932,0.0,0.0,0.0,0.0,61.8253870762356,15.932792437460037,False,False,True,False,False,12.58150027578828
2025-04-29 19:00:00+00:00,27.045,27.175,27.03,27.17,39343.0,26.298230500616064,,,,,,,,25.960793910493916,"rgba(38, 166, 154, 1.0)",0.7474750289601128,25.960793910493916,1.6177210510809086,3,0.490329386404143,1.470988159212429,0.0,0.0,0.0,0.0,62.34129951559261,15.932792437460037,False,False,True,False,False,13.777008080903208
2025-04-30 14:00:00+00:00,26.675,26.915,26.675,26.75,10835.0,26.310949236059678,,,,,,,,25.97074678234221,"rgba(38, 166, 154, 1.0)",0.7478722490512024,25.97074678234221,1.0419603329932334,3,0.4982302325954419,1.4946906977863257,0.0,0.0,0.0,0.0,55.27666165512802,9.687068440663879,False,True,True,False,False,8.30645843572174
2025-04-30 15:00:00+00:00,26.755,26.915,26.755,26.88,4602.0,26.3169265951517,,,,,,,,25.975625296461335,"rgba(38, 166, 154, 1.0)",0.7474302341723662,25.975625296461335,1.2099787541242344,3,0.5028866131780957,1.5086598395342872,0.0,0.0,0.0,0.0,52.70192177483196,7.482973647449725,False,True,False,False,False,9.579700486378336
2025-04-30 16:00:00+00:00,26.88,26.895,26.72,26.775,10599.0,26.3288734041795,,,,,,,,25.98555962551724,"rgba(38, 166, 154, 1.0)",0.746290978925264,25.98555962551724,1.0578184605951342,3,0.5147536355015235,1.5442609065045705,0.0,0.0,0.0,0.0,49.558991169901915,4.700306883840398,False,True,False,False,False,8.26951406317621
2025-04-30 17:00:00+00:00,26.775,26.845,26.665,26.785,15944.0,26.344621177292982,,,,,,,,25.99923549492677,"rgba(38, 166, 154, 1.0)",0.748178912215981,25.99923549492677,1.0502361029475267,3,0.5265799694142831,1.5797399082428494,0.0,0.0,0.0,0.0,47.64428197605511,3.001984839265994,False,True,False,True,False,8.369819060282165
2025-04-30 18:00:00+00:00,26.785,26.9,26.755,26.86,29092.0,26.375138509687602,,,,,,,,26.027206240781794,"rgba(38, 166, 154, 1.0)",0.7490053284069389,26.027206240781794,1.1118662680137086,3,0.531084928841841,1.5932547865255229,0.0,0.0,0.0,0.0,47.76435519579585,3.001984839265994,False,True,False,True,False,9.12758840710081
2025-04-30 19:00:00+00:00,26.855,27.2,26.84,27.16,34748.0,26.422683370894266,,,,,,,,26.182112544697716,"rgba(38, 166, 154, 1.0)",0.7551520758480789,26.182112544697716,1.2949543364547604,3,0.5329774088994218,1.5989322266982655,0.0,0.0,0.0,0.0,52.19901456396,3.001984839265994,False,True,True,False,True,12.049706193220846
2025-05-01 14:00:00+00:00,27.03,27.07,26.53,26.895,27831.0,26.44402945309609,,,,,,,,26.190326631003643,"rgba(38, 166, 154, 1.0)",0.7574562872054283,26.190326631003643,0.930315558665689,3,0.5398717797720298,1.6196153393160895,0.0,0.0,0.0,0.0,51.08841528706603,3.001984839265994,False,True,False,False,True,8.702880445284752
2025-05-01 15:00:00+00:00,26.895,27.065,26.28,26.33,19019.0,26.447965970183848,,,,,,,,26.185820195745432,"rgba(239, 83, 80, 1.0)",0.7555310345340882,26.185820195745432,0.19083240484419994,3,0.5519186570841692,1.6557559712525076,0.0,0.0,0.0,0.0,45.070846854036944,0.9600953070157416,False,True,False,True,False,2.2419437745113626
2025-05-01 16:00:00+00:00,26.36,26.48,26.275,26.35,16394.0,26.445670166213834,,,,,,,,26.177605815447325,"rgba(239, 83, 80, 1.0)",0.7533036847390613,26.177605815447325,0.22885084467944958,3,0.5672254180501984,1.7016762541505952,0.0,0.0,0.0,0.0,41.34344548162715,-2.3801120239524494,False,True,False,True,False,2.444237523598435
2025-05-01 17:00:00+00:00,26.35,26.47,26.135,26.43,16760.0,26.4427880043161,,,,,,,,26.171284689196224,"rgba(239, 83, 80, 1.0)",0.7517850648847646,26.171284689196224,0.34413467743394527,3,0.5868005799892364,1.7604017399677092,0.0,0.0,0.0,0.0,40.05314175618969,-3.5446388901003587,False,True,False,True,False,3.2583912257129732
2025-05-01 18:00:00+00:00,26.425,26.47,26.03,26.07,24082.0,26.432799865570004,,,,,,,,26.158035656069117,"rgba(239, 83, 80, 1.0)",0.7484986654979809,26.158035656069117,-0.11761631667111419,3,0.6125833713020018,1.8377501139060053,0.0,0.0,0.0,0.0,36.503157700224385,-6.91521612467222,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,26.07,26.155,25.785,25.845,70162.0,26.380722424369047,,,,,,,,26.1063133054081,"rgba(239, 83, 80, 1.0)",0.7457076873379818,26.1063133054081,-0.35042324203594427,6,0.37181052068097326,2.2308631240858396,0.0,0.0,0.0,0.0,32.847657181000535,-10.353611273286013,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,25.89,26.085,25.845,25.91,24679.0,26.36551351311699,,,,,,,,26.094256017449545,"rgba(239, 83, 80, 1.0)",0.7427337985412417,26.094256017449545,-0.24807813756615277,6,0.3863632888347419,2.3181797330084515,0.0,0.0,0.0,0.0,31.427975262041514,-11.764326824987236,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,25.91,25.97,25.75,25.82,21933.0,26.34984439707855,,,,,,,,26.081753018961443,"rgba(239, 83, 80, 1.0)",0.7405678488421875,26.081753018961443,-0.35344907204744375,5,0.16232767955049884,0.8116383977524942,0.0,0.0,0.0,0.0,29.90963219106626,-13.397405030338817,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,25.815,26.095,25.815,26.075,14467.0,26.342914007120918,,,,,,,,26.077287296448176,"rgba(239, 83, 80, 1.0)",0.7380356506440784,26.077287296448176,-0.0030991679686217573,5,0.16336631578566393,0.8168315789283197,0.0,0.0,0.0,0.0,32.811481278855155,-13.397405030338817,False,True,False,True,True,0.0
2025-05-02 17:00:00+00:00,26.075,26.075,25.69,25.755,12502.0,26.334566714903367,25.84,,,,,,,26.047928331716964,"rgba(239, 83, 80, 1.0)",0.7364149645410571,26.047928331716964,-0.3977761803082334,5,0.16380740876259664,0.8190370438129833,0.0,0.0,0.0,0.0,32.36736498244331,-13.397405030338817,False,True,False,True,True,0.0
2025-05-02 18:00:00+00:00,25.755,25.955,25.745,25.86,17328.0,26.323744931162434,25.847745222929937,,,,,,,26.0416971370586,"rgba(239, 83, 80, 1.0)",0.7343646699484359,26.0416971370586,-0.24742085845627207,4,0.1815859251432937,0.7263437005731748,0.0,0.0,0.0,0.0,33.52987894596717,-13.397405030338817,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,25.855,26.19,25.81,26.155,40627.0,26.310118294018416,25.965330650846145,,,,,,,26.047999436670768,"rgba(239, 83, 80, 1.0)",0.7308784483799705,26.047999436670768,0.1463999432004124,4,0.18631439292499163,0.7452575716999665,0.0,0.0,0.0,0.0,37.8958531176022,-18.190517517888072,False,True,False,True,True,0.5675014688714946
2025-05-05 14:00:00+00:00,26.51,26.82,26.51,26.78,10705.0,26.315239863809833,26.062670769571973,,,,,,,26.0641813073802,"rgba(239, 83, 80, 1.0)",0.729733426583901,26.0641813073802,0.9809317574648623,5,0.17943054920455098,0.8971527460227549,0.0,0.0,0.0,0.0,45.89224060157903,-10.750324857211368,False,True,False,False,True,6.285324152444691
