date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_453,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_753,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_774,aVWAP_BoS_CHoCH_bear_824,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,12.665,12.69,12.605,12.61,380.0,,,,,,,,,12.54281345185861,"rgba(38, 166, 154, 1.0)",0.8356923708750351,12.54281345185861,0.08039626839125026,0,,,0.0,0.0,0.0,0.0,60.91246324030908,8.307497786237754,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,12.615,12.71,12.595,12.665,2900.0,,,,,,,,,12.547046221354773,"rgba(38, 166, 154, 1.0)",0.8208384968054533,12.547046221354773,0.14369913095484688,5,0.3709616340343468,1.8548081701717338,0.0,0.0,0.0,0.0,61.89892172723961,8.307497786237754,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,12.665,12.705,12.655,12.685,2485.0,,,,,,,,,12.550965449504933,"rgba(38, 166, 154, 1.0)",0.804157227690484,12.550965449504933,0.1666770450848415,5,0.3716778996897633,1.8583894984488163,0.0,0.0,0.0,0.0,63.109212992837115,9.378976482498366,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,12.785,12.84,12.785,12.825,0.0,,,,,,,,,12.550965449504933,"rgba(38, 166, 154, 1.0)",0.7868608517393643,12.550965449504933,0.3482630377268236,5,0.37270675754556903,1.863533787727845,0.0,0.0,0.0,0.0,66.96619782223513,12.998238613894408,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,12.825,12.99,12.825,12.985,88.0,,,,,,,,,12.55130498871452,"rgba(38, 166, 154, 1.0)",0.7686882356349687,12.55130498871452,0.5642014423796002,5,0.3741080446037591,1.8705402230187955,0.0,0.0,0.0,0.0,71.68511526096094,17.25184015036001,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,12.985,13.07,12.975,13.065,100.0,,,,,,,,,12.551785680719902,"rgba(38, 166, 154, 1.0)",0.7503834575291028,12.551785680719902,0.6839360784551844,5,0.3756847124304762,1.8784235621523808,0.0,0.0,0.0,0.0,75.6189253156112,20.671798026522737,True,False,True,False,True,1.2264274632830272
2025-04-17 17:00:00+00:00,13.065,13.075,13.005,13.05,67.0,,,,,,,,,12.606691332108193,"rgba(38, 166, 154, 1.0)",0.7300691254449302,12.606691332108193,0.6072146491904304,5,0.37749034790349933,1.8874517395174966,1.0,0.0,13.075,211.0,77.52537714621008,22.256624371393244,True,False,True,False,True,0.9364748485791914
2025-04-17 18:00:00+00:00,13.045,13.075,13.005,13.02,60.0,,,,,,,,,12.64911132452556,"rgba(38, 166, 154, 1.0)",0.7089099423102369,12.64911132452556,0.5231816530401115,5,0.37994122341539455,1.8997061170769727,0.0,0.0,0.0,0.0,77.3125145975215,22.256624371393244,True,False,True,False,True,0.3515266081838675
2025-04-17 19:00:00+00:00,13.025,13.025,12.955,12.97,4849.0,,,,,,,,,12.654319853858542,"rgba(38, 166, 154, 1.0)",0.6867582288293762,12.654319853858542,0.45966707480091745,5,0.38257533712221964,1.9128766856110981,0.0,0.0,0.0,0.0,74.78544193945473,22.256624371393244,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.654319853858542,"rgba(38, 166, 154, 1.0)",0.6630382022611174,12.654319853858542,0.47611154993017646,5,0.3851207724018969,1.9256038620094844,0.0,0.0,0.0,0.0,73.10072683407688,22.256624371393244,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.654319853858542,"rgba(38, 166, 154, 1.0)",0.6385588151144396,12.654319853858542,0.49436346139060616,5,0.3875179326974523,1.9375896634872616,0.0,0.0,0.0,0.0,71.97758343049165,27.19435139050171,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.654319853858542,"rgba(38, 166, 154, 1.0)",0.6125550021268515,12.654319853858542,0.5153498788604872,5,0.3901432830910805,1.9507164154554024,0.0,0.0,0.0,0.0,71.22882116143482,26.242495138648025,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.654319853858542,"rgba(38, 166, 154, 1.0)",0.5851899514510444,12.654319853858542,0.539449020542294,6,0.344209885497378,2.065259312984268,0.0,0.0,0.0,0.0,70.72964631539695,25.462710669135433,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.654319853858542,"rgba(38, 166, 154, 1.0)",0.554707129934343,12.654319853858542,0.569093363156921,6,0.3470731237386569,2.0824387424319415,0.0,0.0,0.0,0.0,70.39686308470503,24.79429302833934,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,12.97,12.97,12.97,12.97,0.0,,,,,,,,,12.654319853858542,"rgba(38, 166, 154, 1.0)",0.5191714379489477,12.654319853858542,0.6080460577503892,6,0.3498005404341355,2.098803242604813,0.0,0.0,0.0,0.0,70.17500759757708,24.203919869712138,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,12.635,12.745,12.625,12.695,138.0,,,,,,,,,12.656069873792065,"rgba(239, 83, 80, 1.0)",0.4781053353725595,12.656069873792065,0.08142583511978459,6,0.3523522547488718,2.1141135284932306,0.0,0.0,0.0,0.0,57.50762059203923,12.406263764083157,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,12.695,12.72,12.645,12.645,100.0,,,,,,,,,12.654369640576768,"rgba(239, 83, 80, 1.0)",0.43298874379393276,12.654369640576768,-0.021639455323178604,6,0.355086893296811,2.130521359780866,0.0,0.0,0.0,0.0,47.99843561636557,4.208679335036777,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,12.645,12.695,12.64,12.675,38.0,,,,,,,,,12.653867362938023,"rgba(239, 83, 80, 1.0)",0.3798649949842836,12.653867362938023,0.05563196751743951,6,0.3582126213185059,2.1492757279110353,0.0,0.0,0.0,0.0,43.145201133330445,0.43178290139977804,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,12.675,12.71,12.665,12.695,48.0,,,,,,,,,12.653594197141132,"rgba(239, 83, 80, 1.0)",0.36912332224748723,12.653594197141132,0.11217335877549059,6,0.3614278529313703,2.1685671175882217,0.0,0.0,0.0,0.0,40.9074212494466,-1.1848259132036532,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,12.695,12.755,12.665,12.755,156.0,,,,,,,,,12.65381219010741,"rgba(239, 83, 80, 1.0)",0.35520889679223344,12.65381219010741,0.28486845573515496,6,0.3644022941267049,2.1864137647602293,0.0,0.0,0.0,0.0,42.2076697230827,-1.1848259132036532,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,12.755,12.805,12.755,12.79,2817.0,,,,,,,,,12.653712658377428,"rgba(239, 83, 80, 1.0)",0.34066756139583126,12.653712658377428,0.4000596389751805,6,0.36728602720931985,2.203716163255919,0.0,0.0,0.0,0.0,44.53875732303298,-1.1848259132036532,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,12.825,12.905,12.825,12.885,232.0,,,,,,,,,12.654619268077681,"rgba(38, 166, 154, 1.0)",0.3242309959561758,12.654619268077681,0.7105450582937407,6,0.3704284796832407,2.2225708780994444,0.0,0.0,0.0,0.0,49.40353195201843,-8.94689336809897,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,12.885,13.025,12.875,13.025,2477.0,,,,,,,,,12.671212786224347,"rgba(38, 166, 154, 1.0)",0.3101324477302077,12.671212786224347,1.1407616854184262,6,0.3738279827566276,2.2429678965397657,0.0,0.0,0.0,0.0,55.98142657735451,-2.8129958882563386,False,False,True,False,True,1.294018592187431
2025-04-22 16:00:00+00:00,13.025,13.045,13.02,13.035,252.0,,,,,,,,,12.703038406406622,"rgba(38, 166, 154, 1.0)",0.29646604715736324,12.703038406406622,1.1197288754525554,6,0.3773494577958963,2.264096746775378,0.0,0.0,0.0,0.0,60.565155510945885,1.3799788774845254,False,False,True,False,True,1.5043356951566373
2025-04-22 17:00:00+00:00,13.035,13.045,12.905,12.935,3377.0,,,,,,,,,12.728173396239102,"rgba(38, 166, 154, 1.0)",0.29915711922328847,12.728173396239102,0.6913644719466792,6,0.38080197089877504,2.28481182539265,0.0,0.0,0.0,0.0,59.47585554129455,1.3799788774845254,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,12.935,12.955,12.905,12.915,2000.0,,,,,,,,,12.729409245269627,"rgba(38, 166, 154, 1.0)",0.30144812650432556,12.729409245269627,0.6156639846547821,5,0.4009642159800932,2.004821079900466,0.0,0.0,0.0,0.0,58.01288496532249,1.3799788774845254,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,12.915,12.92,12.9,12.91,1268.0,,,,,,,,,12.72995181417701,"rgba(38, 166, 154, 1.0)",0.303476745624982,12.72995181417701,0.5932849498968946,5,0.40867237341966456,2.043361867098323,0.0,0.0,0.0,0.0,56.84048644095635,1.3799788774845254,False,False,True,False,False,0.0
2025-04-23 14:00:00+00:00,12.915,12.925,12.555,12.745,2838.0,,,,,,,,,12.718305145292359,"rgba(239, 83, 80, 1.0)",0.303476745624982,12.718305145292359,0.08796342748656112,5,0.4173229848217483,2.0866149241087415,0.0,0.0,0.0,0.0,50.88304664072312,9.454569700219672,False,True,False,False,False,0.0
2025-04-23 15:00:00+00:00,12.745,12.785,12.615,12.635,5889.0,,,,,,,,,12.695087921294078,"rgba(239, 83, 80, 1.0)",0.30287604874089297,12.695087921294078,-0.19839112912319826,5,0.4261742259576379,2.1308711297881895,0.0,0.0,0.0,0.0,44.62435136309374,3.482983444706221,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,12.635,12.755,12.61,12.675,4921.0,,,,,,,,,12.686018015066214,"rgba(239, 83, 80, 1.0)",0.30188459103819987,12.686018015066214,-0.03649744105295835,5,0.43599186896435144,2.179959344821757,0.0,0.0,0.0,0.0,41.97246194133863,0.9256874560163268,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,12.675,12.685,12.6,12.67,2184.0,,,,,,,,,12.681910726607716,"rgba(239, 83, 80, 1.0)",0.3019559809217385,12.681910726607716,-0.03944524155924426,5,0.4464951224033508,2.232475612016754,0.0,0.0,0.0,0.0,40.090127766776064,-1.0660025245153548,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,12.67,12.72,12.67,12.695,1072.0,,,,,,,,,12.681105639996082,"rgba(239, 83, 80, 1.0)",0.30217957491447095,12.681105639996082,0.04598047372279022,5,0.4588421598362958,2.294210799181479,0.0,0.0,0.0,0.0,39.89684763984141,-1.6636971429251233,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,12.695,12.715,12.685,12.71,3518.0,,,,,,,,,12.679482412875936,"rgba(239, 83, 80, 1.0)",0.302469311971776,12.679482412875936,0.10089482111465331,5,0.47245691466276946,2.3622845733138473,0.0,0.0,0.0,0.0,40.4265063408738,-1.6774760550229075,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,12.83,12.835,12.68,12.805,5400.0,,,,,,,,,12.683762614764206,"rgba(239, 83, 80, 1.0)",0.303296795146175,12.683762614764206,0.39973183751369146,6,0.4230927101531625,2.538556260918975,0.0,0.0,0.0,0.0,44.46151504080866,-1.6774760550229075,False,True,False,True,True,0.0
2025-04-24 15:00:00+00:00,12.805,12.81,12.72,12.745,2400.0,,,,,,,,,12.684893224098994,"rgba(239, 83, 80, 1.0)",0.30376788495152485,12.684893224098994,0.1978707390697236,6,0.4380820250222725,2.628492150133635,0.0,0.0,0.0,0.0,45.08066339653179,-1.6774760550229075,False,True,False,True,True,0.0
2025-04-24 16:00:00+00:00,12.745,12.865,12.715,12.855,0.0,,,,,,,,,12.684893224098994,"rgba(239, 83, 80, 1.0)",0.30518600147367575,12.684893224098994,0.5573872165813575,6,0.4546890302076487,2.7281341812458924,0.0,0.0,0.0,0.0,49.002183328055565,-8.064395554667072,False,True,False,False,True,0.0
2025-04-24 17:00:00+00:00,12.855,12.865,12.825,12.865,1077.0,,,,,,,,,12.686829856138328,"rgba(239, 83, 80, 1.0)",0.30650811608376727,12.686829856138328,0.5812901339714588,7,0.4204467773860011,2.943127441702008,0.0,0.0,0.0,0.0,51.89934163819077,-5.072344958783354,False,True,True,False,True,0.0
2025-04-24 18:00:00+00:00,12.865,12.865,12.815,12.815,200.0,,,,,,,,,12.687123396568207,"rgba(239, 83, 80, 1.0)",0.3073103018475244,12.687123396568207,0.4161155765459489,7,0.43979309313919274,3.078551651974349,0.0,0.0,0.0,0.0,51.915794152562064,-4.717939169091174,False,True,True,False,True,0.0
2025-04-24 19:00:00+00:00,12.815,12.825,12.795,12.825,2400.0,,,,,,,,,12.689943539706482,"rgba(239, 83, 80, 1.0)",0.30587269918726495,12.689943539706482,0.4415446708790174,7,0.4634718005691255,3.2443026039838787,0.0,0.0,0.0,0.0,52.27775867371811,-3.910531670979239,False,True,True,False,True,0.0
2025-04-25 14:00:00+00:00,12.805,12.835,12.775,12.785,5894.0,,,,,,,,,12.694854290253943,"rgba(239, 83, 80, 1.0)",0.3043711875651419,12.694854290253943,0.29617031252921755,8,0.445794748835435,3.56635799068348,0.0,0.0,0.0,0.0,50.93324429852713,-3.910531670979239,False,True,False,False,True,0.0
2025-04-25 15:00:00+00:00,12.785,12.88,12.785,12.875,5582.0,,,,,,,,,12.701885844746467,"rgba(239, 83, 80, 1.0)",0.30067039209852325,12.701885844746467,0.5757605663972623,9,0.4396039606030716,3.9564356454276446,0.0,0.0,0.0,0.0,53.23094935740646,-2.30251798895803,False,True,True,False,True,0.0
2025-04-25 16:00:00+00:00,12.875,12.9,12.85,12.875,2203.0,,,,,,,,,12.705061882404264,"rgba(239, 83, 80, 1.0)",0.2946706513937007,12.705061882404264,0.5767052700768855,9,0.4813315854481855,4.331984269033669,0.0,0.0,0.0,0.0,54.76275272999267,-0.5382942970159874,False,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,12.875,12.925,12.835,12.835,4569.0,,,,,,,,,12.710666250093476,"rgba(239, 83, 80, 1.0)",0.26802107621844323,12.710666250093476,0.4638954206914297,9,0.5408051464867805,4.867246318381024,0.0,0.0,0.0,0.0,53.965904448884196,-0.5382942970159874,False,False,True,False,True,0.0
2025-04-25 18:00:00+00:00,12.835,12.915,12.835,12.905,1553.0,,,,,,,,,12.71274697889142,"rgba(239, 83, 80, 1.0)",0.24852577947379711,12.71274697889142,0.7735737576827468,8,0.32727831780791383,2.6182265424633107,0.0,0.0,0.0,0.0,55.92100602511241,1.0862604133328517,False,False,True,False,True,0.0
2025-04-25 19:00:00+00:00,12.905,12.95,12.905,12.93,3162.0,,,,,,,,,12.732077130350714,"rgba(239, 83, 80, 1.0)",0.22749869814496326,12.732077130350714,0.8699956143184989,8,0.3366924045669913,2.6935392365359303,0.0,0.0,0.0,0.0,58.01705460365876,3.284618987533733,False,False,True,False,True,0.4026818058664112
2025-04-28 14:00:00+00:00,12.8,12.825,12.73,12.745,2200.0,,,,,,,,,12.727864706317844,"rgba(239, 83, 80, 1.0)",0.2275464906461993,12.727864706317844,0.07530458339961138,8,0.34822557444342117,2.7858045955473694,0.0,0.0,0.0,0.0,52.56869272406597,7.59118870628636,False,False,False,False,False,0.0
2025-04-28 15:00:00+00:00,12.745,12.765,12.66,12.675,0.0,,,,,,,,,12.727864706317844,"rgba(239, 83, 80, 1.0)",0.22675229569642524,12.727864706317844,-0.23313857156541376,8,0.3631475764999561,2.905180611999649,0.0,0.0,0.0,0.0,47.22493169152139,2.7665425720084684,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,12.675,12.705,12.645,12.655,236.0,,,,,,,,,12.727145836776169,"rgba(239, 83, 80, 1.0)",0.2267975840791511,12.727145836776169,-0.3181067252947044,10,0.33219425312899004,3.3219425312899005,0.0,0.0,0.0,0.0,43.1984520747134,-0.7467199834475338,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,12.665,12.695,12.635,12.695,906.0,,,,,,,,,12.724877555727108,"rgba(239, 83, 80, 1.0)",0.21815704319478427,12.724877555727108,-0.13695434852603527,10,0.34769222962398005,3.4769222962398008,0.0,0.0,0.0,0.0,42.22084735392376,-1.5402984305664944,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,12.695,12.735,12.685,12.715,509.0,,,,,,,,,12.724132714887135,"rgba(239, 83, 80, 1.0)",0.21120365049396633,12.724132714887135,-0.043241273840559445,10,0.3477519575246529,3.4775195752465287,0.0,0.0,0.0,0.0,42.41574792366477,-1.5402984305664944,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,12.715,12.735,12.715,12.715,1552.0,,,,,,,,,12.722546536370178,"rgba(239, 83, 80, 1.0)",0.20348811860747537,12.722546536370178,-0.03708588207420221,10,0.347617907453174,3.47617907453174,0.0,0.0,0.0,0.0,42.545681636825435,-1.6316846193644352,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,12.54,12.56,12.465,12.525,3330.0,,,,,,,,,12.711042447519104,"rgba(239, 83, 80, 1.0)",0.19944917390896494,12.711042447519104,-0.9327812388133477,10,0.3473713441140184,3.473713441140184,0.0,0.0,0.0,0.0,37.80539681081539,-6.3253635446555165,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,12.525,12.58,12.505,12.51,432.0,,,,,,,,,12.709883954282219,"rgba(239, 83, 80, 1.0)",0.1969084709857388,12.709883954282219,-1.0151109969093,10,0.347274717957906,3.47274717957906,0.0,0.0,0.0,0.0,34.36980314451967,-9.62233965364269,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,12.51,12.54,12.465,12.475,784.0,,,,,,,,,12.707487942219641,"rgba(239, 83, 80, 1.0)",0.19487295468705776,12.707487942219641,-1.1930231293151432,10,0.3470905691439569,3.4709056914395693,0.0,0.0,0.0,0.0,31.427477485616535,-12.422031798051549,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,12.475,12.515,12.475,12.515,3797.0,,,,,,,,,12.69778886988834,"rgba(239, 83, 80, 1.0)",0.1883504735881928,12.69778886988834,-0.9704720482306135,10,0.3476060147862877,3.476060147862877,0.0,0.0,0.0,0.0,31.545334355630125,-12.44712342041354,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,12.515,12.515,12.45,12.475,3504.0,,,,,,,,,12.689522120474997,"rgba(239, 83, 80, 1.0)",0.18510559440783175,12.689522120474997,-1.158917541964476,10,0.3470698523415182,3.470698523415182,0.0,0.0,0.0,0.0,30.711401111975672,-13.529452063781171,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,12.475,12.49,12.455,12.455,12117.0,,,,,,,,,12.666090139797664,"rgba(239, 83, 80, 1.0)",0.1837797594948792,12.666090139797664,-1.1486038526649907,10,0.34640395364246074,3.4640395364246075,0.0,0.0,0.0,0.0,29.708051476997788,-14.821805664047432,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,12.21,12.34,12.205,12.265,100.0,,,,,,,,,12.665759857931734,"rgba(239, 83, 80, 1.0)",0.18953230726050668,12.665759857931734,-2.1144672574523176,10,0.34349770383341294,3.4349770383341296,0.0,0.0,0.0,0.0,25.98636360135948,-18.575093004264655,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,12.265,12.375,12.035,12.055,3486.0,,,,,,,,,12.65149122263541,"rgba(239, 83, 80, 1.0)",0.20289066420517538,12.65149122263541,-2.939963871537247,10,0.336672077466324,3.36672077466324,0.0,0.0,0.0,0.0,21.704546418999755,-22.66649386149395,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,12.06,12.145,12.015,12.035,3849.0,,,,,,,,,12.634363262518384,"rgba(239, 83, 80, 1.0)",0.21595847532120302,12.634363262518384,-2.7753634657168655,10,0.3298690494129747,3.2986904941297466,0.0,0.0,0.0,0.0,18.717414981462518,-25.45820409597424,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,12.03,12.095,12.015,12.035,342.0,,,,,,,,,12.632867593843198,"rgba(239, 83, 80, 1.0)",0.22919508587092996,12.632867593843198,-2.608553283641883,10,0.3235745277772111,3.2357452777721107,0.0,0.0,0.0,0.0,16.72599402310436,-27.358388625442664,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,12.035,12.175,11.995,12.005,9824.0,,,,,,,,,12.594730289812256,"rgba(239, 83, 80, 1.0)",0.241840260733624,12.594730289812256,-2.4385116358347645,9,0.3414298767660248,3.0728688908942234,0.0,0.0,0.0,0.0,15.167555454904402,-28.939216716391314,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,12.005,12.015,11.98,12.015,1763.0,,,,,,,,,12.587936451562665,"rgba(239, 83, 80, 1.0)",0.25291441774382534,12.587936451562665,-2.2653372499427333,9,0.33526659017941185,3.0173993116147066,0.0,0.0,0.0,0.0,14.714070888568369,-29.597411233801083,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,12.085,12.165,12.065,12.065,82.0,,,,,,,,,12.587678796286845,"rgba(239, 83, 80, 1.0)",0.26216367557842235,12.587678796286845,-1.9937117342196164,9,0.3320191223157012,2.988172100841311,0.0,0.0,0.0,0.0,17.313320582283907,-29.597411233801083,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,12.065,12.12,12.005,12.005,1519.0,,,,,,,,,12.582407606196893,"rgba(239, 83, 80, 1.0)",0.2734202289912308,12.582407606196893,-2.1117954890433928,9,0.32747156318751985,2.9472440686876786,0.0,0.0,0.0,0.0,18.14582974001322,-29.597411233801083,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,12.005,12.055,11.935,12.025,400.0,,,,,,,,,12.544942968942845,"rgba(239, 83, 80, 1.0)",0.283477726852776,12.544942968942845,-1.8341581002336618,9,0.3253308740535853,2.9279778664822675,0.0,0.0,0.0,0.0,19.85169425414953,-29.597411233801083,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,12.025,12.105,12.02,12.055,600.0,,,,,,,,,12.545164375961535,"rgba(239, 83, 80, 1.0)",0.2918472079578426,12.545164375961535,-1.6795239515614626,9,0.3249894447744535,2.924905002970082,0.0,0.0,0.0,0.0,22.721512180708153,-32.456289063514575,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,12.055,12.255,12.055,12.165,2618.0,,,,,,,,,12.544356469311264,"rgba(239, 83, 80, 1.0)",0.29656261967311864,12.544356469311264,-1.2791783055106694,9,0.33942706760335084,3.054843608430158,0.0,0.0,0.0,0.0,29.842440687642053,-25.81888288000339,False,True,False,True,True,0.0
2025-05-01 19:00:00+00:00,12.165,12.19,12.145,12.16,1922.0,,,,,,,,,12.54087179032381,"rgba(239, 83, 80, 1.0)",0.3014381893224171,12.54087179032381,-1.2635153866202071,10,0.32406923908867585,3.2406923908867586,0.0,0.0,0.0,0.0,34.4274347625647,-21.775389556857725,False,True,False,True,True,0.0
2025-05-02 14:00:00+00:00,12.055,12.115,11.94,12.065,3908.0,,,,,,,,,12.527006589626225,"rgba(239, 83, 80, 1.0)",0.30843585342121144,12.527006589626225,-1.4979017014448461,10,0.33120922463880714,3.3120922463880715,0.0,0.0,0.0,0.0,34.708629425519455,-21.620761868558816,False,True,False,True,True,0.0
2025-05-02 15:00:00+00:00,12.065,12.125,12.015,12.095,1321.0,,,,,,,,,12.52347353918765,"rgba(239, 83, 80, 1.0)",0.3145912119411888,12.52347353918765,-1.362000980713188,9,0.3262483394134878,2.93623505472139,0.0,0.0,0.0,0.0,36.26701943197852,-20.04603807476227,False,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,12.095,12.195,11.99,12.015,82.0,,,,,,,,,12.523246575771358,"rgba(239, 83, 80, 1.0)",0.3225684227995398,12.523246575771358,-1.5756240842185827,8,0.34195290153835656,2.7356232123068525,0.0,0.0,0.0,0.0,35.204187238160436,-20.04603807476227,False,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,12.02,12.085,11.985,12.065,87.0,,,,,,,,,12.522984667064538,"rgba(239, 83, 80, 1.0)",0.32933762352677765,12.522984667064538,-1.3906235860941676,6,0.3725217688531888,2.2351306131191326,0.0,0.0,0.0,0.0,36.75265735881418,-19.212016532068247,False,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,12.065,12.115,12.055,12.055,136.0,,,,,,,,,12.522623100241471,"rgba(239, 83, 80, 1.0)",0.3360304174348457,12.522623100241471,-1.3916094376549737,5,0.19416879538249246,0.9708439769124623,0.0,0.0,0.0,0.0,37.48930484399908,-18.187764656678837,False,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,12.055,12.15,12.05,12.145,1076.0,,,,,,,,,12.5202650001516,"rgba(239, 83, 80, 1.0)",0.3405353099126322,12.5202650001516,-1.1019855774952627,5,0.1934315164756612,0.9671575823783061,0.0,0.0,0.0,0.0,41.72238445815172,-13.966843414183451,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,11.975,11.98,11.835,11.845,410.0,,,,,,,,,12.518374091584157,"rgba(239, 83, 80, 1.0)",0.35205251451021913,12.518374091584157,-1.9127092232843859,5,0.18926823634499762,0.946341181724988,0.0,0.0,0.0,0.0,37.71582128432452,-13.966843414183451,False,False,False,True,False,0.0
2025-05-05 15:00:00+00:00,11.845,11.875,11.805,11.875,1078.0,11.851666666666667,,,,,,,,12.4742690180084,"rgba(239, 83, 80, 1.0)",0.36200766504253,12.4742690180084,-1.6554042244878857,5,0.18525789571143206,0.9262894785571603,0.0,0.0,0.0,0.0,36.07355521458092,-13.966843414183451,False,False,False,True,False,0.0
