date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_760,aVWAP_BoS_CHoCH_bear_683,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.564795929023428,24.105195473251026,0.5131136962160227,0,,,0.0,0.0,0.0,0.0,98.83181496709764,47.71477227819041,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5704425577669563,24.105195473251026,0.5080345475685349,0,,,0.0,0.0,0.0,0.0,98.85800370455638,47.87108351452194,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5753529116750592,24.105195473251026,0.5036987227634745,0,,,0.0,0.0,0.0,0.0,98.87546286286221,48.00955196387714,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5795457058983533,24.105195473251026,0.5000546528073188,0,,,0.0,0.0,0.0,0.0,98.88710230173277,48.13210984109165,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5830364212195185,24.105195473251026,0.4970607601885294,0,,,0.0,0.0,0.0,0.0,98.89486192764647,48.24028100337975,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5858376077913555,24.105195473251026,0.4946840607272632,0,,,0.0,0.0,0.0,0.0,98.90003501158893,48.33538339917824,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5879591209666905,24.105195473251026,0.49289910882323357,0,,,0.0,0.0,0.0,0.0,98.90348373421725,48.41862807362803,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5894083000299024,24.105195473251026,0.4916872170518652,0,,,0.0,0.0,0.0,0.0,98.90578288263612,48.49116094279431,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5901900976391815,24.105195473251026,0.49103590166663275,0,,,0.0,0.0,0.0,0.0,98.9073156482487,48.55407489071766,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5903071654228369,24.105195473251026,0.49093852103486935,0,,,0.0,0.0,0.0,0.0,98.90833749199041,48.608408137065325,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5897598992291131,24.105195473251026,0.4913940861828394,0,,,0.0,0.0,0.0,0.0,98.90901872115157,48.65513771517519,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5885464458468114,24.105195473251026,0.4924072327579813,0,,,0.0,0.0,0.0,0.0,98.90947287392567,48.6951726362381,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5866626714646883,24.105195473251026,0.49398835283900805,0,,,0.0,0.0,0.0,0.0,98.90977564244173,48.7293488291149,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5841020906076666,24.105195473251026,0.4961538940007514,0,,,0.0,0.0,0.0,0.0,98.9099774881191,48.758426554348475,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5808557526661846,24.105195473251026,0.49892684271222665,0,,,0.0,0.0,0.0,0.0,98.91011205190401,48.78309026202169,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5657769910517728,24.105195473251026,0.5122239527808126,0,,,0.0,0.0,0.0,0.0,98.91020176109396,48.803950523976454,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5490894018018971,24.105195473251026,0.5277911498527346,0,,,0.0,0.0,0.0,0.0,98.9102615672206,48.82154755274462,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.5306412235287624,24.105195473251026,0.5461402429720298,0,,,0.0,0.0,0.0,0.0,98.9103014379717,48.83635581949021,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.510241525568439,24.105195473251026,0.567975188664063,0,,,0.0,0.0,0.0,0.0,98.91032801847243,48.84878934011661,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.49897698948551683,24.105195473251026,0.5807973771451544,0,,,0.0,0.0,0.0,0.0,98.91034573880623,48.85920727723169,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.48653441680803233,24.105195473251026,0.5956506194366906,0,,,0.0,0.0,0.0,0.0,98.91035755236211,48.86791958663498,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4728208143922132,24.105195473251026,0.6129267534922342,0,,,0.0,0.0,0.0,0.0,98.91036542806603,48.875192510739936,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.4577219542335504,24.105195473251026,0.6331453496353425,0,,,0.0,0.0,0.0,0.0,98.91037067853532,48.88125378383201,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,24.395,24.395,24.395,24.395,0.0,24.311666666666664,,,,,,,,,24.105195473251026,"rgba(38, 166, 154, 1.0)",0.45451367931524084,24.105195473251026,0.637614531614507,0,,,0.0,0.0,0.0,0.0,98.91037417884817,48.88629746438029,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,24.395,24.395,24.24,24.24,329.0,24.29632867132867,,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.44922639209127524,24.291666666666668,-0.11501253616499811,0,,,0.0,0.0,0.0,0.0,68.01600024821127,21.125325571813462,False,True,True,False,False,20.0
2025-05-12 14:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4435286740275958,24.291666666666668,-0.1164900257687844,0,,,0.0,0.0,0.0,0.0,47.41975096112,4.438887310333186,False,True,False,True,False,20.0
2025-05-12 15:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4374044863563669,24.291666666666668,-0.11812102591141461,0,,,0.0,0.0,0.0,0.0,33.68891810305915,-5.69734865949907,False,True,False,True,False,20.0
2025-05-12 16:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4286101779993995,24.291666666666668,-0.12054465647043455,0,,,0.0,0.0,0.0,0.0,24.535029531018587,-12.059855695366949,False,True,False,True,False,20.0
2025-05-12 17:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.4191846440004187,24.291666666666668,-0.1232551511753799,0,,,0.0,0.0,0.0,0.0,18.43243714965821,-16.30190924638535,False,True,False,True,False,20.0
2025-05-12 18:00:00+00:00,24.24,24.24,24.24,24.24,0.0,24.29632867132867,,,,,,,,,24.291666666666668,"rgba(239, 83, 80, 1.0)",0.40908425529213377,24.291666666666668,-0.1262983505189497,0,,,0.0,0.0,0.0,0.0,14.364042228751291,-19.38334596794097,False,True,False,True,False,20.0
2025-05-12 19:00:00+00:00,24.24,24.8,24.24,24.8,80.0,24.34615258677145,,,,,,,,,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.40694920771227583,24.432209046454766,0.9037760648628005,0,,,0.0,0.0,0.0,0.0,38.934217121391335,-29.756960946632937,False,True,False,True,True,20.0
2025-05-13 14:00:00+00:00,24.8,24.8,24.8,24.8,0.0,24.34615258677145,,,,,,,,,24.432209046454766,"rgba(38, 166, 154, 1.0)",0.4036902076887358,24.432209046454766,0.9110722691317279,1,0.5966582651691884,0.5966582651691884,0.0,0.0,0.0,0.0,55.3143337164847,-15.827891297746518,False,True,True,False,True,20.0
2025-05-13 15:00:00+00:00,24.8,24.86,24.8,24.84,400.0,24.560533553355338,,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.4002482337857832,24.665008961681092,0.43720627237686804,1,0.594561964627438,0.594561964627438,0.0,0.0,0.0,0.0,66.5251311598125,-6.461154643754689,False,True,True,False,True,20.0
2025-05-13 16:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3955828406083529,24.665008961681092,0.4423625606454389,1,0.5930609728642825,0.5930609728642825,0.0,0.0,0.0,0.0,73.99899612203104,0.004576349209663988,False,True,True,False,True,20.0
2025-05-13 17:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.389650085575736,24.665008961681092,0.44909790808937117,1,0.592142000707896,0.592142000707896,0.0,0.0,0.0,0.0,78.98157276351007,4.80346637713096,False,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.3823909842881412,24.665008961681092,0.4576233371314198,1,0.5917970001015299,0.5917970001015299,0.0,0.0,0.0,0.0,82.30329052449609,8.642577184796593,False,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.37372825797736875,24.665008961681092,0.4682306852202333,1,0.5920229668333159,0.5920229668333159,0.0,0.0,0.0,0.0,84.51776903182011,11.913167924851138,False,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,24.84,24.84,24.84,24.84,0.0,24.560533553355338,,,,,,,,,24.665008961681092,"rgba(38, 166, 154, 1.0)",0.36356158629180596,24.665008961681092,0.48132433380476614,1,0.5928218675284276,0.5928218675284276,0.0,0.0,0.0,0.0,85.99408803670278,14.82195090247184,False,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,24.84,24.84,24.77,24.77,200.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.35021936497513995,24.69007877630735,0.2282033253595897,1,0.5951567842025035,0.5951567842025035,0.0,0.0,0.0,0.0,80.87031238924443,14.82195090247184,False,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33505882231990347,24.69007877630735,0.23852893393251565,1,0.598065464884194,0.598065464884194,0.0,0.0,0.0,0.0,77.45446195760553,14.82195090247184,False,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33585365216960433,24.69007877630735,0.2379644323542772,1,0.6107716402012315,0.6107716402012315,0.0,0.0,0.0,0.0,75.17722833651294,14.82195090247184,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,24.77,24.77,24.77,24.77,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33613218656777344,24.69007877630735,0.23776724421639536,1,0.6252746146853208,0.6252746146853208,0.0,0.0,0.0,0.0,73.65907258911787,14.82195090247184,False,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,24.77,24.78,24.77,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33608972954598254,24.69007877630735,0.2675512394089675,1,0.64174235210487,0.64174235210487,0.0,0.0,0.0,0.0,73.08781380627642,14.82195090247184,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3355213504034605,24.69007877630735,0.2680044759730584,1,0.660715234187988,0.660715234187988,0.0,0.0,0.0,0.0,72.70697461771545,14.82195090247184,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33442436761941036,24.69007877630735,0.2688835874393777,1,0.6717414905505519,0.6717414905505519,0.0,0.0,0.0,0.0,72.45308182534147,14.82195090247184,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.33187860040290346,24.69007877630735,0.2709461338678878,1,0.6842560519411094,0.6842560519411094,0.0,0.0,0.0,0.0,72.28381996375882,14.82195090247184,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.32873218103317964,24.69007877630735,0.27353946124178324,1,0.6984726351217924,0.6984726351217924,0.0,0.0,0.0,0.0,72.17097872270372,14.82195090247184,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3249676629788971,24.69007877630735,0.27670822034527065,1,0.7146585919596078,0.7146585919596078,0.0,0.0,0.0,0.0,72.09575122866698,14.82195090247184,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.32056327115063343,24.69007877630735,0.2805100639567598,1,0.7180051024314225,0.7180051024314225,0.0,0.0,0.0,0.0,72.04559956597583,15.341385055350571,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.31549220803898903,24.69007877630735,0.28501884167465624,1,0.722001501916327,0.722001501916327,0.0,0.0,0.0,0.0,72.01216512418173,16.244667397735654,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3097217292175874,24.69007877630735,0.2903290767483749,1,0.7266795932853441,0.7266795932853441,0.0,0.0,0.0,0.0,71.989875496319,17.050347458019175,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,24.78,24.78,24.78,24.78,0.0,24.602517282837393,,,,,,,,,24.69007877630735,"rgba(38, 166, 154, 1.0)",0.3032119052073023,24.69007877630735,0.2965623121927692,1,0.7320777988508371,0.7320777988508371,0.0,0.0,0.0,0.0,71.97501574441051,17.76148345286542,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,24.78,24.99,24.78,24.99,33.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.30024257460191367,24.73993496352353,0.8328766724973106,1,0.7365707511944308,0.7365707511944308,0.0,0.0,0.0,0.0,79.01900416844165,24.734251604078295,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.29631007012526467,24.73993496352353,0.8439302665979349,1,0.7421017032990829,0.7421017032990829,0.0,0.0,0.0,0.0,83.71499645112908,29.086453786467814,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.29137539639029725,24.73993496352353,0.8582228958738347,1,0.7487392017049526,0.7487392017049526,0.0,0.0,0.0,0.0,86.84565797292069,31.869165198476054,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2853865720307742,24.73993496352353,0.8762326646871879,1,0.7565691237860456,0.7565691237860456,0.0,0.0,0.0,0.0,88.93276565411512,33.72393375226747,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27827554560050655,24.73993496352353,0.8986238296176471,1,0.765698009567429,0.765698009567429,0.0,0.0,0.0,0.0,90.32417077491138,35.03585459552008,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2699536496751856,24.73993496352353,0.9263258221452141,1,0.7762574946436619,0.7762574946436619,0.0,0.0,0.0,0.0,91.25177418877556,36.03136037754555,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2716645056012712,24.73993496352353,0.9204921192152136,1,0.7884102369503074,0.7884102369503074,0.0,0.0,0.0,0.0,91.87017646468502,36.8401964939365,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27317350853577466,24.73993496352353,0.915407346110646,1,0.8023579130609811,0.8023579130609811,0.0,0.0,0.0,0.0,92.28244464862465,37.534314716220265,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27420543689285315,24.73993496352353,0.911962356801048,1,0.8183521425870176,0.8183521425870176,0.0,0.0,0.0,0.0,92.55729010458441,38.15198484842047,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2747656659248927,24.73993496352353,0.9101029258321626,1,0.8367096481398985,0.8367096481398985,0.0,0.0,0.0,0.0,92.74052040855759,38.71251212503677,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27485707997865505,24.73993496352353,0.909800236893614,1,0.8578336907034498,0.8578336907034498,0.0,0.0,0.0,0.0,92.8626739445397,39.22504070125309,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.274480147463035,24.73993496352353,0.9110496288630285,1,0.8822450528819916,0.8822450528819916,0.0,0.0,0.0,0.0,92.94410963519445,39.69367817832374,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2736329329265025,24.73993496352353,0.9138703949192936,1,0.9106279910632636,0.9106279910632636,0.0,0.0,0.0,0.0,92.99840009563096,40.120365994297586,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27231104697805375,24.73993496352353,0.918306617566715,1,0.9125353661196199,0.9125353661196199,0.0,0.0,0.0,0.0,93.03459373592196,40.50639594215673,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27050753099368874,24.73993496352353,0.9244291113000536,1,0.9152781529222883,0.9152781529222883,0.0,0.0,0.0,0.0,93.0587228294493,40.85313527492555,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.26821266941741007,24.73993496352353,0.9323386438815082,1,0.9188789441869667,0.9188789441869667,0.0,0.0,0.0,0.0,93.07480889180084,41.16230678633744,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2700430896546826,24.73993496352353,0.9260190171732884,1,0.9233679518988648,0.9233679518988648,0.0,0.0,0.0,0.0,93.08553293336854,41.436033195365525,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.2716264492421612,24.73993496352353,0.9206210852225537,1,0.92878372997815,0.92878372997815,0.0,0.0,0.0,0.0,93.09268229441366,41.6767691250009,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27296704747823547,24.73993496352353,0.9160997226099457,1,0.9369239688730625,0.9369239688730625,0.0,0.0,0.0,0.0,93.09744853511043,41.88719067230227,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,24.99,24.99,24.99,24.99,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(38, 166, 154, 1.0)",0.27406844676738973,24.73993496352353,0.9124181912436831,1,0.9462533757155739,0.9462533757155739,0.0,0.0,0.0,0.0,93.10062602890827,42.07008012745959,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,24.99,24.99,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.27232527252172173,24.73993496352353,-0.3302483191910105,1,0.9638969688591108,0.9638969688591108,0.0,0.0,0.0,0.0,64.30337519409166,18.05740868769398,False,True,True,False,False,11.139402337455035
2025-05-22 14:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.27052756266624295,24.73993496352353,-0.3324428854389511,2,0.6117723658349452,1.2235447316698904,0.0,0.0,0.0,0.0,45.10520797088057,2.3719289060382422,False,True,False,True,False,11.139402337455035
2025-05-22 15:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2686742225034132,24.73993496352353,-0.33473610786159413,2,0.6248744619791127,1.2497489239582253,0.0,0.0,0.0,0.0,32.306429822073184,-7.189520302699293,False,True,False,True,False,11.139402337455035
2025-05-22 16:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.26676409256317984,24.73993496352353,-0.33713294266630905,2,0.6392637941008188,1.2785275882016376,0.0,0.0,0.0,0.0,23.77391105620159,-13.21705866534812,False,True,False,True,False,11.139402337455035
2025-05-22 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2647959438735184,24.73993496352353,-0.33963875053346937,2,0.6551340584516083,1.3102681169032167,0.0,0.0,0.0,0.0,18.08556521228719,-17.253743677946524,False,True,False,True,False,11.139402337455035
2025-05-22 18:00:00+00:00,24.65,24.65,24.65,24.65,0.0,24.611691476941044,,,,,,,,,24.73993496352353,"rgba(239, 83, 80, 1.0)",0.2627684727478657,24.73993496352353,-0.34225933797555613,2,0.6727232551461944,1.3454465102923887,0.0,0.0,0.0,0.0,14.29333464967759,-20.196115896643573,False,True,False,True,False,11.139402337455035
