date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.465,87029.0,,,,,,,56.054923428681356,"rgba(38, 166, 154, 1.0)",1.0948925571542154,56.054923428681356,0.374535901846384,0,,,0.0,0.0,0.0,0.0,60.80019713442396,7.275595764972209,True,False,True,False,True,1.203051682428299
2025-04-25 18:00:00+00:00,56.46,56.725,56.415,56.59,83541.0,,,,,,,56.06941492489222,"rgba(38, 166, 154, 1.0)",1.0294192012449916,56.06941492489222,0.5057075625538946,7,0.6384052917512102,4.468837042258471,0.0,0.0,0.0,0.0,61.723841139008734,8.490397510676658,True,False,True,False,True,1.9120604514917403
2025-04-25 19:00:00+00:00,56.595,56.73,56.42,56.685,182020.0,,,,,,,56.09962318282405,"rgba(38, 166, 154, 1.0)",0.9740568179960903,56.09962318282405,0.6009678351004624,7,0.6454757323651803,4.518330126556262,0.0,0.0,0.0,0.0,63.054288552637416,10.003478882392358,True,False,True,False,True,2.4525939440577673
2025-04-28 14:00:00+00:00,57.005,57.03,56.725,56.9,69778.0,,,,,,,56.115599040317875,"rgba(38, 166, 154, 1.0)",0.9679723490205971,56.115599040317875,0.8103547177517906,7,0.652927059174311,4.5704894142201775,0.0,0.0,0.0,0.0,65.43060336021992,12.3810803292021,True,False,True,False,True,3.670833835164583
2025-04-28 15:00:00+00:00,56.9,56.97,56.69,56.715,93070.0,,,,,,,56.13328385389031,"rgba(38, 166, 154, 1.0)",0.9639368087022901,56.13328385389031,0.6034795443622833,7,0.6622684421039456,4.63587909472762,0.0,0.0,0.0,0.0,64.39412008086613,12.3810803292021,True,False,True,False,True,2.5277572180383707
2025-04-28 16:00:00+00:00,56.715,56.77,56.59,56.665,112000.0,,,,,,,56.14963598035361,"rgba(38, 166, 154, 1.0)",0.9418115427100937,56.14963598035361,0.5472050365441627,7,0.6698270392874143,4.6887892750119,0.0,0.0,0.0,0.0,63.0188683021552,12.3810803292021,True,False,True,False,False,2.2183330656320592
2025-04-28 17:00:00+00:00,56.66,56.715,56.41,56.685,40169.0,,,,,,,56.15445676477937,"rgba(38, 166, 154, 1.0)",0.9364287874012943,56.15445676477937,0.5665601510318333,7,0.6729405317141743,4.71058372199922,0.0,0.0,0.0,0.0,62.295473832809755,15.283446598701346,True,False,True,False,False,2.3367042511166005
2025-04-28 18:00:00+00:00,56.685,56.76,56.585,56.725,39433.0,,,,,,,56.159960104090615,"rgba(38, 166, 154, 1.0)",0.9380738748065522,56.159960104090615,0.6023405097236161,7,0.6716345984212719,4.701442188948904,0.0,0.0,0.0,0.0,62.22844771555357,15.073879476039508,True,False,True,False,False,2.577087336954847
2025-04-28 19:00:00+00:00,56.725,57.01,56.695,56.89,90045.0,,,,,,,56.176015977911646,"rgba(38, 166, 154, 1.0)",0.9396778823205889,56.176015977911646,0.7598178434562377,7,0.6695941567941247,4.687159097558873,0.0,0.0,0.0,0.0,63.80938054942651,15.073879476039508,True,False,True,False,True,3.571706823509466
2025-04-29 14:00:00+00:00,56.955,57.2,56.8,57.2,55458.0,,,,,,,56.18825540920565,"rgba(38, 166, 154, 1.0)",0.945882813723392,56.18825540920565,1.0696299542769985,7,0.6662930948394,4.6640516638758,0.0,0.0,0.0,0.0,67.21714936515241,14.219878362300136,True,False,True,False,True,5.404090298472578
2025-04-29 15:00:00+00:00,57.2,57.24,56.945,56.995,50851.0,,,,,,,56.199047206510926,"rgba(38, 166, 154, 1.0)",0.948599427510821,56.199047206510926,0.839082093458244,7,0.6640784735781249,4.648549315046874,0.0,0.0,0.0,0.0,66.1025485591901,14.219878362300136,True,False,True,False,True,4.035930713450465
2025-04-29 16:00:00+00:00,56.995,57.175,56.89,56.975,35688.0,,,,,,,56.2060299198575,"rgba(38, 166, 154, 1.0)",0.9512569115184895,56.2060299198575,0.8083726602469532,7,0.664062745757593,4.6484392203031515,0.0,0.0,0.0,0.0,65.04356168371046,14.219878362300136,True,False,True,False,False,3.9022717215973124
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.455,36817.0,,,,,,,56.215585138049605,"rgba(38, 166, 154, 1.0)",0.9603474502622518,56.215585138049605,1.2905900480205723,7,0.6641974719322531,4.649382303525772,0.0,0.0,0.0,0.0,67.87242885060797,14.506463969312108,True,False,True,False,True,6.729693681336165
2025-04-29 18:00:00+00:00,57.455,57.46,57.27,57.39,56709.0,,,,,,,56.23094566524115,"rgba(38, 166, 154, 1.0)",0.9645923939605109,56.23094566524115,1.2016001183669913,7,0.6645229717699477,4.6516608023896335,0.0,0.0,0.0,0.0,68.73489650594247,15.294049965704758,True,False,True,False,True,6.283029806206521
2025-04-29 19:00:00+00:00,57.39,57.42,57.225,57.295,102290.0,,,,,,,56.25606524267726,"rgba(38, 166, 154, 1.0)",0.9648684735087752,56.25606524267726,1.076763088283549,7,0.6728030424533041,4.709621297173129,0.0,0.0,0.0,0.0,67.80096036855146,15.294049965704758,True,False,True,False,True,5.625887182069793
2025-04-30 14:00:00+00:00,56.49,57.145,56.475,57.1,47140.0,,,,,,,56.26285063616005,"rgba(38, 166, 154, 1.0)",0.9555433339535397,56.26285063616005,0.8760977488862397,7,0.6871543201876257,4.81008024131338,0.0,0.0,0.0,0.0,64.33902438337878,17.99432508268805,True,False,True,False,False,4.283348922573534
2025-04-30 15:00:00+00:00,57.1,57.49,57.09,57.415,38588.0,,,,,,,56.271956704875585,"rgba(38, 166, 154, 1.0)",0.9563950331633067,56.271956704875585,1.195158125553792,6,0.7073574530627594,4.244144718376557,0.0,0.0,0.0,0.0,64.73007388149745,17.99432508268805,True,False,True,False,False,6.17248872154628
2025-04-30 16:00:00+00:00,57.42,57.475,57.03,57.255,35186.0,,,,,,,56.27949237641014,"rgba(38, 166, 154, 1.0)",0.9553340861793843,56.27949237641014,1.0211167357077746,6,0.7107984270018565,4.264790562011139,0.0,0.0,0.0,0.0,62.85065343768049,16.592141457046722,True,False,True,False,False,5.063920015033432
2025-04-30 17:00:00+00:00,57.255,57.475,57.08,57.315,37031.0,,,,,,,56.2875779346832,"rgba(38, 166, 154, 1.0)",0.9437649205311716,56.2875779346832,1.0886419308089381,6,0.7156761136306969,4.294056681784181,0.0,0.0,0.0,0.0,62.13910317827691,15.839463666186248,True,False,True,False,False,5.4274971580065845
2025-04-30 18:00:00+00:00,57.32,57.645,57.25,57.32,53462.0,,,,,,,56.300323437608,"rgba(38, 166, 154, 1.0)",0.9446987126368072,56.300323437608,1.0793669439285225,5,0.7285260867022714,3.642630433511357,0.0,0.0,0.0,0.0,61.71329635182721,15.281901482732735,True,False,True,False,False,5.458239266253081
2025-04-30 19:00:00+00:00,57.325,57.925,57.215,57.705,102657.0,,,,,,,56.32843709809012,"rgba(38, 166, 154, 1.0)",0.9528165785881433,56.32843709809012,1.4447302165434928,5,0.7251527491885853,3.6257637459429266,0.0,0.0,0.0,0.0,64.60138213396178,15.281901482732735,True,False,True,False,True,7.791612155546183
2025-05-01 14:00:00+00:00,58.19,58.43,58.0,58.415,84108.0,,,,,,,56.362075441284574,"rgba(38, 166, 154, 1.0)",0.9724880925183984,56.362075441284574,2.111002257517704,4,0.8401341080078226,3.3605364320312905,0.0,0.0,0.0,0.0,69.8375172902396,15.78925733775084,True,False,True,False,True,11.783172557339874
2025-05-01 15:00:00+00:00,58.41,58.47,58.135,58.175,58760.0,,,,,,,56.38454003407465,"rgba(38, 166, 154, 1.0)",0.9819323888212461,56.38454003407465,1.8234045299948765,4,0.8397968290699671,3.3591873162798684,0.0,0.0,0.0,0.0,70.30094449504963,16.100807338842827,True,False,True,False,True,10.04106590184439
2025-05-01 16:00:00+00:00,58.175,58.26,58.005,58.12,39154.0,,,,,,,56.39813184645374,"rgba(38, 166, 154, 1.0)",0.9958071197876637,56.39813184645374,1.7291181387751229,4,0.8486679654553551,3.3946718618214202,0.0,0.0,0.0,0.0,69.93728516802872,16.100807338842827,True,False,True,False,True,9.643728566330942
2025-05-01 17:00:00+00:00,58.12,58.335,58.065,58.165,51177.0,,,,,,,56.41615218649601,"rgba(38, 166, 154, 1.0)",1.0080552903826512,56.41615218649601,1.7348729084494379,4,0.8709756965053709,3.4839027860214835,0.0,0.0,0.0,0.0,69.95566950601783,16.100807338842827,True,False,True,False,True,9.897680131196534
2025-05-01 18:00:00+00:00,58.165,58.38,58.15,58.18,56379.0,,,,,,,56.43607183521638,"rgba(38, 166, 154, 1.0)",1.0217399618051222,56.43607183521638,1.706821921404147,4,0.9105573277428295,3.642229310971318,0.0,0.0,0.0,0.0,70.06234920718737,16.351538085910775,True,False,True,False,True,9.983609011664434
2025-05-01 19:00:00+00:00,58.185,58.42,58.075,58.09,151203.0,,,,,,,56.48593990807302,"rgba(38, 166, 154, 1.0)",1.0360643089365809,56.48593990807302,1.5482244471613866,4,0.950304874295911,3.801219497183644,0.0,0.0,0.0,0.0,68.73023195783,16.351538085910775,True,False,True,False,True,9.302357337401542
2025-05-02 14:00:00+00:00,58.815,58.98,58.765,58.96,55721.0,,,,,,,56.51095855732833,"rgba(38, 166, 154, 1.0)",1.0745995482919077,56.51095855732833,2.2790270539052986,4,0.9694890887977582,3.8779563551910328,0.0,0.0,0.0,0.0,72.30412343188145,18.683200104211494,True,False,True,False,True,14.116538362205063
2025-05-02 15:00:00+00:00,58.965,59.12,58.91,59.09,50251.0,,,,,,,56.53432641431694,"rgba(38, 166, 154, 1.0)",1.11461897905448,56.53432641431694,2.292867458484344,3,0.35244733006206297,1.057341990186189,0.0,0.0,0.0,0.0,75.11266473806104,21.293714602323888,True,False,True,False,True,14.789274127330241
2025-05-02 16:00:00+00:00,59.095,59.295,59.095,59.1,46588.0,,,,,,,56.55662617696059,"rgba(38, 166, 154, 1.0)",1.1543772627979327,56.55662617696059,2.20324317275176,3,0.34331965106101175,1.0299589531830353,0.0,0.0,0.0,0.0,77.01940907441762,23.03580535331129,True,False,True,False,True,14.841450406952468
2025-05-02 17:00:00+00:00,59.1,59.17,58.975,59.16,40496.0,,,,,,,56.5752114602478,"rgba(38, 166, 154, 1.0)",1.1962077842344303,56.5752114602478,2.160819026442345,3,0.3370649324030511,1.0111947972091533,0.0,0.0,0.0,0.0,78.51336804779889,24.434334283562407,True,False,True,False,True,15.158935785528758
2025-05-02 18:00:00+00:00,59.155,59.335,59.145,59.335,46609.0,,,,,,,56.597670872163945,"rgba(38, 166, 154, 1.0)",1.241502243179529,56.597670872163945,2.204852341487248,3,0.3277361278775334,0.9832083836326002,0.0,0.0,0.0,0.0,80.1424548955231,26.00259856948037,True,False,True,False,True,16.084311404286915
2025-05-02 19:00:00+00:00,59.335,59.425,59.225,59.28,88266.0,,,,,,,56.63968747296302,"rgba(38, 166, 154, 1.0)",1.2828550015317157,56.63968747296302,2.058153512193098,2,0.3627486989873365,0.725497397974673,0.0,0.0,0.0,0.0,80.25464417303485,26.230236732726638,True,False,True,False,True,15.634829274010258
2025-05-05 14:00:00+00:00,59.55,59.65,59.36,59.62,60480.0,,,,,,,56.98938654183914,"rgba(38, 166, 154, 1.0)",1.3299962744647345,56.98938654183914,1.9779103961923248,2,0.35260450591481296,0.7052090118296259,0.0,0.0,0.0,0.0,81.60414900383189,27.679654664926403,True,False,True,False,True,17.426993932811545
2025-05-05 15:00:00+00:00,59.615,59.65,59.4,59.475,29741.0,,,,,,,57.25175640803961,"rgba(38, 166, 154, 1.0)",1.3680137900363847,57.25175640803961,1.6251616819602814,2,0.3437729994234744,0.6875459988469488,0.0,0.0,0.0,0.0,80.08956286091941,27.679654664926403,True,False,True,False,True,16.22848939990183
2025-05-05 16:00:00+00:00,59.475,59.525,59.365,59.37,30104.0,,,,,,,57.25578260073928,"rgba(38, 166, 154, 1.0)",1.4005163044102351,57.25578260073928,1.5095985620467482,2,0.33618796567453324,0.6723759313490665,0.0,0.0,0.0,0.0,77.3996236848935,31.324987297185018,True,False,True,False,False,15.362674312929094
2025-05-05 17:00:00+00:00,59.37,59.545,59.29,59.52,50883.0,,,,,,,57.27264792785796,"rgba(38, 166, 154, 1.0)",1.4353971010970525,57.27264792785796,1.5656657453358553,2,0.32844683956831244,0.6568936791366249,0.0,0.0,0.0,0.0,76.49354429741469,30.397515587193624,True,False,True,False,False,16.17648154969988
2025-05-05 18:00:00+00:00,59.515,59.575,59.475,59.49,53369.0,,,,,,,57.295004331520296,"rgba(38, 166, 154, 1.0)",1.468683092783127,57.295004331520296,1.4945332177278832,2,0.32154883325152295,0.6430976665030459,0.0,0.0,0.0,0.0,75.36784755173036,29.214538578078518,True,False,True,False,False,15.923270672964552
2025-05-05 19:00:00+00:00,59.485,59.575,59.25,59.3,107858.0,,,,,,,57.32430947650863,"rgba(38, 166, 154, 1.0)",1.4966237528709885,57.32430947650863,1.3200983344687527,2,0.31604388194343747,0.6320877638868749,0.0,0.0,0.0,0.0,71.45126399325521,25.49908636580126,True,False,True,False,False,14.320189787805067
2025-05-06 14:00:00+00:00,58.7,59.2,58.655,59.145,32206.0,,,,,,,57.47716885117893,"rgba(38, 166, 154, 1.0)",1.5192813824038336,57.47716885117893,1.097776335666143,2,0.3116266704925884,0.6232533409851768,0.0,0.0,0.0,0.0,66.58125959493381,21.082893573976804,False,False,True,False,False,13.028214225046746
2025-05-06 15:00:00+00:00,59.145,59.18,59.01,59.08,26025.0,,,,,,,57.483690261260996,"rgba(38, 166, 154, 1.0)",1.5387174371376107,57.483690261260996,1.0374287703585963,2,0.3081092771802462,0.6162185543604924,0.0,0.0,0.0,0.0,62.42796298380295,17.455300692955362,False,True,True,False,False,12.486709404983266
2025-05-06 16:00:00+00:00,59.07,59.47,59.065,59.135,40130.0,,,,,,,57.49891566706645,"rgba(38, 166, 154, 1.0)",1.5546422403548288,57.49891566706645,1.0523863886267057,2,0.30420100284978585,0.6084020056995717,0.0,0.0,0.0,0.0,60.32534137974366,15.69829812820592,False,True,True,False,False,12.816984231390368
2025-05-06 17:00:00+00:00,59.135,59.325,59.085,59.11,31330.0,,,,,,,57.5061935123448,"rgba(38, 166, 154, 1.0)",1.5686186986076658,57.5061935123448,1.0224323406821338,2,0.3005508319889688,0.6011016639779376,0.0,0.0,0.0,0.0,58.51593054374231,14.07610629102453,False,True,True,False,False,12.602314931868072
2025-05-06 18:00:00+00:00,59.11,59.415,59.11,59.405,25935.0,,,,,,,57.51592354367404,"rgba(38, 166, 154, 1.0)",1.5868215922925148,57.51592354367404,1.1904781643390487,2,0.2966740132631948,0.5933480265263896,0.0,0.0,0.0,0.0,60.68307403601874,14.07610629102453,False,True,True,False,False,14.386407471655495
2025-05-06 19:00:00+00:00,59.405,59.505,59.19,59.2,113033.0,,,,,,,57.55079719025669,"rgba(38, 166, 154, 1.0)",1.599437747493817,57.55079719025669,1.031114097643047,2,0.2930485155070018,0.5860970310140036,0.0,0.0,0.0,0.0,58.89348283278763,14.07610629102453,False,True,True,False,False,12.61013727256897
2025-05-07 14:00:00+00:00,59.365,59.46,59.27,59.295,40388.0,,,,,,,57.5634216168749,"rgba(38, 166, 154, 1.0)",1.6123193299162575,57.5634216168749,1.0739673903277216,2,0.2892954668249392,0.5785909336498783,0.0,0.0,0.0,0.0,58.77567142365139,14.07610629102453,False,True,True,False,False,13.190946236254359
2025-05-07 15:00:00+00:00,59.295,59.725,59.245,59.705,28901.0,,,,,,,57.57632891853011,"rgba(38, 166, 154, 1.0)",1.631659736432656,57.57632891853011,1.3046047738628785,2,0.2845973057360685,0.569194611472137,0.0,0.0,0.0,0.0,62.283797700224184,14.07610629102453,False,True,True,False,True,15.625144894629432
2025-05-07 16:00:00+00:00,59.7,59.855,59.6,59.855,28549.0,,,,,,,57.592288200690064,"rgba(38, 166, 154, 1.0)",1.6522037562759149,57.592288200690064,1.3695113515599977,2,0.27980228870388735,0.5596045774077747,0.0,0.0,0.0,0.0,65.61015465175362,9.993951232282761,False,True,True,False,True,16.48544340084577
2025-05-07 17:00:00+00:00,59.855,59.895,59.5,59.55,38370.0,,,,,,,57.60960307179146,"rgba(38, 166, 154, 1.0)",1.644828211956142,57.60960307179146,1.1796957968643322,2,0.2760301682498428,0.5520603364996856,0.0,0.0,0.0,0.0,63.47169808712978,9.993951232282761,False,True,True,False,True,13.815405575103881
2025-05-07 18:00:00+00:00,59.5,59.665,59.095,59.62,47245.0,,,,,,,57.6246965729697,"rgba(38, 166, 154, 1.0)",1.625119197291509,57.6246965729697,1.2277889710217909,2,0.2723352896715233,0.5446705793430466,0.0,0.0,0.0,0.0,62.652828449305744,9.993951232282761,False,True,True,False,False,14.230762379565991
2025-05-07 19:00:00+00:00,59.615,59.84,59.185,59.555,159691.0,,,,,,,57.67708472409479,"rgba(38, 166, 154, 1.0)",1.6032120714197298,57.67708472409479,1.1713455190255744,2,0.2689689965201655,0.537937993040331,0.0,0.0,0.0,0.0,61.20132674455344,9.993951232282761,False,True,True,False,False,13.660468766080974
2025-05-08 14:00:00+00:00,59.735,59.83,59.43,59.495,40329.0,,,,,,,57.6904344669686,"rgba(38, 166, 154, 1.0)",1.5679633114157812,57.6904344669686,1.1508978047464524,2,0.2658551727176162,0.5317103454352324,0.0,0.0,0.0,0.0,59.3748245765499,14.675437334809345,False,True,True,False,False,13.12992754131627
2025-05-08 15:00:00+00:00,59.495,60.185,59.42,60.09,52007.0,,,,,,,57.7139174397094,"rgba(38, 166, 154, 1.0)",1.5364658845592418,57.7139174397094,1.5464596930977221,2,0.26127543435890543,0.5225508687178109,0.0,0.0,0.0,0.0,63.03116599213216,14.675437334809345,False,True,True,False,True,16.66238869487851
2025-05-08 16:00:00+00:00,60.09,60.28,60.055,60.215,55592.0,,,,,,,57.94733012276895,"rgba(38, 166, 154, 1.0)",1.5198865622677775,57.94733012276895,1.4919994251725783,2,0.25665322897472564,0.5133064579494513,0.0,0.0,0.0,0.0,66.18440672508922,10.665175246373877,False,True,True,False,True,17.36777837684924
2025-05-08 17:00:00+00:00,60.215,60.22,59.885,59.9,73560.0,,,,,,,57.96833419721306,"rgba(38, 166, 154, 1.0)",1.5130397927399057,57.96833419721306,1.2766787840318188,2,0.2531627946957824,0.5063255893915648,0.0,0.0,0.0,0.0,64.17162120405524,10.665175246373877,False,True,True,False,True,14.582440934691192
2025-05-08 18:00:00+00:00,59.895,60.09,59.86,60.005,43360.0,,,,,,,57.982737586451776,"rgba(38, 166, 154, 1.0)",1.503234839265637,57.982737586451776,1.345273779402389,2,0.24968301372283064,0.4993660274456613,0.0,0.0,0.0,0.0,63.62720529483545,10.665175246373877,False,True,True,False,False,15.195837586327148
2025-05-08 19:00:00+00:00,60.005,60.05,59.615,59.7,114656.0,,,,,,,58.00780826285899,"rgba(38, 166, 154, 1.0)",1.4862713579792737,58.00780826285899,1.1385483061731814,2,0.2471477413695665,0.494295482739133,0.0,0.0,0.0,0.0,59.84566807390621,15.398811159619882,False,True,True,False,False,12.56088483631071
2025-05-09 14:00:00+00:00,59.96,60.19,59.74,59.925,121293.0,,,,,,,58.04730599664246,"rgba(38, 166, 154, 1.0)",1.4556407926123545,58.04730599664246,1.289943242101474,2,0.24439087741878718,0.48878175483757436,0.0,0.0,0.0,0.0,59.23008828034549,14.674736004415124,False,True,True,False,False,13.90443118062321
2025-05-09 15:00:00+00:00,59.925,59.97,59.725,59.925,89064.0,,,,,,,58.071544634826665,"rgba(38, 166, 154, 1.0)",1.4360306811197054,58.071544634826665,1.290679502563379,2,0.24231771419369402,0.48463542838738805,0.0,0.0,0.0,0.0,58.81970175130501,14.01816518786373,False,True,True,False,False,13.90443118062323
2025-05-09 16:00:00+00:00,59.925,59.95,59.435,59.54,93104.0,,,,,,,58.087494771787426,"rgba(38, 166, 154, 1.0)",1.4061444154556553,58.087494771787426,1.0329701645487774,2,0.24138676058098207,0.48277352116196415,0.0,0.0,0.0,0.0,54.56368228800531,9.822251189424662,False,True,True,False,False,10.621914759621234
2025-05-09 17:00:00+00:00,59.545,59.735,59.49,59.69,63314.0,,,,,,,58.09858333893353,"rgba(38, 166, 154, 1.0)",1.4079882364117549,58.09858333893353,1.130276958223869,2,0.24030511756877687,0.48061023513755374,0.0,0.0,0.0,0.0,53.21551825988148,8.437028305567239,False,True,True,False,False,11.553231608674754
2025-05-09 18:00:00+00:00,59.695,59.835,59.585,59.76,62610.0,,,,,,,58.11166295872446,"rgba(38, 166, 154, 1.0)",1.4027777077275314,58.11166295872446,1.1750522069143858,2,0.2391017245830607,0.4782034491661214,0.0,0.0,0.0,0.0,53.00394240084127,8.014031962934126,False,True,True,False,False,11.987309963106984
2025-05-09 19:00:00+00:00,59.76,59.9,59.61,59.77,128680.0,,,,,,,58.13950995724597,"rgba(38, 166, 154, 1.0)",1.3945383555948674,58.13950995724597,1.1691969863808558,2,0.23775829075620317,0.47551658151240633,0.0,0.0,0.0,0.0,52.96802913686605,7.645997333373259,False,True,True,False,False,12.05009116321094
2025-05-12 14:00:00+00:00,61.515,61.66,61.15,61.27,87611.0,,,,,,,58.201737337727316,"rgba(38, 166, 154, 1.0)",1.416985990508484,58.201737337727316,2.1653443878945087,2,0.233026633616376,0.466053267232752,0.0,0.0,0.0,0.0,61.24764976643478,6.141395908805805,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,61.275,61.38,61.12,61.26,97971.0,,,,,,,58.26277892279476,"rgba(38, 166, 154, 1.0)",1.4314362094140396,58.26277892279476,2.093855847360572,2,0.2288325146624045,0.457665029324809,0.0,0.0,0.0,0.0,66.66493346211428,10.947098566104579,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,61.255,61.435,61.195,61.415,67070.0,,,,,,,58.30377390894361,"rgba(38, 166, 154, 1.0)",1.4389210891848496,58.30377390894361,2.1621936841713123,2,0.22474288374459223,0.44948576748918445,0.0,0.0,0.0,0.0,70.75984187604462,14.469817669918612,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,61.415,61.585,61.415,61.48,91655.0,,,,,,,58.36030248078473,"rgba(38, 166, 154, 1.0)",1.4585121383305901,58.36030248078473,2.138958900119998,2,0.22129608640775356,0.4425921728155071,0.0,0.0,0.0,0.0,73.69683636720077,16.99851252172975,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,61.485,61.625,61.475,61.53,60069.0,,,,,,,58.39625401114994,"rgba(38, 166, 154, 1.0)",1.4750299798449702,58.39625401114994,2.1245303700060556,2,0.2180857488201069,0.4361714976402138,0.0,0.0,0.0,0.0,75.82439787682148,18.919939065026426,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,61.535,61.695,61.405,61.67,195104.0,,,,,,,58.50630091187549,"rgba(38, 166, 154, 1.0)",1.4980197138432707,58.50630091187549,2.1119208638502,2,0.2149005617982629,0.4298011235965258,0.0,0.0,0.0,0.0,77.72572164186474,20.775382427589776,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,61.985,62.225,61.875,62.11,98905.0,,,,,,,58.56872589369746,"rgba(38, 166, 154, 1.0)",1.5275146834345388,58.56872589369746,2.31832410169712,2,0.21109158140971607,0.42218316281943213,0.0,0.0,0.0,0.0,80.25275977157764,23.298366855315237,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,62.105,62.245,62.085,62.15,87128.0,,,,,,,58.894797540036976,"rgba(38, 166, 154, 1.0)",1.5565330584867678,58.894797540036976,2.0913159808681927,2,0.20759810924184702,0.41519621848369404,0.0,0.0,0.0,0.0,82.03781457233482,25.180497523375237,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,62.155,62.155,61.87,61.915,131572.0,,,,,,,58.95267128556471,"rgba(38, 166, 154, 1.0)",1.5706008920671635,58.95267128556471,1.8861116973748728,2,0.20493089784202212,0.40986179568404424,0.0,0.0,0.0,0.0,79.82401826620361,25.180497523375237,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,61.915,61.945,61.765,61.815,160032.0,,,,,,,59.01664448452147,"rgba(38, 166, 154, 1.0)",1.579853739381543,59.01664448452147,1.7712750526982224,2,0.20272188594923235,0.4054437718984647,0.0,0.0,0.0,0.0,76.99055258229903,25.180497523375237,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,61.815,61.965,61.75,61.96,74967.0,,,,,,,59.04792149193598,"rgba(38, 166, 154, 1.0)",1.5900093007830431,59.04792149193598,1.8314852036588014,2,0.2020634769653488,0.4041269539306976,0.0,0.0,0.0,0.0,75.87566373478336,25.180497523375237,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,61.955,61.965,61.7,61.725,170814.0,,,,,,,59.111435970784484,"rgba(38, 166, 154, 1.0)",1.5944800671957895,59.111435970784484,1.6391324563950114,2,0.20284917556279508,0.40569835112559016,0.0,0.0,0.0,0.0,71.97407981654183,28.468554751839605,True,False,True,False,False,20.0
