date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_665,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 15:00:00+00:00,18.83,19.04,18.83,18.905,1693.0,18.862940367942482,,,,,,,,,19.712200930562652,"rgba(239, 83, 80, 1.0)",0.6107225081671582,19.712200930562652,-1.321714722755421,0,,,0.0,0.0,0.0,0.0,29.3585513354926,-23.987356305972018,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.905,19.175,18.84,19.175,3933.0,18.95392923112445,,,,,,,,,19.72221184641102,"rgba(239, 83, 80, 1.0)",0.6089152739181481,19.72221184641102,-0.8986666451802255,0,,,0.0,0.0,0.0,0.0,34.27555077886253,-21.242359067411353,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,19.175,20.06,19.175,19.99,2457.0,19.127998021404803,,,,,,,,,19.7596177911037,"rgba(38, 166, 154, 1.0)",0.6085022818585232,19.7596177911037,0.3786053327403331,0,,,0.0,0.0,0.0,0.0,45.033942882243466,-11.314501227902497,False,False,False,True,True,1.372529114501944
2025-04-09 18:00:00+00:00,20.0,20.0,19.78,19.83,5136.0,19.3624441710243,,,,,,,,,19.823093244648927,"rgba(38, 166, 154, 1.0)",0.6082973431288848,19.823093244648927,0.011354242179565028,6,0.4314447630699741,2.5886685784198447,0.0,0.0,0.0,0.0,50.39921966200945,-6.763356290585406,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,19.78,20.03,19.76,19.965,14735.0,19.62675610411961,,,,,,,,,19.88748666439831,"rgba(38, 166, 154, 1.0)",0.6079206918402844,19.88748666439831,0.12750567079242436,6,0.4316016223127101,2.5896097338762605,0.0,0.0,0.0,0.0,54.905979955869874,-2.941813367174518,True,False,True,False,True,1.0908388992081797
2025-04-10 14:00:00+00:00,19.46,19.705,19.335,19.525,7126.0,19.607109044320847,,,,,,,,,19.858771342772013,"rgba(38, 166, 154, 1.0)",0.6093253025472739,19.858771342772013,-0.547772005161592,6,0.43089363777608053,2.585361826656483,0.0,0.0,0.0,0.0,53.471634972826415,-2.941813367174518,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,19.37,19.47,19.3,19.33,3293.0,19.587988158773857,,,,,,,,,19.841935784088307,"rgba(38, 166, 154, 1.0)",0.6135497072310001,19.841935784088307,-0.8343835520657589,7,0.4542581984766528,3.1798073893365695,0.0,0.0,0.0,0.0,50.92821348885809,-2.941813367174518,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,19.35,19.39,19.2,19.365,1810.0,19.576695087808606,,,,,,,,,19.832579632827784,"rgba(38, 166, 154, 1.0)",0.6164851839111666,19.832579632827784,-0.7584604545746263,7,0.45212544556943673,3.1648781189860573,0.0,0.0,0.0,0.0,49.56921368104953,-2.941813367174518,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,19.365,19.44,19.09,19.35,1049.0,19.56998038462697,,,,,,,,,19.827148447503824,"rgba(38, 166, 154, 1.0)",0.6138978111400343,19.827148447503824,-0.7772440931459541,7,0.44983772050723964,3.1488640435506774,0.0,0.0,0.0,0.0,48.52406647975084,-2.941813367174518,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,19.38,19.515,19.19,19.47,1311.0,19.564851503250768,,,,,,,,,19.822240641081724,"rgba(38, 166, 154, 1.0)",0.6134285570419732,19.822240641081724,-0.5742162425242668,7,0.4485152932128558,3.139607052489991,0.0,0.0,0.0,0.0,49.15282577820985,-2.941813367174518,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.5,19.54,19.32,19.46,7917.0,19.546374432979412,,,,,,,,,19.80096281391418,"rgba(38, 166, 154, 1.0)",0.6101795777614323,19.80096281391418,-0.5587909303111542,7,0.4471881804094035,3.1303172628658245,0.0,0.0,0.0,0.0,49.45586035474923,-2.941813367174518,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,19.355,19.52,19.295,19.42,3276.0,19.53860118837925,,,,,,,,,19.792622168580884,"rgba(38, 166, 154, 1.0)",0.6059621193524334,19.792622168580884,-0.614926505602509,7,0.445659964360809,3.119619750525663,0.0,0.0,0.0,0.0,49.15452863180195,-2.941813367174518,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,19.42,19.42,19.26,19.35,3538.0,19.527146078593933,,,,,,,,,19.782135327441747,"rgba(38, 166, 154, 1.0)",0.5984010225457392,19.782135327441747,-0.7221500484797632,7,0.44379340884375773,3.106553861906304,0.0,0.0,0.0,0.0,48.046427985107485,-2.941813367174518,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,19.35,19.53,19.33,19.48,1861.0,19.524737042458167,,,,,,,,,19.77874230229765,"rgba(38, 166, 154, 1.0)",0.5932952867647776,19.77874230229765,-0.5035305504054888,7,0.4425953138787048,3.098167197150934,0.0,0.0,0.0,0.0,49.20073166466449,-2.941813367174518,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,19.48,19.58,19.4,19.54,3386.0,19.52380371279955,,,,,,,,,19.77467442660181,"rgba(38, 166, 154, 1.0)",0.5953169342898409,19.77467442660181,-0.3942008249467239,7,0.44184950144488083,3.092946510114166,0.0,0.0,0.0,0.0,50.804718004008954,-2.941813367174518,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,19.54,19.54,19.365,19.365,6846.0,19.51430382718948,,,,,,,,,19.762603117903257,"rgba(38, 166, 154, 1.0)",0.5996681364503841,19.762603117903257,-0.6630385937408501,7,0.44031424214266623,3.0821996949986636,0.0,0.0,0.0,0.0,49.26599145294008,-2.941813367174518,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,19.37,19.77,19.37,19.75,7976.0,19.52578434665771,,,,,,,,,19.76228000173099,"rgba(38, 166, 154, 1.0)",0.6002818557197185,19.76228000173099,-0.02045705965286236,7,0.4404249683466008,3.0829747784262054,0.0,0.0,0.0,0.0,52.973901914466325,-1.7088532627310897,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,19.78,20.015,19.78,19.95,3160.0,19.540507068554806,,,,,,,,,19.76834996671147,"rgba(38, 166, 154, 1.0)",0.6002862455333949,19.76834996671147,0.3026056896025031,7,0.4409682249595219,3.0867775747166535,0.0,0.0,0.0,0.0,57.210113953699135,2.2779114697598857,True,False,True,False,True,1.8235544912197241
2025-04-14 15:00:00+00:00,19.95,19.96,19.775,19.805,1776.0,19.546880384457598,,,,,,,,,19.77072367235305,"rgba(38, 166, 154, 1.0)",0.6003062281599036,19.77072367235305,0.05709807101621404,8,0.4263691689594637,3.4109533516757096,0.0,0.0,0.0,0.0,57.882602890051345,2.9207933355196616,True,False,True,False,True,0.2830721565404488
2025-04-14 16:00:00+00:00,19.78,19.9,19.735,19.87,3388.0,19.557885077167626,,,,,,,,,19.774705330451095,"rgba(38, 166, 154, 1.0)",0.5994701263886593,19.774705330451095,0.15896483469990785,8,0.4270010018972879,3.416008015178303,0.0,0.0,0.0,0.0,58.97269795051317,4.081402746937421,True,False,True,False,True,0.9621745459831743
2025-04-14 17:00:00+00:00,19.86,19.92,19.79,19.86,1821.0,19.563895431045907,,,,,,,,,19.776969715321634,"rgba(38, 166, 154, 1.0)",0.5987271935132519,19.776969715321634,0.1386779915426165,8,0.4274662812049499,3.419730249639599,0.0,0.0,0.0,0.0,59.53418103398706,4.827518514818749,True,False,True,False,True,0.8539427216181856
2025-04-14 18:00:00+00:00,19.87,19.93,19.87,19.92,1179.0,19.568302345615734,,,,,,,,,19.778766645682218,"rgba(38, 166, 154, 1.0)",0.5977815066809382,19.778766645682218,0.2362625018327408,8,0.4274825751523209,3.4198606012185673,0.0,0.0,0.0,0.0,60.588879385028015,6.083178449543098,True,False,True,False,True,1.4951504644212044
2025-04-14 19:00:00+00:00,19.91,20.075,19.86,19.895,8117.0,19.598798503973818,,,,,,,,,19.791759658262674,"rgba(38, 166, 154, 1.0)",0.5967632288867623,19.791759658262674,0.17300050797351688,8,0.42786193547532325,3.422895483802586,0.0,0.0,0.0,0.0,60.79582508382666,6.578273029438648,True,False,True,False,True,1.214921266633958
2025-04-15 14:00:00+00:00,20.0,20.215,19.945,20.155,3430.0,19.615614689265534,,,,,,,,,19.850741269010676,"rgba(38, 166, 154, 1.0)",0.5965534796261412,19.850741269010676,0.5100275857581172,8,0.4275299653038681,3.420239722430945,0.0,0.0,0.0,0.0,63.74467388821638,9.585354319466944,True,False,True,False,True,3.976080051277574
2025-04-15 15:00:00+00:00,20.155,20.21,19.89,19.93,5226.0,19.634614814951387,,,,,,,,,19.848411838810332,"rgba(38, 166, 154, 1.0)",0.5952511015310067,19.848411838810332,0.13706511584744693,8,0.4277504856512867,3.4220038852102936,0.0,0.0,0.0,0.0,61.65566665617565,9.585354319466944,True,False,True,False,False,1.449795537838284
2025-04-15 16:00:00+00:00,19.95,19.965,19.86,19.905,5213.0,19.64724209612774,,,,,,,,,19.844021391456913,"rgba(38, 166, 154, 1.0)",0.5951290419535746,19.844021391456913,0.10246283451891298,8,0.4281251040508248,3.4250008324065986,0.0,0.0,0.0,0.0,59.85360646171635,9.585354319466944,True,False,True,False,False,1.1735328714980575
2025-04-15 17:00:00+00:00,19.905,19.96,19.88,19.915,5229.0,19.659162377997163,,,,,,,,,19.844538374707458,"rgba(38, 166, 154, 1.0)",0.5920163286036431,19.844538374707458,0.1190197328825967,8,0.43290498279629963,3.463239862370397,0.0,0.0,0.0,0.0,58.791124768965794,12.92255047027303,True,False,True,False,False,1.282263469952543
2025-04-15 18:00:00+00:00,19.91,20.01,19.89,19.895,6004.0,19.67225947658005,,,,,,,,,19.847395233397076,"rgba(38, 166, 154, 1.0)",0.5907635309915068,19.847395233397076,0.08058176259293758,7,0.4469287954026097,3.128501567818268,0.0,0.0,0.0,0.0,57.68653328661045,11.731070392215607,True,False,True,False,False,1.0536700168369322
2025-04-15 19:00:00+00:00,19.895,20.03,19.87,19.9,19723.0,19.707858077822713,,,,,,,,,19.857609751331555,"rgba(38, 166, 154, 1.0)",0.5901816791585605,19.857609751331555,0.07182576173642048,7,0.4470609854812767,3.129426898368937,0.0,0.0,0.0,0.0,57.03719248590018,10.929273486102822,True,False,True,False,False,1.110155767028548
2025-04-16 14:00:00+00:00,19.9,20.155,19.9,20.1,1588.0,19.711591626605028,,,,,,,,,19.859733163523774,"rgba(38, 166, 154, 1.0)",0.5889346619414073,19.859733163523774,0.4079685778456202,7,0.4469106703594399,3.128374692516079,0.0,0.0,0.0,0.0,59.68543084674623,10.929273486102822,True,False,True,False,True,3.344278688412981
2025-04-16 15:00:00+00:00,20.12,20.18,20.08,20.11,2243.0,19.717811733882918,,,,,,,,,19.863747555232322,"rgba(38, 166, 154, 1.0)",0.5874445191361196,19.863747555232322,0.4191926841530659,7,0.44704026102085553,3.129281827145989,0.0,0.0,0.0,0.0,61.58645057528069,7.641440940442479,True,False,True,False,True,3.4546478307401998
2025-04-16 16:00:00+00:00,20.095,20.105,19.97,19.98,1663.0,19.721140432088486,,,,,,,,,19.865399496751532,"rgba(38, 166, 154, 1.0)",0.5864252676979381,19.865399496751532,0.19542217834224979,6,0.5017659714734948,3.0105958288409687,0.0,0.0,0.0,0.0,59.68992882982381,7.641440940442479,True,False,True,False,False,1.8837475539429285
2025-04-16 17:00:00+00:00,19.99,19.99,19.69,19.69,2749.0,19.722378560340466,,,,,,,,,19.85329633735689,"rgba(38, 166, 154, 1.0)",0.5847021263657083,19.85329633735689,-0.2792812442326478,6,0.5019565015170865,3.011739009102519,0.0,0.0,0.0,0.0,53.45043732550613,7.954911172747117,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.72,19.835,19.72,19.77,3131.0,19.723434571003104,,,,,,,,,19.850526485218882,"rgba(38, 166, 154, 1.0)",0.5809225499229768,19.850526485218882,-0.13861828092154377,7,0.4763488407587994,3.334441885311596,0.0,0.0,0.0,0.0,50.7965140361367,5.706932175416952,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,19.77,19.94,19.765,19.84,12010.0,19.732361804609123,,,,,,,,,19.85614931568302,"rgba(38, 166, 154, 1.0)",0.5769145408007949,19.85614931568302,-0.027992561360307186,7,0.47830204070081744,3.348114284905722,0.0,0.0,0.0,0.0,50.30012742506777,5.3235718467888375,False,False,False,False,False,0.2680383156140387
2025-04-17 14:00:00+00:00,19.945,20.03,19.89,20.01,2907.0,19.73651654225363,,,,,,,,,19.860824144253808,"rgba(38, 166, 154, 1.0)",0.5744165625984265,19.860824144253808,0.25969978141191247,6,0.5052050212056011,3.0312301272336066,0.0,0.0,0.0,0.0,52.68375749579228,5.3235718467888375,True,False,True,False,True,2.1997212662804415
2025-04-17 15:00:00+00:00,20.02,20.2,20.0,20.185,1217.0,19.73928640995703,,,,,,,,,19.864594074741166,"rgba(38, 166, 154, 1.0)",0.5716967948355405,19.864594074741166,0.560447300305406,7,0.4769579557393507,3.3387056901754546,0.0,0.0,0.0,0.0,56.49760590180614,1.118095134807362,True,False,True,False,True,4.124102388492478
2025-04-17 16:00:00+00:00,20.185,20.22,20.085,20.2,1191.0,19.74223427596763,,,,,,,,,19.86854562504564,"rgba(38, 166, 154, 1.0)",0.5696212349898451,19.86854562504564,0.5818855663979366,7,0.48515816821577573,3.39610717751043,0.0,0.0,0.0,0.0,59.21835537633393,3.624315344202664,True,False,True,False,True,4.287588486611693
2025-04-17 17:00:00+00:00,20.2,20.335,20.2,20.305,3905.0,19.75408187540315,,,,,,,,,19.88417654164466,"rgba(38, 166, 154, 1.0)",0.5665280540591445,19.88417654164466,0.7428113318310741,7,0.4901735480459039,3.4312148363213275,0.0,0.0,0.0,0.0,62.269311918660804,6.456639103897302,True,False,True,False,True,5.433768156015798
2025-04-17 18:00:00+00:00,20.305,20.425,20.305,20.42,1610.0,19.759746084904865,,,,,,,,,19.952902385961984,"rgba(38, 166, 154, 1.0)",0.5653020559085375,19.952902385961984,0.8262797015434722,6,0.418930203560763,2.513581221364578,0.0,0.0,0.0,0.0,65.51121142673674,9.466930592871549,True,False,True,False,True,6.671541543286683
2025-04-17 19:00:00+00:00,20.41,20.42,20.305,20.365,5032.0,19.776262668283564,,,,,,,,,19.967646632275645,"rgba(38, 166, 154, 1.0)",0.5634852292683532,19.967646632275645,0.7051708671055833,6,0.4178936356373697,2.507361813824218,0.0,0.0,0.0,0.0,66.27900231070691,10.251484489574239,True,False,True,False,True,5.968473455294632
2025-04-18 14:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.967646632275645,"rgba(38, 166, 154, 1.0)",0.5588767692821452,19.967646632275645,0.7109856583137951,6,0.4168494380307224,2.5010966281843343,0.0,0.0,0.0,0.0,66.79086290002037,10.96398806095047,True,False,True,False,True,5.968473455294621
2025-04-18 15:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.967646632275645,"rgba(38, 166, 154, 1.0)",0.5576691921990428,19.967646632275645,0.7125252269315426,6,0.4158219350397511,2.4949316102385066,0.0,0.0,0.0,0.0,67.132103292896,11.632590916621503,True,False,True,False,True,5.968473455294621
2025-04-18 16:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.967646632275645,"rgba(38, 166, 154, 1.0)",0.5534455953632951,19.967646632275645,0.7179628332998489,6,0.41508968879975466,2.490538132798528,0.0,0.0,0.0,0.0,67.35959688814643,12.26682762358692,True,False,True,False,True,5.968473455294632
2025-04-18 17:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.967646632275645,"rgba(38, 166, 154, 1.0)",0.5474694693038371,19.967646632275645,0.725800049141787,6,0.41486649512293,2.48919897073758,0.0,0.0,0.0,0.0,67.51125928498004,12.867350142817159,True,False,True,False,True,5.968473455294632
2025-04-18 18:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.967646632275645,"rgba(38, 166, 154, 1.0)",0.5403942087966028,19.967646632275645,0.7353027868474281,6,0.4144316790711719,2.4865900744270313,0.0,0.0,0.0,0.0,67.61236754953579,13.43137442493768,True,False,True,False,True,5.968473455294653
2025-04-18 19:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.967646632275645,"rgba(38, 166, 154, 1.0)",0.5362257827539587,19.967646632275645,0.7410187657960383,6,0.41401891234294846,2.4841134740576907,0.0,0.0,0.0,0.0,67.67977305923962,13.955545359896504,True,False,True,False,True,5.968473455294653
2025-04-21 14:00:00+00:00,20.29,20.32,20.16,20.17,3302.0,19.78403119596708,,,,,,,,,19.967419133963176,"rgba(38, 166, 154, 1.0)",0.5311256786171163,19.967419133963176,0.38141794718772065,6,0.41438909019182885,2.486334541150973,0.0,0.0,0.0,0.0,60.50228682814569,14.502964170461283,True,False,True,False,False,3.21851831129932
2025-04-21 15:00:00+00:00,20.16,20.175,20.08,20.095,1735.0,19.78708591809225,,,,,,,,,19.965465459357972,"rgba(239, 83, 80, 1.0)",0.5253919857960767,19.965465459357972,0.24654837558238601,6,0.414604970278176,2.487629821669056,0.0,0.0,0.0,0.0,53.84898844490398,8.531896303353491,False,True,False,False,False,2.189627754147459
2025-04-21 16:00:00+00:00,20.095,20.095,19.965,20.01,2496.0,19.7901663758637,,,,,,,,,19.960556680606775,"rgba(239, 83, 80, 1.0)",0.5140366832354654,19.960556680606775,0.0961863637474645,6,0.4152885946436195,2.491731567861717,0.0,0.0,0.0,0.0,47.60131121649547,3.1582980137735674,False,True,False,True,False,1.0330007858405388
2025-04-21 17:00:00+00:00,20.0,20.01,19.795,19.84,6100.0,19.792992117413576,,,,,,,,,19.94398289888538,"rgba(239, 83, 80, 1.0)",0.49846139847110804,19.94398289888538,-0.20860772610340392,6,0.4151367948848528,2.4908207693091167,0.0,0.0,0.0,0.0,40.72392125080267,-2.69422190639078,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.835,19.845,19.73,19.73,2986.0,19.792624898176314,,,,,,,,,19.93491679179965,"rgba(239, 83, 80, 1.0)",0.4852672524561222,19.93491679179965,-0.42227615970887955,7,0.3849603356626067,2.694722349638247,0.0,0.0,0.0,0.0,34.84120336337931,-7.596025449645865,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.73,19.85,19.71,19.765,9060.0,19.791862949531577,,,,,,,,,19.916063574903408,"rgba(239, 83, 80, 1.0)",0.4732788447256784,19.916063574903408,-0.3191851412478972,7,0.38521460766872506,2.6965022536810754,0.0,0.0,0.0,0.0,32.179322869637296,-9.666443561224966,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,20.005,20.065,19.87,19.87,2294.0,19.793412794685896,,,,,,,,,19.915688049764455,"rgba(239, 83, 80, 1.0)",0.4610970857883737,19.915688049764455,-0.09908553138291394,7,0.3853722233161367,2.697605563212957,0.0,0.0,0.0,0.0,33.87291379014028,-9.666443561224966,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,19.87,19.99,19.87,19.925,2633.0,19.79506897532366,,,,,,,,,19.9151983437299,"rgba(239, 83, 80, 1.0)",0.4407644567184554,19.9151983437299,0.022237855436605794,7,0.3860850922367799,2.702595645657459,0.0,0.0,0.0,0.0,36.61942547231432,-9.666443561224966,False,True,False,True,True,0.02425800836726566
2025-04-22 16:00:00+00:00,19.925,19.965,19.875,19.875,2139.0,19.796154401853798,,,,,,,,,19.91446192577045,"rgba(239, 83, 80, 1.0)",0.42101836000282555,19.91446192577045,-0.09372970283335146,7,0.38691366509298086,2.708395655650866,0.0,0.0,0.0,0.0,37.42147790217501,-9.666443561224966,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.88,19.93,19.71,19.725,1027.0,19.796117499682225,,,,,,,,,19.913179319897594,"rgba(239, 83, 80, 1.0)",0.41583791454265057,19.913179319897594,-0.4525304531323395,7,0.386961802911696,2.708732620381872,0.0,0.0,0.0,0.0,35.37625402023863,-9.666443561224966,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,19.725,19.725,19.57,19.675,3271.0,19.79405288457186,,,,,,,,,19.87838806296297,"rgba(239, 83, 80, 1.0)",0.4095154464741358,19.87838806296297,-0.4966554124248745,7,0.3875967462847343,2.71317722399314,0.0,0.0,0.0,0.0,33.29086377428658,-9.666443561224966,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,19.675,19.745,19.58,19.74,12474.0,19.788402925349597,,,,,,,,,19.864122003967744,"rgba(239, 83, 80, 1.0)",0.4077883437928839,19.864122003967744,-0.3043784989371515,7,0.3894254908776064,2.725978436143245,0.0,0.0,0.0,0.0,34.07266181141087,-9.666443561224966,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,20.23,20.52,20.18,20.45,9091.0,19.810706160987603,,,,,,,,,19.916467059856515,"rgba(38, 166, 154, 1.0)",0.4143000392499769,19.916467059856515,1.2877936026975982,7,0.38983699563264057,2.728858969428484,0.0,0.0,0.0,0.0,45.97449722255954,-11.97382916498372,False,True,False,False,True,6.691729159790288
2025-04-23 15:00:00+00:00,20.45,20.49,20.34,20.415,6803.0,19.827196245250068,,,,,,,,,19.94430068867473,"rgba(38, 166, 154, 1.0)",0.421160719145745,19.94430068867473,1.1176239614178767,8,0.46850134319984416,3.7480107455987532,0.0,0.0,0.0,0.0,53.24436985907262,-5.52079717134113,False,False,True,False,True,6.212506950055026
2025-04-23 16:00:00+00:00,20.415,20.61,20.365,20.57,6405.0,19.844424491051605,,,,,,,,,19.97009189685587,"rgba(38, 166, 154, 1.0)",0.43149339456075,19.97009189685587,1.390306574112966,8,0.4674451461730281,3.739561169384225,0.0,0.0,0.0,0.0,59.42931321313494,-0.1265194829056071,True,False,True,False,True,7.988916370562993
2025-04-23 17:00:00+00:00,20.555,20.595,20.18,20.355,12251.0,19.868758524345854,,,,,,,,,19.997965280042475,"rgba(38, 166, 154, 1.0)",0.4343258937502935,19.997965280042475,0.8220433667323431,8,0.4678854844175861,3.7430838753406888,0.0,0.0,0.0,0.0,59.65586416884054,-0.04641634093010083,True,False,True,False,True,5.062452536548271
2025-04-23 18:00:00+00:00,20.355,20.47,20.355,20.425,2943.0,19.87471085993284,,,,,,,,,20.004447312523116,"rgba(38, 166, 154, 1.0)",0.43512372683831746,20.004447312523116,0.9665128825143412,8,0.4690313841348456,3.7522510730787646,0.0,0.0,0.0,0.0,60.55526168683821,1.057406044871371,True,False,True,False,True,5.872310050891674
2025-04-23 19:00:00+00:00,20.425,20.66,20.37,20.66,12204.0,19.90439577777385,,,,,,,,,20.09070258864653,"rgba(38, 166, 154, 1.0)",0.43532722496163895,20.09070258864653,1.3077459407773946,8,0.4674058952950164,3.7392471623601313,0.0,0.0,0.0,0.0,63.3546171406623,4.087572094386161,True,False,True,False,True,8.509851346587656
2025-04-24 14:00:00+00:00,20.51,20.66,20.47,20.54,7749.0,19.921773730691914,,,,,,,,,20.14759639644896,"rgba(38, 166, 154, 1.0)",0.4400666104371359,20.14759639644896,0.891691380905377,8,0.4670671322005018,3.7365370576040142,0.0,0.0,0.0,0.0,63.11800836569543,4.345703025015695,True,False,True,False,True,6.881969750166004
2025-04-24 15:00:00+00:00,20.53,20.655,20.465,20.465,5282.0,19.93259257008041,,,,,,,,,20.1545278626655,"rgba(38, 166, 154, 1.0)",0.44095131597838666,20.1545278626655,0.7040961804266799,8,0.4692253328873142,3.7538026630985137,0.0,0.0,0.0,0.0,61.69816896727677,4.345703025015695,True,False,True,False,True,5.876517416427546
2025-04-24 16:00:00+00:00,20.465,20.55,20.43,20.46,2370.0,19.93693873266645,,,,,,,,,20.15624851742267,"rgba(38, 166, 154, 1.0)",0.44178117162641856,20.15624851742267,0.687560951181028,8,0.4692253328873142,3.7538026630985137,0.0,0.0,0.0,0.0,60.66307436168175,4.345703025015695,True,False,True,False,True,5.809015564747753
2025-04-24 17:00:00+00:00,20.48,20.52,20.385,20.5,1785.0,19.940097466568535,,,,,,,,,20.157455983488216,"rgba(38, 166, 154, 1.0)",0.44502178304819473,20.157455983488216,0.7697241563446963,8,0.4707872571820065,3.766298057456052,0.0,0.0,0.0,0.0,60.5116951477183,4.345703025015695,True,False,True,False,True,6.277243934406922
2025-04-24 18:00:00+00:00,20.5,20.53,20.41,20.43,3442.0,19.945951394810567,,,,,,,,,20.159654866048182,"rgba(38, 166, 154, 1.0)",0.44638336450646865,20.159654866048182,0.6056344287173807,8,0.4741213391625463,3.7929707133003703,0.0,0.0,0.0,0.0,58.97871796314753,4.345703025015695,True,False,True,False,False,5.30679545618613
2025-04-24 19:00:00+00:00,20.425,20.51,20.405,20.48,6954.0,19.957569080779045,,,,,,,,,20.165450193625848,"rgba(38, 166, 154, 1.0)",0.4413786550311687,20.165450193625848,0.7126529631387369,8,0.4777431368435199,3.821945094748159,0.0,0.0,0.0,0.0,58.75366823446146,4.345703025015695,True,False,True,False,False,5.908075367100352
2025-04-25 14:00:00+00:00,20.43,20.43,20.255,20.285,2253.0,19.960202387039043,,,,,,,,,20.16456508541374,"rgba(38, 166, 154, 1.0)",0.4301318884266166,20.16456508541374,0.27999531731255417,8,0.4810036709452148,3.8480293675617183,0.0,0.0,0.0,0.0,54.86832736556238,4.345703025015695,True,False,True,False,False,3.2223855784611644
