date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_273,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bear_671,aVWAP_BoS_CHoCH_bear_756,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,19.56,19.66,19.45,19.45,854.0,,,,,,,,,,20.070877486581477,"rgba(239, 83, 80, 1.0)",0.5377848040764037,20.070877486581477,-1.154509167747456,0,,,0.0,0.0,0.0,0.0,32.12350807747124,-26.28819095255806,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.41,19.56,19.37,19.435,3107.0,,,,,,,,,,20.06159335996952,"rgba(239, 83, 80, 1.0)",0.5398060796282347,20.06159335996952,-1.1607749219887598,0,,,0.0,0.0,0.0,0.0,34.23100677483634,-23.986786424251548,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,19.435,19.435,19.09,19.09,937.0,,,,,,,,,,20.057777052328582,"rgba(239, 83, 80, 1.0)",0.5489570537363074,20.057777052328582,-1.7629376391863538,0,,,0.0,0.0,0.0,0.0,32.873212067121855,-23.986786424251548,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,19.09,19.12,18.84,18.995,4234.0,,,,,,,,,,20.036962377298345,"rgba(239, 83, 80, 1.0)",0.5619724753607273,20.036962377298345,-1.8541163900056017,0,,,0.0,0.0,0.0,0.0,31.338690983898783,-23.986786424251548,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,18.98,19.09,18.85,19.04,2350.0,,,,,,,,,,20.026071924738467,"rgba(239, 83, 80, 1.0)",0.5719064215017654,20.026071924738467,-1.7241840407197178,8,0.3145465415043875,2.5163723320351,0.0,0.0,0.0,0.0,31.087592664995032,-23.986786424251548,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,19.04,19.08,18.875,18.97,2285.0,,,,,,,,,,20.015654076173906,"rgba(239, 83, 80, 1.0)",0.5839296977307215,20.015654076173906,-1.7907191229313177,8,0.3092443861235235,2.473955088988188,0.0,0.0,0.0,0.0,30.375000145966244,-23.986786424251548,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.725,19.035,18.62,18.83,3036.0,18.828333333333333,,,,,,,,,19.76598637136447,"rgba(239, 83, 80, 1.0)",0.5987055706775745,19.76598637136447,-1.5633500291390061,8,0.3029292747007538,2.4234341976060305,0.0,0.0,0.0,0.0,28.863549897452902,-23.986786424251548,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.83,19.04,18.83,18.905,1693.0,18.862940367942482,,,,,,,,,19.766882201472576,"rgba(239, 83, 80, 1.0)",0.6107225081671558,19.766882201472576,-1.4112501012271133,8,0.29783192162810057,2.3826553730248046,0.0,0.0,0.0,0.0,29.358678802521634,-23.986786424251548,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.905,19.175,18.84,19.175,3933.0,18.95392923112445,,,,,,,,,19.773407304674897,"rgba(239, 83, 80, 1.0)",0.6089152739181457,19.773407304674897,-0.98274313407244,7,0.3230356484232693,2.2612495389628853,0.0,0.0,0.0,0.0,34.27564005757082,-21.242121305977342,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,19.175,20.06,19.175,19.99,2457.0,19.127998021404803,,,,,,,,,19.795849260452158,"rgba(38, 166, 154, 1.0)",0.6085022818585207,19.795849260452158,0.3190632892203043,8,0.2961838178649041,2.369470542919233,0.0,0.0,0.0,0.0,45.03398279337373,-11.314327104757282,False,False,False,True,True,1.2613655015618654
2025-04-09 18:00:00+00:00,20.0,20.0,19.78,19.83,5136.0,19.3624441710243,,,,,,,,,19.84856101102785,"rgba(38, 166, 154, 1.0)",0.6082973431288824,19.84856101102785,-0.030513056217508192,9,0.30314271142188615,2.7282844027969753,0.0,0.0,0.0,0.0,50.39923318045899,-6.763220422588333,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,19.78,20.03,19.76,19.965,14735.0,19.62675610411961,,,,,,,,,19.90194569821912,"rgba(38, 166, 154, 1.0)",0.6079206918402821,19.90194569821912,0.1037212627028767,9,0.3032529242236739,2.7292763180130653,0.0,0.0,0.0,0.0,54.90597446750043,-2.941707091275589,True,False,True,False,True,0.9880775489295104
2025-04-10 14:00:00+00:00,19.46,19.705,19.335,19.525,7126.0,19.607109044320847,,,,,,,,,19.876979467327548,"rgba(38, 166, 154, 1.0)",0.6093253025472715,19.876979467327548,-0.5776544414881615,10,0.284026332962447,2.84026332962447,0.0,0.0,0.0,0.0,53.4716287189148,-2.941707091275589,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,19.37,19.47,19.3,19.33,3293.0,19.587988158773857,,,,,,,,,19.86231723470491,"rgba(38, 166, 154, 1.0)",0.6135497072309976,19.86231723470491,-0.8676024589878881,10,0.33669788388961963,3.3669788388961965,0.0,0.0,0.0,0.0,50.92820984671793,-2.941707091275589,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,19.35,19.39,19.2,19.365,1810.0,19.576695087808606,,,,,,,,,19.854148271638618,"rgba(38, 166, 154, 1.0)",0.6164851839111639,19.854148271638618,-0.7934469220092498,10,0.33511707941954694,3.351170794195469,0.0,0.0,0.0,0.0,49.56921117128072,-2.941707091275589,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,19.365,19.44,19.09,19.35,1049.0,19.56998038462697,,,,,,,,,19.84939943308976,"rgba(38, 166, 154, 1.0)",0.6138978111400317,19.84939943308976,-0.8134895157263325,10,0.33342140900579087,3.334214090057909,0.0,0.0,0.0,0.0,48.524064971020266,-2.941707091275589,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,19.38,19.515,19.19,19.47,1311.0,19.564851503250768,,,,,,,,,19.845073189708646,"rgba(38, 166, 154, 1.0)",0.6134285570419706,19.845073189708646,-0.6114374451644334,10,0.3324412209252893,3.3244122092528934,0.0,0.0,0.0,0.0,49.15282276051272,-2.941707091275589,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.5,19.54,19.32,19.46,7917.0,19.546374432979412,,,,,,,,,19.82605819442911,"rgba(38, 166, 154, 1.0)",0.6101795777614298,19.82605819442911,-0.5999187907469281,10,0.33145755992785725,3.3145755992785726,0.0,0.0,0.0,0.0,49.45585653328229,-2.941707091275589,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,19.355,19.52,19.295,19.42,3276.0,19.53860118837925,,,,,,,,,19.818558829062976,"rgba(38, 166, 154, 1.0)",0.6059621193524308,19.818558829062976,-0.6577289509266672,10,0.33032484044934607,3.303248404493461,0.0,0.0,0.0,0.0,49.15452512058007,-2.941707091275589,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,19.42,19.42,19.26,19.35,3538.0,19.527146078593933,,,,,,,,,19.809160012945195,"rgba(38, 166, 154, 1.0)",0.5984010225457369,19.809160012945195,-0.7673115446758776,10,0.32894134248527807,3.2894134248527807,0.0,0.0,0.0,0.0,48.0464260813182,-2.941707091275589,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,19.35,19.53,19.33,19.48,1861.0,19.524737042458167,,,,,,,,,19.80604797932969,"rgba(38, 166, 154, 1.0)",0.5932952867647753,19.80604797932969,-0.5495543055931252,9,0.34617536538127935,3.1155782884315144,0.0,0.0,0.0,0.0,49.20072827140199,-2.941707091275589,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,19.48,19.58,19.4,19.54,3386.0,19.52380371279955,,,,,,,,,19.80220743079877,"rgba(38, 166, 154, 1.0)",0.5953169342898385,19.80220743079877,-0.440450146293187,9,0.3455920291287502,3.1103282621587516,0.0,0.0,0.0,0.0,50.80471267592508,-2.941707091275589,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,19.54,19.54,19.365,19.365,6846.0,19.51430382718948,,,,,,,,,19.79108169253467,"rgba(38, 166, 154, 1.0)",0.5996681364503815,19.79108169253467,-0.7105291521019951,9,0.34439122800584276,3.0995210520525847,0.0,0.0,0.0,0.0,49.26598808945022,-2.941707091275589,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,19.37,19.77,19.37,19.75,7976.0,19.52578434665771,,,,,,,,,19.790092929908525,"rgba(38, 166, 154, 1.0)",0.6002818557197159,19.790092929908525,-0.06679017452635631,9,0.34447783236631013,3.100300491296791,0.0,0.0,0.0,0.0,52.9738960561865,-1.7088374269917495,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,19.78,20.015,19.78,19.95,3160.0,19.540507068554806,,,,,,,,,19.795138010209097,"rgba(38, 166, 154, 1.0)",0.6002862455333923,19.795138010209097,0.2579802401657519,9,0.3449027398395179,3.104124658555661,0.0,0.0,0.0,0.0,57.21010570298295,2.277922207953594,True,False,True,False,True,1.7363456227177956
2025-04-14 15:00:00+00:00,19.95,19.96,19.775,19.805,1776.0,19.546880384457598,,,,,,,,,19.797072971425752,"rgba(38, 166, 154, 1.0)",0.600306228159901,19.797072971425752,0.013204974731889575,10,0.33809051613253865,3.3809051613253867,0.0,0.0,0.0,0.0,57.88259480471421,2.920801731728183,True,False,True,False,True,0.21402869781087475
2025-04-14 16:00:00+00:00,19.78,19.9,19.735,19.87,3388.0,19.557885077167626,,,,,,,,,19.80029791782015,"rgba(38, 166, 154, 1.0)",0.5994701263886567,19.80029791782015,0.11627282013159324,10,0.33859152966637335,3.3859152966637334,0.0,0.0,0.0,0.0,58.97268971858242,4.08140874723675,True,False,True,False,True,0.8865718323898513
2025-04-14 17:00:00+00:00,19.86,19.92,19.79,19.86,1821.0,19.563895431045907,,,,,,,,,19.802146840475874,"rgba(38, 166, 154, 1.0)",0.5987271935132492,19.802146840475874,0.09662691147307133,10,0.33896047407587915,3.3896047407587915,0.0,0.0,0.0,0.0,59.53417282413592,4.827522526138559,True,False,True,False,True,0.7795893132454488
2025-04-14 18:00:00+00:00,19.87,19.93,19.87,19.92,1179.0,19.568302345615734,,,,,,,,,19.803636942849487,"rgba(38, 166, 154, 1.0)",0.5977815066809354,19.803636942849487,0.1946581750188263,9,0.32903881461186374,2.961349331506774,0.0,0.0,0.0,0.0,60.58887095333847,6.083180485283663,True,False,True,False,True,1.414721320936028
2025-04-14 19:00:00+00:00,19.91,20.075,19.86,19.895,8117.0,19.598798503973818,,,,,,,,,19.81450023655349,"rgba(38, 166, 154, 1.0)",0.5967632288867595,19.81450023655349,0.1348939739411901,8,0.35185684319149,2.81485474553192,0.0,0.0,0.0,0.0,60.795816843444726,6.578273696264716,True,False,True,False,True,1.1377064274623656
2025-04-15 14:00:00+00:00,20.0,20.215,19.945,20.155,3430.0,19.615614689265534,,,,,,,,,19.86195569928383,"rgba(38, 166, 154, 1.0)",0.5965534796261385,19.86195569928383,0.49122888512832685,8,0.351583843967027,2.812670751736216,0.0,0.0,0.0,0.0,63.744665152344915,9.58535318552196,True,False,True,False,True,3.8739942016251234
2025-04-15 15:00:00+00:00,20.155,20.21,19.89,19.93,5226.0,19.634614814951387,,,,,,,,,19.86006144348007,"rgba(38, 166, 154, 1.0)",0.5952511015310039,19.86006144348007,0.11749420763782749,8,0.3517651912355472,2.814121529884378,0.0,0.0,0.0,0.0,61.655659576019275,9.58535318552196,True,False,True,False,False,1.375512279392364
2025-04-15 16:00:00+00:00,19.95,19.965,19.86,19.905,5213.0,19.64724209612774,,,,,,,,,19.856273179818054,"rgba(38, 166, 154, 1.0)",0.5951290419535717,19.856273179818054,0.08187605837886311,8,0.3520732626869525,2.81658610149562,0.0,0.0,0.0,0.0,59.853600652484985,9.58535318552196,True,False,True,False,False,1.1021925629737943
2025-04-15 17:00:00+00:00,19.905,19.96,19.88,19.915,5229.0,19.659162377997163,,,,,,,,,19.856702034103385,"rgba(38, 166, 154, 1.0)",0.59201632860364,19.856702034103385,0.09847357763614124,8,0.3560040471451503,2.8480323771612026,0.0,0.0,0.0,0.0,58.7911197702542,12.922540245695906,True,False,True,False,False,1.2099750989530982
2025-04-15 18:00:00+00:00,19.91,20.01,19.89,19.895,6004.0,19.67225947658005,,,,,,,,,19.859153579881365,"rgba(38, 166, 154, 1.0)",0.5907635309915036,19.859153579881365,0.06067811948119377,7,0.36833709423910055,2.578359659673704,0.0,0.0,0.0,0.0,57.68652898352825,11.731061412889474,True,False,True,False,False,0.98380156558067
2025-04-15 19:00:00+00:00,19.895,20.03,19.87,19.9,19723.0,19.707858077822713,,,,,,,,,19.867925245003033,"rgba(38, 166, 154, 1.0)",0.5901816791585572,19.867925245003033,0.05434725632740091,7,0.3684460389076122,2.579122272353285,0.0,0.0,0.0,0.0,57.03718862351002,10.929265442207111,True,False,True,False,False,1.0397956307738845
2025-04-16 14:00:00+00:00,19.9,20.155,19.9,20.1,1588.0,19.711591626605028,,,,,,,,,19.86978943083378,"rgba(38, 166, 154, 1.0)",0.588934661941404,19.86978943083378,0.3908932247379355,7,0.3683221564552682,2.5782550951868775,0.0,0.0,0.0,0.0,59.68542668048521,10.929265442207111,True,False,True,False,True,3.2551334960127853
2025-04-16 15:00:00+00:00,20.12,20.18,20.08,20.11,2243.0,19.717811733882918,,,,,,,,,19.87332879492153,"rgba(38, 166, 154, 1.0)",0.5874445191361163,19.87332879492153,0.40288265081868996,7,0.3684289588098209,2.579002711668746,0.0,0.0,0.0,0.0,61.58644618990988,7.641439865618857,True,False,True,False,True,3.3646081138570914
2025-04-16 16:00:00+00:00,20.095,20.105,19.97,19.98,1663.0,19.721140432088486,,,,,,,,,19.87477772350974,"rgba(38, 166, 154, 1.0)",0.5864252676979348,19.87477772350974,0.17942998415351205,6,0.41079377306159115,2.464762638369547,0.0,0.0,0.0,0.0,59.68992523035086,7.641439865618857,True,False,True,False,False,1.8098711670309129
2025-04-16 17:00:00+00:00,19.99,19.99,19.69,19.69,2749.0,19.722378560340466,,,,,,,,,19.862938637620385,"rgba(38, 166, 154, 1.0)",0.5847021263657047,19.862938637620385,-0.2957722057474067,6,0.41094975923829186,2.4656985554297512,0.0,0.0,0.0,0.0,53.450435235625804,7.9549062673851125,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,19.72,19.835,19.72,19.77,3131.0,19.723434571003104,,,,,,,,,19.860419417407023,"rgba(38, 166, 154, 1.0)",0.580922549922973,19.860419417407023,-0.15564797307147488,7,0.4001608474124684,2.8011259318872788,0.0,0.0,0.0,0.0,50.796512703903666,5.70692817595755,True,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,19.77,19.94,19.765,19.84,12010.0,19.732361804609123,,,,,,,,,19.865151057956314,"rgba(38, 166, 154, 1.0)",0.5769145408007911,19.865151057956314,-0.04359581216553048,7,0.4018016494404924,2.812611546083447,0.0,0.0,0.0,0.0,50.30012641674264,5.323568340419001,False,False,False,False,False,0.21277457129511745
2025-04-17 14:00:00+00:00,19.945,20.03,19.89,20.01,2907.0,19.73651654225363,,,,,,,,,19.869268596142796,"rgba(38, 166, 154, 1.0)",0.5744165625984227,19.869268596142796,0.24499886148929179,7,0.4052054152252626,2.836437906576838,0.0,0.0,0.0,0.0,52.683756406034014,5.323568340419001,True,False,True,False,True,2.1297635997587747
2025-04-17 15:00:00+00:00,20.02,20.2,20.0,20.185,1217.0,19.73928640995703,,,,,,,,,19.872613905134212,"rgba(38, 166, 154, 1.0)",0.5716967948355365,19.872613905134212,0.5464191817896276,8,0.39078427036151675,3.126274162892134,0.0,0.0,0.0,0.0,56.497604604428545,1.1180959362270428,True,False,True,False,True,4.040350172016975
2025-04-17 16:00:00+00:00,20.185,20.22,20.085,20.2,1191.0,19.74223427596763,,,,,,,,,19.876126077661535,"rgba(38, 166, 154, 1.0)",0.569621234989841,19.876126077661535,0.568577683632599,8,0.39750292136806453,3.1800233709445163,0.0,0.0,0.0,0.0,59.21835393178479,3.6243158017327275,True,False,True,False,True,4.202703185149083
2025-04-17 17:00:00+00:00,20.2,20.335,20.2,20.305,3905.0,19.75408187540315,,,,,,,,,19.890063544640437,"rgba(38, 166, 154, 1.0)",0.5665280540591404,19.890063544640437,0.7324199611767979,8,0.4016121547374175,3.21289723789934,0.0,0.0,0.0,0.0,62.269310329588016,6.456639229373351,True,False,True,False,True,5.341109785160775
2025-04-17 18:00:00+00:00,20.305,20.425,20.305,20.42,1610.0,19.759746084904865,,,,,,,,,19.950621754382986,"rgba(38, 166, 154, 1.0)",0.5653020559085336,19.950621754382986,0.8303140607947149,7,0.34617979582557684,2.423258570779038,0.0,0.0,0.0,0.0,65.51120972029365,9.466930424112945,True,False,True,False,True,6.570824867580601
2025-04-17 19:00:00+00:00,20.41,20.42,20.305,20.365,5032.0,19.776262668283564,,,,,,,,,19.964090519044387,"rgba(38, 166, 154, 1.0)",0.5634852292683491,19.964090519044387,0.7114817924795793,7,0.3453232357851939,2.4172626504963572,0.0,0.0,0.0,0.0,66.27900066437111,10.251484200211621,True,False,True,False,True,5.8740763462967465
2025-04-18 14:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.964090519044387,"rgba(38, 166, 154, 1.0)",0.5588767692821411,19.964090519044387,0.7173486231509798,7,0.3444603710139306,2.4112225970975145,0.0,0.0,0.0,0.0,66.79086129375608,10.963987637718056,True,False,True,False,True,5.8740763462967465
2025-04-18 15:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.964090519044387,"rgba(38, 166, 154, 1.0)",0.5576691921990387,19.964090519044387,0.718901970135231,7,0.3436113017116906,2.405279111981834,0.0,0.0,0.0,0.0,67.13210171334606,11.632590358788292,True,False,True,False,True,5.8740763462967465
2025-04-18 16:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.964090519044387,"rgba(38, 166, 154, 1.0)",0.5534455953632907,19.964090519044387,0.7243882403516975,7,0.3430062155858837,2.4010435091011857,0.0,0.0,0.0,0.0,67.35959532640605,12.266826937671958,True,False,True,False,True,5.8740763462967465
2025-04-18 17:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.964090519044387,"rgba(38, 166, 154, 1.0)",0.5474694693038328,19.964090519044387,0.732295595342352,7,0.3428217811841242,2.3997524682888693,0.0,0.0,0.0,0.0,67.51125773511271,12.867349339184464,True,False,True,False,True,5.8740763462967465
2025-04-18 18:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.964090519044387,"rgba(38, 166, 154, 1.0)",0.5403942087965982,19.964090519044387,0.7418833777815561,7,0.34246247423814635,2.3972373196670245,0.0,0.0,0.0,0.0,67.61236600758382,13.43137351564134,True,False,True,False,True,5.8740763462967465
2025-04-18 19:00:00+00:00,20.365,20.365,20.365,20.365,0.0,19.776262668283564,,,,,,,,,19.964090519044387,"rgba(38, 166, 154, 1.0)",0.5362257827539539,19.964090519044387,0.7476505118732201,7,0.34212138758341126,2.394849713083879,0.0,0.0,0.0,0.0,67.67977152256455,13.955544357352586,True,False,True,False,True,5.8740763462967465
2025-04-21 14:00:00+00:00,20.29,20.32,20.16,20.17,3302.0,19.78403119596708,,,,,,,,,19.964042760844915,"rgba(38, 166, 154, 1.0)",0.5311256786171115,19.964042760844915,0.38777496070484885,7,0.3424272812407686,2.39699096868538,0.0,0.0,0.0,0.0,60.50228581298438,14.50296265343836,True,False,True,False,False,3.1479366336360783
2025-04-21 15:00:00+00:00,20.16,20.175,20.08,20.095,1735.0,19.78708591809225,,,,,,,,,19.962357905651974,"rgba(239, 83, 80, 1.0)",0.5253919857960716,19.962357905651974,0.25246310932407234,7,0.34260567211251575,2.3982397047876103,0.0,0.0,0.0,0.0,53.84898785707319,8.531895211655012,False,True,False,False,False,2.1275868065277415
2025-04-21 16:00:00+00:00,20.095,20.095,19.965,20.01,2496.0,19.7901663758637,,,,,,,,,19.958029984847993,"rgba(239, 83, 80, 1.0)",0.5140366832354599,19.958029984847993,0.10110176344788796,7,0.34317057992111755,2.402194059447823,0.0,0.0,0.0,0.0,47.60131096947275,3.1582972476731612,False,True,False,True,False,0.9803203747303435
2025-04-21 17:00:00+00:00,20.0,20.01,19.795,19.84,6100.0,19.792992117413576,,,,,,,,,19.943241589748297,"rgba(239, 83, 80, 1.0)",0.49846139847110216,19.943241589748297,-0.20712053142924033,7,0.343045141341971,2.401315989393797,0.0,0.0,0.0,0.0,40.72392127542089,-2.6942224169856246,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,19.835,19.845,19.73,19.73,2986.0,19.792624898176314,,,,,,,,,19.935100482102893,"rgba(239, 83, 80, 1.0)",0.48526725245611585,19.935100482102893,-0.4226546940161399,8,0.3254440329024043,2.6035522632192345,0.0,0.0,0.0,0.0,34.841203573702465,-7.596025782024384,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,19.73,19.85,19.71,19.765,9060.0,19.791862949531577,,,,,,,,,19.918106307301016,"rgba(239, 83, 80, 1.0)",0.4732788447256716,19.918106307301016,-0.3235012699326578,8,0.32565899350862615,2.605271948069009,0.0,0.0,0.0,0.0,32.17932316475187,-9.666443800375859,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,20.005,20.065,19.87,19.87,2294.0,19.793412794685896,,,,,,,,,19.91777271038539,"rgba(239, 83, 80, 1.0)",0.4610970857883665,19.91777271038539,-0.1036066196421693,8,0.3257922411894655,2.606337929515724,0.0,0.0,0.0,0.0,33.87291405013411,-9.666443800375859,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,19.87,19.99,19.87,19.925,2633.0,19.79506897532366,,,,,,,,,19.917334840668218,"rgba(239, 83, 80, 1.0)",0.4407644567184475,19.917334840668218,0.0173906022024799,8,0.3263948979178933,2.6111591833431462,0.0,0.0,0.0,0.0,36.61942567404736,-9.666443800375859,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,19.925,19.965,19.875,19.875,2139.0,19.796154401853798,,,,,,,,,19.916670212112972,"rgba(239, 83, 80, 1.0)",0.42101836000281684,19.916670212112972,-0.09897480982229279,8,0.3270953703221773,2.6167629625774183,0.0,0.0,0.0,0.0,37.421478080644874,-9.666443800375859,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,19.88,19.93,19.71,19.725,1027.0,19.796117499682225,,,,,,,,,19.915506248220048,"rgba(239, 83, 80, 1.0)",0.4158379145426416,19.915506248220048,-0.4581262110973557,8,0.3271360658546944,2.617088526837555,0.0,0.0,0.0,0.0,35.37625420997347,-9.666443800375859,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,19.725,19.725,19.57,19.675,3271.0,19.79405288457186,,,,,,,,,19.883832004306953,"rgba(239, 83, 80, 1.0)",0.40951544647412635,19.883832004306953,-0.5099490290414394,8,0.32767284461562984,2.6213827569250387,0.0,0.0,0.0,0.0,33.290863975878395,-9.666443800375859,False,True,False,True,False,0.0
2025-04-22 19:00:00+00:00,19.675,19.745,19.58,19.74,12474.0,19.788402925349597,,,,,,,,,19.870565239783616,"rgba(239, 83, 80, 1.0)",0.4077883437928744,19.870565239783616,-0.3201789403032445,8,0.3292188584781448,2.6337508678251584,0.0,0.0,0.0,0.0,34.07266198874431,-9.666443800375859,False,True,False,True,False,0.0
2025-04-23 14:00:00+00:00,20.23,20.52,20.18,20.45,9091.0,19.810706160987603,,,,,,,,,19.918247776186057,"rgba(38, 166, 154, 1.0)",0.4143000392499676,19.918247776186057,1.2834954705208468,8,0.3295667430642447,2.6365339445139577,0.0,0.0,0.0,0.0,45.97449729880159,-11.973828788506978,False,True,False,False,True,6.619650141983534
2025-04-23 15:00:00+00:00,20.45,20.49,20.34,20.415,6803.0,19.827196245250068,,,,,,,,,19.9437462742031,"rgba(38, 166, 154, 1.0)",0.42116071914573605,19.9437462742031,1.1189403578585613,9,0.4058146156309965,3.6523315406789685,0.0,0.0,0.0,0.0,53.24436987264576,-5.520796880784232,False,False,True,False,True,6.143514569650861
2025-04-23 16:00:00+00:00,20.415,20.61,20.365,20.57,6405.0,19.844424491051605,,,,,,,,,19.967459819312765,"rgba(38, 166, 154, 1.0)",0.4314933945607416,19.967459819312765,1.3964064995725336,9,0.4048997405795387,3.644097665215848,0.0,0.0,0.0,0.0,59.42931318335759,-0.12651925732409097,True,False,True,False,True,7.912066802617446
2025-04-23 17:00:00+00:00,20.555,20.595,20.18,20.355,12251.0,19.868758524345854,,,,,,,,,19.993254616644684,"rgba(38, 166, 154, 1.0)",0.43432589375028563,19.993254616644684,0.8328892855817176,9,0.4052811603941384,3.6475304435472458,0.0,0.0,0.0,0.0,59.65586413163197,-0.04641614609096223,True,False,True,False,True,5.00360553162324
2025-04-23 18:00:00+00:00,20.355,20.47,20.355,20.425,2943.0,19.87471085993284,,,,,,,,,19.999270933071976,"rgba(38, 166, 154, 1.0)",0.4351237268383101,19.999270933071976,0.9784092217205691,9,0.406273735677136,3.6564636210942236,0.0,0.0,0.0,0.0,60.55526164290703,1.0574062094590957,True,False,True,False,True,5.809953820653938
2025-04-23 19:00:00+00:00,20.425,20.66,20.37,20.66,12204.0,19.90439577777385,,,,,,,,,20.079042838793846,"rgba(38, 166, 154, 1.0)",0.4353272249616324,20.079042838793846,1.3345298154907648,9,0.4048657415735494,3.6437916741619443,0.0,0.0,0.0,0.0,63.354617088946966,4.087572228568966,True,False,True,False,True,8.436743529341534
