date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,155.84,155.95,155.84,155.95,100.0,,,,,,,,156.66606277091915,"rgba(239, 83, 80, 1.0)",1.712527153726947,156.66606277091915,-0.4181322143481399,3,0.40856484671819887,1.2256945401545967,0.0,0.0,0.0,0.0,41.82315823394551,-14.53811988700459,False,True,False,True,True,0.0
2025-02-14 20:00:00+00:00,155.95,156.11,155.95,156.11,200.0,,,,,,,,156.59842296111904,"rgba(239, 83, 80, 1.0)",1.716659187423535,156.59842296111904,-0.284519469384067,3,0.42115264261913543,1.2634579278574063,0.0,0.0,0.0,0.0,43.95263051403432,-12.32454052199838,False,True,False,True,True,0.0
2025-02-17 15:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,156.59842296111904,"rgba(239, 83, 80, 1.0)",1.720758658371425,156.59842296111904,-0.2838416408616449,3,0.4354553668798484,1.3063661006395453,0.0,0.0,0.0,0.0,45.37227870076019,-10.741941778156644,False,False,False,True,True,0.0
2025-02-17 16:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,156.59842296111904,"rgba(239, 83, 80, 1.0)",1.724825798750674,156.59842296111904,-0.2831723420839382,3,0.4523556157532176,1.3570668472596528,0.0,0.0,0.0,0.0,46.3187108252441,-9.541295690410301,False,False,False,True,True,0.0
2025-02-17 17:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,156.59842296111904,"rgba(239, 83, 80, 1.0)",1.7288608367340204,156.59842296111904,-0.2825114380181718,3,0.47200805697658293,1.4160241709297487,0.0,0.0,0.0,0.0,46.949665574900045,-8.576339218605817,False,False,False,True,True,0.0
2025-02-17 18:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,156.59842296111904,"rgba(239, 83, 80, 1.0)",1.7227925502424932,156.59842296111904,-0.28350654351870713,3,0.4951803803946318,1.4855411411838955,0.0,0.0,0.0,0.0,47.370302074670676,-7.762965074896954,False,False,False,True,True,0.0
2025-02-17 19:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,156.59842296111904,"rgba(239, 83, 80, 1.0)",1.7156742508806837,156.59842296111904,-0.2846828066973158,3,0.5291963193280133,1.5875889579840399,0.0,0.0,0.0,0.0,47.650726407851096,-7.053900396931397,False,False,False,True,True,0.0
2025-02-17 20:00:00+00:00,156.11,156.11,156.11,156.11,0.0,,,,,,,,156.59842296111904,"rgba(239, 83, 80, 1.0)",1.7162205831681276,156.59842296111904,-0.28459218232740424,4,0.4551735516783626,1.8206942067134504,0.0,0.0,0.0,0.0,47.837675963304704,-6.423130904169362,False,False,False,False,True,0.0
2025-02-18 15:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,156.59842296111904,"rgba(38, 166, 154, 1.0)",1.710976742803441,156.59842296111904,0.6262955024889254,4,0.5020266774627031,2.0081067098508125,0.0,0.0,0.0,0.0,57.21256829778181,2.4687492314363837,True,False,True,False,True,0.0
2025-02-18 16:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,156.59842296111904,"rgba(38, 166, 154, 1.0)",1.7056386534715005,156.59842296111904,0.6282556019119034,5,0.5484210508154664,2.742105254077332,0.0,0.0,0.0,0.0,63.46249652076655,7.9743095874988015,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,156.59842296111904,"rgba(38, 166, 154, 1.0)",1.6990793081829205,156.59842296111904,0.6306810010104493,5,0.6503092876209898,3.251546438104949,0.0,0.0,0.0,0.0,67.62911533608971,11.46739856379007,True,False,True,False,True,0.0
2025-02-18 18:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,156.59842296111904,"rgba(38, 166, 154, 1.0)",1.6977159457436595,156.59842296111904,0.6311874737157855,5,0.78523835675446,3.9261917837722997,0.0,0.0,0.0,0.0,70.40686121297182,13.782779426895537,True,False,True,False,True,0.0
2025-02-18 19:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,156.59842296111904,"rgba(38, 166, 154, 1.0)",1.6963406109824535,156.59842296111904,0.6316992188616712,5,0.7858488404444269,3.9292442022221348,0.0,0.0,0.0,0.0,72.25869179755989,15.418476615650803,True,False,True,False,True,0.0
2025-02-18 20:00:00+00:00,157.67,157.67,157.67,157.67,0.0,,,,,,,,156.59842296111904,"rgba(38, 166, 154, 1.0)",1.6949532747552238,156.59842296111904,0.6322162709976165,5,0.7864639311498043,3.9323196557490214,0.0,0.0,0.0,0.0,73.4932455206186,16.664858200347012,True,False,True,False,True,0.0
2025-02-19 15:00:00+00:00,157.67,157.67,155.775,155.775,200.0,,,,,,156.40666666666667,,156.37170449826667,"rgba(239, 83, 80, 1.0)",1.7017668348984276,156.37170449826667,-0.3506382225989707,5,0.7852541077623904,3.9262705388119516,0.0,0.0,0.0,0.0,59.91151165229412,17.817367035139284,True,False,True,False,False,0.0
2025-02-19 16:00:00+00:00,155.775,155.775,155.775,155.775,0.0,,,,,,156.40666666666667,,156.37170449826667,"rgba(239, 83, 80, 1.0)",1.7080357455591957,156.37170449826667,-0.3493512942091882,6,0.7153758075716888,4.292254845430133,0.0,0.0,0.0,0.0,50.857022406744456,10.041672058877886,True,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,155.775,155.775,155.775,155.775,0.0,,,,,,156.40666666666667,,156.37170449826667,"rgba(239, 83, 80, 1.0)",1.7137659836881745,156.37170449826667,-0.34818318483746563,6,0.7147536279881647,4.288521767928988,0.0,0.0,0.0,0.0,44.82069624304469,5.060020857807238,False,False,False,True,False,0.0
2025-02-19 18:00:00+00:00,155.775,155.775,155.775,155.775,0.0,,,,,,156.40666666666667,,156.37170449826667,"rgba(239, 83, 80, 1.0)",1.7190709385862297,156.37170449826667,-0.3471087113818541,6,0.7156796572145838,4.294077943287503,0.0,0.0,0.0,0.0,40.79647880057817,1.7036441510795157,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,155.775,156.25,155.775,156.25,63.0,,,,,,156.3312103929024,,156.33904466273972,"rgba(239, 83, 80, 1.0)",1.7222162209523986,156.33904466273972,-0.05170353272510784,6,0.7182187719663796,4.309312631798278,0.0,0.0,0.0,0.0,42.281999969182316,1.7036441510795157,False,False,False,True,False,0.0
2025-02-19 20:00:00+00:00,156.25,156.25,156.25,156.25,0.0,,,,,,156.3312103929024,,156.33904466273972,"rgba(239, 83, 80, 1.0)",1.7172318889306153,156.33904466273972,-0.051853604229988616,6,0.7207987813830049,4.32479268829803,0.0,0.0,0.0,0.0,43.272347414918414,1.7036441510795157,False,False,False,True,False,0.0
2025-02-20 15:00:00+00:00,154.49,154.49,154.49,154.49,0.0,,,,,,156.3312103929024,,156.33904466273972,"rgba(239, 83, 80, 1.0)",1.7408829255180285,156.33904466273972,-1.0621303912148492,6,0.7141698306770778,4.285018984062467,0.0,0.0,0.0,0.0,36.90622759256422,-2.257692218304065,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,154.49,154.49,150.85,150.85,129.0,,,,,,154.92673044217688,,155.5570986839567,"rgba(239, 83, 80, 1.0)",1.8854937293991345,155.5570986839567,-2.496480688618758,6,0.6669523300493689,4.001713980296214,0.0,0.0,0.0,0.0,28.471144744640352,-10.255399275313962,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,150.85,151.56,150.85,151.56,141.0,,,,,,153.9734865540963,,154.92061983522962,"rgba(239, 83, 80, 1.0)",1.9881604019252672,154.92061983522962,-1.6903162501251423,6,0.6365782431005711,3.8194694586034266,0.0,0.0,0.0,0.0,25.866252705434498,-12.77081984361611,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,151.12,151.12,151.12,151.12,63.0,,,,,,153.67185961968678,,154.693573737701,"rgba(239, 83, 80, 1.0)",2.096902602059137,154.693573737701,-1.704215414770235,6,0.6041022057363034,3.6246132344178204,0.0,0.0,0.0,0.0,23.67068518825025,-15.144085965741539,False,True,False,True,False,0.0
2025-02-20 19:00:00+00:00,151.12,151.12,151.12,151.12,0.0,,,,,,153.67185961968678,,154.693573737701,"rgba(239, 83, 80, 1.0)",2.1998242804516734,154.693573737701,-1.6244814503853289,6,0.5765986230585801,3.459591738351481,0.0,0.0,0.0,0.0,22.206973510127415,-17.02256273705477,False,True,False,True,False,0.0
2025-02-20 20:00:00+00:00,151.12,152.49,151.12,152.49,15.0,,,,,,153.63163393344243,,154.6583436146633,"rgba(239, 83, 80, 1.0)",2.2553186886529466,154.6583436146633,-0.9614355725302799,6,0.5623347001873304,3.3740082011239827,0.0,0.0,0.0,0.0,26.82867087320602,-17.02256273705477,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,152.49,152.49,150.35,150.35,497.0,,,,,,152.47960740072202,,153.57792289769756,"rgba(239, 83, 80, 1.0)",2.3750158709758664,153.57792289769756,-1.359116348292549,6,0.5349907683945729,3.2099446103674376,0.0,0.0,0.0,0.0,26.69087098010067,-17.02256273705477,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,150.35,150.35,150.35,150.35,0.0,,,,,,152.47960740072202,,153.57792289769756,"rgba(239, 83, 80, 1.0)",2.4867445197096902,153.57792289769756,-1.2980516784548517,6,0.5116810923318718,3.0700865539912305,0.0,0.0,0.0,0.0,26.599004384697103,-17.02256273705477,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,150.35,150.35,149.66,149.66,100.0,,,,,,152.2652359271523,,153.36912296886354,"rgba(239, 83, 80, 1.0)",2.612198328632033,153.36912296886354,-1.419923949957486,6,0.48732673597828025,2.9239604158696815,0.0,0.0,0.0,0.0,25.670581293223655,-17.02256273705477,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,149.66,149.66,149.66,149.66,0.0,,,,,,152.2652359271523,,153.36912296886354,"rgba(239, 83, 80, 1.0)",2.7297908905823154,153.36912296886354,-1.3587571786761712,6,0.4665206546332228,2.7991239277993367,0.0,0.0,0.0,0.0,25.05163256557469,-17.230651220540544,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,149.66,149.66,149.66,149.66,0.0,,,,,,152.2652359271523,,153.36912296886354,"rgba(239, 83, 80, 1.0)",2.840498706371963,153.36912296886354,-1.3057999148329238,5,0.4058137885033248,2.029068942516624,0.0,0.0,0.0,0.0,24.63900008047538,-18.397137145808745,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,149.66,149.66,147.285,147.605,140.0,,,,,,151.84129945598417,,152.98308602806077,"rgba(239, 83, 80, 1.0)",3.0174213754059376,152.98308602806077,-1.7823450419937645,5,0.3845870504156389,1.9229352520781946,0.0,0.0,0.0,0.0,22.02541134117708,-21.510387723833944,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,144.83,147.26,144.32,144.32,1083.0,,,,,,148.92717880159057,,150.19243592607572,"rgba(239, 83, 80, 1.0)",3.3217379622857077,150.19243592607572,-1.767880547096155,5,0.3512549386346671,1.7562746931733355,0.0,0.0,0.0,0.0,18.343845667928633,-25.40214844394232,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,144.32,144.83,144.32,144.83,25.0,,,,,,148.88374253528772,,150.146916179963,"rgba(239, 83, 80, 1.0)",3.572221136330557,150.146916179963,-1.4884062259999418,4,0.3865441944652549,1.5461767778610196,0.0,0.0,0.0,0.0,17.581931157011063,-26.47255656928365,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,144.83,145.98,144.83,145.98,25.0,,,,,,148.85062004568053,,150.11002692145067,"rgba(239, 83, 80, 1.0)",3.751502791975257,150.11002692145067,-1.1008993330046595,4,0.36863589809741604,1.4745435923896641,0.0,0.0,0.0,0.0,20.610754124156323,-26.47255656928365,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,145.98,145.98,145.94,145.94,25.0,,,,,,148.82171654695398,,150.0767157939319,"rgba(239, 83, 80, 1.0)",3.90685459645452,150.0767157939319,-1.0588353602117617,4,0.35344598630734503,1.4137839452293801,0.0,0.0,0.0,0.0,22.586217587480093,-26.47255656928365,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,,148.82171654695398,,150.0767157939319,"rgba(239, 83, 80, 1.0)",4.0434255390807055,150.0767157939319,-1.0230720842883143,4,0.3399914510573769,1.3599658042295075,0.0,0.0,0.0,0.0,23.90319322969594,-31.617599199564793,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,145.94,145.94,145.94,145.94,0.0,,,,,,148.82171654695398,,150.0767157939319,"rgba(239, 83, 80, 1.0)",4.167631005523189,150.0767157939319,-0.9925820660345602,4,0.3283147087292757,1.3132588349171028,0.0,0.0,0.0,0.0,24.781176991173176,-30.49608795521852,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,144.695,144.695,142.58,143.625,203.0,,,,,,148.4329229728067,,149.29711942750674,"rgba(239, 83, 80, 1.0)",4.3509403954001,149.29711942750674,-1.3036536730090396,4,0.3127341280667167,1.2509365122668668,0.0,0.0,0.0,0.0,22.814099539714316,-30.49608795521852,False,True,False,True,True,0.0
2025-02-25 16:00:00+00:00,143.625,144.17,143.08,144.17,204.0,,,,,,148.1089420986383,,148.97727757913975,"rgba(239, 83, 80, 1.0)",4.514152871153593,148.97727757913975,-1.0649345993263324,4,0.30071599433934165,1.2028639773573666,0.0,0.0,0.0,0.0,23.42243756597071,-30.49608795521852,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,144.17,144.17,143.455,143.5,3.0,,,,,,148.10441472336535,,148.97271282195487,"rgba(239, 83, 80, 1.0)",4.656347868068768,148.97271282195487,-1.1753230164533848,4,0.28903087599982424,1.156123503999297,0.0,0.0,0.0,0.0,23.0936697845743,-30.49608795521852,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,143.5,144.695,143.5,144.54,102.0,,,,,,147.97397724762536,,148.84241964165997,"rgba(239, 83, 80, 1.0)",4.752270445522592,148.84241964165997,-0.9053398140910849,4,0.2806480465974874,1.1225921863899495,0.0,0.0,0.0,0.0,26.36610808571762,-28.105022509849707,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,144.54,145.025,144.06,145.025,200.0,,,,,,147.77070540708516,,148.6341476452908,"rgba(239, 83, 80, 1.0)",4.823697450098857,148.6341476452908,-0.7482118608448015,4,0.27341523584202126,1.093660943368085,0.0,0.0,0.0,0.0,30.027353657080212,-24.592241545024333,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,145.025,145.615,144.79,144.81,204.0,,,,,,147.60980420806547,,148.46159475311262,"rgba(239, 83, 80, 1.0)",4.912704254287065,148.46159475311262,-0.743296271076375,4,0.26672319951343204,1.0668927980537282,0.0,0.0,0.0,0.0,32.07050020447704,-22.66364319246682,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,,147.60980420806547,,148.46159475311262,"rgba(38, 166, 154, 1.0)",4.908680348705333,148.46159475311262,0.1545028791877653,4,0.2647125384836485,1.058850153934594,0.0,0.0,0.0,0.0,42.462708907769056,-13.194600468323422,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,149.22,149.22,149.22,149.22,0.0,,,,,,147.60980420806547,,148.46159475311262,"rgba(38, 166, 154, 1.0)",4.9009633866330065,148.46159475311262,0.15474615643035994,5,0.2430323167905061,1.2151615839525305,0.0,0.0,0.0,0.0,49.39084804329706,-7.323809097959632,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,149.22,149.39,149.22,149.295,114.0,,,,,,147.6643495475113,,148.46354120137798,"rgba(38, 166, 154, 1.0)",4.8879952623427165,148.46354120137798,0.17010221041489057,5,0.24148971562716168,1.2074485781358084,0.0,0.0,0.0,0.0,54.12048636039479,-3.4752508966264983,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,147.6643495475113,,148.46354120137798,"rgba(38, 166, 154, 1.0)",4.871306317944234,148.46354120137798,0.17068497531333593,5,0.23999561995769217,1.1999780997884608,0.0,0.0,0.0,0.0,57.27357857179327,-0.8975296901763627,True,False,True,False,True,0.0
2025-02-26 19:00:00+00:00,149.295,149.295,149.295,149.295,0.0,,,,,,147.6643495475113,,148.46354120137798,"rgba(38, 166, 154, 1.0)",4.850858150141372,148.46354120137798,0.17140447584470744,5,0.23851360741315664,1.1925680370657832,0.0,0.0,0.0,0.0,59.375640046058926,0.9529325239745745,True,False,True,False,True,0.0
2025-02-26 20:00:00+00:00,149.295,149.295,146.9,146.9,100.0,,,,,,147.6652841950862,,148.42027367706083,"rgba(38, 166, 154, 1.0)",4.86159737957405,148.42027367706083,-0.3127107323712659,5,0.23551216333837277,1.1775608166918639,0.0,0.0,0.0,0.0,54.5983547377135,0.9529325239745745,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,146.9,147.49,146.9,147.49,437.0,,,,,,147.62537687208447,,148.30165908388335,"rgba(38, 166, 154, 1.0)",4.8568627956960455,148.30165908388335,-0.1671159178312801,6,0.24675664162738964,1.4805398497643378,0.0,0.0,0.0,0.0,52.782950585772355,0.9529325239745745,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,147.62537687208447,,148.30165908388335,"rgba(38, 166, 154, 1.0)",4.846959024355785,148.30165908388335,-0.16745738509543523,6,0.24438445383067728,1.4663067229840636,0.0,0.0,0.0,0.0,51.57268115114493,0.9529325239745745,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,147.49,147.49,147.49,147.49,0.0,,,,,,147.62537687208447,,148.30165908388335,"rgba(38, 166, 154, 1.0)",4.8318542800651585,148.30165908388335,-0.16798086962845998,6,0.24215057703587547,1.4529034622152528,0.0,0.0,0.0,0.0,50.76583486139331,8.906778212330622,True,False,False,False,False,0.0
2025-02-27 18:00:00+00:00,147.49,148.33,147.49,148.33,100.0,,,,,,147.6355523604122,,148.3039114360078,"rgba(38, 166, 154, 1.0)",4.800195108647283,148.3039114360078,0.005434896582684031,6,0.24048366707373203,1.4429020024423922,0.0,0.0,0.0,0.0,52.45846444911426,8.906778212330622,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,148.33,148.33,148.33,148.33,0.0,,,,,,147.6355523604122,,148.3039114360078,"rgba(38, 166, 154, 1.0)",4.763792845020708,148.3039114360078,0.0054764270489789345,6,0.23889797509802543,1.4333878505881525,0.0,0.0,0.0,0.0,53.586884174261556,8.906778212330622,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,148.33,148.33,145.95,145.95,100.0,,,,,,147.61467197129264,,148.12212593036975,"rgba(239, 83, 80, 1.0)",4.758183077414995,148.12212593036975,-0.4565032271834783,6,0.2358455039258971,1.4150730235553826,0.0,0.0,0.0,0.0,48.37113681442912,5.579674504397616,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,145.95,145.95,145.95,145.95,0.0,,,,,,147.61467197129264,,148.12212593036975,"rgba(239, 83, 80, 1.0)",4.7458253328678595,148.12212593036975,-0.4576919245903142,7,0.2603867027097662,1.8227069189683636,0.0,0.0,0.0,0.0,44.89397190787416,2.1215312823089505,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,145.95,147.19,145.95,147.19,6.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.707267978330963,147.8769450502674,-0.1459328539249594,7,0.2582683839070838,1.8078786873495865,0.0,0.0,0.0,0.0,46.18604301529779,2.1215312823089505,True,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.662747297501832,147.8769450502674,-0.14732624490189658,7,0.2562641381858809,1.7938489673011664,0.0,0.0,0.0,0.0,47.04742375358021,2.1215312823089505,True,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.663919414645433,147.8769450502674,-0.147289219472853,6,0.2608328517572996,1.5649971105437976,0.0,0.0,0.0,0.0,47.62167757910182,2.1215312823089505,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.6618458771158755,147.8769450502674,-0.14735473209002797,6,0.26029345602543685,1.5617607361526211,0.0,0.0,0.0,0.0,48.004513462782896,2.1215312823089505,True,False,False,False,True,0.0
2025-02-28 20:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.64857410570344,147.8769450502674,-0.14777543277724303,6,0.26012959902527055,1.5607775941516233,0.0,0.0,0.0,0.0,48.25973738523694,2.1215312823089505,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.6444686727603814,147.8769450502674,-0.14790605743479676,6,0.26011043728679123,1.5606626237207473,0.0,0.0,0.0,0.0,48.42988666687297,2.1215312823089505,True,False,False,False,True,0.0
2025-03-03 16:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.634502026759335,147.8769450502674,-0.1482241341790406,6,0.260466891995974,1.562801351975844,0.0,0.0,0.0,0.0,48.543319521296986,2.1215312823089505,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.621335814644082,147.8769450502674,-0.148646425583404,6,0.26023248013582684,1.561394880814961,0.0,0.0,0.0,0.0,48.61894142424634,2.1215312823089505,True,False,False,False,True,0.0
2025-03-03 18:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.600394286862266,147.8769450502674,-0.14932308133439304,6,0.26144426512334534,1.5686655907400722,0.0,0.0,0.0,0.0,48.66935602621257,2.050217491864501,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,147.19,147.19,147.19,147.19,0.0,,,,,,147.6134969229571,,147.8769450502674,"rgba(239, 83, 80, 1.0)",4.575938014408862,147.8769450502674,-0.15012114414669436,6,0.26285159543113407,1.5771095725868043,0.0,0.0,0.0,0.0,48.70296576085672,1.6517459810973207,True,False,False,False,True,0.0
2025-03-03 20:00:00+00:00,147.19,147.19,143.29,143.29,100.0,,,,,,147.54445154905994,,147.10463786257986,"rgba(239, 83, 80, 1.0)",4.6112818711824515,147.10463786257986,-0.8272402271522171,6,0.26160945254318596,1.5696567152591157,0.0,0.0,0.0,0.0,38.31135300778957,-8.095188702535985,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,140.77,140.77,138.68,138.68,100.0,,,,,,147.36209421745926,,145.84778851172925,"rgba(239, 83, 80, 1.0)",4.799625476192093,145.84778851172925,-1.4934057974490111,6,0.2547896959446937,1.5287381756681622,0.0,0.0,0.0,0.0,28.69593155595871,-16.480212376333085,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,138.68,138.76,138.68,138.76,125.0,,,,,,147.12782073559225,,144.8218493714342,"rgba(239, 83, 80, 1.0)",4.962165869569216,144.8218493714342,-1.221613612033584,6,0.24892158888505533,1.493529533310332,0.0,0.0,0.0,0.0,22.554257279507073,-21.413218889906272,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,138.76,140.93,138.76,140.93,100.0,,,,,,146.98068735827664,,144.71280124419204,"rgba(38, 166, 154, 1.0)",5.05138824465104,144.71280124419204,-0.7488636907285183,6,0.24588011051390746,1.4752806630834447,0.0,0.0,0.0,0.0,24.84836320448763,-21.413218889906272,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,140.93,141.38,140.93,141.38,100.0,,,,,,146.86098112683874,,144.69042416050385,"rgba(38, 166, 154, 1.0)",5.105803942661864,144.69042416050385,-0.6483649191547292,6,0.2436106332557193,1.4616637995343158,0.0,0.0,0.0,0.0,27.494206499947765,-21.413218889906272,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,141.38,141.38,141.38,141.38,0.0,,,,,,146.86098112683874,,144.69042416050385,"rgba(38, 166, 154, 1.0)",5.152338913472195,144.69042416050385,-0.6425090072875156,6,0.2416488783016685,1.449893269810011,0.0,0.0,0.0,0.0,29.25810203025452,-28.209145256687666,False,True,False,True,True,0.0
