date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_742,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,,,,,,,,,,,157.07723676616874,"rgba(38, 166, 154, 1.0)",10.157464481093923,157.07723676616874,0.6175520717307693,0,,,0.0,0.0,0.0,0.0,74.93787689896045,29.113895450462167,True,False,True,False,False,11.544995794939293
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,,,,,,,,,,,156.9890851188131,"rgba(38, 166, 154, 1.0)",10.263079665296189,156.9890851188131,0.5350162972771211,0,,,0.0,0.0,0.0,0.0,67.76344092822103,22.735855367007773,False,False,True,False,False,10.451307822374144
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,,,,,,,,,,,156.6453067537989,"rgba(239, 83, 80, 1.0)",10.334421634640348,156.6453067537989,0.33912814573517913,0,,,0.0,0.0,0.0,0.0,58.32764050142831,14.55443177320528,False,True,True,False,False,7.598743103506955
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0,,,,,,,,,,,155.96099872100172,"rgba(239, 83, 80, 1.0)",10.368256172715979,155.96099872100172,0.06789968026164835,0,,,0.0,0.0,0.0,0.0,48.02019253662322,5.831458127123355,False,True,False,True,False,3.5944184319960932
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,,,,,,,,,,,155.5958088408185,"rgba(239, 83, 80, 1.0)",10.421165560946077,155.5958088408185,0.3026716292659247,5,0.3440817773827833,1.7204088869139165,0.0,0.0,0.0,0.0,45.274738913984294,4.062162807111143,False,True,False,True,False,5.646990235196725
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,,,,,,,,,,,155.860759139137,"rgba(239, 83, 80, 1.0)",10.491818604542805,155.860759139137,0.47791913393278684,5,0.3424220441075351,1.7121102205376753,0.0,0.0,0.0,0.0,46.72696300770217,4.062162807111143,False,True,False,True,False,7.660091038893995
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,156.19833333333332,,,,,,,,,,155.44119890678945,"rgba(239, 83, 80, 1.0)",10.501451680000594,155.44119890678945,-0.05534462515275849,5,0.3425266769022858,1.7126333845114288,0.0,-1.0,153.25,185.0,42.02988229430168,1.6050641307680067,False,True,False,True,False,1.2659594616067729
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,156.1134736024676,,,,,,,,,,155.23290244056903,"rgba(239, 83, 80, 1.0)",10.530474328185626,155.23290244056903,0.15593766322906885,5,0.34206980271861775,1.7103490135930888,0.0,0.0,0.0,0.0,41.46515029968026,0.950144414797542,False,True,False,True,False,3.1654298606172766
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,156.5062111050617,,,,,,,,,,155.29711326838662,"rgba(239, 83, 80, 1.0)",10.578192220680128,155.29711326838662,0.30183670943049823,6,0.31375551329553386,1.8825330797732032,0.0,0.0,0.0,0.0,42.94690140344404,0.950144414797542,False,True,False,True,False,4.647656003542089
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,156.74086811071518,,,,,,,,,,155.36138036240396,"rgba(239, 83, 80, 1.0)",10.574880017635532,155.36138036240396,0.2287136717922615,6,0.3130960717496461,1.8785764304978767,0.0,0.0,0.0,0.0,43.25878159140211,0.950144414797542,False,True,False,True,False,3.91716946364102
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,157.04369106864405,,,,,,,,,,155.46605951553303,"rgba(239, 83, 80, 1.0)",10.569184725690324,155.46605951553303,0.2246096123853978,6,0.31219588924010455,1.8731753354406273,0.0,0.0,0.0,0.0,43.54492381711093,0.950144414797542,False,True,False,True,False,3.9733424382629785
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0,157.43479839881684,,,,,,,,,,155.66067407601398,"rgba(239, 83, 80, 1.0)",10.580021756138324,155.66067407601398,0.32791292909895803,6,0.3109287910847515,1.865572746508509,0.0,0.0,0.0,0.0,45.44670934437417,0.950144414797542,False,True,False,True,True,5.183749954410544
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0,157.61172447048256,,,,,,,,,,155.75756635600058,"rgba(239, 83, 80, 1.0)",10.602107944407317,155.75756635600058,0.3643080851706366,6,0.30955454541934146,1.8573272725160488,0.0,0.0,0.0,0.0,47.35349127998992,0.950144414797542,False,True,False,True,True,5.641879021016262
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0,157.639982446069,,,,,,,,,,155.77685559794367,"rgba(239, 83, 80, 1.0)",10.580013998015225,155.77685559794367,0.19878465212341614,6,0.30873400237656334,1.85240401425938,0.0,0.0,0.0,0.0,46.38863316423248,0.950144414797542,False,True,False,True,True,3.7689830316502473
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0,157.66989341580236,,,,,,,,,,155.80360756756346,"rgba(239, 83, 80, 1.0)",10.570637247574988,155.80360756756346,0.2607593438199657,6,0.30804618089713715,1.848277085382823,0.0,0.0,0.0,0.0,46.75436615539407,0.950144414797542,False,True,False,True,True,4.422643166905697
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0,157.6611971915638,,,,,,,,,,155.80289022799334,"rgba(239, 83, 80, 1.0)",10.489525566182843,155.80289022799334,0.07980435022775462,6,0.3079828519350039,1.8478971116100236,0.0,0.0,0.0,0.0,44.66239950710125,0.298033865412485,False,True,False,True,True,2.376857265136163
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0,157.6645883536274,,,,,,,,,,155.81093777871504,"rgba(239, 83, 80, 1.0)",10.388386931378514,155.81093777871504,0.24537613376581416,6,0.3073722219370752,1.8442333316224513,0.0,0.0,0.0,0.0,45.83642924151721,0.298033865412485,False,True,False,True,True,4.047504147942732
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0,157.70159850978197,,,,,,,,,,155.8563829633863,"rgba(239, 83, 80, 1.0)",10.246989646711842,155.8563829633863,0.2252970985829491,6,0.3070331733994553,1.8421990403967317,0.0,0.0,0.0,0.0,46.358207314135605,0.298033865412485,False,True,False,True,True,3.8376953793264086
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0,157.69400287877957,,,,,,,,,,155.86746145167692,"rgba(239, 83, 80, 1.0)",10.182970417000796,155.86746145167692,0.16032046460603555,5,0.30394803500262774,1.5197401750131387,0.0,0.0,0.0,0.0,45.7791042610055,0.298033865412485,False,True,False,True,True,3.1161934391718304
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0,157.69986377025037,,,,,,,,,,155.87704592577015,"rgba(239, 83, 80, 1.0)",10.077160762637256,155.87704592577015,0.20670049067320212,5,0.30315760321221374,1.5157880160610686,0.0,0.0,0.0,0.0,46.19899097431217,0.298033865412485,False,True,False,True,True,3.5775623878498486
2025-04-24 16:00:00+00:00,158.13,158.13,156.96,157.68,2840.0,157.69713151073594,,,,,,,,,,155.88352004510426,"rgba(239, 83, 80, 1.0)",9.994154905707592,155.88352004510426,0.17975306284974502,5,0.30254572161175675,1.5127286080587838,0.0,0.0,0.0,0.0,46.023739181527894,-0.22566241613714055,False,True,False,True,True,3.265556995804342
2025-04-24 17:00:00+00:00,157.63,157.63,156.06,156.075,1611.0,157.68170693481397,,,,,,,,,,155.92378783063603,"rgba(239, 83, 80, 1.0)",9.9546375004701,155.92378783063603,0.015190123131738112,5,0.3021568331087813,1.5107841655439063,0.0,0.0,0.0,0.0,43.50624959778486,-2.893422323216136,False,True,False,True,False,1.4891026809336196
2025-04-24 18:00:00+00:00,156.075,158.03,156.075,157.36,3141.0,157.66779844974278,,,,,,,,,,155.9481229205388,"rgba(239, 83, 80, 1.0)",9.921739027677216,155.9481229205388,0.14230137232220225,5,0.30161531761905513,1.5080765880952756,0.0,0.0,0.0,0.0,44.37856989400222,-2.893422323216136,False,True,False,True,False,2.827415493538574
2025-04-24 19:00:00+00:00,157.32,161.0,157.12,160.73,10297.0,157.8230655473455,,,,,,,,,,156.17228100589787,"rgba(239, 83, 80, 1.0)",9.818061402930397,156.17228100589787,0.4642178131766191,5,0.3002651231565508,1.501325615782754,0.0,0.0,0.0,0.0,49.780813968447845,-3.9709988340785856,False,True,False,False,True,6.180305818557748
2025-04-25 14:00:00+00:00,162.82,167.68,162.205,162.72,11910.0,158.3612621350053,,,,,,,,,,157.097934141257,"rgba(38, 166, 154, 1.0)",9.723163801268916,157.097934141257,0.5782136322756674,5,0.2982995747449986,1.4914978737249929,0.0,0.0,0.0,0.0,55.37059225841283,1.0150332916305373,False,True,True,False,True,8.054294285806215
2025-04-25 15:00:00+00:00,162.72,164.91,162.72,164.13,2198.0,158.44649303932718,,,,,,,,,,157.1593195196946,"rgba(38, 166, 154, 1.0)",9.602203304778866,157.1593195196946,0.7259459375158398,5,0.29592759005551333,1.4796379502775667,0.0,0.0,0.0,0.0,60.297356021430936,5.2369454918943745,False,False,True,False,True,9.34685126146476
2025-04-25 16:00:00+00:00,164.13,164.77,162.13,162.86,5301.0,158.6179049111808,,,,,,,,,,157.2700512904504,"rgba(38, 166, 154, 1.0)",9.449982750353668,157.2700512904504,0.5915300437284303,5,0.2940020355447399,1.4700101777236996,0.0,0.0,0.0,0.0,61.282096432276944,5.8745232826745095,False,False,True,False,True,7.87618125301244
2025-04-25 17:00:00+00:00,162.98,164.265,161.8,162.43,4919.0,158.75287325897133,,,,,,,,,,157.35485888046688,"rgba(38, 166, 154, 1.0)",8.821483173899233,157.35485888046688,0.5753160800158095,5,0.29225414438706643,1.4612707219353323,0.0,0.0,0.0,0.0,61.177269589890145,5.8745232826745095,False,False,True,False,True,7.3799245225802
2025-04-25 18:00:00+00:00,162.29,164.255,162.29,163.29,6292.0,158.93098726008404,,,,,,,,,,157.48024892378274,"rgba(38, 166, 154, 1.0)",8.24657050585927,157.48024892378274,0.70450511180246,5,0.2903872940558513,1.4519364702792563,0.0,0.0,0.0,0.0,62.08502595742926,6.776797960902222,False,False,True,False,True,8.196283592122008
2025-04-25 19:00:00+00:00,163.37,164.5,163.115,164.12,14153.0,159.3360692380482,,,,,,,,,,157.78750966939685,"rgba(38, 166, 154, 1.0)",7.650655701157749,157.78750966939685,0.8277055690331059,5,0.28823024940153497,1.4411512470076748,0.0,0.0,0.0,0.0,63.597864236490835,8.424735284348891,True,False,True,False,True,8.981205991776466
2025-04-28 14:00:00+00:00,164.18,164.5,162.11,164.46,3714.0,159.42705172206846,,,,,,,,,,157.85662322106705,"rgba(38, 166, 154, 1.0)",7.537876715519981,157.85662322106705,0.8760261049821956,5,0.2860749094811668,1.430374547405834,0.0,0.0,0.0,0.0,64.98017143374317,9.962200308368125,True,False,True,False,True,9.303862688704854
2025-04-28 15:00:00+00:00,164.46,166.13,163.74,163.93,3005.0,159.51305906741106,,,,,,,,,,157.92499385326818,"rgba(38, 166, 154, 1.0)",7.3519362375799595,157.92499385326818,0.8167924683618449,5,0.2841550662543748,1.420775331271874,0.0,0.0,0.0,0.0,64.64537831596094,9.962200308368125,True,False,True,False,True,8.65354090400514
2025-04-28 16:00:00+00:00,163.93,164.06,162.94,163.3,3372.0,159.58485982036007,,,,,,,,,,157.97965572232812,"rgba(38, 166, 154, 1.0)",7.0852520932726994,157.97965572232812,0.7509040197346613,5,0.2824917245541308,1.412458622770654,0.0,0.0,0.0,0.0,62.9454716282804,9.962200308368125,True,False,True,False,True,7.8780814028456625
2025-04-28 17:00:00+00:00,163.3,167.43,163.3,166.47,6544.0,159.79590087751046,,,,,,,,,,158.153047981018,"rgba(38, 166, 154, 1.0)",6.601739347657887,158.153047981018,1.2598122375026237,5,0.27991220771044806,1.3995610385522403,0.0,0.0,0.0,0.0,65.6095529228175,11.086815436344658,True,False,True,False,True,10.92764782901843
2025-04-28 18:00:00+00:00,166.47,166.47,164.37,164.69,2149.0,159.855875699768,,,,,,,,,,158.2018852575283,"rgba(38, 166, 154, 1.0)",6.053335390621549,158.2018852575283,1.0718247583842395,5,0.2795084565673061,1.3975422828365305,0.0,0.0,0.0,0.0,63.814509841065245,11.086815436344658,True,False,True,False,True,8.747527843438899
2025-04-28 19:00:00+00:00,164.69,165.24,164.13,164.985,8942.0,160.07435173619373,,,,,,,,,,158.37989293804557,"rgba(38, 166, 154, 1.0)",5.5788687687324865,158.37989293804557,1.1839509649292423,5,0.2791146750471298,1.395573375235649,0.0,0.0,0.0,0.0,62.98092234037749,11.086815436344658,True,False,True,False,False,9.030579745751922
2025-04-29 14:00:00+00:00,166.11,167.54,165.38,167.505,1594.0,160.12714052464372,,,,,,,,,,158.42415023645313,"rgba(38, 166, 154, 1.0)",5.3942027373070776,158.42415023645313,1.6834461375992433,5,0.2777958515358687,1.3889792576793436,0.0,0.0,0.0,0.0,65.11201251201761,11.086815436344658,True,False,True,False,False,11.399113656000218
2025-04-29 15:00:00+00:00,167.505,168.97,166.63,167.46,3263.0,160.24653362439358,,,,,,,,,,158.52476376223194,"rgba(38, 166, 154, 1.0)",5.245673955102743,158.52476376223194,1.703353337291635,5,0.2763830359617862,1.381915179808931,0.0,0.0,0.0,0.0,66.43634983484661,12.150604726303875,True,False,True,False,True,11.342626710216464
2025-04-29 16:00:00+00:00,167.07,167.33,166.17,166.655,3536.0,160.35543535883735,,,,,,,,,,158.61618453845426,"rgba(38, 166, 154, 1.0)",5.010759998819118,158.61618453845426,1.6043106162418952,5,0.27600400427033395,1.3800200213516698,0.0,0.0,0.0,0.0,65.53699454909162,12.150604726303875,True,False,True,False,True,10.324342412353648
2025-04-29 17:00:00+00:00,166.655,167.28,166.56,166.64,2407.0,160.42872020224834,,,,,,,,,,158.67786812525944,"rgba(38, 166, 154, 1.0)",4.819449147992962,158.67786812525944,1.6520833875913687,5,0.2755015630822846,1.3775078154114229,0.0,0.0,0.0,0.0,64.90301091096099,12.150604726303875,True,False,True,False,True,10.305213570885602
2025-04-29 18:00:00+00:00,166.64,167.94,166.64,167.48,2647.0,160.51389779312336,,,,,,,,,,158.7498221897015,"rgba(38, 166, 154, 1.0)",4.643131061477163,158.7498221897015,1.8802350600719604,5,0.2761727271586881,1.3808636357934407,0.0,0.0,0.0,0.0,65.60276715883555,12.150604726303875,True,False,True,False,True,11.123524989223224
2025-04-29 19:00:00+00:00,167.48,167.77,166.41,166.84,9601.0,160.7912078128522,,,,,,,,,,158.98511028990984,"rgba(38, 166, 154, 1.0)",4.562709620508528,158.98511028990984,1.7215405676451334,5,0.2779157598648541,1.3895787993242705,0.0,0.0,0.0,0.0,64.42700868869376,12.150604726303875,True,False,True,False,False,10.284845911352669
2025-04-30 14:00:00+00:00,166.995,166.995,165.16,166.005,2953.0,160.8594378800852,,,,,,,,,,159.0434421375315,"rgba(38, 166, 154, 1.0)",4.471701423577116,159.0434421375315,1.5568029264573788,5,0.28089823585348944,1.4044911792674473,0.0,0.0,0.0,0.0,61.627493513611014,15.269201805849391,True,False,True,False,False,9.193324903881944
2025-04-30 15:00:00+00:00,166.005,168.085,166.005,168.085,2939.0,160.94266090553893,,,,,,,,,,159.1147748169858,"rgba(38, 166, 154, 1.0)",4.441695290545495,159.1147748169858,2.019549878198095,5,0.28124841914484305,1.4062420957242152,0.0,0.0,0.0,0.0,62.90437650104198,15.269201805849391,True,False,True,False,False,11.266697880104307
2025-04-30 16:00:00+00:00,167.975,168.08,166.4,166.995,1033.0,160.97037052381427,,,,,,,,,,159.13858835192048,"rgba(38, 166, 154, 1.0)",4.366753801826447,159.13858835192048,1.7991423388223744,5,0.2831554058744912,1.4157770293724559,0.0,0.0,0.0,0.0,61.30668019464047,14.964355693486382,True,False,True,False,False,9.83737030992505
2025-04-30 17:00:00+00:00,166.995,169.75,166.995,168.465,3107.0,161.06871743660503,,,,,,,,,,159.22307968666306,"rgba(38, 166, 154, 1.0)",4.398321508267675,159.22307968666306,2.101238005444712,5,0.28401150093611083,1.4200575046805541,0.0,0.0,0.0,0.0,62.27327267020887,14.964355693486382,True,False,True,False,False,11.290019772814368
2025-04-30 18:00:00+00:00,168.39,169.65,167.39,169.23,3311.0,161.17560974517255,,,,,,,,,,159.31509199053758,"rgba(38, 166, 154, 1.0)",4.433300125188902,159.31509199053758,2.2364621680197967,4,0.31511228282032927,1.260449131281317,0.0,0.0,0.0,0.0,63.854287445860834,14.964355693486382,True,False,True,False,True,12.03539801717412
2025-04-30 19:00:00+00:00,169.62,171.27,169.24,170.79,17564.0,161.81152407061947,,,,,,,,,,159.86439071215491,"rgba(38, 166, 154, 1.0)",4.527567373802874,159.86439071215491,2.413130139390559,4,0.31376211481963484,1.2550484592785394,0.0,0.0,0.0,0.0,66.58616393271686,12.859872909564409,True,False,True,False,True,13.531828761888658
2025-05-01 14:00:00+00:00,170.46,172.065,166.3,170.61,9260.0,162.08576066485756,,,,,,,,,,160.1048785374694,"rgba(38, 166, 154, 1.0)",4.64131514835033,160.1048785374694,2.2633932682344278,3,0.2835464910760964,0.8506394732282893,0.0,0.0,0.0,0.0,67.94089196108263,14.150674967146301,True,False,True,False,True,13.284788424621688
2025-05-01 15:00:00+00:00,170.415,170.75,167.05,167.9,6046.0,162.2303467709698,,,,,,,,,,160.23388692090717,"rgba(38, 166, 154, 1.0)",4.678141361117097,160.23388692090717,1.6387091554801245,3,0.2863415998313689,0.8590247994941067,0.0,0.0,0.0,0.0,63.01396206435366,17.186175989507106,True,False,True,False,False,9.655717617488804
2025-05-01 16:00:00+00:00,167.9,168.1,164.43,166.3,4025.0,162.2895637203214,,,,,,,,,,160.62180108107015,"rgba(38, 166, 154, 1.0)",4.662729838790735,160.62180108107015,1.2177842412595128,3,0.29076983791769834,0.872309513753095,0.0,0.0,0.0,0.0,57.227064718733025,12.055557857421356,False,False,True,False,False,7.609902943737694
2025-05-01 17:00:00+00:00,166.3,167.805,165.87,167.07,19122.0,162.59025041475158,,,,,,,,,,160.91788754568168,"rgba(38, 166, 154, 1.0)",4.637763178224738,160.91788754568168,1.326525787949622,3,0.2954331414353151,0.8862994243059454,0.0,0.0,0.0,0.0,54.65575607710743,9.968259051073112,False,True,True,False,False,8.400266941069464
2025-05-01 18:00:00+00:00,167.07,168.53,166.25,166.53,19775.0,162.87454012132332,,,,,,,,,,161.18506198681516,"rgba(38, 166, 154, 1.0)",4.577584691035604,161.18506198681516,1.1676327963198512,3,0.3127507226350129,0.9382521679050387,0.0,0.0,0.0,0.0,52.0658090407872,7.73457289400379,False,True,False,False,False,7.706129099302839
2025-05-01 19:00:00+00:00,166.37,169.51,166.12,166.79,28618.0,163.2587473470639,,,,,,,,,,161.5565002276702,"rgba(38, 166, 154, 1.0)",4.518596311979036,161.5565002276702,1.1582136156875777,3,0.33058644313919167,0.991759329417575,0.0,0.0,0.0,0.0,50.833819621940954,6.627038825634081,False,True,False,False,False,7.980182398333941
2025-05-02 14:00:00+00:00,176.665,177.72,172.01,174.21,12506.0,163.65986526818213,,,,,,174.64666666666668,,,,162.62962488508626,"rgba(38, 166, 154, 1.0)",4.649036759673202,162.62962488508626,2.4909192405972234,3,0.34681004855096315,1.0404301456528895,0.0,1.0,177.72,282.0,58.1502312112274,1.7774481924483752,False,False,True,False,True,15.08568208931111
2025-05-02 15:00:00+00:00,174.21,174.25,170.07,172.285,11801.0,163.9346403772275,,,,,,173.4596240451996,,,,162.8228235462377,"rgba(38, 166, 154, 1.0)",4.710203981734704,162.8228235462377,2.0088676606055436,2,0.3333064575086564,0.6666129150173128,0.0,0.0,0.0,0.0,60.085687923518606,3.4033497126066408,True,False,True,False,True,12.62629667074123
2025-05-02 16:00:00+00:00,172.97,173.6,170.135,172.92,12844.0,164.21485336953774,,,,,,173.03047979865954,,,,163.0589853443512,"rgba(38, 166, 154, 1.0)",4.751617412632876,163.0589853443512,2.0752964305231756,2,0.33766418127449116,0.6753283625489823,0.0,0.0,0.0,0.0,61.89340614773529,5.099474319873053,True,False,True,False,True,13.194255144047222
2025-05-02 17:00:00+00:00,172.495,172.75,168.95,169.66,7976.0,164.3432044400077,,,,,,172.57498042561366,,,,163.15286743975216,"rgba(38, 166, 154, 1.0)",4.738593180822051,163.15286743975216,1.3732203445071818,2,0.3466251102976084,0.6932502205952168,0.0,0.0,0.0,0.0,58.74904830750089,5.099474319873053,False,False,True,False,False,9.178792909167033
2025-05-02 18:00:00+00:00,169.77,170.99,167.79,170.54,5593.0,164.42043152835873,,,,,,172.26603696766566,,,,163.20771058943677,"rgba(38, 166, 154, 1.0)",4.763653995347196,163.20771058943677,1.5392153623510203,2,0.3647387502681634,0.7294775005363268,0.0,0.0,0.0,0.0,57.556682263395075,5.099474319873053,False,False,True,False,False,9.99403659622024
2025-05-02 19:00:00+00:00,170.6,173.59,169.54,171.86,21259.0,164.79188613526193,,,,,,172.08802842958826,,,,163.54214148152585,"rgba(38, 166, 154, 1.0)",4.814654087468996,163.54214148152585,1.727612901646017,2,0.384561476164866,0.769122952329732,0.0,0.0,0.0,0.0,58.0737712093102,5.099474319873053,False,False,True,False,False,11.203475147080546
2025-05-05 14:00:00+00:00,171.435,174.6,169.85,173.96,5515.0,164.89707429944997,,,,,,172.13893439061948,,,,163.64225985544678,"rgba(38, 166, 154, 1.0)",4.87895485041954,163.64225985544678,2.1147439279266966,2,0.40081828329229935,0.8016365665845987,0.0,0.0,0.0,0.0,60.26960848295286,5.099474319873053,True,False,True,False,False,13.073830444248035
2025-05-05 15:00:00+00:00,173.96,174.42,170.84,171.0,5409.0,164.98848031173412,,,,,,172.13552418690116,,,,163.72704147347753,"rgba(38, 166, 154, 1.0)",4.873155731534105,163.72704147347753,1.4924535408255653,1,0.24472849026205754,0.24472849026205754,0.0,0.0,0.0,0.0,57.91438772416761,5.099474319873053,False,False,True,False,False,9.510279511562253
2025-05-05 16:00:00+00:00,171.0,171.68,170.415,170.82,2509.0,165.02355816900607,,,,,,172.10133556565043,,,,163.75806728651256,"rgba(38, 166, 154, 1.0)",4.893555630797673,163.75806728651256,1.4431087017879285,1,0.24998217602160616,0.24998217602160616,0.0,0.0,0.0,0.0,56.13183668202973,5.099474319873053,False,True,True,False,False,9.298632892369202
2025-05-05 17:00:00+00:00,170.82,172.7,170.82,172.7,1685.0,165.05120646957232,,,,,,172.10079382757155,,,,163.78379813066408,"rgba(38, 166, 154, 1.0)",4.9358382485871735,163.78379813066408,1.8064210009086232,1,0.2560815390214914,0.2560815390214914,0.0,0.0,0.0,0.0,56.89402213679123,5.099474319873053,False,True,True,False,False,11.006664155357846
2025-05-05 18:00:00+00:00,172.7,173.04,171.615,172.735,2306.0,165.09077689135418,,,,,,172.11014492429413,,,,163.82112182670167,"rgba(38, 166, 154, 1.0)",5.005035909907073,163.82112182670167,1.7809818618192181,1,0.26108042457929037,0.26108042457929037,0.0,0.0,0.0,0.0,57.437866311620695,5.099474319873053,False,True,True,False,False,11.038252425951008
2025-05-05 19:00:00+00:00,172.735,173.365,170.49,170.93,12672.0,165.2761520774294,,,,,,172.0461927667565,,,,163.99162229581148,"rgba(38, 166, 154, 1.0)",5.046842090861368,163.99162229581148,1.3747958781496807,1,0.26752668293002835,0.26752668293002835,0.0,0.0,0.0,0.0,55.26292139871648,5.099474319873053,False,True,True,False,False,8.859898129132034
2025-05-06 14:00:00+00:00,170.64,170.89,164.695,164.96,7049.0,165.30068842079783,,,,,,171.71043059577485,,,,164.00061792659525,"rgba(239, 83, 80, 1.0)",5.0390562563792445,164.00061792659525,0.1903892365143204,1,0.2733472226956982,0.2733472226956982,0.0,0.0,0.0,0.0,48.27804698471455,3.789258619341865,False,True,False,True,False,2.2582432872202567
2025-05-06 15:00:00+00:00,165.0,166.03,164.15,164.28,6113.0,165.29426953950426,,,,,,171.3449125570202,,,,163.98017124707292,"rgba(239, 83, 80, 1.0)",5.0361218482350205,163.98017124707292,0.05953564309254415,1,0.27924029834388947,0.27924029834388947,0.0,0.0,0.0,0.0,43.16270241824053,-0.8107132956634118,False,True,False,True,False,1.5577625100987262
