date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_663,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,,,,,,,,,82.57078361379362,"rgba(239, 83, 80, 1.0)",0.205354955279041,82.57078361379362,-0.5394737791600577,0,,,0.0,0.0,0.0,0.0,34.28356033672072,-8.425778336371842,False,True,False,True,False,1.1585326989447715
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,,,,,,,,,82.55927027109095,"rgba(239, 83, 80, 1.0)",0.2037496034374059,82.55927027109095,-0.46267707765089966,0,,,0.0,0.0,0.0,0.0,32.014786184073955,-10.366053063382537,False,True,False,True,False,1.3263491482260221
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,,,,,,,,,82.55266522371524,"rgba(239, 83, 80, 1.0)",0.20157208712097407,82.55266522371524,-0.5341276426364968,5,0.3341310748501556,1.670655374250778,0.0,0.0,0.0,0.0,29.96413677582362,-12.30616432850249,False,True,False,True,False,0.6248411915857908
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,82.43166666666667,,,,,,,,82.53306171215245,"rgba(239, 83, 80, 1.0)",0.19951443308444683,82.53306171215245,-0.5917452202691933,5,0.33398474060689287,1.6699237030344642,0.0,-1.0,82.41,157.0,27.819393257649818,-14.474877039082422,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,82.43933854827343,,,,,,,,82.5334386641654,"rgba(239, 83, 80, 1.0)",0.19802534190359372,82.5334386641654,-0.2698577043306613,5,0.3335245106395294,1.6676225531976472,0.0,0.0,0.0,0.0,30.98393969903911,-14.474877039082422,False,True,False,True,True,1.8202005517203155
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,82.4418485560163,,,,,,,,82.53292497411275,"rgba(239, 83, 80, 1.0)",0.19492093569232186,82.53292497411275,-0.45108019721154974,5,0.3332688341516684,1.6663441707583422,0.0,0.0,0.0,0.0,31.86930703189106,-14.474877039082422,False,True,False,True,True,0.5843583528265377
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,82.44571055125814,,,,,,,,82.53225678096975,"rgba(239, 83, 80, 1.0)",0.191466201472493,82.53225678096975,-0.325158072239143,5,0.33301203178870625,1.6650601589435312,0.0,0.0,0.0,0.0,34.08101256286419,-14.474877039082422,False,True,False,True,True,1.4468104501457546
2025-04-29 17:00:00+00:00,82.475,82.5,82.46,82.495,1700.0,82.44765178597379,,,,,,,,82.53220421292991,"rgba(239, 83, 80, 1.0)",0.18727940777505492,82.53220421292991,-0.19865618634694868,5,0.33262106464254054,1.6631053232127027,0.0,0.0,0.0,0.0,37.11712860398705,-20.00830901993973,False,True,False,True,True,2.306497276805807
2025-04-29 18:00:00+00:00,82.495,82.5,82.45,82.49,3523.0,82.45065634062748,,,,,,,,82.53195692553213,"rgba(239, 83, 80, 1.0)",0.18347096390053988,82.53195692553213,-0.22868428137151145,5,0.3355904615265842,1.6779523076329212,0.0,0.0,0.0,0.0,38.89859151826431,-18.038013261117516,False,True,False,True,True,2.122537027511637
2025-04-29 19:00:00+00:00,82.485,82.61,82.46,82.57,18211.0,82.48180014012338,,,,,,,,82.53484943177318,"rgba(239, 83, 80, 1.0)",0.18116547112495351,82.53484943177318,0.19402465607017969,5,0.3404908766920155,1.7024543834600774,0.0,0.0,0.0,0.0,44.55010971105767,-12.55332967591945,False,True,False,True,True,4.848010095987139
2025-04-30 14:00:00+00:00,82.61,82.675,82.49,82.67,4324.0,82.49108721298823,,,,,,,,82.53627688992333,"rgba(239, 83, 80, 1.0)",0.18054215150060274,82.53627688992333,0.7406752880987268,6,0.3097256404603384,1.8583538427620305,0.0,0.0,0.0,0.0,51.946471516324166,-5.7192406245615075,False,False,True,False,True,8.042010675377266
2025-04-30 15:00:00+00:00,82.68,82.69,82.63,82.675,3664.0,82.50102369182949,,,,,,,,82.53806773043871,"rgba(239, 83, 80, 1.0)",0.17856517723934967,82.53806773043871,0.7668475549280273,6,0.31612825632963365,1.8967695379778018,0.0,0.0,0.0,0.0,57.029057197934335,-1.1981395879784031,False,False,True,False,True,8.19718992811169
2025-04-30 16:00:00+00:00,82.68,82.785,82.65,82.755,17517.0,82.55015014003544,,,,,,,,82.5486763556118,"rgba(38, 166, 154, 1.0)",0.17896227394479827,82.5486763556118,1.152889041026789,6,0.31731998749446405,1.9039199249667842,0.0,0.0,0.0,0.0,62.5782027196999,3.7658290802298,True,False,True,False,True,10.632702819122315
2025-04-30 17:00:00+00:00,82.755,82.775,82.68,82.705,8656.0,82.56643128982009,,,,,,,,82.55275464097768,"rgba(38, 166, 154, 1.0)",0.18053474123500482,82.55275464097768,0.8433022806626255,6,0.3256176722252569,1.9537060333515415,0.0,0.0,0.0,0.0,63.28179626831773,4.377045033287928,True,False,True,False,True,8.686863678945471
2025-04-30 18:00:00+00:00,82.69,82.725,82.59,82.59,2746.0,82.56845486558909,,,,,,,,82.55328537891798,"rgba(38, 166, 154, 1.0)",0.18040886996031427,82.55328537891798,0.20350784908803524,6,0.3307511945156289,1.9845071670937733,0.0,0.0,0.0,0.0,58.577612886627435,4.377045033287928,False,False,True,False,False,4.449829077886761
2025-04-30 19:00:00+00:00,82.595,82.75,82.595,82.72,17687.0,82.58760229376439,,,,,,,,82.55887566183777,"rgba(38, 166, 154, 1.0)",0.1819958666989238,82.55887566183777,0.8853186673122245,6,0.33388791267798706,2.0033274760679225,0.0,0.0,0.0,0.0,59.40254928155272,4.377045033287928,True,False,True,False,False,8.342715829978946
2025-05-01 14:00:00+00:00,82.7,82.895,82.67,82.78,17519.0,82.61411073598744,,,,,,,,82.56764918138263,"rgba(38, 166, 154, 1.0)",0.18449163168598948,82.56764918138263,1.1510051522488258,6,0.33853074817262874,2.0311844890357724,0.0,0.0,0.0,0.0,61.357812249277785,4.377045033287928,True,False,True,False,False,10.031061214603682
2025-05-01 15:00:00+00:00,82.775,82.805,82.76,82.775,14849.0,82.63132413948928,,,,,,,,82.57418527646008,"rgba(38, 166, 154, 1.0)",0.18688516009319578,82.57418527646008,1.0745354175782524,6,0.3431992498130246,2.0591954988781476,0.0,0.0,0.0,0.0,62.442756682621294,4.377045033287928,True,False,True,False,False,9.848314500170357
2025-05-01 16:00:00+00:00,82.775,82.785,82.72,82.745,6606.0,82.6365607834755,,,,,,,,82.57644584825046,"rgba(38, 166, 154, 1.0)",0.18866560818471326,82.57644584825046,0.8934015763197469,6,0.3485906765048692,2.091544059029215,0.0,0.0,0.0,0.0,61.7983137072999,4.377045033287928,True,False,True,False,False,8.74636142767147
2025-05-01 17:00:00+00:00,82.745,82.925,82.74,82.855,25516.0,82.66618529509678,,,,,82.84,,,82.6143147724225,"rgba(38, 166, 154, 1.0)",0.1921716809390771,82.6143147724225,1.2524489893690616,6,0.35806428719717415,2.1483857231830448,0.0,0.0,0.0,0.0,64.10117396915862,6.8134452673088575,True,False,True,False,True,11.816573734248696
2025-05-01 18:00:00+00:00,82.85,82.855,82.775,82.785,3216.0,82.66868711973893,,,,,82.83608241681748,,,82.61505309449952,"rgba(38, 166, 154, 1.0)",0.19363055748715832,82.61505309449952,0.8776863926126545,6,0.37692246262324475,2.2615347757394684,0.0,0.0,0.0,0.0,62.67328150603903,6.8134452673088575,True,False,True,False,True,9.28048197037106
2025-05-01 19:00:00+00:00,82.785,82.805,82.67,82.73,15908.0,82.67411501131127,,,,,82.80006048387096,,,82.61479976717905,"rgba(38, 166, 154, 1.0)",0.1937279368431612,82.61479976717905,0.5946495621548765,6,0.4036527753720738,2.4219166522324427,0.0,0.0,0.0,0.0,59.67505407107174,6.8134452673088575,True,False,True,False,False,7.351741978827125
2025-05-02 14:00:00+00:00,82.6,82.84,82.595,82.775,6264.0,82.67606814280897,,,,,82.79225954738331,,,82.61529630850495,"rgba(38, 166, 154, 1.0)",0.19364898122097537,82.61529630850495,0.8247071091627052,5,0.42747492046257,2.13737460231285,0.0,0.0,0.0,0.0,59.00890876793269,6.8134452673088575,True,False,True,False,False,8.620000154435232
2025-05-02 15:00:00+00:00,82.76,82.795,82.64,82.65,10828.0,82.67703765274159,,,,,82.77519989632604,,,82.6149520989815,"rgba(38, 166, 154, 1.0)",0.19306321608581672,82.6149520989815,0.18153588098792667,5,0.4325463271384578,2.162731635692289,0.0,0.0,0.0,0.0,54.480830533516595,10.737487869192726,False,False,True,False,False,4.400641087580489
2025-05-02 16:00:00+00:00,82.65,82.72,82.645,82.705,6672.0,82.67743416638777,,,,,82.76688965557568,,,82.61488042310174,"rgba(38, 166, 154, 1.0)",0.19195504353554121,82.61488042310174,0.4694827249046694,5,0.4386303907834173,2.1931519539170865,0.0,0.0,0.0,0.0,53.192980569976186,9.312790821683826,False,False,True,False,False,5.964633201213637
2025-05-02 17:00:00+00:00,82.705,82.89,82.705,82.875,3141.0,82.67950540253887,,,,,82.76936767069675,,,82.61617879996263,"rgba(38, 166, 154, 1.0)",0.19342824635114284,82.61617879996263,1.3380734454238887,5,0.43435069337022236,2.171753466851112,0.0,0.0,0.0,0.0,56.42658041654245,9.312790821683826,False,False,True,False,True,10.47315708466763
2025-05-02 18:00:00+00:00,82.87,82.92,82.825,82.825,10950.0,82.68785976267995,,,,,82.78095533062609,,,82.62148802419958,"rgba(38, 166, 154, 1.0)",0.19393328006587274,82.62148802419958,1.0493917069380663,5,0.4325822193903897,2.1629110969519485,0.0,0.0,0.0,0.0,56.988897657307,9.312790821683826,False,False,True,False,True,8.830081161130089
2025-05-02 19:00:00+00:00,82.845,82.89,82.655,82.825,20992.0,82.69632801597709,,,,,82.78279001227207,,,82.62696124586333,"rgba(38, 166, 154, 1.0)",0.1930335591417857,82.62696124586333,1.0259291442231202,5,0.43206071182533,2.16030355912665,0.0,0.0,0.0,0.0,57.3637758178167,9.312790821683826,True,False,True,False,True,8.830081161130089
2025-05-05 14:00:00+00:00,82.68,82.73,82.65,82.73,8708.0,82.6965609345409,,,,,82.77662299270615,,,82.6272729601675,"rgba(38, 166, 154, 1.0)",0.18926422257240108,82.6272729601675,0.5427705164572473,5,0.43414661458366205,2.1707330729183103,0.0,0.0,0.0,0.0,54.62034364140092,9.312790821683826,False,False,True,False,False,5.758802608742627
2025-05-05 15:00:00+00:00,82.73,82.76,82.68,82.7,5022.0,82.69687649385972,,,,,82.773911434917,,,82.62760305050077,"rgba(38, 166, 154, 1.0)",0.18458926891395053,82.62760305050077,0.3922056245478989,5,0.4359843488074134,2.179921744037067,0.0,0.0,0.0,0.0,51.93907836778379,7.326845106335178,False,False,False,False,False,4.8165146239036645
2025-05-05 16:00:00+00:00,82.695,82.75,82.685,82.69,6155.0,82.69713472071167,,,,,82.77063975888639,,,82.62795528294706,"rgba(38, 166, 154, 1.0)",0.1803053715977832,82.62795528294706,0.34410908839337373,5,0.4410406604998257,2.2052033024991284,0.0,0.0,0.0,0.0,49.85438435466272,5.203488297908869,False,False,False,False,False,4.501000325621334
2025-05-05 17:00:00+00:00,82.685,82.705,82.67,82.685,3010.0,82.69702059586633,,,,,82.768639798389,,,82.62798685686602,"rgba(38, 166, 154, 1.0)",0.17979172134180754,82.62798685686602,0.31710660929485485,5,0.4470802512834287,2.2354012564171435,0.0,0.0,0.0,0.0,48.30236891520049,3.567966055667668,False,True,False,True,False,4.340982711885804
2025-05-05 18:00:00+00:00,82.68,82.69,82.65,82.65,4925.0,82.69643020326245,,,,,82.76469001398756,,,82.62779905270047,"rgba(38, 166, 154, 1.0)",0.1792932320614745,82.62779905270047,0.12382479273911509,5,0.45538925202494795,2.2769462601247397,0.0,0.0,0.0,0.0,46.10164026832746,1.3232420340847142,False,True,False,True,False,3.216467438663283
2025-05-05 19:00:00+00:00,82.65,82.67,82.585,82.61,18751.0,82.69175360085222,,,,,82.74681805257522,,,82.62568785074083,"rgba(38, 166, 154, 1.0)",0.17888274381846447,82.62568785074083,-0.08769907262129616,5,0.4637876750988837,2.3189383754944184,0.0,0.0,0.0,0.0,43.37649231550344,-1.3664122339015492,False,True,False,True,False,1.9446865651543916
2025-05-06 14:00:00+00:00,82.605,82.615,82.58,82.615,8948.0,82.68919076926399,,,,,82.73874350653433,,,82.6245192605875,"rgba(38, 166, 154, 1.0)",0.178610200166703,82.6245192605875,-0.05329628755034817,5,0.4701425479208255,2.3507127396041274,0.0,0.0,0.0,0.0,41.81975473660211,-2.9550439146403846,False,True,False,True,False,2.0958859643834593
2025-05-06 15:00:00+00:00,82.615,82.73,82.605,82.68,21603.0,82.68804468219514,,,,,82.73072031294122,,,82.62489903269159,"rgba(38, 166, 154, 1.0)",0.17777219961214555,82.62489903269159,0.30995266655099074,5,0.4744300539050418,2.372150269525209,0.0,0.0,0.0,0.0,43.95403406417586,-2.9550439146403846,False,True,False,True,False,4.0439575798597325
2025-05-06 16:00:00+00:00,82.675,82.705,82.67,82.695,10449.0,82.68810463845774,,,,,82.72849331093175,,,82.62548337711043,"rgba(38, 166, 154, 1.0)",0.17554466077871056,82.62548337711043,0.39600533893308004,6,0.4494309314841431,2.6965855889048584,0.0,0.0,0.0,0.0,46.04560121171352,-2.9550439146403846,False,True,False,True,True,4.487637703452322
2025-05-06 17:00:00+00:00,82.7,82.705,82.635,82.645,4939.0,82.68772692692635,,,,,82.72680932191139,,,82.62550720821119,"rgba(38, 166, 154, 1.0)",0.17292627184866793,82.62550720821119,0.11272313674734866,6,0.45478982364363246,2.7287389418617947,0.0,0.0,0.0,0.0,45.31592232973272,-2.9550439146403846,False,True,False,True,True,2.832275683101038
2025-05-06 18:00:00+00:00,82.645,82.66,82.595,82.605,19959.0,82.68403020524251,,,,,82.71693783301535,,,82.62423428461628,"rgba(38, 166, 154, 1.0)",0.17013508146743062,82.62423428461628,-0.11305301910915175,6,0.4554367751457497,2.732620650874498,0.0,0.0,0.0,0.0,43.33138305629184,-2.9550439146403846,False,True,False,True,False,1.5312198226209013
2025-05-06 19:00:00+00:00,82.605,82.615,82.5,82.505,42993.0,82.66887745988087,,,,,82.6875610512752,,,82.60977754660495,"rgba(38, 166, 154, 1.0)",0.16771511667212144,82.60977754660495,-0.6247352575247429,7,0.4064669936207846,2.845268955345492,0.0,0.0,0.0,0.0,39.07282274485787,-5.795659518043784,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,82.55,82.585,82.525,82.55,6591.0,82.6670434967935,,,,,82.68422936908436,,,82.60914979824713,"rgba(38, 166, 154, 1.0)",0.16489999699512276,82.60914979824713,-0.3587010268343626,7,0.4074900404557556,2.852430283190289,0.0,0.0,0.0,0.0,38.58888592008552,-6.3295822966890825,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,82.545,82.6,82.525,82.57,10132.0,82.66461295873582,,,,,82.6798472339108,,,82.6085078418063,"rgba(38, 166, 154, 1.0)",0.1618878768922078,82.6085078418063,-0.23786735946847734,7,0.4086922648647264,2.8608458540530846,0.0,0.0,0.0,0.0,39.27280493691953,-6.3295822966890825,False,True,False,True,False,0.4365409445518189
2025-05-07 16:00:00+00:00,82.57,82.6,82.55,82.555,5404.0,82.66340517504865,,,,,82.67770325463573,,,82.60818998339631,"rgba(38, 166, 154, 1.0)",0.15883939988219664,82.60818998339631,-0.3348664338681491,7,0.40954923016883427,2.8668446111818398,0.0,0.0,0.0,0.0,39.19715345133393,-6.3295822966890825,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,82.55,82.605,82.55,82.575,11218.0,82.66120375879802,,,,,82.67382555463561,,,82.60772962434734,"rgba(38, 166, 154, 1.0)",0.15347614774911644,82.60772962434734,-0.21325544605694768,7,0.4102684634280858,2.8718792439966006,0.0,0.0,0.0,0.0,40.276196506395756,-6.3295822966890825,False,True,False,True,False,0.5991410699698569
2025-05-07 18:00:00+00:00,82.54,82.6,82.53,82.59,7865.0,82.65966752840093,,,,,82.67119237915014,,,82.6073096828371,"rgba(38, 166, 154, 1.0)",0.1486860468925063,82.6073096828371,-0.11641766795783202,7,0.4118075244350116,2.8826526710450815,0.0,0.0,0.0,0.0,41.85525499649639,-6.3295822966890825,False,True,False,True,True,1.0802937317093217
2025-05-07 19:00:00+00:00,82.59,82.59,82.535,82.54,10471.0,82.65728673144501,,,,,82.66727566021738,,,82.60630500454161,"rgba(38, 166, 154, 1.0)",0.1424419274746101,82.60630500454161,-0.46548797616785237,7,0.4142293799813916,2.8996056598697413,0.0,0.0,0.0,0.0,40.74968124094062,-6.3295822966890825,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,82.585,82.63,82.58,82.61,6024.0,82.65663287324824,,,,,82.66612263964241,,,82.60642537182896,"rgba(38, 166, 154, 1.0)",0.13283980734099565,82.60642537182896,0.026909314629322036,7,0.4173072859733429,2.9211510018134,0.0,0.0,0.0,0.0,43.79674096192034,-10.226689296390298,False,True,False,True,True,1.696692380327594
2025-05-08 15:00:00+00:00,82.61,82.68,82.595,82.68,4283.0,82.65658767948734,,,,,82.66592972037085,,,82.60690609299019,"rgba(38, 166, 154, 1.0)",0.12295417735769357,82.60690609299019,0.5944808755637332,8,0.38120713899510705,3.0496571119608564,0.0,0.0,0.0,0.0,48.701785164364566,-5.672186472739533,False,False,False,False,True,3.862066534659199
2025-05-08 16:00:00+00:00,82.68,82.69,82.63,82.64,4453.0,82.65655717720588,,,,,82.665757337349,,,82.6073915995093,"rgba(38, 166, 154, 1.0)",0.11950845271463988,82.6073915995093,0.27285434419072796,8,0.3832449759728028,3.0659598077824226,0.0,0.0,0.0,0.0,50.0294943448906,-4.526635827209752,False,False,False,False,True,2.5267119009127974
2025-05-08 17:00:00+00:00,82.635,82.65,82.6,82.605,2826.0,82.65633115725969,,,,,82.66534900797035,,,82.60748112899942,"rgba(38, 166, 154, 1.0)",0.11893131487389944,82.60748112899942,-0.020861864699395,8,0.38749679887592214,3.099974391007377,0.0,0.0,0.0,0.0,49.34676576455511,-4.526635827209752,False,False,False,False,True,1.3720760496829492
2025-05-08 18:00:00+00:00,82.605,82.635,82.6,82.615,4433.0,82.65596662990282,,,,,82.66470024961244,,,82.60759631013322,"rgba(38, 166, 154, 1.0)",0.11768958253734527,82.60759631013322,0.06290862544633248,8,0.3921403687597218,3.1371229500777744,0.0,0.0,0.0,0.0,49.3753175998717,-4.526635827209752,False,False,False,False,True,1.6903934956928275
2025-05-08 19:00:00+00:00,82.615,82.63,82.535,82.55,20207.0,82.6525771193776,,,,,82.65937249661806,,,82.60630481790969,"rgba(38, 166, 154, 1.0)",0.11657294820081077,82.60630481790969,-0.48300071996720245,8,0.3964053506124461,3.1712428048995687,0.0,0.0,0.0,0.0,46.60260838092387,-4.526635827209752,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,82.565,82.7,82.56,82.645,10370.0,82.65222176299142,,,,,82.65867666870395,,,82.60920636923969,"rgba(38, 166, 154, 1.0)",0.11411626756295012,82.60920636923969,0.31365931890967985,8,0.4310053464815827,3.4480427718526614,0.0,0.0,0.0,0.0,49.034984096448106,-4.526635827209752,False,False,False,False,True,2.563970678041187
2025-05-09 15:00:00+00:00,82.64,82.66,82.6,82.625,5650.0,82.65196149779369,,,,,82.6582119058979,,,82.60920554798842,"rgba(38, 166, 154, 1.0)",0.11349881929763907,82.60920554798842,0.13915961513358932,9,0.4164754131925914,3.7482787187333226,0.0,0.0,0.0,0.0,49.77492534661542,-4.526635827209752,False,False,False,False,True,1.9045632600928428
2025-05-09 16:00:00+00:00,82.625,82.64,82.55,82.555,6229.0,82.65112717076909,,,,,82.65694079435534,,,82.60775623548687,"rgba(38, 166, 154, 1.0)",0.11380962450780166,82.60775623548687,-0.4635481025003414,9,0.4282664008354326,3.8543976075188935,0.0,0.0,0.0,0.0,47.50165202786505,-4.526635827209752,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,82.555,82.575,82.53,82.575,4382.0,82.65037259351925,,,,,82.65582140275335,,,82.606627208777,"rgba(38, 166, 154, 1.0)",0.1140853560648557,82.606627208777,-0.2772240878927215,10,0.4288541981692263,4.288541981692263,0.0,0.0,0.0,0.0,46.926881552019765,-4.526635827209752,False,True,False,True,False,0.28029382605299347
2025-05-09 18:00:00+00:00,82.575,82.58,82.54,82.55,13034.0,82.64812011200661,,,,,82.65252888380493,,,82.60419439973279,"rgba(38, 166, 154, 1.0)",0.11442893856869779,82.60419439973279,-0.47360746687567673,9,0.3430413231227552,3.087371908104797,0.0,0.0,0.0,0.0,45.55113854184099,-4.526635827209752,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,82.55,82.555,82.43,82.49,40295.0,82.63729775832228,,,,,82.6375526744236,,,82.5936317669764,"rgba(239, 83, 80, 1.0)",0.11525920650716824,82.5936317669764,-0.8991192123985416,9,0.3434514664216048,3.091063197794443,0.0,0.0,0.0,0.0,42.502690810542965,-3.2617158619199103,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,82.495,82.515,82.44,82.445,11547.0,82.6339811953209,,,,,82.63311211404489,,,82.5908315095636,"rgba(239, 83, 80, 1.0)",0.11661026950887708,82.5908315095636,-1.2505889076305163,9,0.3426521165668286,3.083869049101457,0.0,0.0,0.0,0.0,39.11198885698453,-6.4367119016584695,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,82.445,82.455,82.33,82.345,4200.0,82.6321747911764,,,,,82.63071095550308,,,82.5890547230551,"rgba(239, 83, 80, 1.0)",0.12070188874215948,82.5890547230551,-2.021962751357142,9,0.3388977152044429,3.050079436839986,0.0,0.0,0.0,0.0,34.49509371645861,-10.631917712941359,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,82.345,82.365,82.33,82.345,7491.0,82.62864413420213,,,,,82.62604533308189,,,82.5855767724127,"rgba(239, 83, 80, 1.0)",0.12272899170686963,82.5855767724127,-1.9602277266914803,9,0.3365749780360521,3.0291748023244685,0.0,0.0,0.0,0.0,31.417163622774666,-13.32709316936537,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,82.35,82.4,82.33,82.335,12288.0,82.62320358136576,,,,,82.61893385246964,,,82.58052655890215,"rgba(239, 83, 80, 1.0)",0.12594532633331595,82.58052655890215,-1.949469393190242,9,0.3362428553534672,3.0261856981812048,0.0,0.0,0.0,0.0,29.138460887635432,-15.343192391458722,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,82.335,82.345,82.24,82.255,22095.0,82.61135771631267,,,,,82.60366432045979,,,82.5694555385082,"rgba(239, 83, 80, 1.0)",0.1321887811951338,82.5694555385082,-2.378836809486935,9,0.332841987401573,2.995577886614157,0.0,0.0,0.0,0.0,26.02091937760656,-18.20164737097158,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,82.26,82.31,82.15,82.3,48305.0,82.58623702098384,,,,,82.57225273878777,,,82.54760986330054,"rgba(239, 83, 80, 1.0)",0.13627168808286935,82.54760986330054,-1.8170308652077685,9,0.33131119504658413,2.981800755419257,0.0,0.0,0.0,0.0,26.88061338581052,-18.20164737097158,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,82.215,82.23,82.08,82.15,38754.0,82.56316684199552,,,,,82.54414033170792,,,82.52767683962584,"rgba(239, 83, 80, 1.0)",0.14552406073304536,82.52767683962584,-2.5952879388011234,9,0.3232158719428825,2.9089428474859425,0.0,0.0,0.0,0.0,24.671770661062197,-19.527909224627948,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,82.145,82.155,82.015,82.045,16659.0,82.55215958607133,,,,,82.53089304979342,,,82.51812113432581,"rgba(239, 83, 80, 1.0)",0.15814929085576776,82.51812113432581,-2.9916108492531586,9,0.3102780824095482,2.792502741685934,0.0,0.0,0.0,0.0,21.93763165559357,-22.219239510061804,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,82.045,82.075,81.82,82.005,26079.0,82.53232815719262,,,,,82.50716900395659,,,82.5006824520122,"rgba(239, 83, 80, 1.0)",0.17114592582913998,82.5006824520122,-2.8962562188425007,9,0.29682136102576595,2.671392249231894,0.0,0.0,0.0,0.0,19.707826367551174,-24.43239184185149,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,82.005,82.14,81.995,82.13,30887.0,82.51520383851758,,,,,82.48730084218859,,,82.48654045665116,"rgba(239, 83, 80, 1.0)",0.17842244132270577,82.48654045665116,-1.99829379089315,9,0.29034788505408954,2.613130965486806,0.0,0.0,0.0,0.0,24.0626893710263,-24.43239184185149,False,True,False,True,True,0.0
