date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_155,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 14:00:00+00:00,0.9421,0.9636,0.94,0.9532,4932.0,0.9519850241295061,,,1.1473165262168221,1.0920664423783377,0.9990840793041232,,1.0129402958474618,"rgba(38, 166, 154, 1.0)",0.09136787897345698,1.0129402958474618,-0.6538435226762432,1,0.17032770117841503,0.17032770117841503,0.0,0.0,0.0,0.0,53.593255749511165,7.464185935309516,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,0.9532,0.9607,0.9404,0.9435,5889.0,0.9518909746571422,,,1.1469100927180782,1.0916703843651663,0.9988031070538032,,1.012151646924027,"rgba(38, 166, 154, 1.0)",0.09087059828367265,1.012151646924027,-0.7554880040485235,2,0.3942814970267365,0.788562994053473,0.0,0.0,0.0,0.0,50.13456304391313,4.309288743411784,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,0.9405,0.9435,0.9275,0.9287,6837.0,0.9513678353291777,,,1.1464049250551622,1.091165613556186,0.9983854363890742,,1.0037850064621205,"rgba(38, 166, 154, 1.0)",0.09065132452335169,1.0037850064621205,-0.8282836114852217,2,0.3917562572308903,0.7835125144617806,0.0,0.0,0.0,0.0,46.94214827964344,1.4635555563573064,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.9287,0.9504,0.9287,0.9482,4495.0,0.9512061159321079,,,1.14608837853508,1.0908547297426119,0.9981520928161216,,1.0034601013706488,"rgba(38, 166, 154, 1.0)",0.09019986740167342,1.0034601013706488,-0.6126406053854524,2,0.3903306302892158,0.7806612605784315,0.0,0.0,0.0,0.0,46.470363580715755,1.0799692456715775,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.9482,0.978,0.94,0.9704,6675.0,0.9515095909964316,,,1.1456669493073546,1.0904584844346414,0.9979345048662757,,1.0035582124022357,"rgba(38, 166, 154, 1.0)",0.08949307286092192,1.0035582124022357,-0.3705114970604008,2,0.38973228514804925,0.7794645702960985,0.0,0.0,0.0,0.0,47.91201696936316,1.0799692456715775,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.9779,1.02,0.9621,0.9652,34763.0,0.9552193985176904,,,1.1437354446774182,1.0887452513962232,0.9974530587550675,,1.0044054759833003,"rgba(38, 166, 154, 1.0)",0.0888512652928721,1.0044054759833003,-0.44124837000431044,2,0.38917623440223115,0.7783524688044623,0.0,0.0,0.0,0.0,48.452313223064024,1.0799692456715775,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,0.9676,1.005,0.9676,0.9842,8812.0,0.9561160070555009,,,1.1432625418438156,1.088332246136938,0.9973604685542399,,1.004483019815552,"rgba(38, 166, 154, 1.0)",0.08804632609449946,1.004483019815552,-0.2303675884645377,2,0.38957915053915154,0.7791583010783031,0.0,0.0,0.0,0.0,50.37179215335034,1.0799692456715775,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,0.9834,0.9961,0.9706,0.9706,4107.0,0.9564278595624156,,,1.1430340545327182,1.0881287773949841,0.9972942288391112,,1.0044413963944698,"rgba(38, 166, 154, 1.0)",0.08717873221922622,1.0044413963944698,-0.3881840849597318,2,0.3893751511203919,0.7787503022407838,0.0,0.0,0.0,0.0,50.39635094025899,1.0799692456715775,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,0.9706,0.9926,0.9701,0.9854,3174.0,0.9567004880132696,,,1.142861776812292,1.0879772247629624,0.9972534294085025,,1.004435958839262,"rgba(38, 166, 154, 1.0)",0.08627147957110501,1.004435958839262,-0.22065181835177003,2,0.3898121158976114,0.7796242317952228,0.0,0.0,0.0,0.0,51.70723685679339,-2.3387789421552725,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,0.9854,0.9869,0.9654,0.9664,4385.0,0.9569294473399497,,,1.1426098507675593,1.0877491408060225,0.9971597332797543,,1.0043237797189424,"rgba(38, 166, 154, 1.0)",0.08565971643555692,1.0043237797189424,-0.4427259544744462,2,0.39167501719914155,0.7833500343982831,0.0,0.0,0.0,0.0,50.739829141987094,-2.3387789421552725,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,0.9738,0.9738,0.9547,0.9627,6750.0,0.957074324581521,,,1.1422026397530192,1.087371921794787,0.9969629352101245,,1.0040163102304756,"rgba(38, 166, 154, 1.0)",0.08485906174570022,1.0040163102304756,-0.4868815348711893,2,0.3936136525145045,0.787227305029009,0.0,0.0,0.0,0.0,49.74040597166521,-2.3387789421552725,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,0.9627,0.9627,0.9559,0.9585,17187.0,0.9571750747084478,,,1.1411470258778953,1.0863855980158057,0.9964027344789489,,1.0031363156143376,"rgba(38, 166, 154, 1.0)",0.08402942052349115,1.0031363156143376,-0.5311986603770413,2,0.39618891409468,0.79237782818936,0.0,0.0,0.0,0.0,48.643289785193936,-2.3387789421552725,True,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,0.9444,0.9464,0.9439,0.9439,8764.0,0.9568571310270828,,,1.1405715169656208,1.0858326434766497,0.9960165075265662,,1.0024816311176379,"rgba(38, 166, 154, 1.0)",0.08343287180300998,1.0024816311176379,-0.7021408930517539,2,0.3984769369000204,0.7969538738000408,0.0,0.0,0.0,0.0,46.429563508362556,-0.03209176768984179,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.9444,0.9609,0.9428,0.9498,1836.0,0.9568268292399971,,,1.140455325241894,1.0857226063891339,0.9959463844746113,,1.0023728588187604,"rgba(38, 166, 154, 1.0)",0.08254328557062043,1.0023728588187604,-0.6369126023434256,2,0.40127522326444526,0.8025504465288905,0.0,0.0,0.0,0.0,45.760098302173006,-0.7853361563532246,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.9498,0.9498,0.9401,0.9421,3085.0,0.9567130786235208,,,1.1402530312598746,1.085528291107877,0.9958102718945987,,1.002150589104756,"rgba(38, 166, 154, 1.0)",0.08174392311215538,1.002150589104756,-0.7346183889702053,2,0.4040648145239969,0.8081296290479938,0.0,0.0,0.0,0.0,44.4593496318332,-2.1478112581012567,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.9421,0.9466,0.9282,0.9302,21359.0,0.9554570400182001,,,1.1388000859482652,1.0841127956347323,0.9947267502942705,,1.000389815101172,"rgba(38, 166, 154, 1.0)",0.08126005523365573,1.000389815101172,-0.8637677503337621,2,0.4053782308038838,0.8107564616077676,0.0,0.0,0.0,0.0,42.3199864454086,-4.248456606387279,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.9248,0.934,0.8895,0.9194,12985.0,0.9540588181582715,,,1.1378380921628108,1.08314753163784,0.9938648777102149,,0.9916697425828417,"rgba(38, 166, 154, 1.0)",0.08045224652656616,0.9916697425828417,-0.8982936549693175,2,0.4070533421330285,0.814106684266057,0.0,0.0,0.0,0.0,39.81379415429426,-6.61651252990967,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.9194,0.9436,0.8953,0.9415,21087.0,0.9526335739293439,,,1.1363796883563377,1.0817174889913321,0.992717734440083,,0.9904486242397977,"rgba(38, 166, 154, 1.0)",0.07933055469431884,0.9904486242397977,-0.6170210762852908,2,0.41073198694477286,0.8214639738895457,0.0,0.0,0.0,0.0,41.70549832760632,-6.61651252990967,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,0.9251,0.9355,0.9181,0.9181,8117.0,0.9520666840049489,,,1.1358159710428388,1.0811637979869235,0.9922675882976768,,0.9898554698037654,"rgba(38, 166, 154, 1.0)",0.07812100858272496,0.9898554698037654,-0.9185169406483158,2,0.41410394379532556,0.8282078875906511,0.0,0.0,0.0,0.0,40.48957935178929,-6.61651252990967,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,0.9181,0.9435,0.9043,0.9435,3412.0,0.9518887497699879,,,1.1355871810124545,1.0809418317914592,0.9920980361555259,,0.9896686985597519,"rgba(38, 166, 154, 1.0)",0.07667841762666947,0.9896686985597519,-0.6021081288419027,2,0.4186479832057681,0.8372959664115363,0.0,0.0,0.0,0.0,43.11289198985631,-6.61651252990967,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,0.9435,0.9617,0.9404,0.9544,9824.0,0.9518951790896341,,,1.1350007595165756,1.0803981312891033,0.9917852464985637,,0.9896295631604103,"rgba(38, 166, 154, 1.0)",0.07530941166072731,0.9896295631604103,-0.4677976149796683,2,0.42360903409642237,0.8472180681928447,0.0,0.0,0.0,0.0,46.14114362663864,-8.015210604781757,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,0.9544,0.9586,0.951,0.9561,5242.0,0.9519358830795142,,,1.1346946045022082,1.0801167850102766,0.9916331057635657,,0.9896137077690836,"rgba(38, 166, 154, 1.0)",0.07346875661257923,0.9896137077690836,-0.45616271887940885,2,0.42906239825495973,0.8581247965099195,0.0,0.0,0.0,0.0,48.36509680759136,-6.002428331009838,False,False,False,False,True,0.0
2025-04-17 18:00:00+00:00,0.9561,0.964,0.9458,0.9513,7812.0,0.9519673679665351,,,1.134236398926091,1.0796947227252196,0.9913992578949279,,0.9854288140165407,"rgba(38, 166, 154, 1.0)",0.07108823670761855,0.9854288140165407,-0.48009087856420374,2,0.4327709728577034,0.8655419457154068,0.0,0.0,0.0,0.0,49.15616127364473,-5.250918686613474,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,0.9513,0.9604,0.9448,0.9576,12727.0,0.9520323340097122,,,1.1334971843699826,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.0683408482442159,0.9853116615037875,-0.4054919161196227,2,0.4362537790957912,0.8725075581915824,0.0,0.0,0.0,0.0,50.58380037943162,-3.8150753788554184,True,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.1334971843699826,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06572791856798363,0.9853116615037875,-0.4216117307156891,2,0.440008993702991,0.880017987405982,0.0,0.0,0.0,0.0,51.53555978328955,-2.7772861957902606,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.1334971843699826,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06342273648072046,0.9853116615037875,-0.436935759027228,2,0.44405503012125186,0.8881100602425037,0.0,0.0,0.0,0.0,52.17006605252817,-1.9786576556196849,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.1334971843699826,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.06143188619472505,0.9853116615037875,-0.4510957292756374,2,0.4488275883842363,0.8976551767684726,0.0,0.0,0.0,0.0,52.59307023202057,-1.326966692354155,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.1334971843699826,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.05989291308525615,0.9853116615037875,-0.4626868201307984,2,0.45312145115600394,0.9062429023120079,0.0,0.0,0.0,0.0,52.87507301834884,-0.7700031660689248,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.1334971843699826,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.057654120345323134,0.9853116615037875,-0.4806536174310984,2,0.4573214420682941,0.9146428841365882,0.0,0.0,0.0,0.0,53.06307487590102,-0.2790235733227959,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,0.9520323340097122,,,1.1334971843699826,1.0790161842338304,0.9910300303739856,,0.9853116615037875,"rgba(38, 166, 154, 1.0)",0.05507610786591468,0.9853116615037875,-0.503152139422284,2,0.4618329145419952,0.9236658290839904,0.0,0.0,0.0,0.0,53.188409447602474,0.16136722970158957,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,0.9394,0.9499,0.9353,0.9391,867.0,0.9520119723173169,,,1.1334434579104549,1.0789654995042046,0.990996457344368,,0.985253839073072,"rgba(38, 166, 154, 1.0)",0.05253745046061061,0.985253839073072,-0.8784940774329211,2,0.4655813300825053,0.9311626601650106,0.0,0.0,0.0,0.0,48.48796020286801,1.6623296684796216,False,False,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.941,0.9418,0.9319,0.9394,1846.0,0.9519536696744942,,,1.1333269423694667,1.0788547807932427,0.9909197524232459,,0.9851092086571651,"rgba(38, 166, 154, 1.0)",0.04976867660659047,0.9851092086571651,-0.9184332751799994,2,0.4696714323960332,0.9393428647920664,0.0,0.0,0.0,0.0,45.453324289511016,-1.1015279936312652,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.9394,0.9506,0.937,0.9402,4964.0,0.9518523160487361,,,1.133022142957863,1.0785682162936088,0.9907334698912454,,0.9848519316377592,"rgba(38, 166, 154, 1.0)",0.04650703571688253,0.9848519316377592,-0.960111324006618,2,0.47462060611271756,0.9492412122254351,0.0,0.0,0.0,0.0,43.721515826489465,-2.624663438227465,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.9402,0.941,0.9241,0.9304,5842.0,0.9516002433415168,,,1.1326444667341893,1.0782059230999081,0.9904674417759607,,0.9843760600117613,"rgba(38, 166, 154, 1.0)",0.04576835237671874,0.9843760600117613,-1.179331507664619,2,0.4790584534897347,0.9581169069794694,0.0,0.0,0.0,0.0,40.3428154767789,-5.678095850586068,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,0.9304,0.9428,0.9272,0.9315,6763.0,0.9513449798889646,,,1.1322133532683065,1.077794442065705,0.9901728624368534,,0.9839328011773081,"rgba(38, 166, 154, 1.0)",0.044587164839992754,0.9839328011773081,-1.1759617675954614,2,0.48253059598870457,0.9650611919774091,0.0,0.0,0.0,0.0,38.54418787647549,-7.247852757859285,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,0.9315,0.9611,0.9266,0.9611,10802.0,0.9513058346936036,,,1.1315830542622631,1.077213508446765,0.9898385661919971,,0.983753820163327,"rgba(38, 166, 154, 1.0)",0.04327329359707852,0.983753820163327,-0.5235057995413706,2,0.48833338219534783,0.9766667643906957,0.0,0.0,0.0,0.0,45.649005582220376,-9.247594422932053,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,0.9408,0.9449,0.907,0.9113,4976.0,0.9509965423633124,,,1.1312488698184928,1.076888225678382,0.9895785275960182,,0.9777265980688495,"rgba(239, 83, 80, 1.0)",0.0417882349062125,0.9777265980688495,-1.5896004752996673,2,0.49237723144669066,0.9847544628933813,0.0,0.0,0.0,0.0,42.0008125812975,-9.247594422932053,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,0.9113,0.941,0.9113,0.9354,2078.0,0.9509039795923939,,,1.131115037052647,1.076759885329211,0.9894833906013663,,0.9777150839344472,"rgba(239, 83, 80, 1.0)",0.04029920491917103,0.9777150839344472,-1.0500227986958905,2,0.49711307687497963,0.9942261537499593,0.0,0.0,0.0,0.0,43.621074977912244,-9.247594422932053,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,0.9354,0.9701,0.9354,0.9617,2306.0,0.950926666286399,,,1.1309861953186966,1.0766432604802108,0.9894244471086668,,0.9781168786781868,"rgba(239, 83, 80, 1.0)",0.03887819125107516,0.9781168786781868,-0.4222644662702191,2,0.5042016514808507,1.0084033029617014,0.0,0.0,0.0,0.0,47.99676667004764,-8.257993880824195,False,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,0.9624,0.9624,0.9451,0.9562,1025.0,0.9509342510542307,,,1.1309286060313066,1.0765909942208332,0.9893974082325694,,0.9782294555320687,"rgba(239, 83, 80, 1.0)",0.03889193844070899,0.9782294555320687,-0.566427296125976,2,0.5110940357713967,1.0221880715427933,0.0,0.0,0.0,0.0,50.120625241933716,-6.3628919035230425,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,0.9562,0.9655,0.9541,0.9654,1701.0,0.9509712355418336,,,1.1308369629663817,1.076509397449383,0.9893617571975375,,0.9784511907809357,"rgba(38, 166, 154, 1.0)",0.03893435325086683,0.9784511907809357,-0.3352101599541805,2,0.5169413527313158,1.0338827054626316,0.0,0.0,0.0,0.0,52.64909486532314,-3.9743327771886356,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,0.9654,0.9873,0.9638,0.9844,7639.0,0.9513907736771161,,,1.130467455616542,1.0761978828872498,0.9892994062961367,,0.9796226592338344,"rgba(38, 166, 154, 1.0)",0.03914177280577107,0.9796226592338344,0.12205223278648425,2,0.5257751829116029,1.0515503658232057,0.0,0.0,0.0,0.0,56.38255973826459,-0.43882000395607434,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,0.9989,1.045,0.9989,1.035,8487.0,0.952638001846715,,,1.1301874938340921,1.0760223010678505,0.9895338875079119,,0.9819384208565518,"rgba(38, 166, 154, 1.0)",0.04028397293807919,0.9819384208565518,1.3171883325661418,2,0.5336368547973281,1.0672737095946563,0.0,0.0,0.0,0.0,62.525515360067324,5.236005901541525,True,False,True,False,True,4.083249356325915
2025-04-23 15:00:00+00:00,1.04,1.05,1.0,1.015,13111.0,0.9543689829681838,,,1.129738787723399,1.0757284216434084,0.9898454163154238,,0.9837284982893738,"rgba(38, 166, 154, 1.0)",0.04099357791936258,0.9837284982893738,0.7628390420601847,2,0.5445434187761232,1.0890868375522464,0.0,0.0,0.0,0.0,63.657908370506874,6.24713697084286,True,False,True,False,True,2.1949965897628054
2025-04-23 16:00:00+00:00,1.015,1.015,0.9901,1.005,6674.0,0.9549865444551252,,,1.1294733654098925,1.075529816506153,0.9899118180043278,,0.9839731961176129,"rgba(38, 166, 154, 1.0)",0.041412205059959656,0.9839731961176129,0.5077441264463657,2,0.5558120644269275,1.111624128853855,0.0,0.0,0.0,0.0,63.0362253644021,6.24713697084286,True,False,True,False,True,1.2659230656833564
2025-04-23 17:00:00+00:00,1.005,1.02,1.0,1.005,10495.0,0.9560233222965826,,,1.129074581106433,1.0752410453534555,0.9900529881633978,,0.9847522247857509,"rgba(38, 166, 154, 1.0)",0.04176276098877594,0.9847522247857509,0.4848284628425495,2,0.5662168259851208,1.1324336519702416,0.0,0.0,0.0,0.0,62.62177002699892,6.24713697084286,True,False,True,False,True,1.2659230656833564
2025-04-23 18:00:00+00:00,1.005,1.01,0.9884,0.9887,7508.0,0.9565673963177128,,,1.1287612210067004,1.0749972601932614,0.9900837777359806,,0.9849165859987336,"rgba(38, 166, 154, 1.0)",0.04126159517076692,0.9849165859987336,0.09169335275595333,2,0.5807412402552179,1.1614824805104358,0.0,0.0,0.0,0.0,59.98812803303305,6.24713697084286,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,0.9887,1.005,0.9875,1.0,6617.0,0.9570561744736731,,,1.1284899860909257,1.0747884903973786,0.9901192445882848,,0.9851323752672562,"rgba(38, 166, 154, 1.0)",0.04148967973273045,0.9851323752672562,0.3583451313319017,2,0.599929964993707,1.199859929987414,0.0,0.0,0.0,0.0,59.469152475263144,6.24713697084286,True,False,True,False,False,0.7901043030735444
2025-04-24 14:00:00+00:00,1.015,1.02,1.005,1.005,6996.0,0.9577162562781981,,,1.1282316817596292,1.0746044841168192,0.9902192609584626,,0.9856501171414465,"rgba(38, 166, 154, 1.0)",0.04189399212986029,0.9856501171414465,0.46187727344230933,2,0.622659580891331,1.245319161782662,0.0,0.0,0.0,0.0,59.666224372203764,6.24713697084286,True,False,True,False,False,1.2550161773034532
2025-04-24 15:00:00+00:00,1.005,1.005,0.9976,1.0,4880.0,0.9580882852927926,,,1.1280383023106715,1.0744586914904868,0.9902564941849218,,0.9858506412511618,"rgba(38, 166, 154, 1.0)",0.04221518035319133,0.9858506412511618,0.3351722918262628,2,0.6456604145068561,1.2913208290137121,0.0,0.0,0.0,0.0,58.95217310043702,6.24713697084286,True,False,True,False,False,0.7706389784188197
2025-04-24 16:00:00+00:00,1.005,1.02,1.0,1.015,19262.0,0.9598515987016975,,,1.1273450458614207,1.0739724464631286,0.9905479918554605,,0.9871501626539256,"rgba(38, 166, 154, 1.0)",0.04225385859026349,0.9871501626539256,0.659107553138157,2,0.6656844850987742,1.3313689701975484,0.0,0.0,0.0,0.0,60.24234979066802,6.24713697084286,True,False,True,False,False,2.1865055459790277
2025-04-24 17:00:00+00:00,1.015,1.02,1.01,1.015,2632.0,0.9600984916599905,,,1.1272536699262505,1.0739101124564152,0.9905933971777514,,0.9873337631314859,"rgba(38, 166, 154, 1.0)",0.04261113596359907,0.9873337631314859,0.6492724552602427,2,0.6831067963556661,1.3662135927113321,0.0,0.0,0.0,0.0,61.102467584155356,6.4652951567409005,True,False,True,False,False,2.1865055459790277
2025-04-24 18:00:00+00:00,1.015,1.03,1.01,1.025,8284.0,0.9609539709456503,,,1.1269840622675398,1.0737368838971402,0.9907739492792252,,0.9880222633806953,"rgba(38, 166, 154, 1.0)",0.04311732027977069,0.9880222633806953,0.8576074853300518,2,0.6949136639502056,1.3898273279004112,0.0,0.0,0.0,0.0,62.85600858676007,8.45778553687908,True,False,True,False,True,3.137991855120454
2025-04-24 19:00:00+00:00,1.025,1.035,1.01,1.03,45003.0,0.9654491072932457,,,1.1255887464025849,1.0728745143016216,0.991821263066137,,0.9913722764127847,"rgba(38, 166, 154, 1.0)",0.04275360055434602,0.9913722764127847,0.9034963859503224,2,0.713057408761151,1.426114817522302,0.0,0.0,0.0,0.0,64.59510603235736,10.351829761533303,True,False,True,False,True,3.6139273417639686
2025-04-25 14:00:00+00:00,0.9858,0.9974,0.9717,0.9833,2817.0,0.9655308346260091,,,1.1254677051527395,1.0727763337411365,0.9918065655564816,,0.9890981354927728,"rgba(38, 166, 154, 1.0)",0.03957000720584323,0.9890981354927728,-0.14652854275742108,2,0.7400146616272556,1.4800293232545112,0.0,0.0,0.0,0.0,57.8532446777996,12.50181009465004,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,0.9833,1.015,0.9829,1.015,3519.0,0.9657415248976113,,,1.1253383245555186,1.0726818246888636,0.9918363310217079,,0.9897392092730657,"rgba(38, 166, 154, 1.0)",0.036781772708827085,0.9897392092730657,0.6867746948170335,3,0.5489759474990311,1.6469278424970932,0.0,0.0,0.0,0.0,57.25382034677389,12.03577063350977,True,False,True,False,False,1.9505445152117424
2025-04-25 16:00:00+00:00,1.015,1.025,1.01,1.025,3088.0,0.9659990487534967,,,1.1252397147831965,1.0726180973075545,0.9918950895707429,,0.9903059567110472,"rgba(38, 166, 154, 1.0)",0.0351253828807991,0.9903059567110472,0.987720003129642,4,0.5572235495338441,2.2288941981353765,0.0,0.0,0.0,0.0,57.87042771942658,12.03577063350977,True,False,True,False,False,2.867704387608569
