date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bear_158,aVWAP_BoS_CHoCH_bear_401,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 16:00:00+00:00,7.88,7.88,7.88,7.88,263.0,,,,,7.909388435949661,"rgba(239, 83, 80, 1.0)",0.025071968482822417,7.909388435949661,-1.1721630860295695,9,0.20815950546690576,1.873435549202152,0.0,0.0,0.0,0.0,19.49062745366334,-23.00221346931425,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,7.909388435949661,"rgba(239, 83, 80, 1.0)",0.025241714366187197,7.909388435949661,-1.1642805050131149,9,0.20946156893117227,1.8851541203805504,0.0,0.0,0.0,0.0,17.466462583498284,-25.087485808901587,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,7.909388435949661,"rgba(239, 83, 80, 1.0)",0.025241714366187197,7.909388435949661,-1.1642805050131149,9,0.21137847291733033,1.902406256255973,0.0,0.0,0.0,0.0,16.11701933672158,-26.63893557573489,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,7.909388435949661,"rgba(239, 83, 80, 1.0)",0.025241714366187197,7.909388435949661,-1.1642805050131149,9,0.21924074425120813,1.973166698260873,0.0,0.0,0.0,0.0,15.21739050553711,-27.867647500138872,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,7.88,7.88,7.88,7.88,0.0,,,,,7.909388435949661,"rgba(239, 83, 80, 1.0)",0.024736994945202144,7.909388435949661,-1.1880358149711816,9,0.2289712565408749,2.060741308867874,0.0,0.0,0.0,0.0,14.617637951414132,-28.894636458283006,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,7.88,7.885,7.88,7.885,37.0,,,,,7.902316338625748,"rgba(239, 83, 80, 1.0)",0.024122061973925694,7.902316338625748,-0.7178631181888919,9,0.23951930114243536,2.1556737102819183,0.0,0.0,0.0,0.0,18.486615711367516,-28.894636458283006,False,True,False,True,True,0.0
2025-03-07 16:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902316338625748,"rgba(239, 83, 80, 1.0)",0.02348624285839781,7.902316338625748,-0.7372970947354535,9,0.25188278428860306,2.2669450585974276,0.0,0.0,0.0,0.0,21.065934218003108,-28.894636458283006,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902316338625748,"rgba(239, 83, 80, 1.0)",0.02326928145559071,7.902316338625748,-0.7441716092005732,10,0.25031116985580015,2.5031116985580013,0.0,0.0,0.0,0.0,22.7854798890935,-33.33176607930319,False,True,False,True,True,0.0
2025-03-07 18:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902316338625748,"rgba(239, 83, 80, 1.0)",0.02355690828457688,7.902316338625748,-0.735085369292086,10,0.2658010222135524,2.658010222135524,0.0,0.0,0.0,0.0,23.93184366982043,-31.9687988378791,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902316338625748,"rgba(239, 83, 80, 1.0)",0.02355690828457688,7.902316338625748,-0.735085369292086,10,0.2763589747575413,2.7635897475754128,0.0,0.0,0.0,0.0,24.696086190305046,-30.90632865428878,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902316338625748,"rgba(239, 83, 80, 1.0)",0.02355690828457688,7.902316338625748,-0.735085369292086,10,0.28985193602193465,2.8985193602193466,0.0,0.0,0.0,0.0,25.205581203961458,-30.032820843826606,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902316338625748,"rgba(239, 83, 80, 1.0)",0.02376821255222965,7.902316338625748,-0.7285503101125533,10,0.30576801940396986,3.0576801940396985,0.0,0.0,0.0,0.0,25.54524454639906,-29.284619563765553,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902316338625748,"rgba(239, 83, 80, 1.0)",0.0239759639398896,7.902316338625748,-0.7222374320032336,10,0.3249094667870708,3.2490946678707076,0.0,0.0,0.0,0.0,25.771686774690803,-28.626162713817394,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902316338625748,"rgba(239, 83, 80, 1.0)",0.02418025402440439,7.902316338625748,-0.7161355132279068,10,0.34371983154193014,3.4371983154193013,0.0,0.0,0.0,0.0,25.92264826021863,-28.037894039441912,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902316338625748,"rgba(239, 83, 80, 1.0)",0.02445477532172554,7.902316338625748,-0.7080964105347645,10,0.36147669624557405,3.6147669624557404,0.0,0.0,0.0,0.0,26.023289250570514,-27.5090188552763,False,True,False,True,True,0.0
2025-03-10 18:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902316338625748,"rgba(239, 83, 80, 1.0)",0.024719689784928618,7.902316338625748,-0.7005079261271967,10,0.36396430341441466,3.6396430341441466,0.0,0.0,0.0,0.0,26.090383244138437,-27.033272052790508,False,True,False,True,True,0.0
2025-03-10 19:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902316338625748,"rgba(239, 83, 80, 1.0)",0.024975303116595148,7.902316338625748,-0.6933384770109934,10,0.36651643377074383,3.6651643377074383,0.0,0.0,0.0,0.0,26.13511257318372,-26.60653164706516,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,7.885,7.885,7.885,7.885,0.0,,,,,7.902316338625748,"rgba(239, 83, 80, 1.0)",0.025221898107481645,7.902316338625748,-0.6865596931664473,10,0.36811477929941044,3.6811477929941043,0.0,0.0,0.0,0.0,26.16493212588057,-26.225541191752797,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,7.885,7.885,7.805,7.805,100.0,,,,,7.849056456186038,"rgba(239, 83, 80, 1.0)",0.028243152721955784,7.849056456186038,-1.5598986635719956,10,0.34389394336250695,3.4389394336250696,0.0,0.0,0.0,0.0,18.175274834133692,-28.955654429437516,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.849056456186038,"rgba(239, 83, 80, 1.0)",0.03086588250322265,7.849056456186038,-1.427351256891448,10,0.32304846418100813,3.230484641810081,0.0,0.0,0.0,0.0,12.848836639635772,-33.55790928591372,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,7.805,7.81,7.805,7.805,116.0,,,,,7.835480729965687,"rgba(239, 83, 80, 1.0)",0.03324723113852373,7.835480729965687,-0.91679002797826,10,0.3054873076511647,3.0548730765116474,0.0,0.0,0.0,0.0,9.297877843303825,-36.4340250292566,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,7.805,7.805,7.8,7.8,100.0,,,,,7.829374795836003,"rgba(239, 83, 80, 1.0)",0.03561594439988275,7.829374795836003,-0.8247653215704092,10,0.2892976682467202,2.892976682467202,0.0,0.0,0.0,0.0,6.8753871810476115,-38.353090956471775,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,7.8,7.8,7.79,7.79,100.0,,,,,7.82403752645764,"rgba(239, 83, 80, 1.0)",0.03817963704233879,7.82403752645764,-0.8915099538503823,10,0.2730844098788316,2.730844098788316,0.0,0.0,0.0,0.0,5.162238406549859,-39.7635938975927,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,7.82403752645764,"rgba(239, 83, 80, 1.0)",0.040514372936211886,7.82403752645764,-0.8401345989293825,10,0.25951957945169113,2.5951957945169113,0.0,0.0,0.0,0.0,4.020139223551357,-40.80075653676449,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,7.82403752645764,"rgba(239, 83, 80, 1.0)",0.0426706431142516,7.82403752645764,-0.7976801841608893,10,0.24796526541695768,2.479652654169577,0.0,0.0,0.0,0.0,3.258739768219023,-41.62602082810186,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,7.82403752645764,"rgba(239, 83, 80, 1.0)",0.044668448263514994,7.82403752645764,-0.7620037807635577,9,0.253494925029522,2.281454325265698,0.0,0.0,0.0,0.0,2.7511401313308,-42.32834357249165,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,7.82403752645764,"rgba(239, 83, 80, 1.0)",0.046524913407416615,7.82403752645764,-0.7315978465037577,9,0.24419196655081032,2.197727698957293,0.0,0.0,0.0,0.0,2.412740373405318,-42.954346795272684,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,7.79,7.8,7.79,7.8,200.0,,,,,7.818689964564174,"rgba(239, 83, 80, 1.0)",0.04796179034745662,7.818689964564174,-0.38968446400303325,9,0.23754012709531824,2.1378611438578643,0.0,0.0,0.0,0.0,8.973754531427137,-45.94587698493661,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,7.818689964564174,"rgba(239, 83, 80, 1.0)",0.04931266306679038,7.818689964564174,-0.3790094349368296,9,0.2314824353949389,2.08334191855445,0.0,0.0,0.0,0.0,13.34776397010835,-41.99598318789569,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,7.8,7.8,7.76,7.76,100.0,,,,,7.808470479050098,"rgba(239, 83, 80, 1.0)",0.051816811769753265,7.808470479050098,-0.9354199418033602,9,0.2213316065721439,1.991984459149295,0.0,0.0,0.0,0.0,12.493203273009687,-41.99598318789569,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,7.76,7.775,7.76,7.775,100.0,,,,,7.799006820537841,"rgba(239, 83, 80, 1.0)",0.05365261972731308,7.799006820537841,-0.44744917694334124,9,0.21437403938440977,1.929366354459688,0.0,0.0,0.0,0.0,17.205503099792985,-38.624748465032404,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,,,7.799006820537841,"rgba(239, 83, 80, 1.0)",0.05539782413524002,7.799006820537841,-0.43335313096835043,9,0.20809834031851346,1.8728850628666212,0.0,0.0,0.0,0.0,20.347036317648517,-35.78391160254981,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,7.775,7.775,7.77,7.77,100.0,,,,,7.7963487828146425,"rgba(239, 83, 80, 1.0)",0.057010983610637,7.7963487828146425,-0.4621702897567061,8,0.21441659668484578,1.7153327734787662,0.0,0.0,0.0,0.0,21.82261694420316,-34.40309678928136,False,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,7.77,7.77,7.77,7.77,200.0,,,,,7.791995383720312,"rgba(239, 83, 80, 1.0)",0.05850094324333954,7.791995383720312,-0.3759834030166183,8,0.2081276607998538,1.6650212863988303,0.0,0.0,0.0,0.0,22.80633736190625,-33.329369984512375,False,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,7.77,7.77,7.77,7.77,431.0,,,,,7.786273587668771,"rgba(239, 83, 80, 1.0)",0.059876900748480004,7.786273587668771,-0.27178406806876215,8,0.20241256144791114,1.6193004915832891,0.0,0.0,0.0,0.0,23.462150973708315,-32.4361053523116,True,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,7.77,7.77,7.77,7.77,0.0,,,,,7.786273587668771,"rgba(239, 83, 80, 1.0)",0.06114655264936028,7.786273587668771,-0.2661407219813505,8,0.19723255254509636,1.577860420360771,0.0,0.0,0.0,0.0,23.899360048243025,-31.654718279134386,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,7.77,7.77,7.77,7.77,0.0,,,,,7.786273587668771,"rgba(239, 83, 80, 1.0)",0.06231639698613381,7.786273587668771,-0.2611445535336789,7,0.20266855890534227,1.4186799123373959,0.0,0.0,0.0,0.0,24.1908327645995,-30.94995578218726,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,7.77,7.77,7.76,7.76,100.0,,,,,7.784933450186045,"rgba(239, 83, 80, 1.0)",0.06363692055448439,7.784933450186045,-0.391807931131712,7,0.19740800346650955,1.3818560242655669,0.0,0.0,0.0,0.0,22.727061803761906,-30.94995578218726,True,False,False,True,True,0.0
2025-03-14 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.784933450186045,"rgba(239, 83, 80, 1.0)",0.06505597035844893,7.784933450186045,-0.3832615215585282,7,0.19264750235270542,1.348532516468938,0.0,0.0,0.0,0.0,21.751214496536843,-30.94995578218726,True,False,False,True,False,0.0
2025-03-14 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.784933450186045,"rgba(239, 83, 80, 1.0)",0.06635578414946355,7.784933450186045,-0.37575398295172163,7,0.18849024312005863,1.3194317018404105,0.0,0.0,0.0,0.0,21.100649625053467,-30.94995578218726,True,False,False,True,False,0.0
2025-03-14 19:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.784933450186045,"rgba(239, 83, 80, 1.0)",0.06753224121561283,7.784933450186045,-0.3692080958255131,7,0.18471047887862296,1.2929733521503608,0.0,0.0,0.0,0.0,20.666939710731217,-30.94995578218726,True,False,False,True,False,0.0
2025-03-17 14:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.784933450186045,"rgba(239, 83, 80, 1.0)",0.06862550152428451,7.784933450186045,-0.3633263092033279,7,0.18126225791531872,1.268835805407231,0.0,0.0,0.0,0.0,20.377799767849716,-30.94995578218726,True,False,False,True,False,0.0
2025-03-17 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.784933450186045,"rgba(239, 83, 80, 1.0)",0.06963948346776977,7.784933450186045,-0.3580361160717861,7,0.17810733512608662,1.2467513458826063,0.0,0.0,0.0,0.0,20.185039805928717,-30.94995578218726,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.784933450186045,"rgba(239, 83, 80, 1.0)",0.07047758572830241,7.784933450186045,-0.3537784379017521,6,0.1878884306969949,1.1273305841819694,0.0,0.0,0.0,0.0,20.05653316464805,-30.94995578218726,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,7.76,7.775,7.76,7.76,100.0,,,,,7.781660409691787,"rgba(239, 83, 80, 1.0)",0.0710459184086085,7.781660409691787,-0.3048790159514977,6,0.1852193725250529,1.1113162351503174,0.0,0.0,0.0,0.0,19.97086207046094,-30.94995578218726,True,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,7.76,7.76,7.76,7.76,0.0,,,,,7.781660409691787,"rgba(239, 83, 80, 1.0)",0.07152817122840074,7.781660409691787,-0.30282347947386834,6,0.1825168205708679,1.0951009234252074,0.0,0.0,0.0,0.0,19.913748007669533,-30.94995578218726,True,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,7.76,7.76,7.75,7.75,300.0,,,,,7.77714456246061,"rgba(239, 83, 80, 1.0)",0.07212395486150913,7.77714456246061,-0.37635987256567904,6,0.1795407508250391,1.0772445049502346,0.0,0.0,0.0,0.0,17.454072805787938,-30.318234452503688,False,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,7.77714456246061,"rgba(239, 83, 80, 1.0)",0.07262534985417687,7.77714456246061,-0.3737615380182463,6,0.17680277652473356,1.0608166591484014,0.0,0.0,0.0,0.0,15.814289337866873,-31.906860862558688,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,7.75,7.75,7.745,7.745,579.0,,,,,7.7702283811436414,"rgba(239, 83, 80, 1.0)",0.07351839875129972,7.7702283811436414,-0.34315738063045526,6,0.17393347322224742,1.0436008393334846,0.0,0.0,0.0,0.0,13.933765257122559,-33.65774601017726,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,7.7702283811436414,"rgba(239, 83, 80, 1.0)",0.074334767489095,7.7702283811436414,-0.33938871400038184,6,0.1712823476433657,1.0276940858601942,0.0,0.0,0.0,0.0,12.68008253662635,-34.79943109073139,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,7.7702283811436414,"rgba(239, 83, 80, 1.0)",0.07489764787800629,7.7702283811436414,-0.3368380965011541,6,0.1689488384317702,1.013693030590621,0.0,0.0,0.0,0.0,11.844294056295544,-35.58078168837187,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,7.7702283811436414,"rgba(239, 83, 80, 1.0)",0.07515287722339793,7.7702283811436414,-0.33569414872364717,5,0.1802117815722004,0.9010589078610021,0.0,0.0,0.0,0.0,11.287101736075005,-36.15041150186185,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,7.745,7.745,7.745,7.745,0.0,,,,,7.7702283811436414,"rgba(239, 83, 80, 1.0)",0.07513813105700003,7.7702283811436414,-0.335760030077179,5,0.17806174085181675,0.8903087042590838,0.0,0.0,0.0,0.0,10.915640189261314,-36.595186360169144,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,7.745,7.745,7.74,7.74,200.0,,,,,7.768157096436359,"rgba(239, 83, 80, 1.0)",0.07501429293237605,7.768157096436359,-0.3753564198990951,5,0.1758801969003104,0.879400984501552,0.0,0.0,0.0,0.0,9.808433213833096,-37.73816009543322,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,7.768157096436359,"rgba(239, 83, 80, 1.0)",0.07477895353568458,7.768157096436359,-0.37653771689813864,5,0.173866230616397,0.8693311530819849,0.0,0.0,0.0,0.0,9.070295230214285,-38.52351127461446,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,7.74,7.74,7.73,7.73,100.0,,,,,7.764691387754164,"rgba(239, 83, 80, 1.0)",0.07450690759439331,7.764691387754164,-0.46561304010923704,5,0.1716331289235383,0.8581656446176915,-1.0,0.0,7.73,235.0,7.588811528001273,-39.98331079157296,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,7.73,7.73,7.73,7.73,100.0,,,,,7.761088751947865,"rgba(239, 83, 80, 1.0)",0.0739879464251874,7.761088751947865,-0.4201867121599284,5,0.16944282515115144,0.8472141257557573,0.0,0.0,0.0,0.0,6.601155726525931,-40.955438241554916,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,7.73,7.75,7.73,7.75,100.0,,,,,7.759814496010522,"rgba(38, 166, 154, 1.0)",0.07299432286946263,7.759814496010522,-0.1344556072952887,4,0.1658711558560071,0.6634846234240284,0.0,0.0,0.0,0.0,21.753366739054698,-32.11746229779633,True,False,False,True,True,0.0
2025-03-19 19:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,7.759814496010522,"rgba(38, 166, 154, 1.0)",0.07187119359290377,7.759814496010522,-0.1365567415801345,4,0.1650979506876355,0.660391802750542,0.0,0.0,0.0,0.0,31.85484074740721,-23.78485325196143,True,False,False,True,True,0.0
2025-03-20 14:00:00+00:00,7.75,7.75,7.75,7.75,0.0,,,,,7.759814496010522,"rgba(38, 166, 154, 1.0)",0.07061237928372256,7.759814496010522,-0.13899115296890155,4,0.16442289957454986,0.6576915982981995,0.0,0.0,0.0,0.0,38.589156752975555,-18.630454662986445,True,False,False,True,True,0.0
2025-03-20 15:00:00+00:00,7.75,7.8,7.75,7.8,100.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06874355006599425,7.76279124350292,0.5412690566803595,4,0.1648724191424285,0.659489676569714,0.0,0.0,0.0,0.0,53.29076644376342,-6.12136863125864,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06741147013903856,7.76279124350292,0.5519647683151753,5,0.22774632920331112,1.1387316460165555,0.0,0.0,0.0,0.0,63.09183957095533,1.672867444416525,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06599904449212922,7.76279124350292,0.5637771998580546,5,0.2285052984205817,1.1425264921029086,0.0,0.0,0.0,0.0,69.6258883224166,6.725894492822505,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06450099517355182,7.76279124350292,0.5768710451205095,4,0.24378480882997478,0.9751392353198991,0.0,0.0,0.0,0.0,73.98192082339078,10.214469606927643,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06350874239315826,7.76279124350292,0.5858840073817655,4,0.24412693396656343,0.9765077358662537,0.0,0.0,0.0,0.0,76.8859424907069,12.823614428574487,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06248480896467179,7.76279124350292,1.155620985220679,4,0.24506903353561976,0.980276134142479,0.0,0.0,0.0,0.0,81.3965973079571,17.256975705356624,True,False,True,False,True,4.86561587641134
2025-03-21 15:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.06142504404586302,7.76279124350292,1.1755588883772756,4,0.2460489917969365,0.984195967187746,0.0,0.0,0.0,0.0,84.40370051945723,20.479485593911207,True,False,True,False,True,4.86561587641134
2025-03-21 16:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.060327559327512915,7.76279124350292,1.1969447678972895,4,0.24706800268892765,0.9882720107557106,0.0,0.0,0.0,0.0,86.40843599379065,22.978576391147968,True,False,True,False,True,4.86561587641134
2025-03-21 17:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.059069206623852226,7.76279124350292,1.2224433105543342,3,0.29365229097069884,0.8809568729120965,0.0,0.0,0.0,0.0,87.74492631001293,25.034999466511877,True,False,True,False,True,4.86561587641134
2025-03-21 18:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.0577609238527614,7.76279124350292,1.2501316059477778,3,0.29606786009271907,0.8882035802781572,0.0,0.0,0.0,0.0,88.63591985416112,26.806047695835915,True,False,True,False,True,4.86561587641134
2025-03-21 19:00:00+00:00,7.835,7.835,7.835,7.835,0.0,,,,,7.76279124350292,"rgba(38, 166, 154, 1.0)",0.05639923646534631,7.76279124350292,1.2803144337148524,3,0.29860325065877613,0.8958097519763284,0.0,0.0,0.0,0.0,89.2299155502599,28.377073707170382,True,False,True,False,True,4.86561587641134
2025-03-24 14:00:00+00:00,7.835,7.835,7.83,7.83,400.0,,,,,7.776314715509564,"rgba(38, 166, 154, 1.0)",0.05495018218825754,7.776314715509564,0.9769810099357316,3,0.3012440009925041,0.9037320029775122,0.0,0.0,0.0,0.0,86.1760815406137,28.377073707170382,True,False,True,False,True,3.2312230118080123
2025-03-24 15:00:00+00:00,7.83,7.85,7.83,7.85,600.0,,,,,7.788486705028585,"rgba(38, 166, 154, 1.0)",0.05360121351322433,7.788486705028585,1.1476101181223932,3,0.30401729210172307,0.9120518763051693,0.0,0.0,0.0,0.0,86.39890683494174,28.377073707170382,True,False,True,False,True,8.763782023168247
2025-03-24 16:00:00+00:00,7.85,7.85,7.85,7.85,100.0,,,,,7.790204092964052,"rgba(38, 166, 154, 1.0)",0.05316022017457396,7.790204092964052,1.1248242922919227,3,0.30541658746916783,0.9162497624075034,0.0,0.0,0.0,0.0,86.54745703116043,28.377073707170382,True,False,True,False,True,8.763782023168247
2025-03-24 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,7.790204092964052,"rgba(38, 166, 154, 1.0)",0.05271246155894992,7.790204092964052,1.1343789545680085,3,0.30685637066662014,0.9205691119998605,0.0,0.0,0.0,0.0,86.64649049530624,29.223641396522808,True,False,True,False,True,8.763782023168247
2025-03-24 18:00:00+00:00,7.85,7.85,7.85,7.85,400.0,,,,,7.796081931553935,"rgba(38, 166, 154, 1.0)",0.05225776376648777,7.796081931553935,1.031771445234349,2,0.4041797862897442,0.8083595725794884,0.0,0.0,0.0,0.0,86.71251280473678,30.158578500901044,True,False,True,False,True,8.763782023168247
2025-03-24 19:00:00+00:00,7.85,7.88,7.85,7.88,500.0,,,,,7.8041936769471985,"rgba(38, 166, 154, 1.0)",0.05225776376648777,7.8041936769471985,1.4506231723106195,2,0.40762583351867254,0.8152516670373451,0.0,0.0,0.0,0.0,88.72807557197997,32.790847832339864,True,False,True,False,True,16.14247532431191
2025-03-25 14:00:00+00:00,7.88,7.89,7.88,7.89,100.0,,,7.886666666666667,,7.810292432042759,"rgba(38, 166, 154, 1.0)",0.05246165480830159,7.810292432042759,1.5193490988512872,2,0.4116840827083728,0.8233681654167456,0.0,0.0,0.0,0.0,90.42000447419146,34.94576515500101,True,False,True,False,True,18.291229975592397
2025-03-25 15:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,7.886666666666667,,7.810292432042759,"rgba(38, 166, 154, 1.0)",0.05266441436625598,7.810292432042759,1.513499559738993,2,0.4163931786531145,0.832786357306229,0.0,0.0,0.0,0.0,91.54795707566578,36.476204658183306,True,False,True,False,True,18.291229975592408
2025-03-25 16:00:00+00:00,7.89,7.89,7.89,7.89,0.0,,,7.886666666666667,,7.810292432042759,"rgba(38, 166, 154, 1.0)",0.052866055459245186,7.810292432042759,1.5077267873463238,2,0.42130492734339403,0.8426098546867881,0.0,0.0,0.0,0.0,92.29992547664867,37.61343793286031,True,False,True,False,True,18.29122997559242
