date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_575,aVWAP_BoS_CHoCH_bear_669,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 15:00:00+00:00,3.835,3.87,3.835,3.84,19856.0,,,,,,,,4.008066888809879,"rgba(239, 83, 80, 1.0)",0.08584356188507845,4.008066888809879,-1.9578275309087954,0,,,0.0,0.0,0.0,0.0,27.76223808819244,-14.174184983049905,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,3.845,3.9,3.835,3.875,13177.0,,,,,,,,4.006012951352312,"rgba(239, 83, 80, 1.0)",0.08806989443792061,4.006012951352312,-1.4876020028008679,0,,,0.0,0.0,0.0,0.0,29.809425785351085,-14.174184983049905,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,3.875,3.88,3.86,3.865,3689.0,,,,,,,,4.005445614259431,"rgba(239, 83, 80, 1.0)",0.09118430005530966,4.005445614259431,-1.5402389904209441,0,,,0.0,0.0,0.0,0.0,30.726358216747652,-14.174184983049905,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,3.865,3.905,3.865,3.88,21506.0,,,,,,,,4.002726903789873,"rgba(239, 83, 80, 1.0)",0.09352640904680001,4.002726903789873,-1.3122165711340583,6,0.26623821488118815,1.597429289287129,0.0,0.0,0.0,0.0,32.74674055506712,-14.174184983049905,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,3.885,3.905,3.86,3.86,90145.0,,,,,,,,3.9920684508777122,"rgba(239, 83, 80, 1.0)",0.09650071184912341,3.9920684508777122,-1.3685748876567694,6,0.26806732011418316,1.6084039206850989,0.0,0.0,0.0,0.0,33.03978783533974,-14.174184983049905,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,3.835,3.845,3.795,3.835,8546.0,,,,,,,,3.990680602978629,"rgba(239, 83, 80, 1.0)",0.09964915932889307,3.990680602978629,-1.56228716857313,6,0.268556167195724,1.6113370031743441,0.0,0.0,0.0,0.0,32.026575378703484,-14.174184983049905,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,3.835,3.875,3.815,3.815,11553.0,,,,,,,,3.9889867956458973,"rgba(239, 83, 80, 1.0)",0.10362679920519437,3.9889867956458973,-1.678974907845809,6,0.26725420546512246,1.6035252327907348,0.0,0.0,0.0,0.0,30.46650839774254,-14.174184983049905,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,3.815,3.82,3.78,3.785,49327.0,,,,,,,,3.980167818189897,"rgba(239, 83, 80, 1.0)",0.10831065597713992,3.980167818189897,-1.8019262872075024,6,0.26500962661780736,1.5900577597068442,0.0,0.0,0.0,0.0,28.242497072175404,-16.11568120279791,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.785,3.795,3.765,3.795,21880.0,,,,,,,,3.9763585130414456,"rgba(239, 83, 80, 1.0)",0.11189852223903335,3.9763585130414456,-1.6207409125031567,6,0.26371878508927926,1.5823127105356756,0.0,0.0,0.0,0.0,27.939608872637585,-16.78417054125729,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,3.795,3.795,3.775,3.785,17403.0,,,,,,,,3.9734643366720745,"rgba(239, 83, 80, 1.0)",0.11564086998466837,3.9734643366720745,-1.6297381427263644,6,0.2663946121008515,1.598367672605109,0.0,0.0,0.0,0.0,27.28525414386488,-17.818123349506727,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,3.785,3.835,3.785,3.835,27755.0,,,,,,,,3.9699798243473454,"rgba(239, 83, 80, 1.0)",0.11749594587600654,3.9699798243473454,-1.1488040999286022,6,0.2707112174764716,1.6242673048588294,0.0,0.0,0.0,0.0,32.23623647867894,-22.71667659030061,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,,,,,,,,3.96975617387967,"rgba(239, 83, 80, 1.0)",0.12063204420919943,3.96975617387967,-1.4486712467261926,6,0.27415787765044825,1.6449472659026894,0.0,0.0,0.0,0.0,33.23013546601926,-21.66007693883988,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,,,,,,,,3.9679477256534588,"rgba(239, 83, 80, 1.0)",0.12300047608492116,3.9679477256534588,-1.1621721330148802,6,0.2838279869722425,1.702967921833455,0.0,0.0,0.0,0.0,36.52079635009985,-18.462745221935926,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,,,,,,,,3.967150272550414,"rgba(239, 83, 80, 1.0)",0.1240877341471183,3.967150272550414,-0.7023278581837009,6,0.29777069545102186,1.7866241727061312,0.0,0.0,0.0,0.0,42.520046587108304,-12.92380901273993,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,,,,,,,,3.9649569738063297,"rgba(239, 83, 80, 1.0)",0.12481943715580526,3.9649569738063297,-0.800812566407896,6,0.3123743953879872,1.8742463723279235,0.0,0.0,0.0,0.0,45.46566282751704,-10.34960115017811,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,,,,,,,,3.963518993226026,"rgba(239, 83, 80, 1.0)",0.12490897586743864,3.963518993226026,-0.9888720355622188,6,0.3152795885719143,1.8916775314314858,0.0,0.0,0.0,0.0,45.75052327458357,-10.098317550532457,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,,,,,,,,3.947703269954259,"rgba(239, 83, 80, 1.0)",0.12422672530208377,3.947703269954259,-0.38400166983600786,6,0.3197521466693381,1.9185128800160287,0.0,0.0,0.0,0.0,49.686506541309484,-6.343468159823857,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,,,,,,,,3.9428668011504286,"rgba(239, 83, 80, 1.0)",0.12562051390403398,3.9428668011504286,-1.2168936139459599,6,0.31949784575982826,1.9169870745589694,0.0,0.0,0.0,0.0,46.524376475745086,-6.343468159823857,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,,,,,,,,3.9372487922675448,"rgba(239, 83, 80, 1.0)",0.12784693128048827,3.9372487922675448,-1.5037419384417032,6,0.3158188507777658,1.8949131046665948,0.0,0.0,0.0,0.0,42.78311576067154,-0.748478936073603,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,,,,,,,,3.9324424037319083,"rgba(239, 83, 80, 1.0)",0.13109868368852864,3.9324424037319083,-1.7348946406836414,6,0.30748734493401675,1.8449240696041005,0.0,0.0,0.0,0.0,39.01061655580602,-4.244070254688793,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,,,,,,,,3.9266319539160945,"rgba(239, 83, 80, 1.0)",0.13285221756414795,3.9266319539160945,-1.6682593484680002,6,0.29972225791275525,1.7983335474765316,0.0,0.0,0.0,0.0,36.49561708589567,-6.6001612579881055,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,,,,,,,,3.9235894541013185,"rgba(239, 83, 80, 1.0)",0.13401082381994692,3.9235894541013185,-1.705753666647441,6,0.2908551372751566,1.7451308236509395,0.0,0.0,0.0,0.0,34.47040223079098,-8.597322075195905,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,,,,,,,,3.91926123010809,"rgba(239, 83, 80, 1.0)",0.13504587141926,3.91926123010809,-1.7346789475763273,6,0.28259861128872477,1.6955916677323486,0.0,0.0,0.0,0.0,32.75483399398246,-10.400669931830095,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,,,,,,,,3.793849871210579,"rgba(239, 83, 80, 1.0)",0.15605000353605716,3.793849871210579,-3.3569359778292953,6,0.24833763545722065,1.490025812743324,0.0,0.0,0.0,0.0,25.480350129413104,-17.27766420959844,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,,,,,,,,3.7880728627068314,"rgba(239, 83, 80, 1.0)",0.17176948726929514,3.7880728627068314,-2.812332215613381,6,0.22643467107361018,1.3586080264416611,0.0,0.0,0.0,0.0,22.298281311510575,-20.176812236597605,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,,,,,,,,3.7699200347125585,"rgba(239, 83, 80, 1.0)",0.18466839040402702,3.7699200347125585,-2.4092917783013075,6,0.21059062476636878,1.2635437485982126,0.0,0.0,0.0,0.0,21.153448844016985,-21.32708840923936,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,,,,,,,,3.7625536177698033,"rgba(239, 83, 80, 1.0)",0.19530913357459076,3.7625536177698033,-2.035509607224656,5,0.22005409312260893,1.1002704656130446,0.0,0.0,0.0,0.0,22.35669274409328,-21.32708840923936,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,,,,,,,,3.7596497843291408,"rgba(239, 83, 80, 1.0)",0.20705902888172031,3.7596497843291408,-2.147454215015859,5,0.2083369184347462,1.041684592173731,0.0,0.0,0.0,0.0,22.393150879035105,-21.32708840923936,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,,,,,,,,3.742654286330701,"rgba(239, 83, 80, 1.0)",0.21767402688878978,3.742654286330701,-1.9646546372259222,5,0.19870916487547843,0.9935458243773921,0.0,0.0,0.0,0.0,22.417456302329654,-21.32708840923936,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,,,,,,,,3.740667164920901,"rgba(239, 83, 80, 1.0)",0.22531859325956222,3.740667164920901,-1.6006986361104267,5,0.19184062026750542,0.9592031013375271,0.0,0.0,0.0,0.0,25.85587341377906,-21.32708840923936,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,,,,,,,,3.7372547108749865,"rgba(239, 83, 80, 1.0)",0.2326078554443378,3.7372547108749865,-1.729325564291807,5,0.18462493396281782,0.9231246698140891,0.0,0.0,0.0,0.0,27.12810045041784,-21.32708840923936,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,,,,,,,,3.731541931170962,"rgba(239, 83, 80, 1.0)",0.24141101731130413,3.731541931170962,-1.8911395853249011,4,0.19678988223089014,0.7871595289235606,0.0,0.0,0.0,0.0,26.759807355386556,-21.32708840923936,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,,,,,,,,3.7292712462247772,"rgba(239, 83, 80, 1.0)",0.24618216356522893,3.7292712462247772,-1.4796817159674485,4,0.1914052953193603,0.7656211812774412,0.0,0.0,0.0,0.0,30.75241493389517,-24.665446470549043,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,,,,,,,,3.7253189208097113,"rgba(239, 83, 80, 1.0)",0.2533243478728894,3.7253189208097113,-1.7776377383024706,4,0.18540811693653186,0.7416324677461275,0.0,0.0,0.0,0.0,31.321989144666826,-23.896779034922993,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,,,,,,,,3.7167530464739107,"rgba(239, 83, 80, 1.0)",0.25945599706773753,3.7167530464739107,-1.5677149538683335,4,0.18064167196735267,0.7225666878694107,0.0,0.0,0.0,0.0,33.19192796414124,-21.877663706305615,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,,,,,,,,3.7150428844943275,"rgba(239, 83, 80, 1.0)",0.2636215722078387,3.7150428844943275,-1.308856788936439,4,0.17739067257214383,0.7095626902885753,0.0,0.0,0.0,0.0,36.818490653446716,-18.315500653261317,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,,,,,,,,3.7123510710426637,"rgba(239, 83, 80, 1.0)",0.2667120794664777,3.7123510710426637,-1.246104307339541,4,0.17434807907043637,0.6973923162817455,0.0,0.0,0.0,0.0,39.623694478625566,-15.626673325539187,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,,,,,,,,3.710824901497785,"rgba(239, 83, 80, 1.0)",0.2712039390874991,3.710824901497785,-1.5332553903784802,4,0.17036749289277914,0.6814699715711166,0.0,0.0,0.0,0.0,38.99383179243729,-15.626673325539187,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,,,,,,,,3.706650717699803,"rgba(239, 83, 80, 1.0)",0.2757534804530694,3.706650717699803,-1.402160788921057,4,0.16714189705540083,0.6685675882216033,0.0,0.0,0.0,0.0,39.65337232462893,-15.336858844307649,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,,,,,,,,3.7030616582788483,"rgba(239, 83, 80, 1.0)",0.281315891180413,3.7030616582788483,-1.521640517649693,4,0.16393664624039667,0.6557465849615867,0.0,0.0,0.0,0.0,38.79175209304147,-15.336858844307649,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,,,,,,,,3.6378907438884034,"rgba(239, 83, 80, 1.0)",0.2871967652707483,3.6378907438884034,-1.4376580582276401,3,0.18150766963832368,0.5445230089149711,0.0,0.0,0.0,0.0,36.90230955043046,-15.336858844307649,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,,,,,,,,3.638351112797352,"rgba(239, 83, 80, 1.0)",0.291920296415749,3.638351112797352,-1.2960767628795142,3,0.17866186733790354,0.5359856020137106,0.0,0.0,0.0,0.0,37.366537874091605,-15.336858844307649,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,,,,,,,,3.637684490669309,"rgba(239, 83, 80, 1.0)",0.2953403137075942,3.637684490669309,-1.10951494076673,3,0.17660439913537393,0.5298131974061218,0.0,0.0,0.0,0.0,39.949692965221644,-14.355452652764058,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,,,,,,,,3.6373519442257214,"rgba(239, 83, 80, 1.0)",0.29790738629783936,3.6373519442257214,-0.9813517813668305,3,0.1751348861495181,0.5254046584485543,0.0,0.0,0.0,0.0,43.13684796117478,-11.272242895417328,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,,,,,,,,3.644008064052317,"rgba(38, 166, 154, 1.0)",0.2975969521785215,3.644008064052317,-0.3326917944808943,3,0.17526423802045513,0.5257927140613654,0.0,0.0,0.0,0.0,50.98114726464824,-4.102534840735629,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,,,,,,,,3.6465063350565137,"rgba(38, 166, 154, 1.0)",0.29707344315948186,3.6465063350565137,-0.47633451698523943,3,0.1756095667648464,0.5268287002945392,0.0,0.0,0.0,0.0,54.63206646105269,-1.0450986789830026,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,,,,,,,,3.654772514177428,"rgba(38, 166, 154, 1.0)",0.2961536915336499,3.654772514177428,-0.25247875111809015,3,0.17663195101642315,0.5298958530492694,0.0,0.0,0.0,0.0,58.719506152449085,2.480854506698023,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,,,,,,,,3.656971132505629,"rgba(38, 166, 154, 1.0)",0.2949001663412677,3.656971132505629,-0.1762329711455181,3,0.17787496083560242,0.5336248825068073,0.0,0.0,0.0,0.0,61.95860030856409,5.286233949373724,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,,,,,,,,3.6600436063279633,"rgba(38, 166, 154, 1.0)",0.2937436984181271,3.6600436063279633,-0.40866785219367735,3,0.17838637831812743,0.5351591349543823,0.0,0.0,0.0,0.0,61.382058046852535,5.286233949373724,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,,,,,,,,3.6603262286107086,"rgba(38, 166, 154, 1.0)",0.29217304819248696,3.6603262286107086,-0.29204003975922677,3,0.17920317180018652,0.5376095154005596,0.0,0.0,0.0,0.0,61.89560489847709,5.329439327044376,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,,,,,,,,3.6605295920045564,"rgba(38, 166, 154, 1.0)",0.2893690402262146,3.6605295920045564,-0.2091778441717097,3,0.18014294865548397,0.5404288459664519,0.0,0.0,0.0,0.0,62.875911881465726,6.586066411335359,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,,,,,,,,3.662130391288443,"rgba(38, 166, 154, 1.0)",0.2866636758695845,3.662130391288443,-0.1644100569961444,3,0.18079294654083364,0.5423788396225009,0.0,0.0,0.0,0.0,63.924084344757645,7.957860311936798,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,,,,,,,,3.6629155818446035,"rgba(38, 166, 154, 1.0)",0.2843818489918707,3.6629155818446035,-0.4146382135941957,3,0.18105518546432112,0.5431655563929634,0.0,0.0,0.0,0.0,61.31724525856194,7.957860311936798,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,,,,,,,,3.6674112018019196,"rgba(38, 166, 154, 1.0)",0.28136992738392486,3.6674112018019196,0.06251129380319602,3,0.18190113413785067,0.545703402413552,0.0,0.0,0.0,0.0,63.275420732911634,7.957860311936798,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,,,,,,,,3.6729271801749315,"rgba(38, 166, 154, 1.0)",0.27824784790697654,3.6729271801749315,0.1512062721834029,3,0.18275391390333498,0.548261741710005,0.0,0.0,0.0,0.0,65.2085926689382,9.711589589369119,True,False,True,False,True,0.7432279032479343
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,,,,,,,,3.678796609935932,"rgba(38, 166, 154, 1.0)",0.27494074709728544,3.678796609935932,0.2953486921141394,3,0.14068892795261884,0.4220667838578565,0.0,0.0,0.0,0.0,67.40767923419668,11.994012167370741,True,False,True,False,True,2.2458815064266524
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,,,,,,,,3.6819865909030067,"rgba(38, 166, 154, 1.0)",0.27122275675868873,3.6819865909030067,0.4904212710120685,3,0.14181288866423594,0.42543866599270785,0.0,0.0,0.0,0.0,69.8913173307215,14.499168185071738,True,False,True,False,True,4.036817217153583
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,,,,,,,,3.6848850660517183,"rgba(38, 166, 154, 1.0)",0.2680155300058624,3.6848850660517183,0.37354154047003174,3,0.1432016270237255,0.42960488107117645,0.0,0.0,0.0,0.0,69.99245228648303,14.819647080635846,True,False,True,False,True,2.968563444577729
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,,,,,,,,3.691748992072955,"rgba(38, 166, 154, 1.0)",0.26488311207599113,3.691748992072955,0.3331696280498507,3,0.14451648794794741,0.43354946384384224,0.0,0.0,0.0,0.0,69.78970039251706,14.943912326980822,True,False,True,False,True,2.7897541602000793
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,,,,,,,,3.692081731799797,"rgba(38, 166, 154, 1.0)",0.2624055728918189,3.692081731799797,0.6208643604812792,3,0.145486472628272,0.436459417884816,0.0,0.0,0.0,0.0,71.31877321372035,16.723200358484235,True,False,True,False,True,5.238542570012616
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,,,,,,,,3.7017277851393904,"rgba(38, 166, 154, 1.0)",0.2601848268906992,3.7017277851393904,0.3969186677591822,3,0.14648509468656937,0.43945528405970813,0.0,0.0,0.0,0.0,69.63632470788411,16.723200358484235,True,False,True,False,True,3.429232225122398
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,,,,,,,,3.7045198959683896,"rgba(38, 166, 154, 1.0)",0.2582851102913158,3.7045198959683896,0.40838631353019567,3,0.14771989268237887,0.44315967804713663,0.0,0.0,0.0,0.0,68.65086137584092,16.723200358484235,True,False,True,False,False,3.593533714569702
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,,,,,,,,3.7113028820150857,"rgba(38, 166, 154, 1.0)",0.25473533341507426,3.7113028820150857,0.6426164591709024,3,0.14901121448814195,0.44703364346442587,0.0,0.0,0.0,0.0,69.66519499520511,16.723200358484235,True,False,True,False,False,5.703777650128718
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,,,,,,,,3.7128807252003657,"rgba(38, 166, 154, 1.0)",0.2522296965462607,3.7128807252003657,0.7616838042081935,3,0.14967957840213297,0.4490387352063989,0.0,0.0,0.0,0.0,71.02520274925348,17.132872306738918,True,False,True,False,True,6.655003550659597
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,,,,,,,,3.721943638378536,"rgba(38, 166, 154, 1.0)",0.2490426172871305,3.721943638378536,0.594502110659898,3,0.1502806706158469,0.4508420118475407,0.0,0.0,0.0,0.0,69.7968066984367,17.132872306738918,True,False,True,False,True,5.342084599880696
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,,,,,,,,3.723440158744556,"rgba(38, 166, 154, 1.0)",0.24496576337362766,3.723440158744556,0.3533548527898615,3,0.15124289484911282,0.4537286845473385,0.0,0.0,0.0,0.0,65.75734858738195,19.694800980890918,True,False,True,False,False,3.1441797750734573
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,,,,,,,,3.725188777796385,"rgba(38, 166, 154, 1.0)",0.24060645973969058,3.725188777796385,0.3317085596536445,3,0.15211413950879912,0.45634241852639734,0.0,0.0,0.0,0.0,62.80920283606747,16.994102014568142,True,False,True,False,False,2.9628179019425964
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,,,,,,,,3.725723557077121,"rgba(38, 166, 154, 1.0)",0.23487825099994178,3.725723557077121,0.2310833067421472,3,0.15291231038371592,0.4587369311511478,0.0,0.0,0.0,0.0,59.525861035059975,14.030064368916058,True,False,True,False,False,2.050453185463354
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,,,,,,,,3.7258511826388583,"rgba(38, 166, 154, 1.0)",0.23167791793275527,3.7258511826388583,0.2121428654042338,3,0.15365045786216522,0.4609513735864956,0.0,0.0,0.0,0.0,57.065282979760724,11.839730645219959,True,False,True,False,False,1.86687372389218
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,,,,,,,,3.726074126180029,"rgba(38, 166, 154, 1.0)",0.2294573504503059,3.726074126180029,0.25680534401852884,3,0.15431791444407497,0.46295374333222494,0.0,0.0,0.0,0.0,55.95879236414447,10.825867556772977,True,False,True,False,False,2.220757250724308
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,,,,,,,,3.7273967087007938,"rgba(38, 166, 154, 1.0)",0.22737188254701104,3.7273967087007938,0.34130557582537174,3,0.15522701476028175,0.4656810442808452,0.0,0.0,0.0,0.0,56.30087969962163,10.825867556772977,True,False,True,False,False,2.9324456912428154
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,,,,,,,,3.7637415525543867,"rgba(38, 166, 154, 1.0)",0.2277173647269725,3.7637415525543867,0.7959799098454242,3,0.15551451874089756,0.46654355622269267,0.0,0.0,0.0,0.0,61.625652028576624,6.582690861588311,True,False,True,False,True,7.637579995950389
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,,,,,,,,3.7660619582805217,"rgba(38, 166, 154, 1.0)",0.22880195220612115,3.7660619582805217,0.9350359105622823,3,0.1556574147957648,0.46697224438729446,0.0,0.0,0.0,0.0,66.01544301916785,10.557890875877447,True,False,True,False,True,8.741125455655329
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,,,,,,,,3.7706890573524507,"rgba(38, 166, 154, 1.0)",0.2298927482015788,3.7706890573524507,0.7582272342697237,3,0.15610444670940285,0.4683133401282086,0.0,0.0,0.0,0.0,66.62922869919248,11.063261848797893,True,False,True,False,True,7.364279430730548
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,,,,,,,,3.7718085142684594,"rgba(38, 166, 154, 1.0)",0.23066244202765432,3.7718085142684594,0.534076916244436,3,0.1567662411589858,0.4702987234769574,0.0,0.0,0.0,0.0,64.10380771774265,11.063261848797893,True,False,True,False,False,5.436420716048371
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,,,,,,,,3.7730540948002047,"rgba(38, 166, 154, 1.0)",0.2310936006302448,3.7730540948002047,0.44114551386003603,3,0.15796230411049222,0.4738869123314767,0.0,0.0,0.0,0.0,61.33434744860302,11.063261848797893,True,False,True,False,False,4.675229898635905
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,,,,,,,,3.7785709082555607,"rgba(38, 166, 154, 1.0)",0.23151868369723366,3.7785709082555607,0.5460859129182658,3,0.15891890825889698,0.47675672477669095,0.0,0.0,0.0,0.0,60.74286415942115,16.42286699577292,True,False,True,False,False,5.679311147318067
