date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_478,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_452,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,26.225,26.27,26.08,26.205,2651.0,,,,,,,26.211764502764584,"rgba(38, 166, 154, 1.0)",0.4243827313907924,26.211764502764584,-0.015939627756335048,0,,,0.0,0.0,0.0,0.0,42.16592073980247,-2.8991971002806096,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,26.205,26.255,26.05,26.05,1699.0,,,,,,,26.209626278563814,"rgba(38, 166, 154, 1.0)",0.41949227140171796,26.209626278563814,-0.38052257322984245,2,0.1327238030364613,0.2654476060729226,0.0,0.0,0.0,0.0,39.37419059314119,-5.579750976249507,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,26.05,26.12,26.01,26.02,8705.0,,,,,,,26.19644070153899,"rgba(38, 166, 154, 1.0)",0.40388531955415075,26.19644070153899,-0.4368584174680153,2,0.13404336199609712,0.26808672399219424,0.0,0.0,0.0,0.0,37.163511347006384,-7.7000518217520835,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,25.85,26.0,25.85,25.99,2799.0,,,,,,,26.191007937972937,"rgba(239, 83, 80, 1.0)",0.3860431988150532,26.191007937972937,-0.5206876810417234,2,0.13604974944542103,0.27209949889084206,0.0,0.0,0.0,0.0,35.321563437247676,-9.505420237379958,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,25.94,26.22,25.925,26.215,1933.0,,,,,,,26.18937460496089,"rgba(239, 83, 80, 1.0)",0.36657093754450837,26.18937460496089,0.06990569195355034,2,0.13800032034880294,0.2760006406976059,0.0,0.0,0.0,0.0,39.142386610552535,-9.505420237379958,False,True,False,True,True,0.0
2025-03-28 16:00:00+00:00,26.21,26.36,26.08,26.085,2085.0,,,,,,,26.188346192016752,"rgba(239, 83, 80, 1.0)",0.3497002319877126,26.188346192016752,-0.2955279481209563,2,0.1412624540376446,0.2825249080752892,0.0,0.0,0.0,0.0,39.726468031602565,-9.505420237379958,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,26.085,26.135,26.04,26.11,2039.0,,,,,,,26.186472795580517,"rgba(239, 83, 80, 1.0)",0.3378460921514261,26.186472795580517,-0.22635394446487156,3,0.14610726190576426,0.43832178571729274,0.0,0.0,0.0,0.0,40.638202185103125,-14.562706163022483,False,True,False,True,True,0.0
2025-03-28 18:00:00+00:00,26.11,26.12,25.93,26.09,2149.0,,,,,,,26.184003784610553,"rgba(239, 83, 80, 1.0)",0.32757561536810365,26.184003784610553,-0.28696819970839166,3,0.14649450574424872,0.43948351723274615,0.0,0.0,0.0,0.0,40.916164531110496,-14.014064337702486,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,26.1,26.2,26.03,26.18,9912.0,,,,,,,26.178383540529264,"rgba(239, 83, 80, 1.0)",0.3196289797322714,26.178383540529264,0.005057299472937355,3,0.14635033282253573,0.4390509984676072,0.0,0.0,0.0,0.0,43.160328868267314,-11.623872412748746,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,26.045,26.16,25.94,26.09,3413.0,,,,,,,26.175422237052427,"rgba(239, 83, 80, 1.0)",0.3164962746888184,26.175422237052427,-0.26989966038751867,3,0.14646155054908952,0.4393846516472686,0.0,0.0,0.0,0.0,42.970881604714194,-11.547438695226504,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,26.09,26.105,25.755,25.755,1976.0,,,,,,,26.171889088240388,"rgba(239, 83, 80, 1.0)",0.3204834748589477,26.171889088240388,-1.3008130557242346,4,0.1417095670174879,0.5668382680699516,0.0,0.0,0.0,0.0,38.47651347410084,-11.547438695226504,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,25.705,25.88,25.68,25.755,3383.0,,,,,,,26.164407971706027,"rgba(239, 83, 80, 1.0)",0.31925036067763635,26.164407971706027,-1.2824041007722713,4,0.1440193497146412,0.5760773988585648,0.0,0.0,0.0,0.0,35.48026805369194,-9.724855639243337,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,25.77,25.77,25.5,25.545,1744.0,,,,,,,26.159274671057847,"rgba(239, 83, 80, 1.0)",0.32465375873855384,26.159274671057847,-1.892091665424166,4,0.14649672723138046,0.5859869089255219,0.0,0.0,0.0,0.0,31.554229540006585,-13.336155220115671,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,25.545,25.63,25.46,25.62,3450.0,,,,,,,26.148876505371614,"rgba(239, 83, 80, 1.0)",0.3278394602724324,26.148876505371614,-1.613217960193445,4,0.1499824211874722,0.5999296847498888,0.0,0.0,0.0,0.0,30.79527359102227,-14.022167266796338,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,25.69,25.7,25.52,25.54,7988.0,,,,,,,26.127013503802775,"rgba(239, 83, 80, 1.0)",0.3335238689676936,26.127013503802775,-1.760034463559298,4,0.15420017264317598,0.6168006905727039,0.0,0.0,0.0,0.0,29.502551997048748,-15.346234969585424,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,25.725,25.785,25.41,25.59,3699.0,,,,,,,26.117693675144775,"rgba(239, 83, 80, 1.0)",0.33649100760377876,26.117693675144775,-1.5682251924132815,4,0.15913560017485312,0.6365424006994125,0.0,0.0,0.0,0.0,29.94753585292643,-15.346234969585424,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,25.6,25.87,25.59,25.86,2089.0,,,,,,,26.11423422371605,"rgba(239, 83, 80, 1.0)",0.33542969618250734,26.11423422371605,-0.7579359448774671,4,0.16471783964530595,0.6588713585812238,0.0,0.0,0.0,0.0,35.91056132068705,-19.340327105498083,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,25.805,25.84,25.59,25.59,2433.0,,,,,,,26.109249961227675,"rgba(239, 83, 80, 1.0)",0.33567428442648584,26.109249961227675,-1.5468863279617524,4,0.17429018492155104,0.6971607396862042,0.0,0.0,0.0,0.0,36.43190183594466,-18.841108809172038,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,25.59,25.59,25.425,25.445,3310.0,,,,,,,26.100040895871228,"rgba(239, 83, 80, 1.0)",0.3345805091709994,26.100040895871228,-1.957797534274315,4,0.18506394331611592,0.7402557732644637,0.0,0.0,0.0,0.0,35.33387625426148,-18.841108809172038,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,25.445,25.455,25.355,25.415,2730.0,,,,,,,26.09178131377644,"rgba(239, 83, 80, 1.0)",0.34326935028757655,26.09178131377644,-1.9715751295869048,4,0.18989620125761758,0.7595848050304703,0.0,0.0,0.0,0.0,34.31212919453214,-18.841108809172038,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,25.415,25.61,25.345,25.52,16840.0,,,,,,,25.97101314401205,"rgba(239, 83, 80, 1.0)",0.34970676261666417,25.97101314401205,-1.289689511971022,4,0.1963708502111945,0.785483400844778,0.0,0.0,0.0,0.0,35.74442717070016,-18.841108809172038,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,25.62,25.975,25.62,25.79,1165.0,,,,,,,25.950542330280612,"rgba(239, 83, 80, 1.0)",0.3516956736254441,25.950542330280612,-0.45648082225654735,4,0.20450047912874778,0.8180019165149911,0.0,0.0,0.0,0.0,41.060012041836025,-14.038446519290808,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,25.79,25.81,25.61,25.68,1314.0,,,,,,,25.944463795140344,"rgba(239, 83, 80, 1.0)",0.35439836088532667,25.944463795140344,-0.746233121619648,4,0.2158060897071661,0.8632243588286644,0.0,0.0,0.0,0.0,43.07060114116613,-12.174798287715817,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,25.68,25.695,25.585,25.61,1091.0,,,,,,,25.939432234869017,"rgba(239, 83, 80, 1.0)",0.35880843843965476,25.939432234869017,-0.9181284484323018,4,0.2260786582337198,0.9043146329348792,0.0,0.0,0.0,0.0,43.470951759460334,-11.698708909459029,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,25.61,25.72,25.51,25.54,3038.0,,,,,,,25.929472731057167,"rgba(239, 83, 80, 1.0)",0.3642784797525361,25.929472731057167,-1.0691620633800472,4,0.2338128844764702,0.9352515379058808,0.0,0.0,0.0,0.0,42.80639072813632,-11.698708909459029,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,25.54,25.665,25.52,25.555,4648.0,,,,,,,25.920360476868417,"rgba(239, 83, 80, 1.0)",0.37117603458286025,25.920360476868417,-0.9843320765011717,4,0.2345863928028879,0.9383455712115516,0.0,0.0,0.0,0.0,42.6557322443025,-11.698708909459029,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,25.555,25.9,25.555,25.855,8265.0,,,,,,,25.92837753860018,"rgba(239, 83, 80, 1.0)",0.3728603462931474,25.92837753860018,-0.19679630545236348,4,0.23586353608308774,0.943454144332351,0.0,0.0,0.0,0.0,47.401119253141296,-7.367038754906929,True,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,25.73,25.88,25.6,25.62,3864.0,,,,,,,25.926486291225864,"rgba(239, 83, 80, 1.0)",0.3771736642091821,25.926486291225864,-0.8125866684474662,4,0.2401966807506637,0.9607867230026548,0.0,0.0,0.0,0.0,47.116491876366844,-7.367038754906929,True,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,25.69,25.7,25.405,25.44,1974.0,,,,,,,25.92159882950769,"rgba(239, 83, 80, 1.0)",0.3847692300072449,25.92159882950769,-1.251656296681055,4,0.24391412453791367,0.9756564981516547,0.0,0.0,0.0,0.0,44.824990521678785,-7.367038754906929,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,25.44,25.59,25.41,25.41,2699.0,,,,,,,25.91424776460508,"rgba(239, 83, 80, 1.0)",0.39174123882762957,25.91424776460508,-1.2871960228495465,4,0.2474454689982415,0.989781875992966,0.0,0.0,0.0,0.0,42.96506523114318,-7.367038754906929,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,25.41,25.45,25.28,25.335,3320.0,,,,,,,25.9025601079786,"rgba(239, 83, 80, 1.0)",0.40229491445729926,25.9025601079786,-1.4108060718198392,4,0.24876334738182432,0.9950533895272973,0.0,0.0,0.0,0.0,40.87313886441069,-4.485369678877852,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,25.345,25.45,25.27,25.355,3004.0,,,,,,,25.893083086426763,"rgba(239, 83, 80, 1.0)",0.4120114141688465,25.893083086426763,-1.3059907272526459,4,0.2481591627936081,0.9926366511744324,0.0,0.0,0.0,0.0,39.88294417627567,-5.5527879935775815,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,25.355,25.44,25.135,25.23,9129.0,,,,,,,25.86230726362552,"rgba(239, 83, 80, 1.0)",0.4238687434946329,25.86230726362552,-1.4917525137909275,4,0.24536564797121646,0.9814625918848658,0.0,0.0,0.0,0.0,37.722572434625036,-7.729116395270438,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,24.065,24.065,23.56,23.805,4037.0,,,,,,,25.8094978821981,"rgba(239, 83, 80, 1.0)",0.49914595529232864,25.8094978821981,-4.0158552041639854,4,0.21460664121617737,0.8584265648647095,0.0,0.0,0.0,0.0,29.561533954470573,-15.266195736640661,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,23.825,24.095,23.72,23.83,7200.0,,,,,,,25.730500222801542,"rgba(239, 83, 80, 1.0)",0.5616808109000517,25.730500222801542,-3.3835947141511444,4,0.19323906407891064,0.7729562563156426,0.0,0.0,0.0,0.0,24.46133334583616,-19.663933247945266,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,23.84,23.94,23.69,23.785,7146.0,,,,,,,25.659690994491413,"rgba(239, 83, 80, 1.0)",0.6166396293074572,25.659690994491413,-3.0401727449740177,4,0.1767627370898251,0.7070509483593004,0.0,0.0,0.0,0.0,20.950505483576027,-22.60909127793705,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,23.785,23.86,23.61,23.79,3340.0,,,,,,,25.628646478741747,"rgba(239, 83, 80, 1.0)",0.6672676705372061,25.628646478741747,-2.7554856318177134,4,0.1643485028783244,0.6573940115132976,0.0,0.0,0.0,0.0,18.693222312161396,-24.536233569097952,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,23.785,23.975,23.6,23.65,4565.0,,,,,,,25.58861188651865,"rgba(239, 83, 80, 1.0)",0.7187914218381525,25.58861188651865,-2.6970437147970863,4,0.1530941185156196,0.6123764740624784,0.0,0.0,0.0,0.0,16.792474772312715,-26.306437956349008,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,23.655,24.03,23.61,23.875,24535.0,,,,,,,25.422909743350335,"rgba(239, 83, 80, 1.0)",0.7574046962317293,25.422909743350335,-2.0437023311996327,4,0.14559487272292165,0.5823794908916866,0.0,0.0,0.0,0.0,19.340075398152347,-26.306437956349008,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,23.66,24.25,23.32,23.525,4074.0,,,,,,,25.397220478365753,"rgba(239, 83, 80, 1.0)",0.8062046439508593,25.397220478365753,-2.3222645669600883,4,0.13702791441110096,0.5481116576444038,0.0,0.0,0.0,0.0,19.514454255539924,-26.306437956349008,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,23.525,23.64,22.93,23.37,4809.0,,,,,,,25.360356589144807,"rgba(239, 83, 80, 1.0)",0.855920020259536,25.360356589144807,-2.325400203328906,4,0.12908566064452867,0.5163426425781147,0.0,0.0,0.0,0.0,19.066118688958547,-26.306437956349008,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,23.37,23.39,23.0,23.09,3323.0,,,,,,,25.33381211264249,"rgba(239, 83, 80, 1.0)",0.9129706092385099,25.33381211264249,-2.457704651099348,4,0.12106514151900023,0.48426056607600093,0.0,0.0,0.0,0.0,17.872695716703245,-26.306437956349008,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,23.115,23.575,23.115,23.57,4869.0,,,,,,,25.301652581476404,"rgba(239, 83, 80, 1.0)",0.9470789991498242,25.301652581476404,-1.8284140848132804,4,0.11650045887668228,0.46600183550672913,0.0,0.0,0.0,0.0,23.322595153665034,-26.306437956349008,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,23.57,23.7,23.31,23.335,4858.0,,,,,,,25.27155349632105,"rgba(239, 83, 80, 1.0)",0.9864205561085571,25.27155349632105,-1.9632128348589781,3,0.11640388821399411,0.34921166464198233,0.0,0.0,0.0,0.0,25.714511528463515,-30.398446075257954,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,23.32,23.52,23.26,23.35,12363.0,,,,,,,25.197235455835276,"rgba(239, 83, 80, 1.0)",1.0214225286246543,25.197235455835276,-1.8084929635560103,3,0.1120103473940552,0.3360310421821656,0.0,0.0,0.0,0.0,27.488750619402175,-28.582505281999577,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,23.86,24.185,23.775,23.79,2479.0,,,,,,,25.18815475187961,"rgba(239, 83, 80, 1.0)",1.0415726458469314,25.18815475187961,-1.3423497222728338,3,0.1093728198145088,0.3281184594435264,0.0,0.0,0.0,0.0,33.355009077777474,-23.033333343921118,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,23.79,23.87,23.565,23.735,8369.0,,,,,,,25.152934853623634,"rgba(239, 83, 80, 1.0)",1.0616052480572535,25.152934853623634,-1.3356516993660943,3,0.10685093933345961,0.3205528180003788,0.0,0.0,0.0,0.0,36.84724670541707,-19.837721155167515,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,23.71,23.74,22.035,22.335,28349.0,,,,,,,24.957132853213317,"rgba(239, 83, 80, 1.0)",1.1202045823448081,24.957132853213317,-2.340762477265248,2,0.10112402422429494,0.20224804844858987,0.0,0.0,0.0,0.0,32.69266880084599,-19.837721155167515,False,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.335,22.42,21.82,22.185,7003.0,,,,,,,24.902533655261273,"rgba(239, 83, 80, 1.0)",1.1780436829417313,24.902533655261273,-2.3068190888093656,0,,,0.0,0.0,0.0,0.0,29.510325928499157,-13.213231667031735,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,22.185,22.56,22.09,22.14,13222.0,,,,,,,24.810793785753777,"rgba(239, 83, 80, 1.0)",1.2336951015561353,24.810793785753777,-2.1648734621584707,0,,,0.0,0.0,0.0,0.0,27.258799919601778,-15.36837465156134,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,22.155,22.25,21.735,21.8,26809.0,,,,,,,24.622196625003664,"rgba(239, 83, 80, 1.0)",1.296657692365711,24.622196625003664,-2.176516317004725,0,,,0.0,0.0,0.0,0.0,24.807728989354615,-17.80756637034188,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,21.98,22.0,21.175,21.45,56908.0,,,,,,,23.95117236908284,"rgba(239, 83, 80, 1.0)",1.3664235819852515,23.95117236908284,-1.8304517003789806,0,,,0.0,0.0,0.0,0.0,22.333160047852083,-20.322463907967666,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,21.43,22.015,21.43,21.73,20952.0,,,,,,,23.863987033991005,"rgba(239, 83, 80, 1.0)",1.4188928814427848,23.863987033991005,-1.5039803651852033,0,,,0.0,0.0,0.0,0.0,23.501777925872226,-20.322463907967666,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,21.74,21.93,21.585,21.71,19759.0,,,,,,,23.78793516755621,"rgba(239, 83, 80, 1.0)",1.4693656380827673,23.78793516755621,-1.4141716082781852,0,,,0.0,0.0,0.0,0.0,24.210602465540518,-20.322463907967666,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,21.71,23.37,21.6,23.155,62139.0,,,,,,,23.718073856600657,"rgba(239, 83, 80, 1.0)",1.4774788362990892,23.718073856600657,-0.3811045158596587,0,,,0.0,0.0,0.0,0.0,34.56650071296971,-22.773832747176215,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.205,23.54,23.05,23.37,13518.0,,,,,,,23.719694184065784,"rgba(239, 83, 80, 1.0)",1.4798739537267753,23.719694184065784,-0.2362999789172217,0,,,0.0,0.0,0.0,0.0,42.40300378892081,-15.775019563640356,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,23.27,23.84,23.27,23.7,6008.0,,,,,,,23.72365705721407,"rgba(38, 166, 154, 1.0)",1.4767776217644089,23.72365705721407,-0.016019376827910783,0,,,0.0,0.0,0.0,0.0,48.98974253166563,-10.055955292213334,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,23.195,23.62,23.08,23.27,3331.0,,,,,,,23.723701629422763,"rgba(38, 166, 154, 1.0)",1.4780695438904679,23.723701629422763,-0.306955536225016,0,,,0.0,0.0,0.0,0.0,50.789883229911325,-8.62931241248043,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,23.27,23.38,22.915,22.915,5358.0,,,,,,,23.720775660230757,"rgba(38, 166, 154, 1.0)",1.486767156139984,23.720775660230757,-0.5419649316996961,0,,,0.0,0.0,0.0,0.0,50.10349668140345,-8.62931241248043,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,22.985,22.99,22.51,22.82,6158.0,,,,,,,23.713542809614022,"rgba(38, 166, 154, 1.0)",1.4955228770151512,23.713542809614022,-0.597478529648042,0,,,0.0,0.0,0.0,0.0,49.152519785811485,-8.62931241248043,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,22.82,23.13,22.735,23.11,8230.0,,,,,,,23.70760649054953,"rgba(38, 166, 154, 1.0)",1.4968452801785468,23.70760649054953,-0.3992439956641657,0,,,0.0,0.0,0.0,0.0,50.179410321939415,-8.382380441917462,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,23.11,23.305,22.955,23.03,3936.0,,,,,,,23.70557978639303,"rgba(38, 166, 154, 1.0)",1.5015326164283602,23.70557978639303,-0.44992681411077584,0,,,0.0,0.0,0.0,0.0,50.36814057004235,-7.572330093540174,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,22.99,23.08,22.68,22.915,8603.0,,,,,,,23.69760310988754,"rgba(38, 166, 154, 1.0)",1.505818968457286,23.69760310988754,-0.5197192532973075,0,,,0.0,0.0,0.0,0.0,49.74919636852648,-7.537905024488737,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,22.97,23.08,22.71,22.945,3114.0,,,,,,,23.69485038723983,"rgba(38, 166, 154, 1.0)",1.5077720661968783,23.69485038723983,-0.49732343770713944,0,,,0.0,0.0,0.0,0.0,49.55551059181808,-7.041318989984305,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,22.945,23.255,22.945,23.19,3942.0,,,,,,,23.69303661674383,"rgba(38, 166, 154, 1.0)",1.5060914811357076,23.69303661674383,-0.3340013691362888,0,,,0.0,0.0,0.0,0.0,51.203936620780006,-4.852088421470256,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,23.19,23.58,23.19,23.53,4507.0,,,,,,,23.693549477059854,"rgba(38, 166, 154, 1.0)",1.5009727236419448,23.693549477059854,-0.1089623245537853,0,,,0.0,0.0,0.0,0.0,54.43732016804482,-1.353687321928561,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,23.55,23.7,23.49,23.625,2368.0,,,,,,,23.6945591595702,"rgba(38, 166, 154, 1.0)",1.488026436484136,23.6945591595702,-0.04674591651379045,0,,,0.0,0.0,0.0,0.0,57.1449963455811,1.48447277091023,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,23.62,23.68,23.44,23.45,5939.0,,,,,,,23.696055231757928,"rgba(38, 166, 154, 1.0)",1.4764595374631053,23.696055231757928,-0.16665220110312512,0,,,0.0,0.0,0.0,0.0,57.26706861943063,1.9042684661552585,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.47,23.575,23.195,23.25,21500.0,,,,,,,23.693290315284614,"rgba(38, 166, 154, 1.0)",1.467073986232829,23.693290315284614,-0.3021594816924674,0,,,0.0,0.0,0.0,0.0,55.54619647313301,1.9042684661552585,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.74,23.775,23.55,23.69,3741.0,,,,,,,23.694913417761644,"rgba(38, 166, 154, 1.0)",1.4522726768509866,23.694913417761644,-0.00338326117399404,0,,,0.0,0.0,0.0,0.0,57.412531929525116,2.4503586866525353,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,23.69,23.96,23.65,23.82,5283.0,,,,,,,23.698387070751107,"rgba(38, 166, 154, 1.0)",1.435396395011083,23.698387070751107,0.08472428220634806,0,,,0.0,0.0,0.0,0.0,59.42138046453459,4.564111140569352,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.82,23.99,23.77,23.81,5470.0,,,,,,,23.70228160618665,"rgba(38, 166, 154, 1.0)",1.4151521485704661,23.70228160618665,0.07611788875292542,0,,,0.0,0.0,0.0,0.0,60.65312564210107,5.934111081438495,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,23.93,23.98,23.72,23.805,2512.0,,,,,,,23.70392623450205,"rgba(38, 166, 154, 1.0)",1.3972427868503772,23.70392623450205,0.07233801201134717,0,,,0.0,0.0,0.0,0.0,61.41430638442513,6.896417380470361,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,23.805,23.83,23.72,23.815,2097.0,,,,,,,23.705108748601113,"rgba(38, 166, 154, 1.0)",1.3838780931052344,23.705108748601113,0.07940818771999456,0,,,0.0,0.0,0.0,0.0,62.000506904494,7.7334337649835305,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,23.815,23.84,23.53,23.56,13871.0,,,,,,,23.709124374611875,"rgba(38, 166, 154, 1.0)",1.3692658913012785,23.709124374611875,-0.10890826650925792,0,,,0.0,0.0,0.0,0.0,59.1360846280126,7.7334337649835305,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,24.135,24.345,24.095,24.17,3294.0,,,,,,,23.713053217551444,"rgba(38, 166, 154, 1.0)",1.351377598754108,23.713053217551444,0.33813405140786434,0,,,0.0,0.0,0.0,0.0,61.789373784199725,7.7334337649835305,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.115,24.26,24.075,24.22,3619.0,,,,,,,23.71718236170878,"rgba(38, 166, 154, 1.0)",1.3355817472560814,23.71718236170878,0.3764783693130318,1,0.3044059729278191,0.3044059729278191,0.0,0.0,0.0,0.0,63.84753804951271,9.479842499249209,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.22,24.245,24.03,24.11,3148.0,,,,,,,23.720418909960934,"rgba(38, 166, 154, 1.0)",1.3197752777589782,23.720418909960934,0.2951874433506492,1,0.30638306169538304,0.30638306169538304,0.0,0.0,0.0,0.0,63.831311921977594,9.58703951210883,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.11,24.275,24.08,24.205,2183.0,,,,,,,23.722838991981195,"rgba(38, 166, 154, 1.0)",1.303773566810402,23.722838991981195,0.36981959160161443,2,0.20434392505312973,0.40868785010625946,0.0,0.0,0.0,0.0,64.4986105806164,10.436370011131132,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.205,24.24,24.105,24.23,1740.0,,,,,,,23.724762615613717,"rgba(38, 166, 154, 1.0)",1.2826090632024294,23.724762615613717,0.39391378002959276,2,0.20595836384794097,0.41191672769588195,0.0,0.0,0.0,0.0,65.12985195496998,11.28347724867421,True,False,True,False,True,0.0
