date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_624,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-21 15:00:00+00:00,14.37,14.39,14.295,14.33,5103.0,,,,,,,,,,15.23743140789094,"rgba(239, 83, 80, 1.0)",0.7253658784762789,15.23743140789094,-1.2509981994150483,0,,,0.0,0.0,0.0,0.0,23.60287649477797,-23.488142524904756,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,14.33,14.455,14.33,14.38,5739.0,,,,,,,,,,15.225504766081693,"rgba(239, 83, 80, 1.0)",0.6516102162135584,15.225504766081693,-1.2975621699040198,0,,,0.0,0.0,0.0,0.0,23.207834390784505,-23.70999465297946,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,14.37,14.385,14.305,14.34,7724.0,,,,,,,,,,15.202298569967477,"rgba(239, 83, 80, 1.0)",0.6337167781864085,15.202298569967477,-1.3607002365240055,0,,,0.0,0.0,0.0,0.0,22.49673187146092,-24.362432174032122,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,14.34,14.39,14.3,14.31,5642.0,,,,,,,,,,15.18631805637512,"rgba(239, 83, 80, 1.0)",0.6135185041667138,15.18631805637512,-1.4283482086091959,5,0.3073709387015636,1.5368546935078182,0.0,0.0,0.0,0.0,21.684608423618858,-25.181431116376867,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,14.31,14.505,14.31,14.47,16908.0,,,,,,,,,,15.1549148657557,"rgba(239, 83, 80, 1.0)",0.5856663103056504,15.1549148657557,-1.1694626337619667,5,0.31015416077520724,1.5507708038760362,0.0,0.0,0.0,0.0,27.113254988452987,-26.433811393152816,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,14.8,14.82,14.62,14.735,6115.0,,,,,,,,,,15.155103609836809,"rgba(38, 166, 154, 1.0)",0.5522774958591379,15.155103609836809,-0.760674865419394,5,0.31423179755534003,1.5711589877767,0.0,0.0,0.0,0.0,36.82185482424802,-17.81857667549803,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,14.735,14.885,14.71,14.795,2743.0,,,,,,,,,,15.155874059112106,"rgba(38, 166, 154, 1.0)",0.5166153708915846,15.155874059112106,-0.6985352729426206,5,0.3188678036069876,1.594339018034938,0.0,0.0,0.0,0.0,44.31217290645452,-11.591426817132096,True,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,14.83,15.03,14.82,14.89,5506.0,,,,,,,,,,15.160155753604128,"rgba(38, 166, 154, 1.0)",0.4728888599595918,15.160155753604128,-0.5712880477396152,5,0.32535743957831326,1.6267871978915662,0.0,0.0,0.0,0.0,50.805886128327586,-6.319368591760835,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,14.895,14.945,14.71,14.725,3389.0,,,,,,,,,,15.159896350071506,"rgba(38, 166, 154, 1.0)",0.46221848505651175,15.159896350071506,-0.9408891338872674,5,0.33239460327312104,1.6619730163656052,0.0,0.0,0.0,0.0,51.35744160758636,-6.319368591760835,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,14.725,14.84,14.725,14.82,2372.0,,,,,,,,,,15.159579210067596,"rgba(38, 166, 154, 1.0)",0.45335155302550767,15.159579210067596,-0.7490416825559866,5,0.33689173666723926,1.6844586833361963,0.0,0.0,0.0,0.0,53.36039629828609,-4.563350993082359,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,14.82,15.01,14.755,15.0,16593.0,,,,,,,,,,15.164540019994696,"rgba(38, 166, 154, 1.0)",0.45000523520479274,15.164540019994696,-0.36564023509596677,5,0.34312015422593733,1.7156007711296866,0.0,0.0,0.0,0.0,57.25804340369481,-0.8962710357735517,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,15.76,15.76,15.425,15.445,4311.0,,,,,,,,,,15.229183506442777,"rgba(38, 166, 154, 1.0)",0.44260894215513186,15.229183506442777,0.48760084354911504,5,0.34995797353923086,1.7497898676961543,0.0,0.0,0.0,0.0,63.74704516191359,5.122440149418132,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,15.47,15.5,15.15,15.18,3343.0,,,,,,,,,,15.216833942647696,"rgba(38, 166, 154, 1.0)",0.4412439112205384,15.216833942647696,-0.08347750917584099,6,0.32759704947825175,1.9655822968695105,0.0,0.0,0.0,0.0,63.396883125749255,5.122440149418132,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,15.19,15.215,15.065,15.17,2511.0,,,,,,,,,,15.208933388609875,"rgba(38, 166, 154, 1.0)",0.43845811946243146,15.208933388609875,-0.0887961401139271,6,0.3355426725559514,2.0132560353357083,0.0,0.0,0.0,0.0,63.00247181707141,5.122440149418132,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,15.18,15.215,15.11,15.2,9831.0,,,,,,,,,,15.203181651298872,"rgba(38, 166, 154, 1.0)",0.43775221301554756,15.203181651298872,-0.007268155829424135,6,0.3439394118015928,2.063636470809557,0.0,0.0,0.0,0.0,63.058658592403674,5.2795335121664735,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,15.185,15.265,15.14,15.175,9590.0,,,,,,,,,,15.205888225752105,"rgba(38, 166, 154, 1.0)",0.43778880300442286,15.205888225752105,-0.07055508395858195,6,0.3522433272165033,2.11345996329902,0.0,0.0,0.0,0.0,62.60755019725384,5.4308412739223755,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,15.17,15.2,15.04,15.095,9608.0,,,,,,,,,,15.203978270995558,"rgba(38, 166, 154, 1.0)",0.4368833827122512,15.203978270995558,-0.2494447610229537,6,0.3634463294998069,2.180677976998841,0.0,0.0,0.0,0.0,60.72122173415132,5.4308412739223755,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,15.35,15.47,15.33,15.35,5044.0,,,,,,,,,,15.212022772861099,"rgba(38, 166, 154, 1.0)",0.436727954573915,15.212022772861099,0.31593404015897164,6,0.37601175138310877,2.2560705082986527,0.0,0.0,0.0,0.0,62.5715185524994,6.271219265934661,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,15.35,15.48,15.34,15.41,3629.0,,,,,,,,,,15.217799690313003,"rgba(38, 166, 154, 1.0)",0.43791379916086765,15.217799690313003,0.4388998703747007,7,0.35340803291789,2.47385623042523,0.0,0.0,0.0,0.0,64.41460886655807,8.433166302913449,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,15.41,15.515,15.41,15.485,4744.0,,,,,,,,,,15.22626949025547,"rgba(38, 166, 154, 1.0)",0.43978262443708016,15.22626949025547,0.5883145339716481,7,0.3666566072952473,2.566596251066731,0.0,0.0,0.0,0.0,66.39661856315614,10.660301035066375,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,15.485,15.555,15.445,15.55,4136.0,,,,,,,,,,15.234030963088527,"rgba(38, 166, 154, 1.0)",0.44256645044905085,15.234030963088527,0.7139471069053591,7,0.376623379492543,2.636363656447801,0.0,0.0,0.0,0.0,68.35628727006457,12.810335595162663,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,15.555,15.625,15.48,15.585,2814.0,,,,,,,,,,15.239645154626803,"rgba(38, 166, 154, 1.0)",0.4453923060699583,15.239645154626803,0.775394726551366,7,0.3956972520087633,2.769880764061343,0.0,0.0,0.0,0.0,70.01080677298198,14.64307536082464,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,15.585,15.7,15.52,15.665,10322.0,,,,,,,,,,15.261156430377197,"rgba(38, 166, 154, 1.0)",0.4486465833557252,15.261156430377197,0.9001374012528718,8,0.3777824053890415,3.022259243112332,0.0,0.0,0.0,0.0,71.89909972813645,16.67130924510647,True,False,True,False,True,0.36816583780398204
2025-04-25 14:00:00+00:00,15.54,15.705,15.5,15.675,5311.0,,,,,,,,,,15.270871273973682,"rgba(38, 166, 154, 1.0)",0.4525633995703138,15.270871273973682,0.8929770423547687,7,0.43689034790775294,3.0582324353542707,0.0,0.0,0.0,0.0,73.2574059876622,18.192458692642347,True,False,True,False,True,0.48423828713641726
2025-04-25 15:00:00+00:00,15.675,15.75,15.05,15.62,12864.0,,,,,,,,,,15.28358334150827,"rgba(38, 166, 154, 1.0)",0.45363028165284686,15.28358334150827,0.7416097912731071,7,0.4691759323387421,3.2842315263711948,0.0,0.0,0.0,0.0,72.37665210576391,18.192458692642347,True,False,True,False,True,0.0
2025-04-25 16:00:00+00:00,15.61,15.69,15.585,15.66,2470.0,,,,,,,,,,15.287508312985413,"rgba(38, 166, 154, 1.0)",0.45144163470991266,15.287508312985413,0.8251159360920338,7,0.506973900637966,3.548817304465762,0.0,0.0,0.0,0.0,72.32391624681782,18.192458692642347,True,False,True,False,True,0.3106919049390662
2025-04-25 17:00:00+00:00,15.66,15.77,15.54,15.595,17062.0,,,,,,,,,,15.311158082747786,"rgba(38, 166, 154, 1.0)",0.4503033812166457,15.311158082747786,0.6303348566589045,7,0.5647881093768691,3.9535167656380836,0.0,0.0,0.0,0.0,70.10536808080118,18.192458692642347,True,False,True,False,False,0.0
2025-04-25 18:00:00+00:00,15.595,15.72,15.595,15.68,4024.0,,,,,,,,,,15.316565347302221,"rgba(38, 166, 154, 1.0)",0.4508890916544572,15.316565347302221,0.8060400205385755,6,0.39070156202436895,2.3442093721462136,0.0,0.0,0.0,0.0,69.97356470907877,18.192458692642347,True,False,True,False,False,0.5621389537797938
2025-04-25 19:00:00+00:00,15.68,15.77,15.65,15.72,13387.0,,,,,,,,,,15.33525338968207,"rgba(38, 166, 154, 1.0)",0.45456341790877697,15.33525338968207,0.8464090931205184,6,0.4073699967084732,2.444219980250839,0.0,0.0,0.0,0.0,70.47805049419206,18.192458692642347,True,False,True,False,False,1.0513708475815662
2025-04-28 14:00:00+00:00,15.85,15.99,15.85,15.95,4719.0,,,,,,,,,,15.41779080904379,"rgba(38, 166, 154, 1.0)",0.4466852389577153,15.41779080904379,1.1914635733163095,6,0.4257055575014184,2.5542333450085106,1.0,0.0,15.99,186.0,73.42906284268278,19.673479361620863,True,False,True,False,True,3.797116027102703
2025-04-28 15:00:00+00:00,15.95,15.95,15.725,15.725,3858.0,,,,,,,,,,15.41553588918215,"rgba(38, 166, 154, 1.0)",0.4407951762297267,15.41553588918215,0.7020587508801768,6,0.44786058517035626,2.6871635110221375,0.0,0.0,0.0,0.0,69.25083867033165,23.24905123284178,True,False,True,False,False,0.9809176550111829
2025-04-28 16:00:00+00:00,15.725,15.78,15.63,15.655,3560.0,,,,,,,,,,15.412251059670204,"rgba(38, 166, 154, 1.0)",0.4147090263987331,15.412251059670204,0.5853476169491368,6,0.47308369532213185,2.838502171932791,0.0,0.0,0.0,0.0,64.9384887331221,19.36329039897963,True,False,True,False,False,0.12851038584440033
2025-04-28 17:00:00+00:00,15.66,15.705,15.61,15.65,4501.0,,,,,,,,,,15.410543359548956,"rgba(38, 166, 154, 1.0)",0.41432303408884363,15.410543359548956,0.5779467245349844,6,0.5059387745312837,3.035632647187702,0.0,0.0,0.0,0.0,61.95080517465466,16.77040015586698,True,False,True,False,False,0.06712877184731525
2025-04-28 18:00:00+00:00,15.665,15.74,15.62,15.655,4840.0,,,,,,,,,,15.411816614470556,"rgba(38, 166, 154, 1.0)",0.417550482463395,15.411816614470556,0.5824047528211445,6,0.5136830807506005,3.0820984845036032,0.0,0.0,0.0,0.0,60.057542645736184,15.126347802418906,True,False,True,False,False,0.1295479297914035
2025-04-28 19:00:00+00:00,15.655,15.715,15.64,15.685,21642.0,,,,,,,,,,15.424651306574468,"rgba(38, 166, 154, 1.0)",0.4212768343633194,15.424651306574468,0.6179990737420931,6,0.5183510835150265,3.1101065010901587,0.0,0.0,0.0,0.0,59.427316925350524,14.515886960105576,True,False,True,False,False,0.5094501976274586
2025-04-29 14:00:00+00:00,15.72,15.88,15.72,15.825,4659.0,,,,,,,,,,15.43059401106474,"rgba(38, 166, 154, 1.0)",0.4260639887652217,15.43059401106474,0.9256966073999585,6,0.5155674462431238,3.093404677458743,0.0,0.0,0.0,0.0,61.592590418929625,14.515886960105576,True,False,True,False,False,2.2668656446335085
2025-04-29 15:00:00+00:00,15.825,15.88,15.705,15.755,3594.0,,,,,,,,,,15.434448630022143,"rgba(38, 166, 154, 1.0)",0.43020451872096416,15.434448630022143,0.7451139075221375,6,0.5177215609145881,3.106329365487529,0.0,0.0,0.0,0.0,60.960774755718,14.515886960105576,True,False,True,False,False,1.3478686190480964
2025-04-29 16:00:00+00:00,15.755,15.825,15.69,15.7,3359.0,,,,,,,,,,15.437277789951882,"rgba(38, 166, 154, 1.0)",0.43361077743330456,15.437277789951882,0.6058940960906537,6,0.5152229714257888,3.0913378285547326,0.0,0.0,0.0,0.0,59.0063637575563,13.911471528900123,True,False,True,False,False,0.6267037603501322
2025-04-29 17:00:00+00:00,15.715,15.89,15.695,15.865,3456.0,,,,,,,,,,15.441318894785937,"rgba(38, 166, 154, 1.0)",0.43928927037098414,15.441318894785937,0.9644695051537693,6,0.5111919633561681,3.0671517801370087,0.0,0.0,0.0,0.0,60.79233071405813,13.911471528900123,True,False,True,False,False,2.716818262125358
2025-04-29 18:00:00+00:00,15.87,15.905,15.76,15.77,8121.0,,,,,,,,,,15.450091591928365,"rgba(38, 166, 154, 1.0)",0.44375559379802254,15.450091591928365,0.720911268596296,6,0.5076398157418384,3.0458388944510304,0.0,0.0,0.0,0.0,59.45319125271469,13.911471528900123,False,False,True,False,False,1.45449765202234
2025-04-29 19:00:00+00:00,15.77,15.835,15.715,15.74,9503.0,,,,,,,,,,15.457813740175686,"rgba(38, 166, 154, 1.0)",0.4476214616983658,15.457813740175686,0.6304127124594137,6,0.5045529201854652,3.027317521112791,0.0,0.0,0.0,0.0,57.79953888514402,12.43697520180654,False,False,True,False,False,1.056425182216401
2025-04-30 14:00:00+00:00,15.265,15.59,15.225,15.535,8812.0,,,,,,,,,,15.454146136945237,"rgba(38, 166, 154, 1.0)",0.4482066065579252,15.454146136945237,0.18039417954075535,6,0.5052771883590693,3.031663130154416,0.0,0.0,0.0,0.0,52.408460542638636,7.341219501727487,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,15.52,15.535,15.43,15.49,19047.0,,,,,,,,,,15.454581580273132,"rgba(38, 166, 154, 1.0)",0.4491239921896502,15.454581580273132,0.07886111706967615,6,0.5047309707645136,3.0283858245870814,0.0,0.0,0.0,0.0,48.04995169783943,3.4102576741974957,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,15.49,15.515,15.34,15.37,8375.0,,,,,,,,,,15.450614517205926,"rgba(38, 166, 154, 1.0)",0.4484427509737553,15.450614517205926,-0.17976545953943765,6,0.5053285668140014,3.031971400884008,0.0,0.0,0.0,0.0,43.284628861431784,-0.8193150265714095,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,15.37,15.465,15.26,15.38,10130.0,,,,,,,,,,15.44502724717271,"rgba(38, 166, 154, 1.0)",0.44566528869719946,15.44502724717271,-0.14591050463634236,7,0.459158033516957,3.214106234618699,0.0,0.0,0.0,0.0,40.39752739463019,-3.3106685043639246,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,15.385,15.52,15.37,15.495,5166.0,,,,,,,,,,15.444951348597913,"rgba(38, 166, 154, 1.0)",0.44656540132176187,15.444951348597913,0.11207462838354784,7,0.4586721817915313,3.2107052725407192,0.0,0.0,0.0,0.0,41.63564672027524,-3.3106685043639246,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,15.495,15.495,15.375,15.395,20498.0,,,,,,,,,,15.441555045579346,"rgba(38, 166, 154, 1.0)",0.4467298294725226,15.441555045579346,-0.10421297730289511,8,0.414993022018346,3.319944176146768,0.0,0.0,0.0,0.0,40.632928062367895,-3.3106685043639246,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,15.545,15.685,15.46,15.685,4948.0,,,,,,,,,,15.444384176417284,"rgba(38, 166, 154, 1.0)",0.44904506284834833,15.444384176417284,0.535838924620306,9,0.38004322075199093,3.4203889867679185,0.0,0.0,0.0,0.0,45.8679150298686,-3.3106685043639246,False,True,False,True,True,0.6335497679663469
2025-05-01 15:00:00+00:00,15.68,15.71,15.54,15.55,6790.0,,,,,,,,,,15.447724808299382,"rgba(38, 166, 154, 1.0)",0.4490909436580572,15.447724808299382,0.2277382635854088,10,0.39513171741030756,3.9513171741030755,0.0,0.0,0.0,0.0,46.89244200557214,-9.651233558752246,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,15.55,15.61,15.48,15.56,8658.0,,,,,,,,,,15.45014691036699,"rgba(38, 166, 154, 1.0)",0.4495301551179509,15.45014691036699,0.24437312687996565,10,0.3968255157364968,3.9682551573649683,0.0,0.0,0.0,0.0,47.75964716534834,-8.597150323322715,False,True,False,False,True,0.0
2025-05-01 17:00:00+00:00,15.56,15.66,15.55,15.61,4451.0,,,,,,,,,,15.45213879011361,"rgba(38, 166, 154, 1.0)",0.44712799223650723,15.45213879011361,0.3530559764258493,10,0.4012980739828406,4.012980739828406,0.0,0.0,0.0,0.0,49.303817729186534,-6.8335229479033615,False,True,False,False,True,0.0
2025-05-01 18:00:00+00:00,15.6,15.675,15.58,15.66,6480.0,,,,,,,,,,15.455533009495504,"rgba(38, 166, 154, 1.0)",0.4478859048728732,15.455533009495504,0.45651579627747296,10,0.4037984119421679,4.0379841194216795,0.0,0.0,0.0,0.0,51.29557061831782,-4.654999361189674,False,True,True,False,True,0.3609096133785741
2025-05-01 19:00:00+00:00,15.66,15.745,15.54,15.575,19864.0,,,,,,,,,,15.463729788427552,"rgba(38, 166, 154, 1.0)",0.4473446985036124,15.463729788427552,0.24873483902827392,10,0.4062824635107072,4.062824635107072,0.0,0.0,0.0,0.0,50.708518991662814,-4.654999361189674,False,True,False,False,True,0.0
2025-05-02 14:00:00+00:00,15.595,15.74,15.555,15.575,5887.0,,,,,,,,,,15.465976101371938,"rgba(38, 166, 154, 1.0)",0.4478528152687586,15.465976101371938,0.24343689469192156,10,0.4062036604622087,4.062036604622087,0.0,0.0,0.0,0.0,50.31715124055948,-4.654999361189674,False,True,False,False,True,0.0
2025-05-02 15:00:00+00:00,15.575,15.59,15.43,15.55,2659.0,,,,,,,,,,15.466225645661897,"rgba(38, 166, 154, 1.0)",0.44824008206671995,15.466225645661897,0.18689616946311835,9,0.32317255393505007,2.908552985415451,0.0,0.0,0.0,0.0,49.4413002625835,-4.654999361189674,False,True,False,False,True,0.0
2025-05-02 16:00:00+00:00,15.535,15.79,15.505,15.705,9541.0,,,,,,,,,,15.490329845465144,"rgba(38, 166, 154, 1.0)",0.4507953731666699,15.490329845465144,0.47620310081462885,9,0.3262306368301644,2.9360757314714796,0.0,0.0,0.0,0.0,52.452953283732946,-2.32615110196501,False,True,True,False,True,1.0389429485318438
2025-05-02 17:00:00+00:00,15.7,15.7,15.53,15.57,3638.0,,,,,,,,,,15.489397074892892,"rgba(38, 166, 154, 1.0)",0.45195969683985787,15.489397074892892,0.17834095754707968,9,0.3408495002524863,3.0676455022723763,0.0,0.0,0.0,0.0,51.184372240123565,-2.32615110196501,False,True,False,False,True,0.0
2025-05-02 18:00:00+00:00,15.56,15.605,15.48,15.49,3597.0,,,,,,,,,,15.487005924493065,"rgba(38, 166, 154, 1.0)",0.4528189185237093,15.487005924493065,0.006612081307681322,8,0.2936482925490508,2.3491863403924063,0.0,0.0,0.0,0.0,48.70465876558605,-2.32615110196501,False,True,False,False,False,0.0
2025-05-02 19:00:00+00:00,15.49,15.505,15.355,15.46,13249.0,,,,,,,,,,15.47740803453019,"rgba(38, 166, 154, 1.0)",0.45333921233602786,15.47740803453019,-0.03839957818889618,8,0.29340858382058677,2.347268670564694,0.0,0.0,0.0,0.0,46.45691463963989,1.078517534068446,False,True,False,True,False,0.0
2025-05-05 14:00:00+00:00,15.49,15.66,15.405,15.66,4692.0,,,,,,,,,,15.478730597341485,"rgba(38, 166, 154, 1.0)",0.4541453214258425,15.478730597341485,0.39914404950688104,8,0.292239572928792,2.337916583430336,0.0,0.0,0.0,0.0,49.489348416304296,1.078517534068446,False,True,False,False,True,0.49898743877407625
2025-05-05 15:00:00+00:00,15.65,15.69,15.37,15.41,6320.0,,,,,,,,,,15.477863696156419,"rgba(38, 166, 154, 1.0)",0.45263714759992496,15.477863696156419,-0.14992957718176905,9,0.30925238413166967,2.7832714571850268,0.0,0.0,0.0,0.0,46.923095296499156,1.078517534068446,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,15.41,15.45,15.29,15.355,5523.0,,,,,,,,,,15.474381589829537,"rgba(38, 166, 154, 1.0)",0.45223506006230707,15.474381589829537,-0.2639812795874098,10,0.2949993109448994,2.949993109448994,0.0,0.0,0.0,0.0,44.40743276421798,-0.5367273120411369,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,15.36,15.39,15.315,15.32,4824.0,,,,,,,,,,15.471297491141886,"rgba(239, 83, 80, 1.0)",0.44837722414853337,15.471297491141886,-0.33743348902076636,10,0.2950299916627427,2.9502999166274266,0.0,0.0,0.0,0.0,42.208994097916914,-2.620353563704505,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,15.31,15.33,15.23,15.25,8931.0,,,,,,,,,,15.464066612261226,"rgba(239, 83, 80, 1.0)",0.4452626009264565,15.464066612261226,-0.4807648605919695,10,0.2958595957761459,2.958595957761459,0.0,0.0,0.0,0.0,39.70937215294986,-5.0033594623418765,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,15.25,15.275,15.14,15.15,10054.0,,,,,,,,,,15.454459188301836,"rgba(239, 83, 80, 1.0)",0.44318988060455466,15.454459188301836,-0.686972337650227,10,0.2957871622989736,2.957871622989736,0.0,0.0,0.0,0.0,36.69520025766464,-7.852970633835909,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,14.795,15.14,14.775,15.07,5315.0,14.995000000000001,,,,,,,,,15.40556247469758,"rgba(239, 83, 80, 1.0)",0.4408135701218972,15.40556247469758,-0.7612344479431247,10,0.2953614980820732,2.9536149808207317,0.0,0.0,0.0,0.0,33.71575936665566,-10.647221736857603,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,15.07,15.155,15.05,15.09,3219.0,15.033977033044295,,,,,,,,,15.405991939170672,"rgba(239, 83, 80, 1.0)",0.43669781540785296,15.405991939170672,-0.7235940460923814,10,0.2952248233547131,2.952248233547131,0.0,0.0,0.0,0.0,32.355430296039366,-11.978477191959875,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,15.09,15.22,15.07,15.08,6204.0,15.071591803501153,,,,,,,,,15.404177848821098,"rgba(239, 83, 80, 1.0)",0.43229242271724827,15.404177848821098,-0.7499040736902628,10,0.2948236453938338,2.948236453938338,0.0,0.0,0.0,0.0,31.306189019631738,-13.130830927277799,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,15.07,15.14,15.03,15.05,3015.0,15.071887568298314,,,,,,,,,15.401383870582974,"rgba(239, 83, 80, 1.0)",0.4280191963363814,15.401383870582974,-0.8209535310346677,10,0.29466984107348765,2.9466984107348764,0.0,0.0,0.0,0.0,30.155132319432195,-14.455293133283597,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,15.05,15.185,15.035,15.16,4538.0,15.083039492769878,,,,,,,,,15.39896220503743,"rgba(239, 83, 80, 1.0)",0.42292657978885806,15.39896220503743,-0.56502054128811,10,0.2959995889191337,2.9599958891913367,0.0,0.0,0.0,0.0,33.2499479092325,-14.455293133283597,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,15.18,15.235,15.04,15.05,10602.0,15.091192148278763,,,,,,,,,15.391765030518782,"rgba(239, 83, 80, 1.0)",0.4184514028851929,15.391765030518782,-0.8167376860546652,10,0.29553466193252725,2.9553466193252724,0.0,0.0,0.0,0.0,33.30142254660136,-14.455293133283597,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,15.235,15.24,15.035,15.05,2365.0,15.092341927127652,,,,,,,,,15.390201865166135,"rgba(239, 83, 80, 1.0)",0.41388186502697566,15.390201865166135,-0.8219781872877211,10,0.29512300200139224,2.9512300200139223,0.0,0.0,0.0,0.0,33.33573897151393,-14.455293133283597,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,15.05,15.18,15.02,15.165,5446.0,15.096265436648325,,,,,,,,,15.387018696675698,"rgba(239, 83, 80, 1.0)",0.4083774530310822,15.387018696675698,-0.5436605156034424,10,0.2952886717583008,2.952886717583008,0.0,0.0,0.0,0.0,37.09643969674133,-17.675161824584677,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,15.16,15.18,15.095,15.17,2248.0,15.098990539827406,,,,,,,,,15.385993278297985,"rgba(239, 83, 80, 1.0)",0.40268320770274924,15.385993278297985,-0.5363851140706757,10,0.2958660548755256,2.958660548755256,0.0,0.0,0.0,0.0,39.754374912539376,-15.06890522792208,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,15.18,15.2,15.105,15.13,2835.0,15.101839313924623,,,,,,,,,15.384655771565058,"rgba(239, 83, 80, 1.0)",0.3873556923971071,15.384655771565058,-0.6574210126851324,10,0.29622291518449145,2.9622291518449146,0.0,0.0,0.0,0.0,40.497467160596635,-14.240265315298778,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,15.125,15.25,15.005,15.23,4912.0,15.107635719310705,,,,,,,,,15.38268415019761,"rgba(239, 83, 80, 1.0)",0.3690053833929568,15.38268415019761,-0.41377214823723896,9,0.3078043133405772,2.7702388200651944,0.0,0.0,0.0,0.0,44.116151468523185,-10.739189633806795,False,False,False,True,True,0.0
