date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_438,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 14:00:00+00:00,39.72,39.895,39.56,39.77,1062.0,,,,,,,,41.01562415265384,,40.49509319148423,"rgba(38, 166, 154, 1.0)",0.9787494226983943,40.49509319148423,-0.7408363925111273,0,,,0.0,0.0,0.0,0.0,55.302896398217705,4.8429443432221575,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,39.75,39.935,39.52,39.52,996.0,,,,,,,,40.93823783082413,,40.4827600779961,"rgba(38, 166, 154, 1.0)",0.945414966805302,40.4827600779961,-1.0183465587068121,0,,,0.0,0.0,0.0,0.0,50.08469223827967,7.58309098291727,False,False,False,False,False,0.0
2025-03-26 16:00:00+00:00,39.52,39.77,39.52,39.6,1027.0,,,,,,,,40.86559724625144,,40.47082054121933,"rgba(38, 166, 154, 1.0)",0.8696921377214062,40.47082054121933,-1.0012974746453165,0,,,0.0,0.0,0.0,0.0,47.02124126880864,4.728535426596238,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,39.6,39.74,39.445,39.46,565.0,,,,,,,,40.826551335187034,,40.464148533763584,"rgba(38, 166, 154, 1.0)",0.8553244050287908,40.464148533763584,-1.173997290220876,0,,,0.0,0.0,0.0,0.0,44.44649357255477,2.2366637980722572,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,39.475,39.7,39.4,39.49,1223.0,,,,,,,,40.748377292447245,,40.45042873728977,"rgba(38, 166, 154, 1.0)",0.833460440756684,40.45042873728977,-1.1523387197811223,7,0.5283785491040215,3.6986498437281505,0.0,0.0,0.0,0.0,42.91875026515297,0.6031286957370696,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,39.49,39.98,39.43,39.86,3360.0,,,,,,,,40.607447343935036,,40.42593914978832,"rgba(38, 166, 154, 1.0)",0.8044552182677543,40.42593914978832,-0.7035060957239683,7,0.5261230381835549,3.682861267284884,0.0,0.0,0.0,0.0,44.197467770724764,0.6031286957370696,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,39.455,39.58,39.29,39.47,1444.0,,,,,,,,40.54063582855017,,40.41255488203916,"rgba(38, 166, 154, 1.0)",0.7952440273671267,40.41255488203916,-1.185239812689631,7,0.5221986476623656,3.655390533636559,0.0,0.0,0.0,0.0,43.18542870894553,0.26809969180649773,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,39.48,39.61,38.9,39.01,690.0,,,,,,,,40.504037228127345,,40.40470835099592,"rgba(239, 83, 80, 1.0)",0.7906592186271071,40.40470835099592,-1.7639816473874521,7,0.5159445271353993,3.611611689947795,0.0,0.0,0.0,0.0,40.63104735111524,-2.541028649426927,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,39.01,39.26,39.01,39.02,759.0,,,,,,,,40.46378421323686,,40.39583608310316,"rgba(239, 83, 80, 1.0)",0.7750303801078515,40.39583608310316,-1.7752027770984942,7,0.5110653317775605,3.577457322442924,0.0,0.0,0.0,0.0,38.999897273461386,-4.445218748671721,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,39.02,39.21,39.02,39.035,531.0,,,,,,,,40.43680163538742,,40.38977785042626,"rgba(239, 83, 80, 1.0)",0.7840391951041045,40.38977785042626,-1.7279465859438057,7,0.5058525706622665,3.5409679946358654,0.0,0.0,0.0,0.0,38.03249632501696,-5.752820575204581,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,38.99,39.3,38.99,39.085,1905.0,,,,,,,,40.35054953462419,,40.36983488272997,"rgba(239, 83, 80, 1.0)",0.7725899755176124,40.36983488272997,-1.6630229791283093,7,0.5013864230823413,3.509704961576389,0.0,0.0,0.0,0.0,37.82594975545343,-6.405028373779494,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,39.085,39.3,38.925,38.94,6668.0,,,,,,,,40.10816788717114,,40.30703368140314,"rgba(239, 83, 80, 1.0)",0.7723019003118287,40.30703368140314,-1.7700768065586558,7,0.49709709406806013,3.479679658476421,0.0,0.0,0.0,0.0,36.90357759336616,-7.7511473810560005,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,38.95,38.95,38.16,38.16,638.0,,,,,,,,40.07853850253131,,40.29858122958756,"rgba(239, 83, 80, 1.0)",0.8036935176236705,40.29858122958756,-2.660941245253338,7,0.4892460882825746,3.424722617978022,0.0,0.0,0.0,0.0,33.06594600464616,-11.690024792848234,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,38.15,38.53,38.05,38.21,721.0,,,,,,,,40.04316653153153,,40.28833377971083,"rgba(239, 83, 80, 1.0)",0.8169602910283695,40.28833377971083,-2.5439838417295366,7,0.4846301089852166,3.392410762896516,0.0,0.0,0.0,0.0,30.992471111065555,-13.830710691937227,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,38.245,38.45,38.185,38.39,1534.0,,,,,,,,39.97543152367606,,40.26816442519845,"rgba(239, 83, 80, 1.0)",0.8380924125011124,40.26816442519845,-2.2409991991139235,7,0.4858821267970969,3.4011748875796783,0.0,0.0,0.0,0.0,31.394939768214464,-13.830710691937227,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,38.39,38.41,38.125,38.41,1665.0,,,,,,,,39.90665820874483,,40.2469212979561,"rgba(239, 83, 80, 1.0)",0.8604171521278037,40.2469212979561,-2.134919432293293,7,0.48865721948921664,3.4206005364245167,0.0,0.0,0.0,0.0,31.868146670470033,-13.830710691937227,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,38.41,38.68,38.405,38.56,2282.0,,,,,,,,39.8336915326852,,40.22311595415237,"rgba(239, 83, 80, 1.0)",0.8748364480352068,40.22311595415237,-1.9010592870102243,6,0.5495387511305463,3.2972325067832777,0.0,0.0,0.0,0.0,33.775007671332986,-13.830710691937227,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,38.59,38.7,38.34,38.54,9012.0,,,,,,,,39.60494377876605,,40.13928404442166,"rgba(239, 83, 80, 1.0)",0.889179944090633,40.13928404442166,-1.7986056197626579,6,0.5485666141572406,3.2913996849434435,0.0,0.0,0.0,0.0,34.91410487792586,-13.830710691937227,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,36.775,37.14,36.66,36.87,2046.0,,,,,,,,39.50119184146136,,39.74451536846638,"rgba(239, 83, 80, 1.0)",0.9596501333186119,39.74451536846638,-2.99537849124856,6,0.5291902680543787,3.1751416083262725,0.0,0.0,0.0,0.0,29.50370150349399,-15.922962174832094,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,36.955,37.57,36.955,37.345,2618.0,,,,,,,,39.39810762683192,,39.73392048227265,"rgba(239, 83, 80, 1.0)",1.004032509074947,39.73392048227265,-2.37932582927385,6,0.5175145290452373,3.105087174271424,0.0,0.0,0.0,0.0,29.62028903648997,-15.922962174832094,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,37.34,37.89,37.34,37.6,9574.0,,,,,,,,39.137662138108354,,39.66932750682647,"rgba(239, 83, 80, 1.0)",1.0362648101507712,39.66932750682647,-1.996909946720464,6,0.5083895239544908,3.050337143726945,0.0,0.0,0.0,0.0,31.48929304432587,-15.922962174832094,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,37.67,38.0,37.55,37.775,4815.0,,,,,,,,39.044655898279146,,39.63667290847104,"rgba(239, 83, 80, 1.0)",1.064540623338911,39.63667290847104,-1.748804007715499,6,0.5018729050515385,3.011237430309231,0.0,0.0,0.0,0.0,33.941007134052924,-15.922962174832094,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,37.775,38.55,37.775,38.38,3610.0,,,,,,,,39.00524091105238,,39.6272320410807,"rgba(239, 83, 80, 1.0)",1.0781519891517017,39.6272320410807,-1.1568239484138334,6,0.5010869835926786,3.0065219015560714,0.0,0.0,0.0,0.0,39.21294430720947,-15.791875624808839,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,38.38,38.605,38.205,38.405,4867.0,,,,,,,,38.9682722751604,,39.61783620319028,"rgba(239, 83, 80, 1.0)",1.0908275724388588,39.61783620319028,-1.1118496028466112,6,0.49709064580043333,2.9825438748026,0.0,0.0,0.0,0.0,42.86534998886934,-12.548757132404383,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,37.94,38.25,37.46,38.25,796.0,,,,,,,,38.958483151463525,,39.61315384500999,"rgba(239, 83, 80, 1.0)",1.1055417651968904,39.61315384500999,-1.2330188581950317,6,0.49564162719532917,2.973849763171975,0.0,0.0,0.0,0.0,44.39273913685468,-11.219486415490096,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,38.25,38.62,38.25,38.6,1562.0,,,,,,,,38.949491240789214,,39.61037514642962,"rgba(38, 166, 154, 1.0)",1.1137837142651283,39.61037514642962,-0.9071556115329443,6,0.5010488647496348,3.006293188497809,0.0,0.0,0.0,0.0,47.533352743130095,-8.295240943633907,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,38.6,38.71,38.16,38.4,2198.0,,,,,,,,38.93565409173756,,39.60483544914339,"rgba(38, 166, 154, 1.0)",1.1250680379826608,39.60483544914339,-1.0709000775666484,6,0.5102330724436198,3.0613984346617187,0.0,0.0,0.0,0.0,48.330912653368216,-7.482768882977339,True,False,False,False,True,0.0
2025-04-01 17:00:00+00:00,38.4,38.42,38.17,38.31,1996.0,,,,,,,,38.92082773395657,,39.59763993371293,"rgba(38, 166, 154, 1.0)",1.13629316734821,39.59763993371293,-1.1331934140886504,6,0.530611702429467,3.183670214576802,0.0,0.0,0.0,0.0,48.275325816387806,-7.301823365934162,True,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,38.225,38.3,37.96,38.03,5592.0,,,,,,,,38.870275355483166,,39.569187056263544,"rgba(38, 166, 154, 1.0)",1.152014686467974,39.569187056263544,-1.3360828419493702,5,0.5569935247822705,2.7849676239113523,0.0,0.0,0.0,0.0,46.47328121263993,-7.301823365934162,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,38.08,38.465,38.06,38.35,6024.0,,,,,,,,38.83441258278373,,39.54710757586804,"rgba(38, 166, 154, 1.0)",1.1614862255973248,39.54710757586804,-1.030668766865827,5,0.563548850602161,2.817744253010805,0.0,0.0,0.0,0.0,47.63030512918149,-7.301823365934162,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,38.66,39.07,38.66,39.025,1013.0,,,,,,,,38.8352782473219,,39.54740713092049,"rgba(38, 166, 154, 1.0)",1.1630011193475576,39.54740713092049,-0.44918884619265154,5,0.5746047827357517,2.8730239136787583,0.0,0.0,0.0,0.0,52.191395931560564,-3.073979192777564,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,38.98,39.17,38.64,38.96,710.0,,,,,,,,38.835910302552385,,39.54758759161545,"rgba(38, 166, 154, 1.0)",1.164735874633269,39.54758759161545,-0.5044814059672151,5,0.580651194041479,2.903255970207395,0.0,0.0,0.0,0.0,54.7413074775195,-0.636558394357138,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,38.96,39.615,38.96,39.61,741.0,,,,,,,,38.84006749954008,,39.54989807919153,"rgba(38, 166, 154, 1.0)",1.1622675569222187,39.54989807919153,0.051710916690839805,5,0.5900612367146187,2.950306183573094,0.0,0.0,0.0,0.0,59.288555133288845,3.5990850522856874,True,False,True,False,True,0.03412804354731591
2025-04-02 17:00:00+00:00,39.61,39.83,39.32,39.35,1687.0,,,,,,,,38.851053133613576,,39.55035365149886,"rgba(38, 166, 154, 1.0)",1.1602820874781237,39.55035365149886,-0.172676673768469,5,0.6029473288755854,3.014736644377927,0.0,1.0,39.83,223.0,60.328850435097486,4.56350293331262,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,39.35,39.385,39.03,39.1,2129.0,,,,,,,,38.85765001787941,,39.534652385478026,"rgba(38, 166, 154, 1.0)",1.1596244033120495,39.534652385478026,-0.3748216959186064,6,0.534830564889314,3.2089833893358843,0.0,0.0,0.0,0.0,59.22631210663342,4.56350293331262,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,39.15,39.57,39.11,39.49,3779.0,,,,,,,,38.876407599067605,,39.546337502961784,"rgba(38, 166, 154, 1.0)",1.1568043041924891,39.546337502961784,-0.04870097972284795,6,0.5448116401201372,3.268869840720823,0.0,0.0,0.0,0.0,60.37637633204328,4.841513936468331,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,37.59,37.59,36.58,36.61,702.0,,,,,,,,38.8637286479176,,39.51832813851762,"rgba(239, 83, 80, 1.0)",1.2035255530136573,39.51832813851762,-2.4165071786262398,6,0.5292236807278011,3.1753420843668065,0.0,0.0,0.0,0.0,50.23212674310991,6.4584601852526475,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,36.61,36.97,36.3,36.83,2724.0,,,,,,,,38.810474131699735,,39.426472731026955,"rgba(239, 83, 80, 1.0)",1.2358336975208288,39.426472731026955,-2.100988778858893,6,0.5146215822535205,3.087729493521123,0.0,0.0,0.0,0.0,44.47234165336275,1.468141736597886,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.83,37.08,36.83,36.84,1033.0,,,,,,,,38.79296163842365,,39.402083604788444,"rgba(239, 83, 80, 1.0)",1.2601042964127673,39.402083604788444,-2.033231385752842,6,0.5063254563815944,3.0379527382895666,0.0,0.0,0.0,0.0,40.68146640211424,-1.7310193425560456,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.84,37.0,36.73,36.73,754.0,,,,,,,,38.779734060683666,,39.38487168332267,"rgba(239, 83, 80, 1.0)",1.2973596714547577,39.38487168332267,-2.0463651998259738,6,0.49312961926564863,2.9587777155938917,0.0,0.0,0.0,0.0,37.86287726195188,-4.192553068774828,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,36.78,37.03,36.54,37.01,1523.0,,,,,,,,38.75408393720867,,39.35407129442298,"rgba(239, 83, 80, 1.0)",1.324517362378963,39.35407129442298,-1.7697550526727712,6,0.482375318245037,2.894251909470222,0.0,0.0,0.0,0.0,37.57199884398514,-4.543610966791931,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,37.07,37.07,36.6,36.79,4254.0,,,,,,,,38.68450009866938,,39.28136151228619,"rgba(239, 83, 80, 1.0)",1.3531191027793488,39.28136151228619,-1.841198980318034,6,0.47216472534517534,2.832988352071052,0.0,0.0,0.0,0.0,36.65671101221079,-5.721260490189998,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,32.74,32.74,31.03,32.06,2223.0,,,,,,,,38.560099961537304,,39.147569559997315,"rgba(239, 83, 80, 1.0)",1.5871650089911429,39.147569559997315,-4.465553058344209,6,0.405962099955159,2.435772599730954,0.0,0.0,0.0,0.0,29.244558517917405,-12.864990357597193,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,32.06,33.005,32.06,32.26,2265.0,,,,,,,,38.44718154509703,,39.036089993216436,"rgba(239, 83, 80, 1.0)",1.7751479141517224,39.036089993216436,-3.817197394761597,6,0.3641831893821667,2.185099136293,0.0,0.0,0.0,0.0,25.07666227441143,-16.75992454052483,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,32.22,32.4,31.785,31.86,1545.0,,,,,,,,38.36721469399361,,38.96058339930316,"rgba(239, 83, 80, 1.0)",1.9587257992779021,38.96058339930316,-3.625103320700039,6,0.3309355545549551,1.9856133273297307,0.0,0.0,0.0,0.0,21.977178353946158,-19.70130087757598,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.86,31.86,31.215,31.805,1666.0,,,,,,,,38.27804650134854,,38.87887987314301,"rgba(239, 83, 80, 1.0)",2.117161232567041,38.87887987314301,-3.341209806947953,6,0.3057495774587033,1.8344974647522196,0.0,0.0,0.0,0.0,19.86448539935081,-21.834396514065872,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.885,32.05,31.02,31.04,4056.0,,,,,,,,38.06250716053182,,38.02535149788028,"rgba(239, 83, 80, 1.0)",2.284878400770251,38.02535149788028,-3.0572093007336676,4,0.3736134856041424,1.4944539424165697,0.0,0.0,0.0,0.0,17.82402160939255,-24.015916364904147,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.1,32.03,31.1,31.775,9395.0,,,,,,,,37.629287921180385,,37.727914738615,"rgba(239, 83, 80, 1.0)",2.405553658808202,37.727914738615,-2.474654729408235,4,0.3527396375504897,1.4109585502019588,0.0,0.0,0.0,0.0,19.79491196123174,-24.015916364904147,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,31.21,34.185,31.21,33.12,3718.0,,,,,,,,37.50481710782533,,37.670825220453715,"rgba(239, 83, 80, 1.0)",2.472372491907089,37.670825220453715,-1.8406713532649739,4,0.3409689091123099,1.3638756364492397,0.0,0.0,0.0,0.0,26.004469497895904,-32.09880288075381,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,33.12,33.44,31.56,32.39,3957.0,,,,,,,,37.369168576253145,,37.59123128843805,"rgba(239, 83, 80, 1.0)",2.5431107379006055,37.59123128843805,-2.045224067879869,4,0.32781681890775727,1.311267275631029,0.0,0.0,0.0,0.0,28.7965720588113,-29.365971474546416,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.255,32.48,31.74,31.85,3314.0,,,,,,,,37.25135892201262,,37.51305813930794,"rgba(239, 83, 80, 1.0)",2.631740295314515,37.51305813930794,-2.1518301594539184,4,0.3147187412826161,1.2588749651304645,0.0,0.0,0.0,0.0,29.73529702054828,-28.232550806661948,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,32.36,33.24,32.02,33.18,3602.0,,,,,,,,37.14754242406532,,37.455626734129424,"rgba(239, 83, 80, 1.0)",2.67045037366328,37.455626734129424,-1.6010882569834803,4,0.30705944048341305,1.2282377619336522,0.0,0.0,0.0,0.0,34.51891456063576,-23.483975855560416,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,33.125,33.17,32.07,32.11,3294.0,,,,,,,,37.04915612780164,,37.394474710988035,"rgba(239, 83, 80, 1.0)",2.7329832642229417,37.394474710988035,-1.9335920494524321,4,0.29759202583378563,1.1903681033351425,0.0,0.0,0.0,0.0,35.62580647941954,-22.190084768958172,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.125,32.72,31.91,32.14,13424.0,,,,,,,,36.67226828120455,,37.14803515191669,"rgba(239, 83, 80, 1.0)",2.792779159266376,37.14803515191669,-1.7932084373016546,4,0.28928156715107944,1.1571262686043178,0.0,0.0,0.0,0.0,36.455924611365404,-21.010663332867967,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.95,34.2,32.97,32.97,3188.0,,,,,,,,36.61190867249039,,37.116356412784334,"rgba(239, 83, 80, 1.0)",2.827730980043129,37.116356412784334,-1.4663192651802734,4,0.2837008660085025,1.13480346403401,0.0,0.0,0.0,0.0,39.51850779953939,-17.732120831089667,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.97,33.1,32.56,32.9,3187.0,,,,,,,,36.544261363422464,,37.07487505419509,"rgba(239, 83, 80, 1.0)",2.8562879898709914,37.07487505419509,-1.4616435979145281,4,0.27844197635727347,1.1137679054290939,0.0,0.0,0.0,0.0,41.38664077888929,-15.622562043742839,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,32.895,32.98,32.04,32.04,3726.0,,,,,,,,36.457893012536886,,37.01688779871644,"rgba(239, 83, 80, 1.0)",2.895194570940578,37.01688779871644,-1.7190166936170963,4,0.27194300284438766,1.0877720113775506,0.0,0.0,0.0,0.0,40.58326989023445,-15.622562043742839,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.95,32.32,31.65,32.32,3144.0,,,,,,,,36.38335024065296,,36.96501829521978,"rgba(239, 83, 80, 1.0)",2.9418522264931535,36.96501829521978,-1.578943447053046,4,0.2667346678797807,1.0669386715191227,0.0,0.0,0.0,0.0,41.01433029986881,-15.190340784968924,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.32,32.48,31.935,31.975,2296.0,,,,,,,,36.330914178837354,,36.92853996028421,"rgba(239, 83, 80, 1.0)",3.0007305521900918,36.92853996028421,-1.6507779936018765,4,0.26137705971270314,1.0455082388508126,0.0,0.0,0.0,0.0,40.43903020164382,-15.190340784968924,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.945,31.945,31.01,31.62,3720.0,31.525,,,,,,,36.23679962448236,,36.41479256321142,"rgba(239, 83, 80, 1.0)",3.06280025113924,36.41479256321142,-1.5654930684519657,4,0.255873313819673,1.023493255278692,0.0,0.0,0.0,0.0,39.18112924054296,-15.190340784968924,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,32.25,32.56,31.715,31.715,942.0,31.62030459030459,,,,,,,36.215876819869194,,36.40916319965404,"rgba(239, 83, 80, 1.0)",3.1207915850177077,36.40916319965404,-1.504157862444186,4,0.25109609091337115,1.0043843636534846,0.0,0.0,0.0,0.0,38.758511879514685,-15.190340784968924,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,31.7,32.27,31.7,31.825,2058.0,31.715659226190475,,,,,,,36.17018390685463,,36.387238256524405,"rgba(239, 83, 80, 1.0)",3.176580616703225,36.387238256524405,-1.4362104435615644,4,0.24699201646403735,0.9879680658561494,0.0,0.0,0.0,0.0,38.994669759545886,-15.190340784968924,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,31.75,32.28,31.75,31.9,2729.0,31.791041732811234,,,,,,,36.11170280393892,,36.35532166535285,"rgba(239, 83, 80, 1.0)",3.229796869745844,36.35532166535285,-1.3794433040315137,4,0.24358321306611252,0.9743328522644501,0.0,0.0,0.0,0.0,39.53212756346794,-14.492470301060422,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,31.9,35.4,31.47,35.36,2966.0,32.33708793126594,,,,,,,36.08131888617621,,36.38807590780984,"rgba(38, 166, 154, 1.0)",3.2262148029781264,36.38807590780984,-0.31866319219068223,4,0.24411063143721357,0.9764425257488543,0.0,0.0,0.0,0.0,49.67646029251827,-4.9387091612326515,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,35.36,36.54,35.18,35.615,2966.0,33.00068157683722,,,,,,,36.07686173563271,,36.452384735214544,"rgba(38, 166, 154, 1.0)",3.214476264908157,36.452384735214544,-0.2605042520786718,3,0.21878730834006285,0.6563619250201885,0.0,0.0,0.0,0.0,56.83350651082316,1.309273396289342,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,35.615,36.67,35.615,36.6,4986.0,33.807156347686615,,,,,,,36.08212601702751,,36.52402905142161,"rgba(38, 166, 154, 1.0)",3.197410159758984,36.52402905142161,0.023760151116840433,3,0.2192128355313859,0.6576385065941577,0.0,0.0,0.0,0.0,63.00990207757506,6.507197988046357,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,34.54,34.54,33.65,34.0,1424.0,33.8238970217062,,,,,,,36.06830711127991,,36.48059235515112,"rgba(38, 166, 154, 1.0)",3.193482993634204,36.48059235515112,-0.7767670471694565,3,0.2184666454456623,0.6553999363369869,0.0,0.0,0.0,0.0,59.52679444575418,6.507197988046357,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,34.0,34.3,33.35,33.35,1296.0,33.815070819075665,,,,,,,36.05343790656088,,36.444371445124375,"rgba(38, 166, 154, 1.0)",3.1972721157233766,36.444371445124375,-0.9678161048310642,4,0.35571571574002814,1.4228628629601126,0.0,0.0,0.0,0.0,55.83073831218521,13.586018289245942,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,33.49,33.585,32.63,33.535,998.0,33.791656217562796,,,,,,,36.04013548872778,,36.41557738022899,"rgba(38, 166, 154, 1.0)",3.1904919316252824,36.41557738022899,-0.9028630825471433,4,0.35403837988020415,1.4161535195208166,0.0,0.0,0.0,0.0,53.78770504761953,11.781494344972387,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,33.535,34.28,33.23,34.23,1423.0,33.798444148241074,,,,,,,36.02584284149084,,36.39497540103498,"rgba(38, 166, 154, 1.0)",3.1594416985991547,36.39497540103498,-0.6852398643706266,4,0.3533594301353792,1.4134377205415167,0.0,0.0,0.0,0.0,53.998574617185724,11.781494344972387,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,34.13,34.53,33.985,33.995,3836.0,33.84701585786986,,,,,,,35.9928208494137,,36.364893379592736,"rgba(38, 166, 154, 1.0)",3.1353679899547204,36.364893379592736,-0.7558581280365,4,0.3531823024977373,1.4127292099909492,0.0,0.0,0.0,0.0,53.51410632277329,11.002961037752414,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,34.12,34.5,33.42,33.9,8605.0,33.86810016952576,,,,,,,35.91402785150031,,36.299058426888195,"rgba(38, 166, 154, 1.0)",3.0997589313417113,36.299058426888195,-0.7739500006375588,4,0.3536810367985637,1.4147241471942549,0.0,0.0,0.0,0.0,52.9208930954844,9.939808747842406,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,34.155,34.25,33.57,33.57,2318.0,33.86398804645657,,,,,,,35.89235945614632,,36.28148463633328,"rgba(38, 166, 154, 1.0)",3.066957266391913,36.28148463633328,-0.8840959950913099,4,0.35380790307603505,1.4152316123041402,0.0,0.0,0.0,0.0,51.54478929152492,8.119797698107035,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,33.74,33.81,33.125,33.81,1160.0,33.8560827479663,,,,,,,35.88058610455916,,36.27101396117286,"rgba(38, 166, 154, 1.0)",3.0268316069079333,36.27101396117286,-0.8130660310128432,4,0.3541918227310383,1.416767290924153,0.0,0.0,0.0,0.0,51.3862388648881,7.430001340574044,True,False,False,False,False,0.0
