date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_267,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_725,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,,157.6327781235507,"rgba(38, 166, 154, 1.0)",10.533615568975081,157.6327781235507,-0.8622659583573969,2,0.7101819323126956,1.420363864625391,0.0,0.0,0.0,0.0,43.78098990778408,0.32389364957909805,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,,157.67639315000844,"rgba(38, 166, 154, 1.0)",10.578844112934314,157.67639315000844,-0.8296174001919452,2,0.703305185897308,1.406610371794616,0.0,0.0,0.0,0.0,43.904477530078765,-0.11773492259534635,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,,157.77672262509412,"rgba(38, 166, 154, 1.0)",10.541916109999619,157.77672262509412,-0.595406239207338,2,0.7006223886561224,1.4012447773122447,0.0,0.0,0.0,0.0,46.493960610514904,-0.11773492259534635,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,,157.86270641340565,"rgba(38, 166, 154, 1.0)",10.50914053154257,157.86270641340565,-0.6244760352864305,2,0.6973078470543114,1.3946156941086227,0.0,0.0,0.0,0.0,48.02185155472142,-0.11773492259534635,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,,157.73467638483115,"rgba(38, 166, 154, 1.0)",10.500428861683622,157.73467638483115,-0.6856554603310522,2,0.6935588980883174,1.3871177961766348,0.0,0.0,0.0,0.0,48.236274417574634,-0.11773492259534635,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,,157.5627287656936,"rgba(38, 166, 154, 1.0)",10.491872837994546,157.5627287656936,-0.6398027186704549,2,0.6915242638383275,1.383048527676655,0.0,0.0,0.0,0.0,48.745603306510475,-0.11773492259534635,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,,157.16889362153248,"rgba(38, 166, 154, 1.0)",10.456775042875138,157.16889362153248,-0.1691624438968618,2,0.6930824374445552,1.3861648748891104,0.0,0.0,0.0,0.0,53.407484705876584,-1.2014971948053201,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,,157.14660054887764,"rgba(38, 166, 154, 1.0)",10.459628705535234,157.14660054887764,-0.6182437953515034,2,0.690586330430313,1.381172660860626,0.0,0.0,0.0,0.0,51.67462499460415,-1.2014971948053201,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,,157.10083458525054,"rgba(38, 166, 154, 1.0)",10.407126325328734,157.10083458525054,-0.5141510170994796,2,0.6896767906128833,1.3793535812257667,0.0,0.0,0.0,0.0,51.48181366937094,-1.2014971948053201,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,,157.03794218835668,"rgba(38, 166, 154, 1.0)",10.348781371440447,157.03794218835668,-0.5114556002664835,2,0.6891653317307986,1.3783306634615973,0.0,0.0,0.0,0.0,51.34828263825498,-1.2014971948053201,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,,156.84585346795262,"rgba(38, 166, 154, 1.0)",10.284933742620272,156.84585346795262,-0.514913717529054,2,0.6873766988938705,1.374753397787741,0.0,0.0,0.0,0.0,51.0431612882849,-1.2014971948053201,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,,156.78152072058825,"rgba(38, 166, 154, 1.0)",10.207713140049952,156.78152072058825,-0.38564178544000355,2,0.6870923065157117,1.3741846130314235,0.0,0.0,0.0,0.0,52.27072455980058,-1.2014971948053201,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,,156.78352347353447,"rgba(38, 166, 154, 1.0)",10.125628121101709,156.78352347353447,-0.40723631405552946,2,0.6876206011741558,1.3752412023483116,0.0,0.0,0.0,0.0,52.838671946712644,-0.5808325444342941,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,156.77947560968943,"rgba(38, 166, 154, 1.0)",10.02879557991799,156.77947560968943,-0.3614068689312207,2,0.6890571335664859,1.3781142671329718,0.0,0.0,0.0,0.0,53.82612332911165,0.5960098101171738,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,,156.78633461447075,"rgba(38, 166, 154, 1.0)",9.893456156051357,156.78633461447075,-0.34126947764413007,2,0.6904771164328248,1.3809542328656497,0.0,0.0,0.0,0.0,54.815643499302524,1.7369927262263118,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,,156.79001074847056,"rgba(38, 166, 154, 1.0)",9.835608946646369,156.79001074847056,-0.31314896364609357,2,0.691338649855363,1.382677299710726,0.0,0.0,0.0,0.0,55.891464419773285,2.925313742960732,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,,156.80229616807472,"rgba(38, 166, 154, 1.0)",9.774806581805617,156.80229616807472,-0.19870430701820815,2,0.698152470245262,1.396304940490524,0.0,0.0,0.0,0.0,58.15832810726682,5.156137150386158,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,,156.82834080437397,"rgba(38, 166, 154, 1.0)",9.692247032579145,156.82834080437397,-0.3207038361615949,2,0.7038892030740423,1.4077784061480847,0.0,0.0,0.0,0.0,57.37129366490208,5.156137150386158,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,,156.7048426521621,"rgba(38, 166, 154, 1.0)",9.640316353076077,156.7048426521621,-0.8562833780374989,2,0.7048025642536963,1.4096051285073925,0.0,0.0,0.0,0.0,50.07926583403898,3.6612624720584606,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,,156.60827732154462,"rgba(38, 166, 154, 1.0)",9.537040803062443,156.60827732154462,-0.8365569033722406,2,0.7071150821857337,1.4142301643714674,0.0,0.0,0.0,0.0,45.51438466448175,-0.20761102466607184,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,,156.5970117069713,"rgba(38, 166, 154, 1.0)",9.429620222975482,156.5970117069713,-0.9106423698855722,2,0.7095890268227605,1.419178053645521,0.0,0.0,0.0,0.0,41.85599070994924,-3.225840845566495,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,,155.4388446615527,"rgba(239, 83, 80, 1.0)",9.432875712963405,155.4388446615527,-0.9709493626599889,2,0.7111944261485643,1.4223888522971286,0.0,0.0,0.0,0.0,37.83577254588944,-6.631058885475149,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,,154.5442019496361,"rgba(239, 83, 80, 1.0)",9.395735072337244,154.5442019496361,-0.844447176144399,1,1.2696720628242482,1.2696720628242482,0.0,0.0,0.0,0.0,35.82561938758855,-8.267923391234632,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,,154.56989419382023,"rgba(239, 83, 80, 1.0)",9.295010921781355,154.56989419382023,-0.6853024969441861,1,1.27266775073463,1.27266775073463,0.0,0.0,0.0,0.0,37.53929244006424,-8.267923391234632,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,,154.58138224426918,"rgba(239, 83, 80, 1.0)",9.167529643080266,154.58138224426918,-0.661724857235466,1,1.2781910565291585,1.2781910565291585,0.0,0.0,0.0,0.0,39.25379566038445,-8.267923391234632,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,,154.5850509074406,"rgba(239, 83, 80, 1.0)",9.035008985073508,154.5850509074406,-0.6646424942533395,1,1.2830964505987108,1.2830964505987108,0.0,0.0,0.0,0.0,40.524871263560925,-8.267923391234632,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,,154.6193477307533,"rgba(239, 83, 80, 1.0)",8.849476106547723,154.6193477307533,-0.5118210023079264,1,1.2899722019369635,1.2899722019369635,0.0,0.0,0.0,0.0,44.20133852336498,-11.893814841260479,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,,154.63950714793742,"rgba(239, 83, 80, 1.0)",8.636288749246349,154.63950714793742,-0.5626846541416867,1,1.3004465447696967,1.3004465447696967,0.0,0.0,0.0,0.0,46.080334397787354,-10.002069674831525,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,,154.65243673688445,"rgba(239, 83, 80, 1.0)",8.37715976347004,154.65243673688445,-0.5768586099977563,1,1.3107000345967346,1.3107000345967346,0.0,0.0,0.0,0.0,47.41339672812535,-8.550857867738365,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,,154.57608774486954,"rgba(239, 83, 80, 1.0)",8.129432985003097,154.57608774486954,-0.7160508925540182,1,1.3180062542199071,1.3180062542199071,0.0,0.0,0.0,0.0,46.20054330658991,-8.550857867738365,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,154.57608774486954,"rgba(239, 83, 80, 1.0)",7.87438561881958,154.57608774486954,-0.7392434186811088,1,1.3245209066767254,1.3245209066767254,0.0,0.0,0.0,0.0,45.39197435889962,-8.550857867738365,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,154.57608774486954,"rgba(239, 83, 80, 1.0)",7.561665202230881,154.57608774486954,-0.7698155881263002,1,1.3279058474220327,1.3279058474220327,0.0,0.0,0.0,0.0,44.85292839377276,-8.550857867738365,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,154.57608774486954,"rgba(239, 83, 80, 1.0)",7.242004910044998,154.57608774486954,-0.8037950563655962,1,1.3331019197460965,1.3331019197460965,0.0,0.0,0.0,0.0,44.49356441702152,-8.550857867738365,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,154.57608774486954,"rgba(239, 83, 80, 1.0)",6.924287869195954,154.57608774486954,-0.8406767388695362,1,1.3431242640003889,1.3431242640003889,0.0,0.0,0.0,0.0,44.253988432520686,-8.550857867738365,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,154.57608774486954,"rgba(239, 83, 80, 1.0)",6.560576281405689,154.57608774486954,-0.8872829908811456,2,0.727014517224052,1.454029034448104,0.0,0.0,0.0,0.0,44.09427110952013,-8.550857867738365,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,,154.57608774486954,"rgba(239, 83, 80, 1.0)",6.150132570167034,154.57608774486954,-0.9464979296716928,2,0.7332884898050065,1.466576979610013,0.0,0.0,0.0,0.0,43.98779289418643,-8.550857867738365,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,,154.42290175411176,"rgba(239, 83, 80, 1.0)",5.755325076721337,154.42290175411176,-1.4991163208155174,2,0.7372632821767443,1.4745265643534886,0.0,0.0,0.0,0.0,37.440579988283105,-8.801705496627243,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,,154.27891591733302,"rgba(239, 83, 80, 1.0)",5.313004189111111,154.27891591733302,-1.891381139493184,2,0.740327826377494,1.480655652754988,0.0,0.0,0.0,0.0,31.380816718654856,-14.247825979021975,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,,154.26948851926392,"rgba(239, 83, 80, 1.0)",4.6949296860289005,154.26948851926392,-2.170317598064488,2,0.7440498283361555,1.488099656672311,0.0,0.0,0.0,0.0,27.199567671833087,-17.793073029425045,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,,154.10422213798972,"rgba(239, 83, 80, 1.0)",4.718400248060729,154.10422213798972,-2.4190873045755263,2,0.7489331104458474,1.4978662208916949,0.0,0.0,0.0,0.0,23.23957950068968,-21.15031547769582,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,,152.993895877076,"rgba(239, 83, 80, 1.0)",4.637609674767178,152.993895877076,-2.3598139223791845,2,0.747856051619377,1.495712103238754,0.0,0.0,0.0,0.0,20.14922384907669,-23.770282502373604,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,,152.13777041320586,"rgba(239, 83, 80, 1.0)",4.486773015218032,152.13777041320586,-1.9195912928943475,2,0.7482138177349299,1.4964276354698598,0.0,0.0,0.0,0.0,23.42606878533872,-23.770282502373604,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,,152.13777041320586,"rgba(38, 166, 154, 1.0)",4.244721498944566,152.13777041320586,-1.0254548889221968,2,0.754259091309209,1.508518182618418,0.0,0.0,0.0,0.0,34.405860332204114,-23.14621427536654,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,,152.76269959379292,"rgba(38, 166, 154, 1.0)",4.013647775835226,152.76269959379292,-1.009729757103451,2,0.7627419743015244,1.5254839486030487,0.0,0.0,0.0,0.0,42.95173623106449,-15.847926175752221,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,,152.77210143504706,"rgba(38, 166, 154, 1.0)",3.8035206213606494,152.77210143504706,-0.8892028653803336,2,0.7750755942548262,1.5501511885096524,0.0,0.0,0.0,0.0,49.51695873153065,-10.385695620577486,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,,152.78288557035808,"rgba(38, 166, 154, 1.0)",3.792607793309566,152.78288557035808,-1.005346658065799,2,0.7882875585628402,1.5765751171256803,0.0,0.0,0.0,0.0,52.98912430065238,-7.570555279270117,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,,152.81507993733095,"rgba(38, 166, 154, 1.0)",3.7608173110170386,152.81507993733095,-0.6076019514792634,2,0.7959360732370974,1.5918721464741947,0.0,0.0,0.0,0.0,57.35095742965249,-3.643014425774311,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,,153.0676319070898,"rgba(38, 166, 154, 1.0)",3.7261552256668464,153.0676319070898,-0.6327250917647603,2,0.8062465954611865,1.612493190922373,0.0,0.0,0.0,0.0,60.47945201600788,-0.6655574801601318,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,,153.34572046596918,"rgba(38, 166, 154, 1.0)",3.6736062969817285,153.34572046596918,1.047820376721757,2,0.8203142764976779,1.6406285529953557,1.0,0.0,157.195,192.0,67.46100676105632,5.966978080155798,True,False,True,False,True,2.802651874553561
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,,153.54428308493684,"rgba(38, 166, 154, 1.0)",3.6578115534235685,153.54428308493684,0.31595857199954613,3,0.7028166422819836,2.108449926845951,0.0,0.0,0.0,0.0,67.76050740290552,6.472917526827288,True,False,True,False,True,0.07111561186976445
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,,153.49904817086758,"rgba(38, 166, 154, 1.0)",3.566329638450246,153.49904817086758,0.09560300468483417,3,0.7170578889400244,2.1511736668200734,0.0,0.0,0.0,0.0,66.62546328180866,6.472917526827288,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,,153.49486627347778,"rgba(38, 166, 154, 1.0)",3.4978313139571875,153.49486627347778,0.06150488894755731,3,0.7343927483878335,2.2031782451635005,0.0,0.0,0.0,0.0,65.65719140579492,6.472917526827288,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,,153.5040799818427,"rgba(38, 166, 154, 1.0)",3.501915477136416,153.5040799818427,0.017396198896016728,3,0.7546818765417717,2.264045629625315,0.0,0.0,0.0,0.0,64.75202182896233,6.472917526827288,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,,153.74611989786493,"rgba(38, 166, 154, 1.0)",3.532072165709862,153.74611989786493,0.12567130038971305,3,0.7795643478908237,2.338693043672471,0.0,0.0,0.0,0.0,64.8398590987209,6.472917526827288,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,,153.74743003265127,"rgba(38, 166, 154, 1.0)",3.5533363969019494,153.74743003265127,0.07389392334979931,3,0.8056206162952707,2.4168618488858122,0.0,0.0,0.0,0.0,64.51246927036783,6.7342732184811,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,,153.7530153993989,"rgba(38, 166, 154, 1.0)",3.5962449860929375,153.7530153993989,0.3689917137827687,3,0.8334873706917163,2.500462112075149,0.0,0.0,0.0,0.0,65.57631583029229,8.543861900268354,True,False,True,False,True,0.5921674482151857
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,,153.7715942557451,"rgba(38, 166, 154, 1.0)",3.6507015221190313,153.7715942557451,0.5528816124861718,3,0.8682742513430924,2.604822754029277,0.0,0.0,0.0,0.0,67.07783673868146,10.653803833011743,True,False,True,False,True,1.4021082078613354
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,,153.85659835557732,"rgba(38, 166, 154, 1.0)",3.660128040146803,153.85659835557732,0.5104743943186579,3,0.9060255663087157,2.718076698926147,0.0,0.0,0.0,0.0,67.90311374042692,12.042903906396155,True,False,True,False,True,1.3244964569771795
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,,154.00970895621003,"rgba(38, 166, 154, 1.0)",3.683808073029529,154.00970895621003,0.5321371268340374,3,0.9458291123654389,2.8374873370963165,0.0,0.0,0.0,0.0,68.76703570923492,13.415688837533516,True,False,True,False,True,1.6112299332024058
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,,154.37393989577706,"rgba(38, 166, 154, 1.0)",3.740428351439294,154.37393989577706,0.6085025270827966,3,0.9933903962751905,2.9801711888255715,0.0,0.0,0.0,0.0,70.2087579601026,15.25296503407327,True,False,True,False,True,2.411323754015399
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,,154.3852105163584,"rgba(38, 166, 154, 1.0)",3.79611379280529,154.3852105163584,0.4596251795582279,3,1.0514942967024317,3.154482890107295,0.0,0.0,0.0,0.0,69.45467963422138,15.25296503407327,True,False,True,False,True,1.7583357363143506
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,,154.39783488353018,"rgba(38, 166, 154, 1.0)",3.8081570203827653,154.39783488353018,-0.24101812992940533,3,1.1204670062440492,3.3614010187321473,0.0,0.0,0.0,0.0,62.43920368001878,17.296747028934107,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,,154.29814521798374,"rgba(38, 166, 154, 1.0)",3.7942381637480156,154.29814521798374,-0.28415327964513826,4,0.9529989431805519,3.8119957727222076,0.0,0.0,0.0,0.0,57.265825148210766,12.62415106919456,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,,154.28080717644625,"rgba(38, 166, 154, 1.0)",3.739019951564433,154.28080717644625,-0.6153503341119058,3,1.3473102936333161,4.041930880899948,0.0,0.0,0.0,0.0,51.60120449481497,7.63216029042281,True,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,,154.283066592363,"rgba(38, 166, 154, 1.0)",3.7113797827614756,154.283066592363,-0.18404653588288375,2,0.5270879206706428,1.0541758413412856,0.0,0.0,0.0,0.0,51.255933898795675,7.510661641940516,True,False,False,False,False,0.0
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,,,,,,154.28444272401526,"rgba(38, 166, 154, 1.0)",3.6836157814332346,154.28444272401526,-0.3839821544756557,2,0.5458468155669153,1.0916936311338306,0.0,0.0,0.0,0.0,49.67150419501967,5.977699845240004,False,False,False,False,False,0.0
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,,,,,,154.2946332370963,"rgba(38, 166, 154, 1.0)",3.636631116001817,154.2946332370963,0.4331939953909049,2,0.5658898913131611,1.1317797826263223,0.0,0.0,0.0,0.0,53.445181468404584,5.977699845240004,True,False,True,False,True,1.5527512301231639
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,,,,,,154.30833492246447,"rgba(38, 166, 154, 1.0)",3.560876134723809,154.30833492246447,-0.26070407600304707,3,0.5244337496388171,1.5733012489164513,0.0,0.0,0.0,0.0,51.85704043571866,5.977699845240004,False,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,,,,,,154.305346477943,"rgba(38, 166, 154, 1.0)",3.4139881924776887,154.305346477943,-0.4629033226960518,4,0.4698078188557089,1.8792312754228355,0.0,0.0,0.0,0.0,49.883583695978686,5.977699845240004,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,,,,,,154.29505251016866,"rgba(38, 166, 154, 1.0)",3.4210306610409806,154.29505251016866,-0.4633260169864534,4,0.4872187995870081,1.9488751983480324,0.0,0.0,0.0,0.0,48.545740847229084,4.789942338483797,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,,,,,,154.29242583913012,"rgba(38, 166, 154, 1.0)",3.417816532063354,154.29242583913012,-0.35181111327944914,4,0.48740254907409397,1.9496101962963759,0.0,0.0,0.0,0.0,48.369966049708836,4.2788908648645645,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,,,,,,154.32114212340468,"rgba(38, 166, 154, 1.0)",3.428809087242319,154.32114212340468,-0.08053587014574456,4,0.4880255971483201,1.9521023885932804,0.0,0.0,0.0,0.0,50.00094789997597,4.2788908648645645,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,,,,,,154.31706437404839,"rgba(38, 166, 154, 1.0)",3.430343174858174,154.31706437404839,-0.5267882197014025,4,0.4898806000994992,1.9595224003979967,0.0,0.0,0.0,0.0,48.3489821288734,3.7262091200805685,False,False,False,False,False,0.0
2025-04-29 15:00:00+00:00,152.51,153.115,152.27,152.27,62.0,,,,,,154.308383938966,"rgba(38, 166, 154, 1.0)",3.432980673744767,154.308383938966,-0.5937650492924176,4,0.500898126996478,2.003592507985912,0.0,0.0,0.0,0.0,46.85094987635767,2.0068193692220717,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,152.27,153.275,152.27,152.5,106.0,,,,,,154.2976763773268,"rgba(38, 166, 154, 1.0)",3.4152435946517197,154.2976763773268,-0.526368420730508,4,0.5042701936627406,2.0170807746509625,0.0,0.0,0.0,0.0,46.37061001573221,1.2266099160052235,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,152.5,154.415,152.5,154.415,83.0,,,,,,154.30775653578885,"rgba(38, 166, 154, 1.0)",3.4237776631208545,154.30775653578885,0.03132313916476181,4,0.5118076046124796,2.0472304184499186,0.0,0.0,0.0,0.0,49.7987488305531,1.2266099160052235,False,False,False,False,True,0.10904839531104926
