date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_694,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 15:00:00+00:00,162.29,162.31,160.26,160.46,2299.0,,,,,,167.47417595708353,"rgba(239, 83, 80, 1.0)",5.954044641635886,167.47417595708353,-1.1780522954151658,0,,,0.0,0.0,0.0,0.0,29.88638511552312,-14.353026943510692,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,160.46,160.93,159.23,159.98,390.0,,,,,,167.28474664914503,"rgba(239, 83, 80, 1.0)",5.768276599464201,167.28474664914503,-1.266365529320068,0,,,0.0,0.0,0.0,0.0,25.375020184056552,-18.18156773196118,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,159.98,160.175,158.15,158.61,193.0,,,,,,165.53964153028818,"rgba(239, 83, 80, 1.0)",5.614581436911392,165.53964153028818,-1.2342222849830449,0,,,0.0,0.0,0.0,0.0,21.601851959853583,-21.39814816557286,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0,,,,,,165.53257659264085,"rgba(239, 83, 80, 1.0)",5.445141787050113,165.53257659264085,-1.01789389687197,0,,,0.0,0.0,0.0,0.0,23.020112612688862,-21.39814816557286,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0,,,,,,165.5229540619758,"rgba(239, 83, 80, 1.0)",5.217127935166055,165.5229540619758,-0.9646982256369773,0,,,0.0,0.0,0.0,0.0,25.275550705762548,-21.39814816557286,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,,,,,,165.50239207122166,"rgba(239, 83, 80, 1.0)",5.016657682790841,165.50239207122166,-1.3569576601915196,0,,,0.0,0.0,0.0,0.0,25.02852422947853,-21.39814816557286,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,,,,,,165.41354737829096,"rgba(239, 83, 80, 1.0)",4.685768718842669,165.41354737829096,-1.120103806486483,0,,,0.0,0.0,0.0,0.0,28.379142840340336,-21.39814816557286,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,,,,,,165.40382501923006,"rgba(239, 83, 80, 1.0)",4.5874279609924375,165.40382501923006,-1.018833441957514,0,,,0.0,0.0,0.0,0.0,31.845975379381564,-25.15366010555348,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,,,,165.39385184410307,"rgba(239, 83, 80, 1.0)",4.563014693170293,165.39385184410307,-1.0188115000070563,0,,,0.0,0.0,0.0,0.0,34.191868393256705,-22.769446068492897,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,,,,,,165.393465439157,"rgba(239, 83, 80, 1.0)",4.623246867147856,165.393465439157,-0.7329189931939342,0,,,0.0,0.0,0.0,0.0,38.574163496484886,-18.52240244227887,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,,,,,,165.29030250193122,"rgba(239, 83, 80, 1.0)",4.689287172821369,165.29030250193122,-0.7890970131617862,0,,,0.0,0.0,0.0,0.0,40.726250998497996,-16.38822199820558,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,,,,165.27611828639974,"rgba(239, 83, 80, 1.0)",4.817165237764399,165.27611828639974,-1.3194727547584735,0,,,0.0,0.0,0.0,0.0,38.24532675810154,-16.38822199820558,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,,,,165.24864006738645,"rgba(239, 83, 80, 1.0)",4.8534308938563475,165.24864006738645,-0.6889229785096866,0,,,0.0,0.0,0.0,0.0,42.085348108492624,-15.088506537386692,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,,,,165.1866432145035,"rgba(239, 83, 80, 1.0)",4.900942102850557,165.1866432145035,-0.8216059545289208,0,,,0.0,0.0,0.0,0.0,43.569345723561185,-13.519975379860384,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,,,,165.1441143239425,"rgba(239, 83, 80, 1.0)",4.92474624763564,165.1441143239425,-0.9785507885317232,0,,,0.0,0.0,0.0,0.0,43.385852397701086,-13.384143726996669,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,,,,165.09415743015325,"rgba(239, 83, 80, 1.0)",4.911838730222051,165.09415743015325,-1.0880156543559096,0,,,0.0,0.0,0.0,0.0,42.470101403163206,-13.384143726996669,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,,,,165.03627335786797,"rgba(239, 83, 80, 1.0)",4.865153329435418,165.03627335786797,-0.9426780714432694,0,,,0.0,0.0,0.0,0.0,43.25342849058211,-12.710352126801844,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,,,,165.01994580692212,"rgba(239, 83, 80, 1.0)",4.816568783568279,165.01994580692212,-0.9560635410485366,0,,,0.0,0.0,0.0,0.0,43.71668311912276,-11.784393160166175,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,,,,164.987848290836,"rgba(239, 83, 80, 1.0)",4.749041564756124,164.987848290836,-0.8291880029140618,0,,,0.0,0.0,0.0,0.0,45.40112112347986,-9.752225128692423,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,,,,164.9798510067008,"rgba(239, 83, 80, 1.0)",4.6438687632283,164.9798510067008,-0.6136803497262642,0,,,0.0,0.0,0.0,0.0,48.65584135766702,-6.394295850482429,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,,,,164.9232296545588,"rgba(239, 83, 80, 1.0)",4.563027015100604,164.9232296545588,-0.8028069179594925,0,,,0.0,0.0,0.0,0.0,48.95677389413785,-5.855397291158091,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,,,,164.91429948173158,"rgba(239, 83, 80, 1.0)",4.481700102729782,164.91429948173158,-0.7473278900771463,0,,,0.0,0.0,0.0,0.0,49.80538411898653,-4.746862986756192,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,,,,164.508942286301,"rgba(239, 83, 80, 1.0)",4.392533598552399,164.508942286301,-0.37312003415093226,0,,,0.0,0.0,0.0,0.0,52.900755887649126,-1.6125870998160892,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,,,,162.77168880007795,"rgba(239, 83, 80, 1.0)",4.7296473955765075,162.77168880007795,-3.0079808514655335,0,,,0.0,0.0,0.0,0.0,41.98425368199761,-2.616185465168236,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,,,,161.83326346906975,"rgba(239, 83, 80, 1.0)",4.916663348906809,161.83326346906975,-2.247105950731052,0,,,0.0,0.0,0.0,0.0,37.4715607295045,-6.326412122689277,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,,,,161.65876682854528,"rgba(239, 83, 80, 1.0)",5.079545758048159,161.65876682854528,-1.991077019538763,0,,,0.0,0.0,0.0,0.0,35.37277357624741,-7.949823217750783,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,,,161.52363106106947,"rgba(239, 83, 80, 1.0)",5.243765918593799,161.52363106106947,-1.8219026572474135,0,,,0.0,0.0,0.0,0.0,34.511144352065465,-8.688144970509434,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,,,161.29828093157826,"rgba(239, 83, 80, 1.0)",5.450869004195356,161.29828093157826,-1.964508947717592,0,,,0.0,0.0,0.0,0.0,33.074993141473556,-10.173792705428248,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,,,160.71228083947156,"rgba(239, 83, 80, 1.0)",5.698129598290617,160.71228083947156,-2.087927386390199,0,,,0.0,0.0,0.0,0.0,31.08656675870475,-12.265102791613323,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,159.68104378423763,"rgba(239, 83, 80, 1.0)",6.489408229659133,159.68104378423763,-3.5790696103976813,0,,,0.0,0.0,0.0,0.0,25.738458894581264,-17.410178657498143,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,156.08852937434293,"rgba(239, 83, 80, 1.0)",7.131421704156813,156.08852937434293,-2.65073784142148,0,,,0.0,0.0,0.0,0.0,22.986579493564502,-20.03098413745731,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,155.20633620338904,"rgba(239, 83, 80, 1.0)",7.749203401663718,155.20633620338904,-2.4223568837229026,0,,,0.0,0.0,0.0,0.0,20.964715993048998,-22.04607143320353,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,155.01773936146353,"rgba(239, 83, 80, 1.0)",8.206129445022452,155.01773936146353,-2.1036396607092884,0,,,0.0,0.0,0.0,0.0,21.27349043066159,-22.04607143320353,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,154.41029579656637,"rgba(239, 83, 80, 1.0)",8.629404866579572,154.41029579656637,-1.9584543844986073,0,,,0.0,0.0,0.0,0.0,21.389314069330176,-22.28042635702347,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,152.8926570093872,"rgba(239, 83, 80, 1.0)",8.944081332024522,152.8926570093872,-1.459362513023199,0,,,0.0,0.0,0.0,0.0,24.51301030822512,-22.28042635702347,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,152.60292748773392,"rgba(239, 83, 80, 1.0)",9.320475777110698,152.60292748773392,-1.595726210056679,0,,,0.0,0.0,0.0,0.0,25.50674755191593,-22.28042635702347,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,149.55086875367488,"rgba(239, 83, 80, 1.0)",9.787050355324277,149.55086875367488,-1.6022057907512741,0,,,0.0,0.0,0.0,0.0,24.52566032938757,-22.28042635702347,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,147.17586721839675,"rgba(239, 83, 80, 1.0)",10.248821762647536,147.17586721839675,-1.4197600031867352,0,,,0.0,0.0,0.0,0.0,23.41207604799635,-22.28042635702347,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,147.13811216956233,"rgba(239, 83, 80, 1.0)",10.503483481790571,147.13811216956233,-0.8842887396038402,0,,,0.0,0.0,0.0,0.0,28.551481577339622,-26.777427675014657,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,147.07113424451285,"rgba(239, 83, 80, 1.0)",10.782629826390588,147.07113424451285,-0.9864137428218863,0,,,0.0,0.0,0.0,0.0,31.15126227632598,-24.29249771479906,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,146.9663435181116,"rgba(239, 83, 80, 1.0)",11.01681079201335,146.9663435181116,-0.8392940291590316,0,,,0.0,0.0,0.0,0.0,34.18375984610365,-21.41900397516745,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,146.95290493363336,"rgba(239, 83, 80, 1.0)",11.19550434507241,146.95290493363336,-0.627296878923049,0,,,0.0,0.0,0.0,0.0,38.315396040059554,-17.578183299049762,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,146.94902687718871,"rgba(239, 83, 80, 1.0)",11.377775455875321,146.94902687718871,-0.6973267233087914,0,,,0.0,0.0,0.0,0.0,40.339723799417214,-15.706667073479956,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,146.93127603771464,"rgba(239, 83, 80, 1.0)",11.572093435004009,146.93127603771464,-0.8590732604736514,0,,,0.0,0.0,0.0,0.0,40.138546906263215,-15.706667073479956,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,146.79304600416324,"rgba(239, 83, 80, 1.0)",11.814134228438485,146.79304600416324,-0.9956756692206641,0,,,0.0,0.0,0.0,0.0,38.64766777867988,-15.706667073479956,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,146.60713955622398,"rgba(239, 83, 80, 1.0)",12.08457556907477,146.60713955622398,-1.0440697303852418,0,,,0.0,0.0,0.0,0.0,36.9686938954239,-15.706667073479956,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,146.41798419916367,"rgba(239, 83, 80, 1.0)",12.327865801720069,146.41798419916367,-1.0105548194258764,0,,,0.0,0.0,0.0,0.0,35.82846676958464,-15.706667073479956,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,146.35569157788544,"rgba(239, 83, 80, 1.0)",12.589231558885439,146.35569157788544,-1.0958326974412096,0,,,0.0,0.0,0.0,0.0,34.07031976261556,-10.739677281892789,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,146.22008926222586,"rgba(239, 83, 80, 1.0)",12.846972143008523,146.22008926222586,-1.1224504187995323,0,,,0.0,0.0,0.0,0.0,32.371816175154706,-12.590030849603679,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,144.41763671654243,"rgba(239, 83, 80, 1.0)",13.050551764249088,144.41763671654243,-0.8158763636117475,0,,,0.0,0.0,0.0,0.0,34.340460411060334,-12.590030849603679,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,144.73067399082186,"rgba(38, 166, 154, 1.0)",13.024038891067148,144.73067399082186,0.09515681115081472,0,,,0.0,0.0,0.0,0.0,45.469531657421946,-10.317049230999565,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,145.21607437063216,"rgba(38, 166, 154, 1.0)",12.966783533251093,145.21607437063216,0.08282128151626324,0,,,0.0,0.0,0.0,0.0,53.03826830719352,-3.8178981120820623,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,146.02117131551898,"rgba(38, 166, 154, 1.0)",12.90052652846794,146.02117131551898,0.18827360876482388,0,,,0.0,0.0,0.0,0.0,59.095846259607924,1.223633962115322,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,145.90260295203194,"rgba(38, 166, 154, 1.0)",12.897550512256563,145.90260295203194,-0.3929120453698694,0,,,0.0,0.0,0.0,0.0,56.61949768835946,1.223633962115322,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,145.80166108760724,"rgba(38, 166, 154, 1.0)",12.924426426013444,145.80166108760724,-0.6044106585561454,1,0.3915385433955791,0.3915385433955791,0.0,0.0,0.0,0.0,53.18739739549903,1.223633962115322,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,145.54970277535725,"rgba(38, 166, 154, 1.0)",12.902086536680532,145.54970277535725,-0.46966843371648065,1,0.3902375801047186,0.3902375801047186,0.0,0.0,0.0,0.0,51.93350237053454,1.223633962115322,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,145.3601313083551,"rgba(38, 166, 154, 1.0)",12.874263434541602,145.3601313083551,-0.48625160889276225,1,0.3884969688808773,0.3884969688808773,0.0,0.0,0.0,0.0,50.823664896393495,9.43716762761477,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,145.34623001326142,"rgba(38, 166, 154, 1.0)",12.853609885556777,145.34623001326142,-0.5159040979384891,1,0.38769434437306416,0.38769434437306416,0.0,0.0,0.0,0.0,49.790058403778964,8.012675925847034,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,144.9216019709763,"rgba(38, 166, 154, 1.0)",12.825650082043392,144.9216019709763,-0.4882093251353305,1,0.38698929171106666,0.38698929171106666,0.0,0.0,0.0,0.0,49.054773652942394,6.771848415353354,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,144.89550500091082,"rgba(38, 166, 154, 1.0)",12.801870240267286,144.89550500091082,-0.5909687302652152,1,0.38561717336459245,0.38561717336459245,0.0,0.0,0.0,0.0,47.40282881782895,4.652867707074265,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,144.87699334693696,"rgba(38, 166, 154, 1.0)",12.739242635569836,144.87699334693696,-0.5508171519823688,1,0.3841623536502221,0.3841623536502221,0.0,0.0,0.0,0.0,46.89393518074458,3.605958919302502,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,144.8595016149948,"rgba(38, 166, 154, 1.0)",12.64694921122654,144.8595016149948,-0.3945221516795272,1,0.3839662278711636,0.3839662278711636,0.0,0.0,0.0,0.0,48.70952487546148,3.605958919302502,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,144.83776457429173,"rgba(38, 166, 154, 1.0)",12.491696814536386,144.83776457429173,-0.28961354314025556,1,0.3845351843630767,0.3845351843630767,0.0,0.0,0.0,0.0,51.23496449590591,3.605958919302502,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,144.837402654127,"rgba(38, 166, 154, 1.0)",12.337533385041725,144.837402654127,-0.24862365583107357,1,0.38541962943370944,0.38541962943370944,0.0,0.0,0.0,0.0,53.451219926676686,3.605958919302502,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,144.87557128859834,"rgba(38, 166, 154, 1.0)",12.174529475710631,144.87557128859834,-0.19841188059198744,1,0.3864564862638252,0.3864564862638252,0.0,0.0,0.0,0.0,55.61744755239039,-0.053946899362671275,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,144.81797099289457,"rgba(38, 166, 154, 1.0)",12.008143793290964,144.81797099289457,0.005998346484296502,1,0.3878371970854555,0.3878371970854555,0.0,0.0,0.0,0.0,59.23415140432775,3.5177160935744425,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,144.5314142092546,"rgba(38, 166, 154, 1.0)",11.859999617534555,144.5314142092546,-0.2627668052068991,1,0.38798914911998916,0.38798914911998916,0.0,0.0,0.0,0.0,57.048198563605055,3.5177160935744425,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,144.50431852756574,"rgba(38, 166, 154, 1.0)",11.702650270787046,144.50431852756574,-0.21228682991298634,2,0.3137338425346466,0.6274676850692932,0.0,0.0,0.0,0.0,56.20693073731768,3.5177160935744425,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,144.4899210174416,"rgba(38, 166, 154, 1.0)",11.528213607579174,144.4899210174416,-0.20731061192953182,2,0.31477385264631513,0.6295477052926303,0.0,0.0,0.0,0.0,55.73363949793456,3.5177160935744425,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,,,144.5197226388972,"rgba(38, 166, 154, 1.0)",11.339485353448481,144.5197226388972,-0.10403670026686308,2,0.3157762445395712,0.6315524890791424,0.0,0.0,0.0,0.0,56.79712612779364,3.5177160935744425,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,144.55985021550885,"rgba(38, 166, 154, 1.0)",11.148284137758944,144.55985021550885,-0.15337339759018462,2,0.3162445623779075,0.632489124755815,0.0,0.0,0.0,0.0,56.73838520466059,3.5177160935744425,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,,,144.55871738509165,"rgba(38, 166, 154, 1.0)",10.950192633543168,144.55871738509165,-0.1898338645407968,2,0.31693573575003314,0.6338714715000663,0.0,0.0,0.0,0.0,56.092676284617504,3.5177160935744425,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,,,144.52597240933406,"rgba(38, 166, 154, 1.0)",10.72425460691162,144.52597240933406,-0.2858914229207202,2,0.31745801191190076,0.6349160238238015,0.0,0.0,0.0,0.0,54.00655550273328,3.5177160935744425,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,,,144.5181129516987,"rgba(38, 166, 154, 1.0)",10.49597928037423,144.5181129516987,-0.4028316785651994,2,0.3178847974602183,0.6357695949204366,0.0,0.0,0.0,0.0,50.87637959766886,5.033067894674019,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,,,144.43834859988178,"rgba(38, 166, 154, 1.0)",10.355714552887786,144.43834859988178,-0.41700150943978675,2,0.3180787122116453,0.6361574244232906,0.0,0.0,0.0,0.0,48.539322697539255,2.7776290136350923,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,,,144.34714984953004,"rgba(38, 166, 154, 1.0)",10.250743611786682,144.34714984953004,-0.3855476245631296,2,0.31905521103213863,0.6381104220642773,0.0,0.0,0.0,0.0,47.537305045867186,1.7585164067044303,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,,,144.26039151416833,"rgba(38, 166, 154, 1.0)",10.150404577211289,144.26039151416833,-0.42859291775772335,2,0.32059693968551317,0.6411938793710263,0.0,0.0,0.0,0.0,46.024266891780144,0.21699284222710702,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,,,144.19859418542134,"rgba(38, 166, 154, 1.0)",10.081237147017477,144.19859418542134,-0.5860981245907305,2,0.3215941017556645,0.643188203511329,0.0,0.0,0.0,0.0,42.53578632850409,-3.108579365389005,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,,,143.99774835613994,"rgba(38, 166, 154, 1.0)",9.98299256438324,143.99774835613994,-0.6178255985229189,2,0.3228414148466721,0.6456828296933442,0.0,0.0,0.0,0.0,39.58934357068391,-5.830341872049075,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,,,143.93700532318846,"rgba(239, 83, 80, 1.0)",9.872860539135333,143.93700532318846,-0.6985822696319083,2,0.3241415639138464,0.6482831278276928,0.0,0.0,0.0,0.0,36.592904552182134,-8.566554210248889,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,,,143.92155699463137,"rgba(239, 83, 80, 1.0)",9.813313549449546,143.92155699463137,-0.9132039804367651,2,0.32537743131746577,0.6507548626349315,0.0,0.0,0.0,0.0,32.412971336691825,-12.35557067829967,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,,,,,,143.80639308142656,"rgba(239, 83, 80, 1.0)",9.7126668594425,143.80639308142656,-0.9118394782393396,2,0.3268402985805914,0.6536805971611828,0.0,0.0,0.0,0.0,29.617081916001368,-14.830942757960123,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,,,,,,142.8898172862499,"rgba(239, 83, 80, 1.0)",9.576369012755222,142.8898172862499,-0.7476546984262409,2,0.3284588918967178,0.6569177837934356,0.0,0.0,0.0,0.0,30.085226644589635,-14.830942757960123,False,True,False,True,False,0.0
