date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_665,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-05 17:00:00+00:00,1.085,1.135,1.085,1.13,1487.0,,,,,,,,,,1.183887697859639,"rgba(38, 166, 154, 1.0)",0.08310727898216694,1.183887697859639,-0.6484112886333623,0,,,0.0,0.0,0.0,0.0,45.95843793955691,-10.337354026941071,True,False,False,True,True,0.0
2025-03-05 18:00:00+00:00,1.13,1.13,1.11,1.125,3913.0,,,,,,,,,,1.183487015329667,"rgba(38, 166, 154, 1.0)",0.08342731637249891,1.183487015329667,-0.701053538250294,0,,,0.0,0.0,0.0,0.0,48.48687375657008,-7.83480225713226,True,False,False,False,True,0.0
2025-03-05 19:00:00+00:00,1.13,1.145,1.125,1.125,9023.0,,,,,,,,,,1.1789470871613337,"rgba(38, 166, 154, 1.0)",0.08370088313654608,1.1789470871613337,-0.6445223173252148,3,0.33698827906234713,1.0109648371870414,0.0,0.0,0.0,0.0,50.17249763457885,-6.081439516587054,True,False,False,False,True,0.0
2025-03-05 20:00:00+00:00,1.125,1.125,1.11,1.12,4118.0,,,,,,,,,,1.1779439839721557,"rgba(38, 166, 154, 1.0)",0.08399581714167201,1.1779439839721557,-0.6898436844113806,3,0.34223624397249913,1.0267087319174975,0.0,0.0,0.0,0.0,50.58593671602345,-5.41583398521697,True,False,False,False,True,0.0
2025-03-06 15:00:00+00:00,1.105,1.115,1.095,1.105,3800.0,,,,,,,,,,1.1766481133374194,"rgba(38, 166, 154, 1.0)",0.08446172969921754,1.1766481133374194,-0.8482908601631814,3,0.3466028863881609,1.0398086591644826,0.0,0.0,0.0,0.0,48.832247095162,-5.41583398521697,True,False,False,False,True,0.0
2025-03-06 16:00:00+00:00,1.105,1.115,1.105,1.105,800.0,,,,,,,,,,1.1764274050654389,"rgba(38, 166, 154, 1.0)",0.08486730500881574,1.1764274050654389,-0.8416363057365758,3,0.3515937439534429,1.0547812318603287,0.0,0.0,0.0,0.0,47.663120681254384,-5.41583398521697,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,1.105,1.105,1.085,1.085,850.0,,,,,,,,,,1.1760624577261678,"rgba(38, 166, 154, 1.0)",0.08554409852697434,1.1760624577261678,-1.0645089409347555,3,0.3552540688111867,1.0657622064335601,0.0,0.0,0.0,0.0,44.36752286891305,-0.17236029163449018,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,1.085,1.09,1.075,1.075,2452.0,,,,,,,,,,1.174817148275826,"rgba(38, 166, 154, 1.0)",0.08523961985363786,1.174817148275826,-1.1710182242391372,3,0.3602952543267132,1.0808857629801396,0.0,0.0,0.0,0.0,41.0918661356235,-3.375178741886053,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,1.075,1.105,1.07,1.08,4133.0,,,,,,,,,,1.1731141947732007,"rgba(38, 166, 154, 1.0)",0.08421032227926857,1.1731141947732007,-1.105733742051288,3,0.3583006787415432,1.0749020362246295,0.0,0.0,0.0,0.0,39.91108268327536,-4.612585552754673,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,1.08,1.09,1.075,1.08,5301.0,,,,,,,,,,1.171048441145796,"rgba(38, 166, 154, 1.0)",0.0827245510797807,1.171048441145796,-1.100621761706359,3,0.35738433325878577,1.0721529997763573,0.0,0.0,0.0,0.0,39.123893715043266,-5.576347844175473,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,1.08,1.085,1.05,1.055,3000.0,,,,,,,,,,1.1695947058066636,"rgba(38, 166, 154, 1.0)",0.08180794912806723,1.1695947058066636,-1.4007771497519146,3,0.35517246516303036,1.065517395489091,0.0,0.0,0.0,0.0,35.77866991001956,-8.912046533168827,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,1.055,1.055,1.03,1.035,7432.0,,,,,,,,,,1.165264022453581,"rgba(239, 83, 80, 1.0)",0.08113208005723943,1.165264022453581,-1.6055797208906597,3,0.3509292373871859,1.0527877121615576,0.0,0.0,0.0,0.0,31.91367693398023,-12.596815479617263,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,1.035,1.045,1.03,1.035,4127.0,,,,,,,,,,1.1630297232359177,"rgba(239, 83, 80, 1.0)",0.08022086628419867,1.1630297232359177,-1.5959653537316156,3,0.34717127625238414,1.0415138287571524,0.0,0.0,0.0,0.0,29.33701494995401,-15.02004818975879,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,1.035,1.06,1.035,1.06,3424.0,,,,,,,,,,1.1615822306232881,"rgba(239, 83, 80, 1.0)",0.07939523665563003,1.1615822306232881,-1.2794499380849789,3,0.3464393577642438,1.0393180732927314,0.0,0.0,0.0,0.0,32.9409081207731,-15.02004818975879,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,1.06,1.07,1.055,1.055,6924.0,,,,,,,,,,1.1591568121982987,"rgba(239, 83, 80, 1.0)",0.07849553840537335,1.1591568121982987,-1.326913787894584,3,0.3447148931066944,1.0341446793200832,0.0,0.0,0.0,0.0,34.738113805139875,-15.02004818975879,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,1.055,1.06,1.05,1.055,2374.0,,,,,,,,,,1.1583057393179355,"rgba(239, 83, 80, 1.0)",0.0776856683247493,1.1583057393179355,-1.329791473069224,3,0.34433418557127826,1.0330025567138348,0.0,0.0,0.0,0.0,35.93625092805107,-19.97429095023279,False,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,1.055,1.055,1.025,1.03,4164.0,,,,,,,,,,1.1564814052255525,"rgba(239, 83, 80, 1.0)",0.0774908887407915,1.1564814052255525,-1.6322100221180225,3,0.3433498407678847,1.030049522303654,0.0,0.0,0.0,0.0,33.891349989624935,-19.97429095023279,False,True,False,True,True,0.0
2025-03-10 15:00:00+00:00,1.025,1.065,1.025,1.035,8621.0,,,,,,,,,,1.1531697950587836,"rgba(239, 83, 80, 1.0)",0.0764556634165734,1.1531697950587836,-1.5455989756432857,3,0.3419446860856623,1.025834058256987,0.0,0.0,0.0,0.0,33.643918165719995,-19.97429095023279,False,True,False,True,True,0.0
2025-03-10 16:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,,,,,,,,1.1531697950587836,"rgba(239, 83, 80, 1.0)",0.07564449808208115,1.1531697950587836,-1.5621730337949853,3,0.3414587545792263,1.024376263737679,0.0,0.0,0.0,0.0,33.47896361645004,-19.97429095023279,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,1.035,1.035,0.995,0.9999,6205.0,,,,,,,,,,1.1500757671365123,"rgba(239, 83, 80, 1.0)",0.0762549726513225,1.1500757671365123,-1.9693898235751022,3,0.33906500843975884,1.0171950253192765,0.0,0.0,0.0,0.0,30.08067357633135,-19.97429095023279,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,0.9999,0.9999,0.9872,0.9921,524.0,,,,,,,,,,1.1497842443229858,"rgba(239, 83, 80, 1.0)",0.07663917740629397,1.1497842443229858,-2.0574887369555195,3,0.3341899047548746,1.0025697142646237,0.0,0.0,0.0,0.0,27.27769830399385,-17.600916309723075,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,0.9921,1.015,0.986,1.0048,6837.0,,,,,,,,,,1.1463826453374155,"rgba(239, 83, 80, 1.0)",0.07661901683355397,1.1463826453374155,-1.8478786493043582,3,0.3302743263467633,0.9908229790402898,0.0,0.0,0.0,0.0,28.348016601931274,-17.600916309723075,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,1.0,1.0021,0.97,0.9755,5767.0,,,,,,,,,,1.1432245592494537,"rgba(239, 83, 80, 1.0)",0.07717979705773889,1.1432245592494537,-2.173166627064041,3,0.3249083776845561,0.9747251330536684,0.0,0.0,0.0,0.0,26.763740305497652,-18.30916804289942,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,0.9755,0.9853,0.9705,0.973,5391.0,,,,,,,,,,1.1402905649359858,"rgba(239, 83, 80, 1.0)",0.0775839367139611,1.1402905649359858,-2.1562525958531586,3,0.32011062948147323,0.9603318884444196,0.0,0.0,0.0,0.0,25.540484868762167,-19.672383212671892,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,0.9772,0.9772,0.9643,0.9643,2746.0,,,,,,,,,,1.1387683272190203,"rgba(239, 83, 80, 1.0)",0.07772680945534811,1.1387683272190203,-2.244635132222267,3,0.31511422150468354,0.9453426645140506,0.0,0.0,0.0,0.0,24.133944076678432,-21.21932943143356,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,0.9643,0.9664,0.961,0.9664,863.0,,,,,,,,,,1.1258781676124936,"rgba(239, 83, 80, 1.0)",0.07835952715206607,1.1258781676124936,-2.035210948925292,3,0.310303826978424,0.9309114809352721,-1.0,0.0,0.961,226.0,23.731882408005525,-21.856913465988576,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,0.9664,0.9954,0.9664,0.9954,3522.0,,,,,,,,,,1.1255555809095525,"rgba(239, 83, 80, 1.0)",0.07807770100735854,1.1255555809095525,-1.6670006830411912,3,0.30745898556680984,0.9223769567004295,0.0,0.0,0.0,0.0,29.651895836822234,-25.02412715286055,False,True,False,True,True,0.0
2025-03-11 19:00:00+00:00,0.9826,0.9997,0.9792,0.99,6439.0,,,,,,,,,,1.1232900584111536,"rgba(239, 83, 80, 1.0)",0.07798983421857829,1.1232900584111536,-1.709069646661744,3,0.30464283225233946,0.9139284967570184,0.0,0.0,0.0,0.0,32.9342328258506,-22.052467015900916,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,1.02,1.025,1.005,1.01,2167.0,,,,,,,,,,1.1229373265471625,"rgba(239, 83, 80, 1.0)",0.07757142252655082,1.1229373265471625,-1.4559140836756832,3,0.3029721155362243,0.9089163466086728,0.0,0.0,0.0,0.0,38.48560310332083,-17.05559895783164,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,1.01,1.02,1.005,1.005,0.0,,,,,,,,,,1.1229373265471625,"rgba(239, 83, 80, 1.0)",0.07661214478088844,1.1229373265471625,-1.5394077125038677,3,0.3013059261642709,0.9039177784928126,0.0,0.0,0.0,0.0,41.44597693923753,-14.524495843477112,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,1.005,1.025,1.005,1.01,6058.0,,,,,,,,,,1.1143973042219257,"rgba(239, 83, 80, 1.0)",0.07411284437194936,1.1143973042219257,-1.4086263333517206,3,0.30004191772169336,0.9001257531650801,0.0,0.0,0.0,0.0,44.26139330874956,-12.026535461407498,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,1.015,1.025,1.01,1.015,3089.0,,,,,,,,,,1.1077591379858314,"rgba(239, 83, 80, 1.0)",0.0732580789628913,1.1077591379858314,-1.2661967021114269,3,0.2991489827295522,0.8974469481886567,0.0,0.0,0.0,0.0,46.99378016437295,-9.51904197250331,True,False,False,False,True,0.0
2025-03-12 18:00:00+00:00,1.015,1.025,1.015,1.025,5420.0,,,,,,,,,,1.1071569138222115,"rgba(38, 166, 154, 1.0)",0.07170370093605916,1.1071569138222115,-1.145783449803713,2,0.36075023999158673,0.7215004799831735,0.0,0.0,0.0,0.0,50.4528429161938,-6.289304365089784,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,1.025,1.025,1.0136,1.02,11213.0,,,,,,,,,,1.1049982498772308,"rgba(38, 166, 154, 1.0)",0.0698997442158505,1.1049982498772308,-1.2160023020221091,2,0.3647542594391032,0.7295085188782064,0.0,0.0,0.0,0.0,51.70842340361003,-5.036364127584527,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,1.01,1.025,1.005,1.005,200.0,,,,,,,,,,1.1049440326105537,"rgba(38, 166, 154, 1.0)",0.06830358443629977,1.1049440326105537,-1.463232617078275,2,0.36932743944601465,0.7386548788920293,0.0,0.0,0.0,0.0,49.71892410815249,-5.036364127584527,True,False,False,False,True,0.0
2025-03-13 15:00:00+00:00,1.005,1.02,0.9949,0.9963,609.0,,,,,,,,,,1.1047337153183527,"rgba(38, 166, 154, 1.0)",0.06698083423603234,1.1047337153183527,-1.61887675116505,2,0.37333925922933825,0.7466785184586765,0.0,0.0,0.0,0.0,46.98078023078258,-5.036364127584527,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.9963,1.01,0.9962,0.9965,2650.0,,,,,,,,,,1.1037880168951568,"rgba(38, 166, 154, 1.0)",0.06605688083997148,1.1037880168951568,-1.6241762482711117,2,0.37795838840228585,0.7559167768045717,0.0,0.0,0.0,0.0,45.201934047934614,-5.036364127584527,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.9965,1.005,0.9964,0.997,100.0,,,,,,,,,,1.1037522717604262,"rgba(38, 166, 154, 1.0)",0.06613461573335165,1.1037522717604262,-1.6141663571591771,2,0.38326178754260404,0.7665235750852081,0.0,0.0,0.0,0.0,44.145866117104866,0.4455189589706592,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.9975,1.005,0.9939,1.005,1878.0,,,,,,,,,,1.103125498853386,"rgba(38, 166, 154, 1.0)",0.065989117393812,1.103125498853386,-1.48699517024587,1,0.5587760239189955,0.5587760239189955,0.0,0.0,0.0,0.0,45.51418341778148,0.4455189589706592,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,1.005,1.005,0.9896,0.992,1583.0,,,,,,,,,,1.0962463854348454,"rgba(38, 166, 154, 1.0)",0.06598771829488918,1.0962463854348454,-1.5797846649127043,1,0.5643327705578951,0.5643327705578951,0.0,0.0,0.0,0.0,43.7898006184175,-0.4066797641054052,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,1.0,1.02,1.0,1.015,410.0,,,,,,,,,,1.0963526740798883,"rgba(38, 166, 154, 1.0)",0.06553319392724724,1.0963526740798883,-1.2413964466649292,1,0.5712105002768089,0.5712105002768089,0.0,0.0,0.0,0.0,47.532528631436804,-0.4066797641054052,True,False,False,False,True,0.0
2025-03-14 15:00:00+00:00,1.015,1.065,1.015,1.035,10168.0,,,,,,,,,,1.0978787651108064,"rgba(38, 166, 154, 1.0)",0.06488158480529539,1.0978787651108064,-0.969131153307996,1,0.5789362459044215,0.5789362459044215,0.0,0.0,0.0,0.0,52.93623737284318,-3.1614977888822935,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,1.035,1.055,1.035,1.055,1158.0,,,,,,,,,,1.0979619092045827,"rgba(38, 166, 154, 1.0)",0.06393769385499751,1.0979619092045827,-0.6719339815729805,1,0.5910047194295085,0.5910047194295085,0.0,0.0,0.0,0.0,58.70365179383124,2.07918083007975,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,1.055,1.055,1.04,1.04,2100.0,,,,,,,,,,1.0979967421412122,"rgba(38, 166, 154, 1.0)",0.06280111214370632,1.0979967421412122,-0.9234986477389064,1,0.6015266950162824,0.6015266950162824,0.0,0.0,0.0,0.0,59.47447603179685,2.700790569502203,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,1.045,1.045,1.035,1.04,1062.0,,,,,,,,,,1.0979493146737014,"rgba(38, 166, 154, 1.0)",0.06181664439553651,1.0979493146737014,-0.9374386985956422,1,0.6091867643628084,0.6091867643628084,0.0,0.0,0.0,0.0,59.988358857107244,3.338735251705728,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,1.035,1.04,1.025,1.03,5765.0,,,,,,,,,,1.0972312046608328,"rgba(38, 166, 154, 1.0)",0.06095500816027927,1.0972312046608328,-1.1029644108003471,1,0.618317383321498,0.618317383321498,0.0,0.0,0.0,0.0,58.30245230234244,3.338735251705728,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,1.055,1.055,1.035,1.04,2200.0,,,,,,,,,,1.0971577997641675,"rgba(38, 166, 154, 1.0)",0.060159944861723894,1.0971577997641675,-0.9500972764443719,1,0.6282859718670313,0.6282859718670313,0.0,0.0,0.0,0.0,58.694096252662625,3.338735251705728,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,1.04,1.06,1.04,1.055,1040.0,,,,,,,,,,1.0971827489570978,"rgba(38, 166, 154, 1.0)",0.05934219782956422,1.0971827489570978,-0.7108390066416185,1,0.6399998539615468,0.6399998539615468,0.0,0.0,0.0,0.0,60.920199017760524,5.016307202890012,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,1.055,1.07,1.055,1.065,1613.0,,,,,,,,,,1.0973477326712509,"rgba(38, 166, 154, 1.0)",0.05825069347303931,1.0973477326712509,-0.5553192716276021,1,0.6532633030423066,0.6532633030423066,0.0,0.0,0.0,0.0,63.539741235356374,7.761117135580342,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,1.065,1.075,1.065,1.075,0.0,,,,,,,,,,1.0973477326712509,"rgba(38, 166, 154, 1.0)",0.05733991779705363,1.0973477326712509,-0.3897412750110224,1,0.6699633864730234,0.6699633864730234,0.0,0.0,0.0,0.0,66.32308562746877,10.577443390133013,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,1.0973477326712509,"rgba(38, 166, 154, 1.0)",0.05639399568703608,1.0973477326712509,-0.3962785824801597,1,0.6829357820990242,0.6829357820990242,0.0,0.0,0.0,0.0,68.1786485555437,12.498384106855653,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,1.075,1.08,1.065,1.065,3710.0,,,,,,,,,,1.0978233530419994,"rgba(38, 166, 154, 1.0)",0.05539545833011492,1.0978233530419994,-0.5925278719854101,1,0.6967759413960591,0.6967759413960591,0.0,0.0,0.0,0.0,66.73211503863966,12.498384106855653,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,1.065,1.085,1.065,1.075,100.0,,,,,,,,,,1.097838082441696,"rgba(38, 166, 154, 1.0)",0.054482454833501955,1.097838082441696,-0.41918233147696976,1,0.7103725921697542,0.7103725921697542,0.0,0.0,0.0,0.0,67.11643118023028,12.498384106855653,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,1.075,1.08,1.075,1.08,146.0,,,,,,,,,,1.097862762932096,"rgba(38, 166, 154, 1.0)",0.05386014130710685,1.097862762932096,-0.33165087388545333,1,0.7234063409113016,0.7234063409113016,0.0,0.0,0.0,0.0,68.0064945042538,13.005326744276424,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,,,,,,1.097862762932096,"rgba(38, 166, 154, 1.0)",0.05319937217674561,1.097862762932096,-0.42975625456891803,1,0.7416391696177753,0.7416391696177753,0.0,0.0,0.0,0.0,67.14709204870584,13.005326744276424,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,1.075,1.075,1.065,1.075,0.0,,,,,,,,,,1.097862762932096,"rgba(38, 166, 154, 1.0)",0.05231197003563243,1.097862762932096,-0.43704649082271374,1,0.7731035502502634,0.7731035502502634,0.0,0.0,0.0,0.0,66.57415707834053,13.005326744276424,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,1.075,1.075,1.065,1.065,974.0,,,,,,,,,,1.0979571113700501,"rgba(38, 166, 154, 1.0)",0.05085476451497705,1.0979571113700501,-0.6480633955220483,0,,,0.0,0.0,0.0,0.0,63.21513600252922,13.005326744276424,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,1.065,1.075,1.06,1.065,800.0,,,,,,,,,,1.0980212777525404,"rgba(38, 166, 154, 1.0)",0.049598251313259296,1.0980212777525404,-0.6657750400105896,0,,,0.0,0.0,0.0,0.0,60.975788618655,15.328651218743829,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,1.08,1.09,1.08,1.085,1984.0,,,,,,,,,,1.0983997104244536,"rgba(38, 166, 154, 1.0)",0.048382621517077375,1.0983997104244536,-0.27695296377696316,0,,,0.0,0.0,0.0,0.0,63.20667323448597,15.328651218743829,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,1.0983997104244536,"rgba(38, 166, 154, 1.0)",0.047386578211498755,1.0983997104244536,-0.28277438317337916,0,,,0.0,0.0,0.0,0.0,64.69392964503996,15.328651218743829,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,1.0983997104244536,"rgba(38, 166, 154, 1.0)",0.04607710979268058,1.0983997104244536,-0.29081056699832797,0,,,0.0,0.0,0.0,0.0,65.6854339187426,11.32801187917562,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,1.085,1.085,1.07,1.075,1046.0,,,,,,,,,,1.0985305693966678,"rgba(38, 166, 154, 1.0)",0.04492065729986757,1.0985305693966678,-0.5238251354958966,0,,,0.0,0.0,0.0,0.0,62.860154617598795,11.32801187917562,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,1.08,1.085,1.065,1.085,9655.0,,,,,,,,,,1.099554241011627,"rgba(38, 166, 154, 1.0)",0.04429835223584173,1.099554241011627,-0.328550392442165,0,,,0.0,0.0,0.0,0.0,63.08940149545635,11.32801187917562,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,1.085,1.095,1.08,1.085,1891.0,,,,,,,,,,1.0997930033190424,"rgba(38, 166, 154, 1.0)",0.04314816973350369,1.0997930033190424,-0.3428419654972285,0,,,0.0,0.0,0.0,0.0,63.24223274736139,11.32801187917562,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,1.095,1.115,1.085,1.085,3719.0,,,,,,,,,,1.100081896556107,"rgba(38, 166, 154, 1.0)",0.04269836644764281,1.100081896556107,-0.35321952128076406,0,,,0.0,0.0,0.0,0.0,63.34412024863142,11.32801187917562,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,1.085,1.085,1.075,1.075,1958.0,,,,,,,,,,1.0998703311090121,"rgba(38, 166, 154, 1.0)",0.04241662783764179,1.0998703311090121,-0.586334472514137,0,,,0.0,0.0,0.0,0.0,59.72265769748813,13.519719321648545,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,1.075,1.08,1.065,1.065,45.0,,,,,,,,,,1.099862451237907,"rgba(38, 166, 154, 1.0)",0.042358528205210376,1.099862451237907,-0.8230326386462757,0,,,0.0,0.0,0.0,0.0,54.44227643549431,8.627733370044005,False,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,1.065,1.07,1.065,1.065,300.0,,,,,,,,,,1.0997989490828397,"rgba(38, 166, 154, 1.0)",0.042358528205210376,1.0997989490828397,-0.8215334799701388,0,,,0.0,0.0,0.0,0.0,50.92202226083175,5.5406593341148564,False,True,False,False,False,0.0
2025-03-20 18:00:00+00:00,1.065,1.07,1.06,1.065,148.0,,,,,,,,,,1.0997663812459078,"rgba(38, 166, 154, 1.0)",0.042084966094450664,1.0997663812459078,-0.8260997803320581,0,,,0.0,0.0,0.0,0.0,48.57518614439006,3.5209966351753863,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,1.065,1.07,1.055,1.055,650.0,,,,,,,,,,1.0975125767300609,"rgba(239, 83, 80, 1.0)",0.0419025967502529,1.0975125767300609,-1.0145570925697902,0,,,0.0,0.0,0.0,0.0,44.24385477461743,-0.36564303004996646,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,1.08,1.09,1.07,1.085,0.0,,,,,,,,,,1.0975125767300609,"rgba(239, 83, 80, 1.0)",0.041422967168092864,1.0975125767300609,-0.30206857657698266,0,,,0.0,0.0,0.0,0.0,49.72312864413944,-6.28428354124231,False,True,False,False,True,0.0
2025-03-21 15:00:00+00:00,1.09,1.09,1.08,1.085,808.0,,,,,,,,,,1.0983053577297621,"rgba(239, 83, 80, 1.0)",0.040702150949203916,1.0983053577297621,-0.3268956902638187,0,,,0.0,0.0,0.0,0.0,53.375977890487455,-3.151245125745291,False,True,True,False,True,0.0
2025-03-21 16:00:00+00:00,1.08,1.1,1.08,1.09,2981.0,,,,,,,,,,1.0992341588732704,"rgba(239, 83, 80, 1.0)",0.04055216918026845,1.0992341588732704,-0.22771060241491015,0,,,0.0,0.0,0.0,0.0,56.80660035262453,-0.13527492091724724,False,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,1.095,1.105,1.09,1.1,5128.0,,,,,,,,,,1.1004339252632105,"rgba(239, 83, 80, 1.0)",0.04063144226951328,1.1004339252632105,-0.010679543697516834,0,,,0.0,0.0,0.0,0.0,60.86117559259422,3.5261403613193707,True,False,True,False,True,0.9392704481545557
2025-03-21 18:00:00+00:00,1.1,1.12,1.1,1.115,1153.0,,,,,,,,,,1.1008125354248477,"rgba(38, 166, 154, 1.0)",0.04112622025901095,1.1008125354248477,0.34497370499404834,0,,,0.0,0.0,0.0,0.0,65.60818179374434,7.840224978656295,True,False,True,False,True,3.2483840998348974
2025-03-21 19:00:00+00:00,1.115,1.12,1.105,1.11,1686.0,,,,,,,,,,1.101302974445107,"rgba(38, 166, 154, 1.0)",0.04066476718352117,1.101302974445107,0.21387127376490658,1,0.2854644467074171,0.2854644467074171,0.0,0.0,0.0,0.0,67.04569669907684,9.167636852418632,True,False,True,False,True,2.427269196133931
2025-03-24 14:00:00+00:00,1.12,1.125,1.11,1.115,846.0,,,,,,,1.116666666666667,,,1.1023273506949827,"rgba(38, 166, 154, 1.0)",0.040431397263569493,1.1023273506949827,0.3134358484423676,1,0.28863179572982456,0.28863179572982456,0.0,0.0,0.0,0.0,68.72620198957216,10.92474806752584,True,False,True,False,True,3.1961345753478625
2025-03-24 15:00:00+00:00,1.115,1.115,1.105,1.11,5113.0,,,,,,,1.1109464675281087,,,1.1030485825027174,"rgba(38, 166, 154, 1.0)",0.040090593940753885,1.1030485825027174,0.17339272916623585,1,0.29167756851944826,0.29167756851944826,0.0,0.0,0.0,0.0,68.04542706618363,10.92474806752584,True,False,True,False,True,2.3598265732652415
2025-03-24 16:00:00+00:00,1.11,1.115,1.1,1.105,2552.0,,,,,,,1.109663180981475,,,1.1033396745050406,"rgba(38, 166, 154, 1.0)",0.03977134026288523,1.1033396745050406,0.04174678258225175,1,0.29365765906368635,0.29365765906368635,0.0,0.0,0.0,0.0,65.86296982698858,10.92474806752584,True,False,True,False,True,1.5246919650628676
2025-03-24 17:00:00+00:00,1.105,1.105,1.1,1.1,16.0,,,,,,,1.1096481763809078,,,1.1033404211259865,"rgba(38, 166, 154, 1.0)",0.03968115548847828,1.1033404211259865,-0.08418154876957507,1,0.29592049031729123,0.29592049031729123,0.0,0.0,0.0,0.0,62.758830460781226,10.92474806752584,True,False,True,False,False,0.6908983256283179
2025-03-24 18:00:00+00:00,1.1,1.115,1.1,1.115,8550.0,,,,,,,1.1098243251156528,,,1.104539516282022,"rgba(38, 166, 154, 1.0)",0.03988662595068201,1.104539516282022,0.26225541691372795,1,0.2984140359071096,0.2984140359071096,0.0,0.0,0.0,0.0,63.78211306833401,10.92474806752584,True,False,True,False,False,3.0894270065853036
