date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bull_712,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 16:00:00+00:00,42.01,42.16,40.84,41.01,215.0,,,,,,,,,,43.769083314132764,"rgba(38, 166, 154, 1.0)",4.3008400792621275,43.769083314132764,-0.6415219499642795,0,,,0.0,0.0,0.0,0.0,46.39580932426679,-11.697634058201466,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,41.01,41.01,40.57,40.82,464.0,,,,,,,,,,43.50288702581524,"rgba(38, 166, 154, 1.0)",4.345425315336952,43.50288702581524,-0.6174049330329372,0,,,0.0,0.0,0.0,0.0,45.66858275444105,-11.697634058201466,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,40.82,40.82,40.62,40.685,296.0,,,,,,,,,,43.358702843743906,"rgba(38, 166, 154, 1.0)",4.388308715026605,43.358702843743906,-0.6092786577636422,0,,,0.0,0.0,0.0,0.0,44.7617858998043,-11.697634058201466,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,40.685,40.685,38.51,38.51,347.0,,,,,,,,,,42.74708472218736,"rgba(239, 83, 80, 1.0)",4.472030873678671,42.74708472218736,-0.9474632089697441,0,,,0.0,0.0,0.0,0.0,39.26613735187448,-11.697634058201466,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.08,40.08,39.96,39.96,8.0,,,,,,,,,,42.744864586021315,"rgba(239, 83, 80, 1.0)",4.510463787303547,42.744864586021315,-0.6174231115346491,0,,,0.0,0.0,0.0,0.0,40.47904436073133,-11.697634058201466,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,39.96,39.98,39.58,39.58,380.0,,,,,,,,,,42.57964822880109,"rgba(239, 83, 80, 1.0)",4.5511844681426785,42.57964822880109,-0.659091770460633,0,,,0.0,0.0,0.0,0.0,40.47638037203919,-11.697634058201466,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,39.58,40.23,39.58,40.23,494.0,,,,,,,,,,42.41558087083537,"rgba(239, 83, 80, 1.0)",4.574021893178843,42.41558087083537,-0.4778247507067448,0,,,0.0,0.0,0.0,0.0,42.42748047223124,-11.697634058201466,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,40.23,40.23,40.23,40.23,0.0,,,,,,,,,,42.41558087083537,"rgba(239, 83, 80, 1.0)",4.592086462718355,42.41558087083537,-0.475945060830058,0,,,0.0,0.0,0.0,0.0,43.72821387235927,-11.697634058201466,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,40.23,45.93,40.23,45.51,583.0,,,,,,,,,,42.684216603369435,"rgba(38, 166, 154, 1.0)",4.555755535089168,42.684216603369435,0.6202666878997173,0,,,0.0,0.0,0.0,0.0,53.59287530507188,-3.2499246065936376,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,45.51,46.65,44.935,46.65,322.0,,,,,,,,,,43.178948756446935,"rgba(38, 166, 154, 1.0)",4.518053342868929,43.178948756446935,0.7682625635732252,1,0.6163019345642362,0.6163019345642362,1.0,0.0,46.65,178.0,61.137385165873226,3.495759615363106,True,False,True,False,True,1.9713481344018398
2025-04-10 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,43.178948756446935,"rgba(38, 166, 154, 1.0)",4.4792266013170225,43.178948756446935,0.7749220016090441,1,0.6189004021970039,0.6189004021970039,0.0,0.0,0.0,0.0,66.16705840640746,7.816882145003774,True,False,True,False,True,1.9713481344018398
2025-04-10 15:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,43.178948756446935,"rgba(38, 166, 154, 1.0)",4.439245803771898,43.178948756446935,0.7819011149605215,1,0.6216070524937384,0.6216070524937384,0.0,0.0,0.0,0.0,69.52017390009695,10.715220684808585,True,False,True,False,True,1.9713481344018398
2025-04-10 16:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,43.178948756446935,"rgba(38, 166, 154, 1.0)",4.366883356840706,43.178948756446935,0.7948577875604749,1,0.6245204499949589,0.6245204499949589,0.0,0.0,0.0,0.0,71.75558422922327,12.78823085914761,True,False,True,False,True,1.9713481344018398
2025-04-10 17:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,43.178948756446935,"rgba(38, 166, 154, 1.0)",4.297048287136425,43.178948756446935,0.8077757129106383,1,0.6273209300377286,0.6273209300377286,0.0,0.0,0.0,0.0,73.24585778197415,14.384235092362559,True,False,True,False,True,1.9713481344018398
2025-04-10 18:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,43.178948756446935,"rgba(38, 166, 154, 1.0)",4.224579985519763,43.178948756446935,0.821632270060099,1,0.6302345135377941,0.6302345135377941,0.0,0.0,0.0,0.0,74.23937348380808,15.70053176709456,True,False,True,False,True,1.9713481344018398
2025-04-10 19:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,43.178948756446935,"rgba(38, 166, 154, 1.0)",4.146832767305683,43.178948756446935,0.8370367068861341,1,0.6332652510704274,0.6332652510704274,0.0,0.0,0.0,0.0,74.9017172850307,16.844774679518224,True,False,True,False,True,1.9713481344018398
2025-04-11 14:00:00+00:00,46.65,46.65,46.65,46.65,0.0,,,,,,,,,,43.178948756446935,"rgba(38, 166, 154, 1.0)",4.070215632776402,43.178948756446935,0.8527929615329415,1,0.6364174570102996,0.6364174570102996,0.0,0.0,0.0,0.0,75.3432798191791,17.872874095640952,True,False,True,False,True,1.9713481344018398
2025-04-11 15:00:00+00:00,46.65,46.65,42.23,42.23,27.0,,,,,,,,,,43.382858399525574,"rgba(239, 83, 80, 1.0)",4.007255242254565,43.382858399525574,-0.2876927796785301,1,0.6359959076045076,0.6359959076045076,0.0,0.0,0.0,0.0,62.427225031254395,20.51503640017991,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,42.23,42.98,42.23,42.98,100.0,,,,,,,,,,43.04359390716698,"rgba(239, 83, 80, 1.0)",3.930777153061102,43.04359390716698,-0.0161784564961813,2,0.4490668533181748,0.8981337066363496,0.0,0.0,0.0,0.0,55.72474793925504,14.554434175671389,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,42.98,42.98,42.98,42.98,0.0,,,,,,,,,,43.04359390716698,"rgba(239, 83, 80, 1.0)",3.868799755680006,43.04359390716698,-0.016437632129607273,2,0.4507201830532417,0.9014403661064834,0.0,0.0,0.0,0.0,51.25642987792213,10.654560386209255,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,42.98,43.11,42.98,43.11,60.0,,,,,,,,,,43.05104339311244,"rgba(239, 83, 80, 1.0)",3.8013932367673653,43.05104339311244,0.015509210233061357,2,0.4527060479215542,0.9054120958431084,0.0,0.0,0.0,0.0,48.65097594489895,8.297530960154205,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,43.11,43.4,43.03,43.03,37.0,,,,,,,,,,43.05881349914486,"rgba(239, 83, 80, 1.0)",3.7298404067010145,43.05881349914486,-0.007725129228879039,2,0.45484982273159835,0.9096996454631967,0.0,0.0,0.0,0.0,46.72188986861747,6.334482975350262,False,False,False,True,False,0.0
2025-04-14 14:00:00+00:00,43.9,44.4,43.9,44.4,241.0,,,,,,,,,,43.340847876728866,"rgba(239, 83, 80, 1.0)",3.670605662275377,43.340847876728866,0.2885496892669679,2,0.45811363355619794,0.9162272671123959,0.0,0.0,0.0,0.0,49.31300264998265,6.334482975350262,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,44.4,44.4,43.33,43.33,1.0,,,,,,,,,,43.34092003142989,"rgba(239, 83, 80, 1.0)",3.6092381467562005,43.34092003142989,-0.0030255779712692705,3,0.38907279410748474,1.1672183823224542,0.0,0.0,0.0,0.0,48.28421060396393,6.334482975350262,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,42.995,43.04,42.995,43.04,252.0,,,,,,,,,,43.24286723619969,"rgba(239, 83, 80, 1.0)",3.541282543663269,43.24286723619969,-0.05728637398975755,3,0.39144888492832114,1.1743466547849635,0.0,0.0,0.0,0.0,46.916999445856476,5.548724822895437,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,43.04,43.6,43.04,43.6,60.0,,,,,,,,,,43.24392649998412,"rgba(239, 83, 80, 1.0)",3.482080759318278,43.24392649998412,0.10225882873710074,3,0.39382675900796227,1.1814802770238868,0.0,0.0,0.0,0.0,47.63615751042508,5.548724822895437,False,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,43.6,44.035,43.6,43.95,0.0,,,,,,,,,,43.24392649998412,"rgba(239, 83, 80, 1.0)",3.4115843324850994,43.24392649998412,0.20696351935159638,3,0.39522348600416163,1.1856704580124848,0.0,0.0,0.0,0.0,49.10093173394556,5.548724822895437,False,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,43.93,44.245,43.68,43.685,553.0,,,,,,,,,,43.36131810791603,"rgba(239, 83, 80, 1.0)",3.337857850033038,43.36131810791603,0.09697294091801167,3,0.3965929033515578,1.1897787100546733,0.0,0.0,0.0,0.0,49.26034233909405,5.548724822895437,False,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,44.195,44.28,43.93,43.99,89.0,,,,,,,,,,43.380928368809805,"rgba(239, 83, 80, 1.0)",3.259332502271057,43.380928368809805,0.1868700510812581,3,0.39843740179223736,1.195312205376712,0.0,0.0,0.0,0.0,50.33293486713572,5.548724822895437,False,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,43.99,44.02,43.99,44.02,0.0,,,,,,,,,,43.380928368809805,"rgba(239, 83, 80, 1.0)",3.176426639826324,43.380928368809805,0.2011920008406492,3,0.40095469614104157,1.2028640884231248,0.0,0.0,0.0,0.0,51.14814025082771,5.548724822895437,False,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,44.02,44.33,43.88,43.88,120.0,,,,,,,,,,43.403272059901454,"rgba(239, 83, 80, 1.0)",3.10941522847355,43.403272059901454,0.15331755493221155,3,0.40357440024252234,1.210723200727567,0.0,0.0,0.0,0.0,51.12645693364728,5.548724822895437,False,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,43.88,43.965,43.7,43.815,0.0,,,,,,,,,,43.403272059901454,"rgba(239, 83, 80, 1.0)",3.0700935998291436,43.403272059901454,0.1341092467413558,3,0.40634119935082175,1.2190235980524653,0.0,0.0,0.0,0.0,50.83100714807813,5.4925630999526405,False,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,43.815,44.0,43.72,43.975,0.0,,,,,,,,,,43.403272059901454,"rgba(239, 83, 80, 1.0)",3.034934472480817,43.403272059901454,0.1883823012597717,3,0.4093708948787582,1.2281126846362747,0.0,0.0,0.0,0.0,51.358897743827015,5.4925630999526405,False,False,False,False,True,0.0
2025-04-15 19:00:00+00:00,43.975,43.975,43.765,43.9,824.0,,,,,,,,,,43.48177469828242,"rgba(239, 83, 80, 1.0)",2.9983868831258365,43.48177469828242,0.13948343493337803,3,0.4125648297152125,1.2376944891456376,0.0,0.0,0.0,0.0,51.31725233348884,5.024117613850812,False,False,False,False,True,0.0
2025-04-16 14:00:00+00:00,42.41,42.41,42.38,42.38,0.0,,,,,,,,,,43.48177469828242,"rgba(239, 83, 80, 1.0)",2.965473775252764,43.48177469828242,-0.3715341229711292,3,0.41500012133380965,1.2450003640014289,0.0,0.0,0.0,0.0,45.49450157249824,-0.6666775222346786,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,42.38,42.625,42.275,42.3,0.0,,,,,,,,,,43.48177469828242,"rgba(239, 83, 80, 1.0)",2.936398365406256,43.48177469828242,-0.40245721159803327,4,0.38170858134642055,1.5268343253856822,0.0,0.0,0.0,0.0,41.39043904001673,-4.429435037739452,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,42.3,42.375,42.17,42.17,113.0,,,,,,,,,,43.444794648785646,"rgba(239, 83, 80, 1.0)",2.905651596148164,43.444794648785646,-0.43872935436428695,4,0.38423011986078187,1.5369204794431275,0.0,0.0,0.0,0.0,38.26997879481201,-7.186619084448338,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,42.17,42.39,41.61,41.61,300.0,,,,,,,,,,43.33478409949802,"rgba(239, 83, 80, 1.0)",2.9026795216498806,43.33478409949802,-0.594204109214805,4,0.3892651721021604,1.5570606884086415,0.0,0.0,0.0,0.0,34.65067833407876,-10.393228816900518,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,41.61,41.7,41.255,41.255,63.0,,,,,,,,,,43.307768567015074,"rgba(239, 83, 80, 1.0)",2.8964162961080953,43.307768567015074,-0.7087270465137797,4,0.393999469776685,1.57599787910674,0.0,0.0,0.0,0.0,31.38602747108004,-13.26553624146031,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,41.235,41.98,40.935,41.98,15.0,,,,,,,,,,43.150248837255916,"rgba(239, 83, 80, 1.0)",2.8813723785349166,43.150248837255916,-0.40614286649438625,5,0.34025088845592155,1.7012544422796076,0.0,0.0,0.0,0.0,33.62792306744354,-13.26553624146031,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,42.095,42.11,41.73,41.775,203.0,,,,,,,,,,43.103198820845044,"rgba(239, 83, 80, 1.0)",2.866474335680907,43.103198820845044,-0.46335625765494365,5,0.3458697971827439,1.7293489859137194,0.0,0.0,0.0,0.0,34.447549665735124,-13.26553624146031,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,41.775,42.04,41.775,41.86,200.0,,,,,,,,,,43.05358679532368,"rgba(239, 83, 80, 1.0)",2.849417882703492,43.05358679532368,-0.41888794289141684,5,0.3517929197621563,1.7589645988107816,0.0,0.0,0.0,0.0,35.50919869050225,-13.26553624146031,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,41.86,41.86,41.86,41.86,0.0,,,,,,,,,,43.05358679532368,"rgba(239, 83, 80, 1.0)",2.814677198140119,43.05358679532368,-0.42405814638793393,5,0.35815035615566176,1.7907517807783089,0.0,0.0,0.0,0.0,36.216964707013666,-13.26553624146031,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,41.86,42.305,41.86,42.305,0.0,,,,,,,,,,43.05358679532368,"rgba(239, 83, 80, 1.0)",2.780646123631169,43.05358679532368,-0.2692132554954973,5,0.3656079572286003,1.8280397861430013,0.0,0.0,0.0,0.0,39.56003367234936,-15.737755742026913,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,42.24,42.44,42.125,42.13,200.0,,,,,,,,,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.7454788846950704,43.026328025452266,-0.3264742010761502,5,0.3699327708188197,1.8496638540940986,0.0,0.0,0.0,0.0,40.90106358217921,-14.308096732112993,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,42.13,42.13,41.97,42.0,0.0,,,,,,,,,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.7088493817436867,43.026328025452266,-0.3788796942233894,5,0.3766333563786909,1.8831667818934545,0.0,0.0,0.0,0.0,41.128053275585216,-13.838716971422095,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.6699075463967827,43.026328025452266,-0.38440582964655956,5,0.38402244762237536,1.920112238111877,0.0,0.0,0.0,0.0,41.27937973785589,-13.348722702435865,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.62855060942461,43.026328025452266,-0.3904539717715113,5,0.38979510000559514,1.9489755000279758,0.0,0.0,0.0,0.0,41.38026404603634,-12.85605533116383,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.584662642004398,43.026328025452266,-0.39708393999781394,5,0.39640945845973163,1.9820472922986583,0.0,0.0,0.0,0.0,41.44752025148997,-12.375330810788945,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.5374185505944977,43.026328025452266,-0.40447722951020626,5,0.4041576753861101,2.0207883769305504,0.0,0.0,0.0,0.0,41.49235772179239,-11.917443323476007,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.4873124393954513,43.026328025452266,-0.4126252935484525,5,0.41086205037331397,2.05431025186657,0.0,0.0,0.0,0.0,41.52224936866067,-11.48979678859709,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,42.0,42.0,42.0,42.0,0.0,,,,,,,,,,43.026328025452266,"rgba(239, 83, 80, 1.0)",2.4341675751237757,43.026328025452266,-0.42163408794896856,5,0.41904989800434966,2.0952494900217484,0.0,0.0,0.0,0.0,41.54217713323953,-11.096816825858994,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,40.94,40.94,40.65,40.81,90.0,,,,,,,,,,42.981884417122885,"rgba(239, 83, 80, 1.0)",2.3528647518590433,42.981884417122885,-0.9230808593680683,5,0.4267126633006185,2.1335633165030927,0.0,0.0,0.0,0.0,34.77175527503563,-12.25652174523131,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,40.84,40.84,40.42,40.42,0.0,,,,,,,,,,42.981884417122885,"rgba(239, 83, 80, 1.0)",2.2685476720890647,42.981884417122885,-1.1293059646234764,5,0.43466967168835724,2.1733483584417863,0.0,0.0,0.0,0.0,29.176325183393146,-17.198331173692758,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,40.445,40.855,40.445,40.64,0.0,,,,,,,,,,42.981884417122885,"rgba(239, 83, 80, 1.0)",2.1717427551611097,42.981884417122885,-1.0783433772519493,5,0.44398272187646165,2.219913609382308,0.0,0.0,0.0,0.0,27.863588153254916,-18.10649102209787,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,40.605,40.615,40.435,40.49,200.0,40.51333333333334,,,,,,,,,42.707568342027436,"rgba(239, 83, 80, 1.0)",2.166423315509264,42.707568342027436,-1.0236080484141887,5,0.45137523491944176,2.256876174597209,0.0,0.0,0.0,0.0,26.454037896348538,-19.277353689990303,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,40.49,40.75,40.46,40.62,100.0,40.54555555555556,,,,,,,,,42.66703120900779,"rgba(239, 83, 80, 1.0)",2.158219294354189,42.66703120900779,-0.9484815627229072,5,0.4553886297901637,2.2769431489508185,0.0,0.0,0.0,0.0,26.998922643214108,-19.277353689990303,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,40.62,41.25,40.62,41.25,0.0,40.54555555555556,,,,,,,,,42.66703120900779,"rgba(38, 166, 154, 1.0)",2.1434156710117866,42.66703120900779,-0.6611089151638456,5,0.45988908332998724,2.2994454166499363,0.0,0.0,0.0,0.0,33.145175009431796,-21.625721016479144,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,41.25,42.01,41.25,41.88,100.0,40.8375,,,,,,,,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.1408516197200185,42.66455349636243,-0.3664679462769268,5,0.4654853810328173,2.3274269051640863,0.0,0.0,0.0,0.0,41.12520506798491,-14.550959509714986,False,False,False,True,True,0.0
2025-04-22 15:00:00+00:00,41.88,42.155,41.565,41.705,0.0,40.8375,,,,,,,,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.1404165692897865,42.66455349636243,-0.4483022184232212,5,0.47135991413819484,2.356799570690974,0.0,0.0,0.0,0.0,45.25521852591917,-11.18627268761108,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,41.705,42.275,41.705,42.075,0.0,40.8375,,,,,,,,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.140214780414918,42.66455349636243,-0.27546464109930685,5,0.47714941691285295,2.3857470845642648,0.0,0.0,0.0,0.0,50.01499909994956,-7.134619569373946,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,42.075,42.155,41.635,41.635,0.0,40.8375,,,,,,,,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.1054448931753993,42.66455349636243,-0.4889956985811561,5,0.48305004469289853,2.4152502234644926,0.0,0.0,0.0,0.0,50.257952625834314,-7.0831782210124175,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,41.635,42.015,41.635,42.0,0.0,40.8375,,,,,,,,,42.66455349636243,"rgba(38, 166, 154, 1.0)",2.068309450247267,42.66455349636243,-0.32130274136831044,5,0.4854129297227658,2.427064648613829,0.0,0.0,0.0,0.0,52.408398332329014,-4.97669964490818,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,42.0,42.06,41.48,41.91,228.0,41.19299363057324,,,,,,,,,42.65000141624309,"rgba(38, 166, 154, 1.0)",2.0438984962720714,42.65000141624309,-0.362053897291283,5,0.48884904836441656,2.444245241822083,0.0,0.0,0.0,0.0,53.227608140310345,-3.972145862085391,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,41.91,41.91,41.91,41.91,0.0,41.19299363057324,,,,,,,,,42.65000141624309,"rgba(38, 166, 154, 1.0)",2.0123379393089404,42.65000141624309,-0.3677321794654536,5,0.4926096526333719,2.4630482631668595,0.0,0.0,0.0,0.0,53.773748012297894,-3.0740096733022284,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,41.91,44.38,41.91,44.36,100.0,41.51675824175824,,,,,,,,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.99928586799941,42.68472093189287,0.8379387334856231,5,0.49642176115768144,2.4821088057884073,0.0,0.0,0.0,0.0,62.08547403625577,4.905731698433051,True,False,True,False,True,2.513860069391761
2025-04-23 16:00:00+00:00,44.36,44.36,44.36,44.36,0.0,41.51675824175824,,,,,,,,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9840915001786728,42.68472093189287,0.8443557507082042,6,0.5245054735095801,3.147032841057481,0.0,0.0,0.0,0.0,67.62662471889433,9.96748682889821,True,False,True,False,True,2.513860069391761
2025-04-23 17:00:00+00:00,44.36,44.36,44.075,44.355,0.0,41.51675824175824,,,,,,,,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9666429346560623,42.68472093189287,0.8493046900754435,6,0.5317806371322064,3.190683822793238,0.0,0.0,0.0,0.0,71.28497525945528,13.259554677611924,True,False,True,False,True,2.4952981754707473
2025-04-23 18:00:00+00:00,44.355,44.4,44.025,44.125,0.0,41.51675824175824,,,,,,,,,42.68472093189287,"rgba(38, 166, 154, 1.0)",1.9443389228339347,42.68472093189287,0.7407551488029048,6,0.5386211718582657,3.2317270311495943,0.0,0.0,0.0,0.0,71.99803632608194,13.98790553806743,True,False,True,False,True,1.6339163614860972
2025-04-23 19:00:00+00:00,44.125,44.125,43.55,43.77,2.0,41.52305479452055,,,,,,,,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9175027749372546,42.68548973139799,0.5655847192385407,6,0.5461376894536606,3.2768261367219633,0.0,0.0,0.0,0.0,69.9613620044938,13.98790553806743,True,False,True,False,True,0.31542073756966005
2025-04-24 14:00:00+00:00,44.49,45.575,44.49,45.515,0.0,41.52305479452055,,,,,,,,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.933818532623291,42.68548973139799,1.4631725887763003,6,0.5512831353386494,3.307698812031896,0.0,0.0,0.0,0.0,72.72061743525632,14.957403563545682,True,False,True,False,True,6.248508831205122
2025-04-24 15:00:00+00:00,45.515,45.775,45.515,45.725,0.0,41.52305479452055,,,,,,,,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.94442925227875,42.68548973139799,1.5631889229396705,6,0.556064981163098,3.336389886978588,0.0,0.0,0.0,0.0,74.8990796871354,17.305600080395948,True,False,True,False,True,6.9127312942432155
2025-04-24 16:00:00+00:00,45.725,46.12,45.615,46.1,0.0,41.52305479452055,,,,,,,,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9626481168642569,42.68548973139799,1.7397465390063942,6,0.5599025292741372,3.3594151756448234,0.0,0.0,0.0,0.0,76.94480363491621,19.559120747249807,True,False,True,False,True,8.090620218426139
2025-04-24 17:00:00+00:00,46.1,46.25,46.07,46.21,0.0,41.52305479452055,,,,,,,,,42.68548973139799,"rgba(38, 166, 154, 1.0)",1.9986585027990638,42.68548973139799,1.7634379578432395,6,0.5634794734434886,3.3808768406609317,0.0,0.0,0.0,0.0,78.48271058445921,21.37165421755192,True,False,True,False,True,8.435301529248836
2025-04-24 18:00:00+00:00,46.21,46.285,46.045,46.06,0.0,41.52305479452055,,,,,,,,,42.68548973139799,"rgba(38, 166, 154, 1.0)",2.0281786863548215,42.68548973139799,1.6638131005443633,6,0.5677536914425767,3.40652214865546,0.0,0.0,0.0,0.0,78.40593330442564,21.74740243747712,True,False,True,False,True,7.841486597877918
2025-04-24 19:00:00+00:00,46.035,46.23,45.805,46.125,101.0,42.07366626554352,,,,,,,,,42.775685792028526,"rgba(38, 166, 154, 1.0)",2.047087093303007,42.775685792028526,1.6361366445661594,6,0.5719250840927269,3.4315505045563617,0.0,0.0,0.0,0.0,78.49522990910793,22.383726936342725,True,False,True,False,True,8.0521716817906
2025-04-25 14:00:00+00:00,46.125,46.14,46.06,46.14,1.0,42.078521634615385,,,,,,,,,42.776541143221635,"rgba(38, 166, 154, 1.0)",2.0610984957078586,42.776541143221635,1.6318768189791082,6,0.5761505500027909,3.4569033000167453,0.0,0.0,0.0,0.0,78.59034632516624,23.06388968198314,True,False,True,False,True,8.101591407286023
2025-04-25 15:00:00+00:00,46.105,46.215,46.055,46.12,401.0,43.39615571776156,,,,,,,,,43.06455368117072,"rgba(38, 166, 154, 1.0)",2.070028130113127,43.06455368117072,1.4760409650386226,6,0.5866146146582284,3.5196876879493706,0.0,0.0,0.0,0.0,78.45804422684978,23.5138452904949,True,False,True,False,True,8.018213713116051
2025-04-25 16:00:00+00:00,46.12,46.6,46.085,46.575,1.0,43.39860615883307,,,,,,,,,43.06522393050011,"rgba(38, 166, 154, 1.0)",2.0329000010857903,43.06522393050011,1.7264873174407445,6,0.5958560645473104,3.5751363872838624,0.0,0.0,0.0,0.0,79.53424363314241,25.05283764598252,True,False,True,False,True,9.542804390878207
