date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bull_410,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,31.73,31.76,31.46,31.535,15857.0,,,,,,,32.83714940953666,"rgba(239, 83, 80, 1.0)",1.2121990552502275,32.83714940953666,-1.0742042768445001,5,0.5683724712130951,2.8418623560654757,0.0,0.0,0.0,0.0,32.76176500914438,-12.049254855143886,False,True,False,True,False,0.0
2025-02-14 20:00:00+00:00,31.525,31.69,31.37,31.57,19880.0,,,,,,,32.65892706678411,"rgba(239, 83, 80, 1.0)",1.2136899399229875,32.65892706678411,-0.8972036687172383,5,0.565632204585768,2.82816102292884,0.0,0.0,0.0,0.0,31.338407560743825,-13.415302776628522,False,True,False,True,False,0.0
2025-02-17 15:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,32.65892706678411,"rgba(239, 83, 80, 1.0)",1.2141092719868007,32.65892706678411,-0.896893790294641,5,0.5632305040780171,2.8161525203900855,0.0,0.0,0.0,0.0,30.389502595143455,-14.442490734947775,False,True,False,True,False,0.0
2025-02-17 16:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,32.65892706678411,"rgba(239, 83, 80, 1.0)",1.2153355781707218,32.65892706678411,-0.8959888004127401,5,0.5613222540105978,2.806611270052989,0.0,0.0,0.0,0.0,29.7568992847432,-15.26865509644444,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,32.65892706678411,"rgba(239, 83, 80, 1.0)",1.2164938801162772,32.65892706678411,-0.8951356719361588,5,0.5605022161590554,2.802511080795277,0.0,0.0,0.0,0.0,29.335163744476368,-15.971073980138783,False,True,False,True,False,0.0
2025-02-17 18:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,32.65892706678411,"rgba(239, 83, 80, 1.0)",1.2147211706900138,32.65892706678411,-0.8964419926636756,5,0.5615658457892041,2.8078292289460203,0.0,0.0,0.0,0.0,29.054006717631808,-16.591503135107885,False,True,False,True,False,0.0
2025-02-17 19:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,32.65892706678411,"rgba(239, 83, 80, 1.0)",1.2154807449899963,32.65892706678411,-0.8958817910299937,5,0.564291236391171,2.821456181955855,0.0,0.0,0.0,0.0,28.866568699735435,-17.151511119104747,False,True,False,True,False,0.0
2025-02-17 20:00:00+00:00,31.57,31.57,31.57,31.57,0.0,,,,,,,32.65892706678411,"rgba(239, 83, 80, 1.0)",1.2149072852327896,32.65892706678411,-0.8963046645781357,5,0.5663946107193117,2.831973053596559,0.0,0.0,0.0,0.0,28.741610021137852,-17.66169551539327,False,True,False,True,False,0.0
2025-02-18 15:00:00+00:00,31.58,32.18,31.43,32.07,24619.0,,,,,,,32.576817443792855,"rgba(239, 83, 80, 1.0)",1.2106397385583259,32.576817443792855,-0.4186360546832797,5,0.5681819019806579,2.8409095099032893,0.0,0.0,0.0,0.0,37.20991884041388,-16.84319426712164,False,True,False,True,True,0.0
2025-02-18 16:00:00+00:00,32.07,32.09,31.65,31.66,13479.0,,,,,,,32.55809562068297,"rgba(239, 83, 80, 1.0)",1.2132187959501954,32.55809562068297,-0.7402585779917622,5,0.5669048018924076,2.834524009462038,0.0,0.0,0.0,0.0,38.36735578490382,-15.931484424981925,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,31.66,31.95,31.545,31.61,15198.0,,,,,,,32.53268496828386,"rgba(239, 83, 80, 1.0)",1.2177956862024633,32.53268496828386,-0.7576681201434807,5,0.5650867325172572,2.8254336625862857,0.0,0.0,0.0,0.0,38.69161086106921,-15.624966593541792,False,True,False,True,True,0.0
2025-02-18 18:00:00+00:00,31.61,31.645,31.37,31.59,12266.0,,,,,,,32.50661017732397,"rgba(239, 83, 80, 1.0)",1.225549654218445,32.50661017732397,-0.747917617347385,5,0.5632281553512213,2.8161407767561064,0.0,0.0,0.0,0.0,38.71595382003029,-15.441746668916537,False,True,False,True,True,0.0
2025-02-18 19:00:00+00:00,31.585,31.735,31.39,31.595,8165.0,,,,,,,32.49230272253682,"rgba(239, 83, 80, 1.0)",1.232731961981227,32.49230272253682,-0.7278976697372971,5,0.5624204596580571,2.8121022982902852,0.0,0.0,0.0,0.0,38.815817050829175,-15.0838804836146,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,31.595,31.885,31.55,31.81,22562.0,,,,,,,32.469869494051814,"rgba(239, 83, 80, 1.0)",1.2368148317059928,32.469869494051814,-0.5335232705300179,5,0.5633895498553135,2.8169477492765678,0.0,0.0,0.0,0.0,42.245113284621596,-11.676404080941715,False,False,False,True,True,0.0
2025-02-19 15:00:00+00:00,31.58,31.65,31.245,31.32,11834.0,,,,,,,32.446691819619936,"rgba(239, 83, 80, 1.0)",1.242181287635322,32.446691819619936,-0.9070268815309254,5,0.5654736810833665,2.8273684054168324,0.0,0.0,0.0,0.0,39.65664083220945,-11.676404080941715,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,31.315,31.55,31.315,31.435,6739.0,,,,,,,32.43491688011306,"rgba(239, 83, 80, 1.0)",1.2403958972771465,32.43491688011306,-0.8061272068925937,5,0.5704770950622706,2.852385475311353,0.0,0.0,0.0,0.0,39.52315473894916,-11.676404080941715,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,31.425,31.55,31.36,31.465,13876.0,,,,,,,32.4131367195461,"rgba(239, 83, 80, 1.0)",1.237835396354646,32.4131367195461,-0.7659634894415773,5,0.5773214025015535,2.8866070125077674,0.0,0.0,0.0,0.0,39.85829086821431,-11.676404080941715,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,31.46,32.11,31.345,31.745,29918.0,,,,,,,32.39059179885454,"rgba(239, 83, 80, 1.0)",1.22475020435314,32.39059179885454,-0.5271212011722093,4,0.6576177398718273,2.630470959487309,0.0,0.0,0.0,0.0,43.6557017856314,-10.25326558728024,False,False,False,True,True,0.0
2025-02-19 19:00:00+00:00,31.715,31.82,31.585,31.665,13547.0,,,,,,,32.3795280791657,"rgba(239, 83, 80, 1.0)",1.2114667046917023,32.3795280791657,-0.5898041410453275,4,0.6555917208741926,2.6223668834967704,0.0,0.0,0.0,0.0,45.25155368255581,-8.736025810636562,True,False,False,True,True,0.0
2025-02-19 20:00:00+00:00,31.66,31.66,30.66,30.785,36002.0,,,,,,,32.30548379796442,"rgba(239, 83, 80, 1.0)",1.2180653061679763,32.30548379796442,-1.2482777321257514,4,0.6478219006704881,2.5912876026819522,0.0,0.0,0.0,0.0,39.791804271387846,-5.7838327170510055,False,False,False,True,False,0.0
2025-02-20 15:00:00+00:00,28.6,29.01,28.43,28.63,23823.0,,,,,,,31.87077636541765,"rgba(239, 83, 80, 1.0)",1.2976386974767609,31.87077636541765,-2.4974412151235112,4,0.6142460464296232,2.456984185718493,0.0,0.0,0.0,0.0,31.082576147164666,-13.519571097558298,False,True,False,True,False,0.0
2025-02-20 16:00:00+00:00,28.63,28.99,28.63,28.85,11297.0,,,,,,,31.818968823197537,"rgba(239, 83, 80, 1.0)",1.3637077670358373,31.818968823197537,-2.177129803734199,4,0.5887329153118029,2.3549316612472118,0.0,0.0,0.0,0.0,26.918091025672574,-16.860488381134097,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,28.86,29.485,28.85,29.23,6805.0,,,,,,,31.797169566681422,"rgba(239, 83, 80, 1.0)",1.4130865106165589,31.797169566681422,-1.8167108293754162,4,0.5711307117040094,2.2845228468160377,0.0,0.0,0.0,0.0,26.849681979399023,-16.860488381134097,False,True,False,True,False,0.0
2025-02-20 18:00:00+00:00,29.23,29.9,29.2,29.9,5587.0,,,,,,,31.787517156813752,"rgba(239, 83, 80, 1.0)",1.4497311804246644,31.787517156813752,-1.3019773474561336,4,0.5612904251305096,2.2451617005220386,0.0,0.0,0.0,0.0,30.84045138692204,-16.860488381134097,False,True,False,True,True,0.0
2025-02-20 19:00:00+00:00,29.89,30.105,29.75,29.92,20735.0,,,,,,,31.757829871629728,"rgba(239, 83, 80, 1.0)",1.4827978332916494,31.757829871629728,-1.2394338799038733,3,0.6280958834530231,1.8842876503590693,0.0,0.0,0.0,0.0,33.61349314059905,-23.42405658603238,False,True,False,True,True,0.0
2025-02-20 20:00:00+00:00,29.92,30.135,29.745,29.91,18220.0,,,,,,,31.725274311453177,"rgba(239, 83, 80, 1.0)",1.5147009724813776,31.725274311453177,-1.1984374107051643,3,0.6191460337897713,1.857438101369314,0.0,0.0,0.0,0.0,35.42179679384859,-21.64935396244915,False,True,False,True,True,0.0
2025-02-21 15:00:00+00:00,29.64,29.7,28.97,29.18,14380.0,,,,,,,31.677628125098668,"rgba(239, 83, 80, 1.0)",1.5644920109263094,31.677628125098668,-1.596446710916641,3,0.6040811679512558,1.8122435038537672,0.0,0.0,0.0,0.0,33.99055936500906,-21.64935396244915,False,True,False,True,True,0.0
2025-02-21 16:00:00+00:00,29.23,29.34,29.02,29.05,5995.0,,,,,,,31.65664474039505,"rgba(239, 83, 80, 1.0)",1.6149419145552515,31.65664474039505,-1.6140795634206493,3,0.5892319450199522,1.7676958350598566,0.0,0.0,0.0,0.0,32.63161618076592,-21.64935396244915,False,True,False,True,True,0.0
2025-02-21 17:00:00+00:00,29.055,29.13,28.52,28.62,10176.0,,,,,,,31.614201352621716,"rgba(239, 83, 80, 1.0)",1.668361288027081,31.614201352621716,-1.7946960134531202,3,0.5716748397257361,1.7150245191772082,0.0,0.0,0.0,0.0,30.461642901764055,-21.64935396244915,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,28.625,28.795,28.485,28.625,16773.0,,,,,,,31.544585024078888,"rgba(239, 83, 80, 1.0)",1.7156204797771049,31.544585024078888,-1.701766246377639,3,0.5558629348377798,1.6675888045133394,0.0,0.0,0.0,0.0,29.055763207340902,-21.64935396244915,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,28.625,28.84,28.41,28.475,13366.0,,,,,,,31.491228562399403,"rgba(239, 83, 80, 1.0)",1.764253646142731,31.491228562399403,-1.7096343085326313,3,0.5406101901522585,1.6218305704567757,0.0,0.0,0.0,0.0,27.65558938090133,-16.313197724967793,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,28.475,28.615,28.435,28.49,26523.0,,,,,,,31.3907021409055,"rgba(239, 83, 80, 1.0)",1.8057418355281492,31.3907021409055,-1.6063769935623686,3,0.5265967733830238,1.5797903201490713,0.0,0.0,0.0,0.0,26.870374885786152,-17.43270081463121,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,26.81,26.96,26.39,26.54,23017.0,,,,,,,31.24148327799126,"rgba(239, 83, 80, 1.0)",1.9100892460636283,31.24148327799126,-2.4613945592752935,3,0.49799983161729006,1.4939994948518702,0.0,0.0,0.0,0.0,22.434249831400976,-21.867035036072046,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,26.48,27.41,26.48,27.155,7473.0,,,,,,,31.20057691345495,"rgba(239, 83, 80, 1.0)",1.9820504829890455,31.20057691345495,-2.041106898222888,3,0.4785883452978353,1.435765035893506,0.0,0.0,0.0,0.0,23.54939011746367,-21.867035036072046,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,27.175,27.39,27.125,27.28,5124.0,,,,,,,31.175191047931254,"rgba(239, 83, 80, 1.0)",2.040225109024856,31.175191047931254,-1.909196701237048,3,0.46228183927454375,1.3868455178236312,0.0,0.0,0.0,0.0,25.06738296036193,-21.867035036072046,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,27.305,27.45,27.225,27.27,5618.0,,,,,,,31.148328406860216,"rgba(239, 83, 80, 1.0)",2.0911647622947007,31.148328406860216,-1.85462593708035,3,0.44771927625723174,1.3431578287716952,0.0,0.0,0.0,0.0,26.053056458924022,-21.867035036072046,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,27.3,27.36,26.93,26.96,6085.0,,,,,,,31.11769498299275,"rgba(239, 83, 80, 1.0)",2.1527355590939115,31.11769498299275,-1.93135425548632,3,0.4331618147810785,1.2994854443432355,0.0,0.0,0.0,0.0,25.8764767593778,-21.867035036072046,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,26.97,27.075,26.825,26.875,26144.0,,,,,,,30.98722660357818,"rgba(239, 83, 80, 1.0)",2.2121453408420066,30.98722660357818,-1.8589314760001014,3,0.41977521148365504,1.2593256344509651,0.0,0.0,0.0,0.0,25.530815414926757,-21.867035036072046,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,26.08,26.08,25.24,25.63,13352.0,,,,,,,30.49718018021059,"rgba(239, 83, 80, 1.0)",2.3043333698228796,30.49718018021059,-2.1121857817754486,3,0.4015527914299597,1.204658374289879,0.0,0.0,0.0,0.0,22.764524532665277,-22.84884274891317,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,25.63,25.805,25.345,25.75,13486.0,,,,,,,30.419475971619608,"rgba(239, 83, 80, 1.0)",2.390369082663039,30.419475971619608,-1.9534539688814434,2,0.5101089042146042,1.0202178084292084,0.0,0.0,0.0,0.0,21.807117961693915,-23.976699331073547,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,25.73,26.01,25.6,25.965,14222.0,,,,,,,30.35139166676581,"rgba(239, 83, 80, 1.0)",2.4581581730237763,30.35139166676581,-1.7844220583129187,2,0.49371714858039534,0.9874342971607907,0.0,0.0,0.0,0.0,22.793564832512192,-23.976699331073547,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,25.965,26.165,25.855,26.14,6546.0,,,,,,,30.32355409077656,"rgba(239, 83, 80, 1.0)",2.5078017939697355,30.32355409077656,-1.668215606526936,2,0.47990328492315304,0.9598065698463061,0.0,0.0,0.0,0.0,24.774685262595302,-23.976699331073547,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,26.145,26.51,26.145,26.27,12811.0,,,,,,,30.27655484089088,"rgba(239, 83, 80, 1.0)",2.5559782651446543,30.27655484089088,-1.5675230480350477,2,0.4681101691226588,0.9362203382453176,0.0,0.0,0.0,0.0,27.09886222778548,-26.884380436759784,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,26.29,26.81,26.24,26.445,31886.0,,,,,,,30.168911744389398,"rgba(239, 83, 80, 1.0)",2.5954151744813223,30.168911744389398,-1.434803873000241,2,0.45801093742734433,0.9160218748546887,0.0,0.0,0.0,0.0,30.016230892904304,-24.114868677480295,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,27.4,27.51,26.88,27.16,47209.0,,,,,,,29.858783860354897,"rgba(239, 83, 80, 1.0)",2.617057900401525,29.858783860354897,-1.031228181822356,2,0.4509905203469663,0.9019810406939326,0.0,0.0,0.0,0.0,36.59108597234627,-18.126883542904313,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,27.175,27.31,26.79,26.8,26993.0,,,,,,,29.788649668258593,"rgba(239, 83, 80, 1.0)",2.643192854951839,29.788649668258593,-1.1306967869028413,2,0.44326059003448237,0.8865211800689647,0.0,0.0,0.0,0.0,39.162965383478195,-15.999070056989787,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,26.795,26.98,26.6,26.64,18901.0,,,,,,,29.734003961012398,"rgba(239, 83, 80, 1.0)",2.6697323954027765,29.734003961012398,-1.1589191359928837,2,0.4355433496098563,0.8710866992197126,0.0,0.0,0.0,0.0,40.11260097716233,-15.222118797194483,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,26.64,26.76,26.325,26.425,21123.0,,,,,,,29.667757561085875,"rgba(239, 83, 80, 1.0)",2.6592729345707498,29.667757561085875,-1.2194150961075787,2,0.4277018188905103,0.8554036377810206,0.0,0.0,0.0,0.0,39.72881621408386,-15.222118797194483,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,26.405,26.71,26.345,26.395,35427.0,,,,,,,29.56563734685846,"rgba(239, 83, 80, 1.0)",2.6375041129723247,29.56563734685846,-1.2021355080600509,1,0.2938935357845102,0.2938935357845102,0.0,0.0,0.0,0.0,39.326593299170305,-15.222118797194483,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,26.4,26.61,26.305,26.45,92785.0,,,,,,,29.33418077704397,"rgba(239, 83, 80, 1.0)",2.6100722125939235,29.33418077704397,-1.1050195328418264,1,0.2899489188048584,0.2899489188048584,0.0,0.0,0.0,0.0,39.52396829762367,-15.2162084917546,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,23.91,25.13,23.72,25.025,56833.0,,,,,,,29.093849245969462,"rgba(239, 83, 80, 1.0)",2.609590839835114,29.093849245969462,-1.5591904998511383,1,0.2833759704751367,0.2833759704751367,0.0,0.0,0.0,0.0,34.35480500630878,-10.781349740312763,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,25.045,25.675,24.745,24.765,38970.0,,,,,,,28.966361473586506,"rgba(239, 83, 80, 1.0)",2.616155702105217,28.966361473586506,-1.6059294445684846,1,0.27680729996202924,0.27680729996202924,0.0,0.0,0.0,0.0,30.30356995112114,-14.542867283156653,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,24.77,24.97,24.58,24.925,28275.0,,,,,,,28.873431333850807,"rgba(239, 83, 80, 1.0)",2.618561753646005,28.873431333850807,-1.5078625998997852,1,0.27118192483281744,0.27118192483281744,0.0,0.0,0.0,0.0,28.89235237584348,-15.833686403635433,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,24.925,25.175,24.665,24.71,24015.0,,,,,,,28.79924067669081,"rgba(239, 83, 80, 1.0)",2.641141662099794,28.79924067669081,-1.5482852492810744,1,0.2662908557932191,0.2662908557932191,0.0,0.0,0.0,0.0,27.34394473811118,-17.361156715344066,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,24.725,24.81,23.92,23.93,35989.0,,,,,,,28.67280844290246,"rgba(239, 83, 80, 1.0)",2.7067397529297255,28.67280844290246,-1.7522218151076152,1,0.26055610090257897,0.26055610090257897,0.0,0.0,0.0,0.0,24.517283375895616,-20.103547994544716,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,23.93,23.96,23.5,23.795,80572.0,,,,,,,28.386457931161846,"rgba(239, 83, 80, 1.0)",2.775591621050695,28.386457931161846,-1.6542267588427715,1,0.25511240383503553,0.25511240383503553,0.0,0.0,0.0,0.0,22.37228617060437,-22.195279371359682,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,23.55,24.14,23.44,23.795,43060.0,,,,,,,28.250846717553657,"rgba(239, 83, 80, 1.0)",2.833848824860306,28.250846717553657,-1.5723657093011323,1,0.2504105040645311,0.2504105040645311,0.0,0.0,0.0,0.0,20.942288033743534,-23.66548494263105,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,23.795,23.81,23.35,23.66,15150.0,,,,,,,28.203103064078412,"rgba(239, 83, 80, 1.0)",2.8875937674412824,28.203103064078412,-1.5733179352662505,1,0.24586452175456594,0.24586452175456594,0.0,0.0,0.0,0.0,19.688605515795892,-25.035221047751683,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,23.66,23.7,23.185,23.19,16724.0,,,,,,,28.148420235341266,"rgba(239, 83, 80, 1.0)",2.958484893465714,28.148420235341266,-1.6759998492109007,1,0.2410880990582344,0.2410880990582344,0.0,0.0,0.0,0.0,17.91759176990328,-26.91445465230385,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,23.17,23.315,22.975,22.975,20843.0,,,,,,,28.07788003502727,"rgba(239, 83, 80, 1.0)",3.023486283465873,28.07788003502727,-1.6877470431841193,1,0.23668145032536395,0.23668145032536395,0.0,0.0,0.0,0.0,16.36543608937496,-28.587373617433165,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,22.98,23.085,22.88,23.05,12706.0,,,,,,,28.03518861673034,"rgba(239, 83, 80, 1.0)",3.0770582315517414,28.03518861673034,-1.6201151364679702,1,0.23296344978335687,0.23296344978335687,0.0,0.0,0.0,0.0,16.184323379166596,-29.029551170493004,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,23.04,23.485,23.02,23.45,26959.0,,,,,,,27.953714252722214,"rgba(239, 83, 80, 1.0)",3.1128931923577134,27.953714252722214,-1.4467936978303744,1,0.2298231062550741,0.2298231062550741,0.0,0.0,0.0,0.0,20.286253452919745,-29.029551170493004,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,23.26,23.905,23.23,23.565,16398.0,,,,,,,27.908761753439478,"rgba(239, 83, 80, 1.0)",3.144257868009637,27.908761753439478,-1.3814903025715075,1,0.22709578625009622,0.22709578625009622,0.0,0.0,0.0,0.0,24.1272552942793,-30.934191706082245,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,23.57,23.75,23.4,23.52,14332.0,,,,,,,27.870226481421504,"rgba(239, 83, 80, 1.0)",3.173932980950848,27.870226481421504,-1.3706106926423702,1,0.22464993376772882,0.22464993376772882,0.0,0.0,0.0,0.0,26.4756108274993,-28.7613530846238,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,23.495,23.715,23.34,23.4,5421.0,,,,,,,27.855570213469697,"rgba(239, 83, 80, 1.0)",3.1990546914547875,27.855570213469697,-1.3927771304977297,1,0.22198518009664514,0.22198518009664514,0.0,0.0,0.0,0.0,27.452368418173954,-27.785123520059074,False,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,23.37,23.41,22.85,22.88,11117.0,,,,,,,27.822337846286832,"rgba(239, 83, 80, 1.0)",3.230586045626732,27.822337846286832,-1.5298579813335453,1,0.21925612243638695,0.21925612243638695,0.0,0.0,0.0,0.0,25.981855637224726,-27.785123520059074,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,22.83,22.96,22.43,22.43,14102.0,,,,,,,27.776499835334732,"rgba(239, 83, 80, 1.0)",3.2647590421964634,27.776499835334732,-1.637639950217495,1,0.21665913050050023,0.21665913050050023,0.0,0.0,0.0,0.0,23.664738112236176,-27.785123520059074,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,22.425,22.435,22.015,22.035,37518.0,,,,,,,27.647365366866676,"rgba(239, 83, 80, 1.0)",3.2961874126723165,27.647365366866676,-1.7026839388105561,1,0.21357246305131117,0.21357246305131117,0.0,0.0,0.0,0.0,21.189601868194835,-23.61860501517623,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,21.45,21.555,20.985,21.26,15892.0,,,,,,,27.16374232959424,"rgba(239, 83, 80, 1.0)",3.3462416082675293,27.16374232959424,-1.7642905147697387,1,0.20992202989263378,0.20992202989263378,0.0,0.0,0.0,0.0,18.215661856980226,-26.482684609912233,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,21.23,22.03,21.16,21.86,23584.0,,,,,,,27.102426606011417,"rgba(239, 83, 80, 1.0)",3.371599251618358,27.102426606011417,-1.5548783276942144,1,0.20724226392716322,0.20724226392716322,0.0,0.0,0.0,0.0,21.368364707670388,-26.482684609912233,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,21.81,22.17,21.78,22.015,14885.0,,,,,,,27.065972899282897,"rgba(239, 83, 80, 1.0)",3.384381379857223,27.065972899282897,-1.4924360857628824,1,0.20498866095143609,0.20498866095143609,0.0,0.0,0.0,0.0,24.640800387502125,-31.053654268729918,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,22.005,22.42,21.99,22.36,10381.0,,,,,,,27.04330710977197,"rgba(239, 83, 80, 1.0)",3.396309262067216,27.04330710977197,-1.3789401224673525,1,0.2032778977224061,0.2032778977224061,0.0,0.0,0.0,0.0,29.309053973692674,-26.764791095122572,True,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,22.36,22.69,22.335,22.655,11813.0,,,,,,,27.021139812402982,"rgba(239, 83, 80, 1.0)",3.4014617724133163,27.021139812402982,-1.283606903306525,1,0.20348796867625982,0.20348796867625982,0.0,0.0,0.0,0.0,34.35254079486184,-22.225509017370964,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,22.645,22.965,22.095,22.11,28868.0,,,,,,,26.954917068910394,"rgba(239, 83, 80, 1.0)",3.4139631364877454,26.954917068910394,-1.4191474468862606,1,0.20367889154813026,0.20367889154813026,0.0,0.0,0.0,0.0,35.28448353156128,-21.44632959763939,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,22.28,22.58,22.025,22.2,8773.0,,,,,,,26.93312463739465,"rgba(239, 83, 80, 1.0)",3.4241356152628732,26.93312463739465,-1.3822830545312044,1,0.20414114671783307,0.20414114671783307,0.0,0.0,0.0,0.0,36.52547715263899,-20.15797133636086,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,22.16,22.23,21.84,22.03,6356.0,,,,,,,26.91566697584008,"rgba(239, 83, 80, 1.0)",3.436330286488448,26.91566697584008,-1.4217687383108604,1,0.2047256032757758,0.2047256032757758,0.0,0.0,0.0,0.0,36.58385950686119,-19.807775908272365,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,22.0,22.43,22.0,22.37,3901.0,,,,,,,26.906043831062295,"rgba(239, 83, 80, 1.0)",3.436817467702677,26.906043831062295,-1.31983844754327,1,0.20558141260476884,0.20558141260476884,0.0,0.0,0.0,0.0,39.100642457770675,-17.10024546857405,True,False,False,True,True,0.0
