date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-03 19:00:00+00:00,4.48,4.48,4.44,4.45,405.0,,,,,,,4.760882736174083,"rgba(239, 83, 80, 1.0)",0.17165626663152692,4.760882736174083,-1.8110771151828444,7,0.3000848560677272,2.1005939924740904,0.0,0.0,0.0,0.0,34.37794629990576,-19.302792552680057,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,4.45,4.45,4.37,4.39,3427.0,,,,,,,4.744117095297857,"rgba(239, 83, 80, 1.0)",0.17416433680927965,4.744117095297857,-2.0332354016059933,7,0.2999423314787027,2.0995963203509187,0.0,0.0,0.0,0.0,32.0478289584927,-19.302792552680057,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,4.32,4.32,4.24,4.255,312.0,,,,,,,4.742122095434802,"rgba(239, 83, 80, 1.0)",0.18080587868143483,4.742122095434802,-2.6941717768650153,7,0.29497142141447813,2.0647999499013467,0.0,0.0,0.0,0.0,28.112500769774666,-16.627034085193692,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,4.26,4.26,4.205,4.245,1313.0,,,,,,,4.733320879457904,"rgba(239, 83, 80, 1.0)",0.18746177988837848,4.733320879457904,-2.6049090099788215,7,0.2893965136178655,2.0257755953250585,0.0,0.0,0.0,0.0,25.345366650098043,-19.25207771887562,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.24,4.26,4.22,4.26,979.0,,,,,,,4.727108608157607,"rgba(239, 83, 80, 1.0)",0.19322877725732338,4.727108608157607,-2.4173863478707287,6,0.3144665157919959,1.8867990947519755,0.0,0.0,0.0,0.0,24.427196998949807,-20.203594719113475,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,4.255,4.35,4.255,4.285,1737.0,,,,,,,4.717623228497543,"rgba(239, 83, 80, 1.0)",0.19810419044096514,4.717623228497543,-2.1838166448400513,6,0.3093988525156415,1.8563931150938489,0.0,0.0,0.0,0.0,25.389852544648456,-20.203594719113475,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,4.29,4.38,4.275,4.37,2093.0,,,,,,,4.707964128292154,"rgba(239, 83, 80, 1.0)",0.20068277598383097,4.707964128292154,-1.6840714238444856,6,0.3057617016878944,1.8345702101273664,0.0,0.0,0.0,0.0,30.617066635266696,-24.83634259625444,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,4.38,4.39,4.3,4.325,3513.0,,,,,,,4.692793199951752,"rgba(239, 83, 80, 1.0)",0.20411635526455582,4.692793199951752,-1.8018801064473937,6,0.3009906790006298,1.8059440740037789,0.0,0.0,0.0,0.0,32.714999245116246,-22.873456337143,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.27,4.275,4.2,4.22,982.0,,,,,,,4.68757138460947,"rgba(239, 83, 80, 1.0)",0.21037825222443707,4.68757138460947,-2.2225271845620838,6,0.29349948880767346,1.7609969328460409,0.0,0.0,0.0,0.0,31.52912848084304,-22.873456337143,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.215,4.22,4.125,4.155,3245.0,,,,,,,4.543294173088608,"rgba(239, 83, 80, 1.0)",0.21817011298112768,4.543294173088608,-1.7797771096272756,6,0.2844877218649284,1.7069263311895702,0.0,0.0,0.0,0.0,29.49817814182463,-22.873456337143,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.17,4.225,4.16,4.185,3772.0,,,,,,,4.532126575461488,"rgba(239, 83, 80, 1.0)",0.22483152851905802,4.532126575461488,-1.5439408242606154,6,0.2772983967747748,1.6637903806486487,0.0,0.0,0.0,0.0,29.688844707399674,-22.873456337143,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,4.19,4.25,4.18,4.245,1202.0,,,,,,,4.529832020310258,"rgba(239, 83, 80, 1.0)",0.2296050859530234,4.529832020310258,-1.2405301003155218,6,0.27275478142463744,1.6365286885478247,0.0,0.0,0.0,0.0,32.67553777811842,-22.583711461587704,False,True,False,True,True,0.0
2025-03-05 19:00:00+00:00,4.245,4.305,4.245,4.28,1508.0,,,,,,,4.529126417869277,"rgba(239, 83, 80, 1.0)",0.23340073029213218,4.529126417869277,-1.0673763426423795,6,0.26930726867459304,1.6158436120475583,0.0,0.0,0.0,0.0,36.190383341241,-19.173843252159664,False,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,4.28,4.28,4.24,4.245,3963.0,,,,,,,4.522003719777614,"rgba(239, 83, 80, 1.0)",0.23789523775003116,4.522003719777614,-1.1643937154751967,6,0.2648857176166754,1.5893143057000523,0.0,0.0,0.0,0.0,37.41941584837235,-17.92033043836993,False,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.16,4.205,4.155,4.18,852.0,,,,,,,4.518736511926976,"rgba(239, 83, 80, 1.0)",0.2438729916084102,4.518736511926976,-1.3889873974683085,6,0.2592091001107571,1.5552546006645427,0.0,0.0,0.0,0.0,36.38970626097332,-17.92033043836993,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.18,4.2,4.14,4.15,104.0,,,,,,,4.51830279775127,"rgba(239, 83, 80, 1.0)",0.25042105083778865,4.51830279775127,-1.4707341755779118,6,0.2532289491792153,1.5193736950752919,0.0,0.0,0.0,0.0,34.93237402366483,-17.92033043836993,False,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.15,4.17,4.14,4.14,519.0,,,,,,,4.516002823665542,"rgba(239, 83, 80, 1.0)",0.2569724632073375,4.516002823665542,-1.4632027843472308,6,0.24752028556177352,1.4851217133706411,0.0,0.0,0.0,0.0,33.697862212541494,-17.92033043836993,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.14,4.15,4.125,4.135,42.0,,,,,,,4.515805818633741,"rgba(239, 83, 80, 1.0)",0.26378786180572367,4.515805818633741,-1.443606297981214,6,0.24217270621105655,1.4530362372663392,0.0,0.0,0.0,0.0,32.73255752804987,-17.92033043836993,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.13,4.185,4.125,4.17,207.0,,,,,,,4.514954531655925,"rgba(239, 83, 80, 1.0)",0.2693916737278147,4.514954531655925,-1.2804944075757025,6,0.2379340827905717,1.4276044967434303,0.0,0.0,0.0,0.0,34.33074171547338,-17.92033043836993,False,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.16,4.18,4.14,4.155,1841.0,,,,,,,4.507622069839968,"rgba(239, 83, 80, 1.0)",0.2750943818381582,4.507622069839968,-1.2818221422181577,5,0.260544325400152,1.30272162700076,0.0,0.0,0.0,0.0,34.83628469111122,-17.92033043836993,False,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.16,4.16,4.07,4.095,458.0,,,,,,,4.505389521647254,"rgba(239, 83, 80, 1.0)",0.28190131491596626,4.505389521647254,-1.4557914416596114,5,0.25496144405142973,1.2748072202571485,0.0,0.0,0.0,0.0,33.16999770355786,-17.92033043836993,False,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.095,4.095,4.02,4.04,858.0,,,,,,,4.500329679305674,"rgba(239, 83, 80, 1.0)",0.2897266185795031,4.500329679305674,-1.5888415139852117,5,0.24870115052848335,1.2435057526424167,0.0,0.0,0.0,0.0,30.5930552818568,-15.274732185788743,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.04,4.105,4.015,4.1,1112.0,,,,,,,4.494555651808696,"rgba(239, 83, 80, 1.0)",0.29549793066454183,4.494555651808696,-1.335223062041026,5,0.24415191898791644,1.2207595949395822,0.0,0.0,0.0,0.0,32.68253367180968,-15.274732185788743,False,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,4.1,4.13,4.1,4.125,238.0,,,,,,,4.493565616469759,"rgba(239, 83, 80, 1.0)",0.3005026120016582,4.493565616469759,-1.2264972141663957,5,0.2405647165009755,1.2028235825048774,0.0,0.0,0.0,0.0,35.485587543874544,-18.82434413168987,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,4.125,4.18,4.125,4.16,183.0,,,,,,,4.4929405188581475,"rgba(239, 83, 80, 1.0)",0.3042662122680189,4.4929405188581475,-1.094240850393438,4,0.272359296875875,1.0894371875035,0.0,0.0,0.0,0.0,39.22857270904123,-15.371919564752588,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.145,4.16,4.12,4.125,4155.0,,,,,,,4.478138456995023,"rgba(239, 83, 80, 1.0)",0.3086215794128441,4.478138456995023,-1.1442442154138164,4,0.26849416401511667,1.0739766560604667,0.0,0.0,0.0,0.0,40.21393549547335,-14.487032148878747,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.035,4.07,3.975,4.03,1175.0,,,,,,,4.47213038144492,"rgba(239, 83, 80, 1.0)",0.3143104564965381,4.47213038144492,-1.4066677461931323,4,0.26310223154353285,1.0524089261741314,0.0,0.0,0.0,0.0,37.65839203430222,-14.487032148878747,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.065,4.07,3.975,4.03,1334.0,,,,,,,4.465607135004516,"rgba(239, 83, 80, 1.0)",0.3195854155587155,4.465607135004516,-1.36303821700676,4,0.2580685501263077,1.0322742005052308,0.0,0.0,0.0,0.0,35.95469639352146,-14.487032148878747,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0,,,,,,,4.465607135004516,"rgba(239, 83, 80, 1.0)",0.3248014362236903,4.465607135004516,-1.3411490419165328,4,0.2533928915494648,1.0135715661978593,0.0,0.0,0.0,0.0,34.81889929966762,-10.329768514281966,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.03,4.09,4.03,4.065,1024.0,,,,,,,4.46137632677698,"rgba(239, 83, 80, 1.0)",0.32830063403274934,4.46137632677698,-1.2073577863923333,4,0.2495857823289417,0.9983431293157669,0.0,0.0,0.0,0.0,36.46787528157733,-10.329768514281966,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.065,4.07,4.03,4.035,2476.0,,,,,,,4.451049983685241,"rgba(239, 83, 80, 1.0)",0.33221786783933005,4.451049983685241,-1.2523407798356423,4,0.2455658084163748,0.9822632336654992,0.0,0.0,0.0,0.0,36.32727858505156,-10.329768514281966,True,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.035,4.06,4.0,4.01,2929.0,,,,,,,4.43885044975756,"rgba(239, 83, 80, 1.0)",0.3361228995525333,4.43885044975756,-1.2758739447043652,4,0.24144415586625223,0.9657766234650089,0.0,0.0,0.0,0.0,35.26481498063383,-10.368317106742012,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.045,4.075,3.91,3.95,673.0,,,,,,,4.435771659118025,"rgba(239, 83, 80, 1.0)",0.34048617862967157,4.435771659118025,-1.4267000824323397,4,0.23672500633862095,0.9469000253544838,0.0,0.0,0.0,0.0,32.58169649536837,-13.094703648679896,False,False,False,True,False,0.0
2025-03-11 15:00:00+00:00,3.935,4.075,3.93,4.015,1487.0,,,,,,,4.429721569269815,"rgba(239, 83, 80, 1.0)",0.3399912161027484,4.429721569269815,-1.21980083492652,4,0.2332261794847425,0.93290471793897,0.0,0.0,0.0,0.0,35.13330073315663,-13.094703648679896,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,4.015,4.025,3.98,3.985,868.0,,,,,,,4.426182590270173,"rgba(239, 83, 80, 1.0)",0.339431334190922,4.426182590270173,-1.2997697791271636,4,0.22957331835128583,0.9182932734051433,0.0,0.0,0.0,0.0,35.694409196198755,-13.094703648679896,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,3.985,4.005,3.975,3.995,1001.0,,,,,,,4.422132527046209,"rgba(239, 83, 80, 1.0)",0.33874853146185924,4.422132527046209,-1.2609132951895938,4,0.22626109698501146,0.9050443879400458,0.0,0.0,0.0,0.0,36.71902683328644,-13.094703648679896,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,3.995,4.095,3.995,4.065,1087.0,,,,,,,4.418658348245623,"rgba(239, 83, 80, 1.0)",0.3373531445594406,4.418658348245623,-1.0483327455194635,4,0.22389432002597556,0.8955772801039023,0.0,0.0,0.0,0.0,41.39552222955728,-12.997358899361359,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,4.065,4.11,4.04,4.055,2818.0,,,,,,,4.410571680893323,"rgba(239, 83, 80, 1.0)",0.3369056060492109,4.410571680893323,-1.0554044649568282,4,0.221546776243444,0.886187104973776,0.0,0.0,0.0,0.0,43.99748237334642,-10.621965146241564,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.48,4.53,3.9,3.9,5912.0,,,,,,,4.340095606981167,"rgba(239, 83, 80, 1.0)",0.34008080650773814,4.340095606981167,-1.2940912823057351,4,0.21763742380198398,0.8705496952079359,0.0,0.0,0.0,0.0,40.039740559766244,-10.621965146241564,True,False,False,True,False,0.0
2025-03-12 15:00:00+00:00,3.895,3.91,3.63,3.65,6328.0,,,,,,,4.271551123544787,"rgba(239, 83, 80, 1.0)",0.3467159571680451,4.271551123544787,-1.7926810424924753,4,0.21062328529664465,0.8424931411865786,0.0,0.0,0.0,0.0,33.26336774454625,-11.054727322162677,False,False,False,True,False,0.0
2025-03-12 16:00:00+00:00,3.65,3.755,3.605,3.65,4675.0,,,,,,,4.14232064123656,"rgba(239, 83, 80, 1.0)",0.35215968173747575,4.14232064123656,-1.3980039929828472,4,0.20437045798380224,0.817481831935209,-1.0,0.0,3.605,211.0,28.745785867732923,-14.895693677042182,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,3.65,3.715,3.61,3.635,3917.0,,,,,,,4.120968663101652,"rgba(239, 83, 80, 1.0)",0.3576102740527835,4.120968663101652,-1.358933728592829,4,0.19856579577840153,0.7942631831136061,0.0,0.0,0.0,0.0,25.54676338706945,-17.596120793810655,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,3.635,3.8,3.635,3.76,1616.0,,,,,,,4.117107977844306,"rgba(239, 83, 80, 1.0)",0.357783051180056,4.117107977844306,-0.9981131768720642,3,0.18116521762437132,0.543495652873114,0.0,0.0,0.0,0.0,29.09780590582076,-17.596120793810655,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,3.76,3.87,3.73,3.77,4702.0,,,,,,,4.1112895974905435,"rgba(239, 83, 80, 1.0)",0.35624047956300275,4.1112895974905435,-0.9580314901585596,3,0.17816808389390415,0.5345042516817125,0.0,0.0,0.0,0.0,31.861303393358376,-17.596120793810655,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,3.645,3.73,3.62,3.705,1101.0,,,,,,,4.107026546510987,"rgba(239, 83, 80, 1.0)",0.3544502531836886,4.107026546510987,-1.1342255870886417,2,0.21296929848240492,0.42593859696480985,0.0,0.0,0.0,0.0,32.209583599728376,-17.596120793810655,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,3.705,3.775,3.7,3.705,1085.0,,,,,,,4.103921078233802,"rgba(239, 83, 80, 1.0)",0.35255342704180015,4.103921078233802,-1.1315195021108233,2,0.20931264622018442,0.41862529244036883,0.0,0.0,0.0,0.0,32.44177040397504,-24.60415140140148,False,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,3.705,3.73,3.68,3.71,1107.0,,,,,,,4.100368369625439,"rgba(239, 83, 80, 1.0)",0.3496424557270554,4.100368369625439,-1.116478743445779,2,0.2060263799727603,0.4120527599455206,0.0,0.0,0.0,0.0,32.854570658988905,-23.731345186685825,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,3.7,3.7,3.62,3.645,1650.0,,,,,,,4.093631049090579,"rgba(239, 83, 80, 1.0)",0.35237811131415697,4.093631049090579,-1.2731524311128657,2,0.202495252948572,0.404990505897144,0.0,0.0,0.0,0.0,31.50903780159004,-23.731345186685825,False,True,False,True,True,0.0
2025-03-13 18:00:00+00:00,3.645,3.685,3.645,3.665,634.0,,,,,,,4.091257525762713,"rgba(239, 83, 80, 1.0)",0.35188638369085284,4.091257525762713,-1.2113498717733802,2,0.199374501168821,0.398749002337642,0.0,0.0,0.0,0.0,31.74128891267094,-23.731345186685825,False,True,False,True,True,0.0
2025-03-13 19:00:00+00:00,3.665,3.675,3.62,3.655,1846.0,,,,,,,4.08410996793328,"rgba(239, 83, 80, 1.0)",0.35238661201062027,4.08410996793328,-1.2177249455786578,2,0.1965998639855381,0.3931997279710762,0.0,0.0,0.0,0.0,31.61621757437176,-23.521718983346858,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,3.915,3.94,3.83,3.93,1727.0,,,,,,,4.084965207647511,"rgba(239, 83, 80, 1.0)",0.3484615738764715,4.084965207647511,-0.44471247123060303,2,0.19583994813441502,0.39167989626883004,0.0,0.0,0.0,0.0,41.747591600833786,-13.858439581661841,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,3.93,3.965,3.875,3.885,748.0,,,,,,,4.060038652808141,"rgba(239, 83, 80, 1.0)",0.3455228835591967,4.060038652808141,-0.5065906228990853,2,0.19514616883284797,0.39029233766569593,0.0,0.0,0.0,0.0,46.93191109717955,-9.267891347508105,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,3.885,3.95,3.875,3.94,2143.0,,,,,,,4.062419753040959,"rgba(239, 83, 80, 1.0)",0.34191805298193034,4.062419753040959,-0.35803828424183376,2,0.19483551268729482,0.38967102537458964,0.0,0.0,0.0,0.0,51.733989161584006,-5.078042599559495,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,3.94,3.94,3.88,3.905,1273.0,,,,,,,4.062156950276359,"rgba(239, 83, 80, 1.0)",0.33843975604007825,4.062156950276359,-0.46435723779965254,2,0.19426151277430065,0.3885230255486013,0.0,0.0,0.0,0.0,53.6390300181753,-3.48285132071333,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,3.9,3.935,3.87,3.88,2190.0,,,,,,,4.060859171848361,"rgba(239, 83, 80, 1.0)",0.3341966702623077,4.060859171848361,-0.5411758642191336,2,0.19394335054861017,0.38788670109722034,0.0,0.0,0.0,0.0,53.98069822636952,-3.08877840953987,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,3.88,3.905,3.85,3.86,4517.0,,,,,,,4.056275452490817,"rgba(239, 83, 80, 1.0)",0.3292495288565369,4.056275452490817,-0.5961297899877616,2,0.19354185254788228,0.38708370509576456,0.0,0.0,0.0,0.0,53.446696591850994,-3.08877840953987,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,3.925,3.94,3.785,3.81,1657.0,,,,,,,4.0539033385279835,"rgba(239, 83, 80, 1.0)",0.3249532606723941,4.0539033385279835,-0.7505797542184929,2,0.1930305008234776,0.3860610016469552,0.0,0.0,0.0,0.0,51.253751938370144,-3.08877840953987,True,False,False,False,False,0.0
2025-03-17 15:00:00+00:00,3.81,3.83,3.775,3.785,767.0,,,,,,,4.0520848208717535,"rgba(239, 83, 80, 1.0)",0.3179962603893652,4.0520848208717535,-0.8398992508425281,2,0.1926649741672961,0.3853299483345922,0.0,0.0,0.0,0.0,48.91888078330601,-3.08877840953987,True,False,False,False,False,0.0
2025-03-17 16:00:00+00:00,3.785,3.79,3.76,3.785,519.0,,,,,,,4.0507073139407686,"rgba(239, 83, 80, 1.0)",0.31022555003076596,4.0507073139407686,-0.8564971966829213,2,0.1935881443602605,0.387176288720521,0.0,0.0,0.0,0.0,47.36230001326325,-3.08877840953987,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,3.785,3.87,3.785,3.865,2256.0,,,,,,,4.047852275968177,"rgba(239, 83, 80, 1.0)",0.30443742237797167,4.047852275968177,-0.6006235190795897,2,0.1951678842093212,0.3903357684186424,0.0,0.0,0.0,0.0,49.75388348106816,-3.08877840953987,True,False,False,False,False,0.0
2025-03-17 18:00:00+00:00,3.865,3.93,3.865,3.925,929.0,,,,,,,4.0478751591847795,"rgba(239, 83, 80, 1.0)",0.29789279467136587,4.0478751591847795,-0.41248113879469633,2,0.19697968896604942,0.39395937793209884,0.0,0.0,0.0,0.0,53.38991906245879,-2.698632595865739,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,3.915,3.92,3.845,3.875,4169.0,,,,,,,4.045703757724117,"rgba(239, 83, 80, 1.0)",0.2901751102258669,4.045703757724117,-0.5882784281230882,2,0.19834914595252007,0.39669829190504013,0.0,0.0,0.0,0.0,53.54640022429823,-2.3329468988929207,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,4.045,4.085,3.975,4.015,2819.0,,,,,,,4.050242934588536,"rgba(239, 83, 80, 1.0)",0.2808998571194531,4.050242934588536,-0.12546440909562104,2,0.1999646920530172,0.3999293841060344,0.0,0.0,0.0,0.0,57.66546558004033,1.7432767086879721,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,4.015,4.03,3.96,3.99,2188.0,,,,,,,4.052191558852085,"rgba(239, 83, 80, 1.0)",0.270744835159907,4.052191558852085,-0.22970543026371468,2,0.20114119234410832,0.40228238468821664,0.0,0.0,0.0,0.0,59.31692104670327,3.439055464715537,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,3.99,4.02,3.935,3.98,1743.0,,,,,,,4.053158671757603,"rgba(239, 83, 80, 1.0)",0.26346405125995037,4.053158671757603,-0.27767990132900583,2,0.20341685657899813,0.40683371315799627,0.0,0.0,0.0,0.0,59.96013349489299,4.281428196559162,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,3.98,3.995,3.96,3.975,672.0,,,,,,,4.05347659085338,"rgba(239, 83, 80, 1.0)",0.256424707527629,4.05347659085338,-0.3060414560282752,2,0.20596554422930818,0.41193108845861637,0.0,0.0,0.0,0.0,60.14016862881026,4.798070610556543,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,3.975,4.09,3.975,4.05,2847.0,,,,,,,4.056844672560383,"rgba(38, 166, 154, 1.0)",0.24995904168987765,4.056844672560383,-0.027383176516077353,2,0.20874810144039813,0.41749620288079625,0.0,0.0,0.0,0.0,62.505862259323436,7.356307457999833,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,4.05,4.105,4.0,4.105,2999.0,,,,,,,4.060981825445308,"rgba(38, 166, 154, 1.0)",0.24425807869752944,4.060981825445308,0.18021174484550645,2,0.21244904633573802,0.42489809267147605,0.0,0.0,0.0,0.0,65.43012394880026,10.317352829417189,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,4.16,4.16,3.985,4.0,2498.0,,,,,4.048333333333333,,4.061487357771977,"rgba(38, 166, 154, 1.0)",0.23977517622792946,4.061487357771977,-0.25643754595149304,4,0.16230380622751928,0.6492152249100771,0.0,0.0,0.0,0.0,62.40338117077293,10.317352829417189,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,4.0,4.03,3.985,4.025,1090.0,,,,,4.0377006688963215,,4.060611473483436,"rgba(38, 166, 154, 1.0)",0.2338644213375927,4.060611473483436,-0.1522740110691282,5,0.16606620414153953,0.8303310207076976,0.0,0.0,0.0,0.0,61.15845750200471,10.317352829417189,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,4.025,4.03,3.97,3.97,535.0,,,,,4.031511035653651,,4.059926401782176,"rgba(38, 166, 154, 1.0)",0.22644504931740037,4.059926401782176,-0.39712240145347294,5,0.1697871167484263,0.8489355837421315,0.0,0.0,0.0,0.0,58.05614658402981,13.289882388841555,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,3.97,4.04,3.955,4.005,2998.0,,,,,4.018244628563404,,4.058955705992182,"rgba(38, 166, 154, 1.0)",0.21791400485859796,4.058955705992182,-0.24760091040130036,5,0.17402853893625625,0.8701426946812812,0.0,0.0,0.0,0.0,57.220501987728014,12.380669242883329,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,4.005,4.065,4.0,4.065,1221.0,,,,,4.021916806521218,,4.060134813822284,"rgba(38, 166, 154, 1.0)",0.21062643588945584,4.060134813822284,0.023098649308531692,4,0.1803232236244186,0.7212928944976744,0.0,0.0,0.0,0.0,58.57483507299307,12.380669242883329,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,4.065,4.095,4.04,4.05,4261.0,,,,,4.035355999894205,,4.064701846909827,"rgba(38, 166, 154, 1.0)",0.2011351121344379,4.064701846909827,-0.07309438294394156,3,0.2084890811372415,0.6254672434117244,0.0,0.0,0.0,0.0,58.7625082910212,12.380669242883329,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,4.035,4.07,3.965,3.975,130.0,,,,,4.035029058352313,,4.064675605564101,"rgba(38, 166, 154, 1.0)",0.19378054830374616,4.064675605564101,-0.4627688710196907,3,0.21216860677266405,0.6365058203179922,0.0,0.0,0.0,0.0,55.644163836215014,10.382865930556449,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,3.975,4.06,3.965,4.04,779.0,,,,,4.0342586836392345,,4.064785031301324,"rgba(38, 166, 154, 1.0)",0.18689925985228764,4.064785031301324,-0.13261171457239693,3,0.2158187317751391,0.6474561953254173,0.0,0.0,0.0,0.0,55.8966703092396,10.382865930556449,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,4.04,4.04,3.935,3.94,314.0,,,,,4.032837166690776,,4.064553717373764,"rgba(38, 166, 154, 1.0)",0.18154735316561643,4.064553717373764,-0.6860673824318444,3,0.21890841664281355,0.6567252499284406,0.0,0.0,0.0,0.0,52.43509973213587,7.021522294700333,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,3.94,3.96,3.935,3.94,209.0,,,,,4.031529153307208,,4.064306902540968,"rgba(38, 166, 154, 1.0)",0.17919363928543888,4.064306902540968,-0.6937015344777894,3,0.22201990286476878,0.6660597085943063,0.0,0.0,0.0,0.0,50.127386014066715,4.78721954788373,True,False,False,False,False,0.0
2025-03-20 18:00:00+00:00,3.94,3.965,3.895,3.905,372.0,,,,,4.028692418037528,,4.063730755741846,"rgba(38, 166, 154, 1.0)",0.17708902428587198,4.063730755741846,-0.8963331091915063,3,0.22516893599795632,0.675506807993869,0.0,0.0,0.0,0.0,47.39365131019801,2.187447994650846,False,False,False,True,False,0.0
