date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_500,aVWAP_BoS_CHoCH_bear_583,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,36.8448182849978,"rgba(239, 83, 80, 1.0)",0.8955001974335766,36.8448182849978,-0.22871941914115704,9,0.4468395816875549,4.021556235187994,0.0,0.0,0.0,0.0,48.64520291128279,6.047823286079527,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,36.8448182849978,"rgba(239, 83, 80, 1.0)",0.8745828709723097,36.8448182849978,-0.23418968264275997,9,0.4647724878189933,4.182952390370939,0.0,0.0,0.0,0.0,46.46594580227966,3.8301800998840747,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,36.64,36.64,36.64,36.64,0.0,,,,,,,,36.8448182849978,"rgba(239, 83, 80, 1.0)",0.8514236249888518,36.8448182849978,-0.24055978597079788,9,0.48606959518818255,4.374626356693643,0.0,0.0,0.0,0.0,45.01310772961091,2.203489373174925,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,36.64,36.64,35.7,36.05,196.0,,,,,,,,36.643084342724606,"rgba(239, 83, 80, 1.0)",0.8604033623515848,36.643084342724606,-0.6893096525141869,9,0.4918301488364729,4.426471339528256,0.0,0.0,0.0,0.0,37.97683497300462,-4.528037072099146,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,36.05,36.05,36.05,36.05,0.0,,,,,,,,36.643084342724606,"rgba(239, 83, 80, 1.0)",0.8680197407145965,36.643084342724606,-0.6832613532917496,9,0.4925862883579988,4.433276595221989,0.0,0.0,0.0,0.0,33.28598646860043,-8.854568205006146,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,36.05,36.43,35.965,36.43,6.0,,,,,,,,36.640985526649715,"rgba(239, 83, 80, 1.0)",0.8672474994055556,36.640985526649715,-0.2432817930225598,9,0.48924948722711226,4.40324538504401,0.0,0.0,0.0,0.0,36.768138920930056,-8.854568205006146,False,True,False,True,True,0.0
2025-03-11 14:00:00+00:00,36.38,36.38,36.245,36.245,1.0,,,,,,,,36.64066189241679,"rgba(239, 83, 80, 1.0)",0.8686555989283166,36.64066189241679,-0.45548764424580745,9,0.48725818769545015,4.385323689259051,0.0,0.0,0.0,0.0,37.26900050698346,-8.854568205006146,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,36.245,36.245,35.64,35.64,1.0,,,,,,,,36.63965181307624,"rgba(239, 83, 80, 1.0)",0.8823590156123491,36.63965181307624,-1.1329309219813342,9,0.47724430659509814,4.295198759355883,0.0,0.0,0.0,0.0,33.58675169641371,-8.854568205006146,False,True,False,True,True,0.0
2025-03-11 16:00:00+00:00,35.64,35.64,35.41,35.41,1.0,,,,,,,,36.63810269899634,"rgba(239, 83, 80, 1.0)",0.9004329189014589,36.63810269899634,-1.363902488699156,9,0.4661762443355767,4.19558619902019,0.0,0.0,0.0,0.0,30.09467985839403,-11.88551298594134,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,35.41,35.41,35.295,35.295,1.0,,,,,,,,36.636325922931114,"rgba(239, 83, 80, 1.0)",0.919520497838903,36.636325922931114,-1.4587232433464559,9,0.45914212479679534,4.132279123171158,0.0,0.0,0.0,0.0,27.284596772978766,-14.72466622343233,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,35.295,35.295,35.27,35.27,4.0,,,,,,,,36.628958646909815,"rgba(239, 83, 80, 1.0)",0.9369213529542263,36.628958646909815,-1.450451142590412,9,0.4527625676054599,4.074863108449139,0.0,0.0,0.0,0.0,25.30236144022907,-16.846912400379075,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,36.628958646909815,"rgba(239, 83, 80, 1.0)",0.95200171757735,36.628958646909815,-1.427474994864594,9,0.4471868365962331,4.024681529366098,0.0,0.0,0.0,0.0,23.98087121839594,-18.43988958669068,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,36.628958646909815,"rgba(239, 83, 80, 1.0)",0.9485938716507106,36.628958646909815,-1.1901390897088975,9,0.44404555867651463,3.996410028088632,0.0,0.0,0.0,0.0,27.014616261318977,-18.43988958669068,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,36.628958646909815,"rgba(239, 83, 80, 1.0)",0.9428489651959746,36.628958646909815,-1.1973907683879752,9,0.4414352937422578,3.9729176436803204,0.0,0.0,0.0,0.0,29.037112956601003,-18.43988958669068,False,True,False,True,True,0.0
2025-03-12 16:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,36.628958646909815,"rgba(239, 83, 80, 1.0)",0.9397474406733968,36.628958646909815,-1.201342614033442,9,0.43932963205526676,3.9539666884974007,0.0,0.0,0.0,0.0,30.385444086789022,-18.43988958669068,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,35.5,35.5,35.19,35.27,16.0,,,,,,,,36.60161797793786,"rgba(239, 83, 80, 1.0)",0.9399504635212533,36.60161797793786,-1.4166895273920472,9,0.43615631068281274,3.9254067961453147,0.0,0.0,0.0,0.0,29.35112336400872,-18.43988958669068,False,True,False,True,True,0.0
2025-03-12 18:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,36.60161797793786,"rgba(239, 83, 80, 1.0)",0.9377622732233497,36.60161797793786,-1.4199952546189758,9,0.43200281750403885,3.8880253575363497,0.0,0.0,0.0,0.0,28.661576215488523,-18.43988958669068,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,35.27,35.27,35.015,35.06,347.0,,,,,,,,36.103507392489995,"rgba(239, 83, 80, 1.0)",0.938487776322232,36.103507392489995,-1.111903019748764,9,0.426956601988245,3.842609417894205,0.0,0.0,0.0,0.0,26.66990641086494,-18.43988958669068,False,True,False,True,False,0.0
2025-03-13 14:00:00+00:00,35.1,35.6,35.1,35.57,122.0,,,,,,,,36.05103300424031,"rgba(239, 83, 80, 1.0)",0.9373277475388461,36.05103300424031,-0.5131961637787468,9,0.4256028864056482,3.8304259776508336,0.0,0.0,0.0,0.0,33.46479508813683,-22.6039750845374,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,36.05103300424031,"rgba(239, 83, 80, 1.0)",0.9221039543905242,36.05103300424031,-0.5216689527790325,9,0.42459899368166903,3.8213909431350213,0.0,0.0,0.0,0.0,37.99472087298476,-18.4407179954353,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,36.05103300424031,"rgba(239, 83, 80, 1.0)",0.9302071599167029,36.05103300424031,-0.5171245986575554,9,0.4239376278624082,3.8154386507616738,0.0,0.0,0.0,0.0,41.01467139621671,-15.700012935067065,False,False,False,True,True,0.0
2025-03-13 17:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,36.05103300424031,"rgba(239, 83, 80, 1.0)",0.9164551910033863,36.05103300424031,-0.524884368556686,9,0.4236140323906521,3.812526291515869,0.0,0.0,0.0,0.0,43.027971745038016,-13.798172344109318,True,False,False,True,True,0.0
2025-03-13 18:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,36.05103300424031,"rgba(239, 83, 80, 1.0)",0.8936420822516729,36.05103300424031,-0.5382837422206781,9,0.42678799582759597,3.8410919624483637,0.0,0.0,0.0,0.0,44.37017197758555,-12.388480616283331,True,False,False,True,True,0.0
2025-03-13 19:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,36.05053785418287,"rgba(239, 83, 80, 1.0)",0.8758882595646409,36.05053785418287,-0.9938914521077956,9,0.4283441798903935,3.855097619013541,0.0,0.0,0.0,0.0,40.515417514082756,-12.388480616283331,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,36.05053785418287,"rgba(239, 83, 80, 1.0)",0.8549176399929422,36.05053785418287,-1.018271016363702,9,0.43048745614330486,3.8743871052897436,0.0,0.0,0.0,0.0,37.94558120508089,-12.388480616283331,False,True,False,True,False,0.0
2025-03-14 15:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,36.05053785418287,"rgba(239, 83, 80, 1.0)",0.8304865772274013,36.05053785418287,-1.0482262784898724,9,0.43324417928740844,3.8991976135866757,0.0,0.0,0.0,0.0,36.23235699907965,-6.991279258388182,False,True,False,True,False,0.0
2025-03-14 16:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,36.05053785418287,"rgba(239, 83, 80, 1.0)",0.8435038623300395,36.05053785418287,-1.0320496361192164,9,0.43664928590194074,3.929843573117467,0.0,0.0,0.0,0.0,35.09020752841215,-8.344042434390907,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,35.18,35.435,35.18,35.19,6.0,,,,,,,,36.04736682495832,"rgba(239, 83, 80, 1.0)",0.855310422547771,36.04736682495832,-1.0024042761041339,9,0.4408080361852172,3.9672723256669546,0.0,0.0,0.0,0.0,34.60391825771079,-9.17912555092456,False,True,False,True,False,0.0
2025-03-14 18:00:00+00:00,35.19,35.19,35.19,35.19,0.0,,,,,,,,36.04736682495832,"rgba(239, 83, 80, 1.0)",0.8661736660853564,36.04736682495832,-0.9898324764745627,9,0.43915872606788214,3.9524285346109393,0.0,0.0,0.0,0.0,34.279725410576546,-9.942805422332626,False,True,False,True,False,0.0
2025-03-14 19:00:00+00:00,35.19,35.68,35.19,35.68,4.0,,,,,,,,36.04611924321683,"rgba(38, 166, 154, 1.0)",0.8681861956229184,36.04611924321683,-0.42170590256176654,9,0.44031420311984143,3.9628278280785727,0.0,0.0,0.0,0.0,43.62962789591258,-12.57046105749297,True,False,False,True,True,0.0
2025-03-17 14:00:00+00:00,35.19,35.75,35.19,35.75,1.0,,,,,,,,36.001178680405445,"rgba(38, 166, 154, 1.0)",0.8689419630418712,36.001178680405445,-0.2890626659646564,9,0.4420290275455116,3.9782612479096042,0.0,0.0,0.0,0.0,50.678815523019914,-6.248665298201566,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,35.75,35.75,35.75,35.75,0.0,,,,,,,,36.001178680405445,"rgba(38, 166, 154, 1.0)",0.8693024385849005,36.001178680405445,-0.28894279971689485,9,0.4440223944203422,3.9962015497830796,0.0,0.0,0.0,0.0,55.37827394109147,-2.207584284490501,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,35.75,35.75,35.75,35.75,0.0,,,,,,,,36.001178680405445,"rgba(38, 166, 154, 1.0)",0.8718845437657342,36.001178680405445,-0.2880870892843057,9,0.4463053273787372,4.016747946408635,0.0,0.0,0.0,0.0,58.51124621980584,0.49416355658499356,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,35.75,35.75,35.4,35.4,2.0,,,,,,,,35.90514654002079,"rgba(38, 166, 154, 1.0)",0.8736840658079849,35.90514654002079,-0.5781798704931493,9,0.4473492673722327,4.026143406350094,0.0,0.0,0.0,0.0,53.77064648594597,0.49416355658499356,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,35.4,35.4,35.155,35.155,3.0,,,,,,,,35.87960483693804,"rgba(239, 83, 80, 1.0)",0.8788858015989199,35.87960483693804,-0.8244584627716123,9,0.4474372421832451,4.026935179649206,0.0,0.0,0.0,0.0,47.66640410522177,6.660204191099865,True,False,False,True,False,0.0
2025-03-17 19:00:00+00:00,35.155,35.35,35.155,35.35,3.0,,,,,,,,35.874325058918735,"rgba(239, 83, 80, 1.0)",0.8798162277399286,35.874325058918735,-0.5959483837501156,9,0.44894840241209377,4.040535621708844,0.0,0.0,0.0,0.0,46.856257764365,5.921629034948815,True,False,False,True,False,0.0
2025-03-18 14:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,35.874325058918735,"rgba(239, 83, 80, 1.0)",0.8799513704826746,35.874325058918735,-0.5958568581251588,9,0.45082885928613986,4.057459733575259,0.0,0.0,0.0,0.0,46.316160203793814,5.118731937823057,True,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,35.874325058918735,"rgba(239, 83, 80, 1.0)",0.8792915965205365,35.874325058918735,-0.5963039576331127,9,0.45651443745020237,4.108629937051822,0.0,0.0,0.0,0.0,45.956095163413025,4.274378828724252,True,False,False,True,False,0.0
2025-03-18 16:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,35.874325058918735,"rgba(239, 83, 80, 1.0)",0.8778351134959276,35.874325058918735,-0.5972933308974618,9,0.462924046576408,4.166316419187672,0.0,0.0,0.0,0.0,45.71605180315916,3.4156640939038,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,35.35,35.35,35.045,35.045,4.0,,,,,,,,35.86317804546073,"rgba(239, 83, 80, 1.0)",0.8804973921923781,35.86317804546073,-0.9292225652406751,9,0.46671402301112164,4.200426207100095,0.0,0.0,0.0,0.0,41.40738684903598,-1.1660685361594716,False,False,False,True,False,0.0
2025-03-18 18:00:00+00:00,35.045,35.045,35.045,35.045,0.0,,,,,,,,35.86317804546073,"rgba(239, 83, 80, 1.0)",0.8820950848625441,35.86317804546073,-0.9275395130313215,9,0.47116331244636467,4.240469812017282,0.0,0.0,0.0,0.0,38.534943546287195,-4.223092605827212,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,35.045,35.045,35.01,35.01,8.0,,,,,,,,35.772434429247134,"rgba(239, 83, 80, 1.0)",0.8832527160220226,35.772434429247134,-0.8632120970779174,9,0.47610262363411593,4.284923612707043,0.0,-1.0,35.01,218.0,36.20000906371244,-6.732343884888046,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,35.01,36.03,35.01,36.03,44.0,,,,,,,,35.813784690428044,"rgba(38, 166, 154, 1.0)",0.873303364109909,35.813784690428044,0.2475832779967922,9,0.4863128609792857,4.376815748813572,0.0,0.0,0.0,0.0,47.36675598197415,-10.423297129444457,True,False,False,False,True,0.0
2025-03-19 15:00:00+00:00,36.03,36.03,35.65,35.65,64.0,,,,,,,,35.840035646891124,"rgba(38, 166, 154, 1.0)",0.8647074858216239,35.840035646891124,-0.2197687079238805,10,0.46312994355721876,4.6312994355721875,0.0,0.0,0.0,0.0,50.410955362372135,-7.834255441041748,True,False,False,False,True,0.0
2025-03-19 16:00:00+00:00,35.65,35.65,35.65,35.65,0.0,,,,,,,,35.840035646891124,"rgba(38, 166, 154, 1.0)",0.8524105564554405,35.840035646891124,-0.2229391054016816,10,0.45765818791197244,4.576581879119725,0.0,0.0,0.0,0.0,52.44042161597079,-5.969228303543382,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,35.65,36.03,35.65,35.945,5.0,,,,,,,,35.84223713031746,"rgba(38, 166, 154, 1.0)",0.8236605998733337,35.84223713031746,0.12476360979066675,9,0.428895008911767,3.8600550802059033,0.0,0.0,0.0,0.0,56.06834454915965,-2.4729527011970305,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,35.945,36.16,35.945,36.16,1.0,,,,,,,,35.84321202443833,"rgba(38, 166, 154, 1.0)",0.7928644329322161,35.84321202443833,0.39954872788290363,9,0.4087956508649315,3.6791608577843835,0.0,0.0,0.0,0.0,59.88034029985152,1.2152410727007208,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,36.16,36.16,35.66,36.1,23.0,,,,,,,,35.856591044577186,"rgba(38, 166, 154, 1.0)",0.7599263537100014,35.856591044577186,0.3203059799603995,9,0.42151359047289627,3.7936223142560666,0.0,0.0,0.0,0.0,61.644317959374646,3.0701916702093257,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,36.1,36.57,36.1,36.57,1.0,,,,,,,,35.859050333768415,"rgba(38, 166, 154, 1.0)",0.7273606922129426,35.859050333768415,0.977437568242204,9,0.4360077194461552,3.9240694750153966,0.0,0.0,0.0,0.0,65.52978013383213,6.968295359098384,True,False,True,False,True,1.9396666776584262
2025-03-20 15:00:00+00:00,36.57,36.57,36.175,36.25,3.0,,,,,,,,35.86808450987908,"rgba(38, 166, 154, 1.0)",0.690177852780269,35.86808450987908,0.5533580780409472,9,0.45248550499647233,4.072369544968251,0.0,0.0,0.0,0.0,64.4146008473379,6.968295359098384,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,36.25,36.25,36.25,36.25,0.0,,,,,,,,35.86808450987908,"rgba(38, 166, 154, 1.0)",0.6825701495149954,35.86808450987908,0.5595256258895733,9,0.47142067724139974,4.2427860951725975,0.0,0.0,0.0,0.0,63.67114798967506,6.968295359098384,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,36.25,36.565,36.085,36.12,102.0,,,,,,,,35.93599426255569,"rgba(38, 166, 154, 1.0)",0.6781070831484731,35.93599426255569,0.27135203571383526,8,0.3687643050207622,2.9501144401660975,0.0,0.0,0.0,0.0,61.676148465283454,6.968295359098384,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,35.93599426255569,"rgba(38, 166, 154, 1.0)",0.6735335287974373,35.93599426255569,0.27319462146575363,8,0.3703180188942715,2.962544151154172,0.0,0.0,0.0,0.0,60.34614878235571,6.968295359098384,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,36.12,36.12,35.79,35.79,1.0,,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.6660139259425912,35.93565128876355,-0.21869105598267533,8,0.37134594614031885,2.970767569122551,0.0,0.0,0.0,0.0,55.8335086174171,12.85554553115972,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.658100891796765,35.93565128876355,-0.22132060688429014,9,0.35012773377726947,3.1511496039954254,0.0,0.0,0.0,0.0,52.82508184079136,9.805040497139302,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.649780052877149,35.93565128876355,-0.2241547553185512,9,0.35128840807317185,3.161595672658547,0.0,0.0,0.0,0.0,50.819463989707536,7.693856000177341,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.6248848758835672,35.93565128876355,-0.23308499594842383,9,0.3525503871259532,3.172953484133579,0.0,0.0,0.0,0.0,49.482385422318316,6.147946955746249,False,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.598032833772681,35.90599898001288,-0.1103601278821513,9,0.3528990570389222,3.1760915133503,0.0,0.0,0.0,0.0,49.36694178209464,5.643773712901023,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.5690867268726406,35.90599898001288,-0.11597350086790677,9,0.3553981616116713,3.198583454505042,0.0,0.0,0.0,0.0,49.28997935527886,5.074647305856772,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.5656704783617427,35.90599898001288,-0.11667389856373675,9,0.35806573058971547,3.2225915753074394,0.0,0.0,0.0,0.0,49.23867107073501,4.4820981843979695,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.5621329633355272,35.90599898001288,-0.11740812995783131,9,0.3609116442848638,3.248204798563774,0.0,0.0,0.0,0.0,49.204465547705766,3.8951819934995697,False,False,False,False,False,0.0
2025-03-24 15:00:00+00:00,35.84,35.84,35.75,35.75,1.0,,,,,,,,35.905755741416634,"rgba(38, 166, 154, 1.0)",0.5585798837108252,35.905755741416634,-0.27884237502771964,9,0.36374944993324704,3.2737450493992233,0.0,0.0,0.0,0.0,47.34656026462119,1.6817037534554302,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,35.75,35.75,35.685,35.685,2.0,,,,,,,,35.8855267481728,"rgba(38, 166, 154, 1.0)",0.5583508374289147,35.8855267481728,-0.3591411254905264,9,0.3666256184574889,3.2996305661174,0.0,0.0,0.0,0.0,44.89446304743012,-0.9261561740240154,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,35.8855267481728,"rgba(38, 166, 154, 1.0)",0.5538586023086254,35.8855267481728,-0.3620540465327273,9,0.36972507113518643,3.327525640216678,0.0,0.0,0.0,0.0,43.259731569302744,-2.6642778700650496,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,35.8855267481728,"rgba(38, 166, 154, 1.0)",0.5491325920062625,35.8855267481728,-0.36516999918029175,9,0.37306265208008643,3.357563868720778,0.0,0.0,0.0,0.0,42.169910583884494,-3.8743261188315046,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,35.8923157852986,"rgba(38, 166, 154, 1.0)",0.545791325664932,35.8923157852986,0.5545786465782389,9,0.3772501592304374,3.3952514330739367,0.0,0.0,0.0,0.0,51.09370388151123,-3.5192627651012316,False,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,35.84,35.9,35.84,35.9,2.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5406536167762553,35.889648328794905,0.01914658643516895,10,0.382172863567649,3.8217286356764903,0.0,0.0,0.0,0.0,51.552180453908946,-3.3427253276490063,False,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5353610804741031,35.889648328794905,0.019335868038681644,10,0.38673636502680625,3.8673636502680626,0.0,0.0,0.0,0.0,51.85783150217408,-3.0522841993131777,False,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.527675738199699,35.889648328794905,0.019617485617987023,10,0.3916048879797821,3.9160488797978212,0.0,0.0,0.0,0.0,52.06159886768417,-2.682223291049368,False,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5085565777695786,35.889648328794905,0.020355004059712526,10,0.3982173421991472,3.9821734219914715,0.0,0.0,0.0,0.0,52.19744377802424,-2.2637821180315782,False,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,35.9,36.19,35.9,36.19,2.0,,,,,,,,35.89167303178132,"rgba(38, 166, 154, 1.0)",0.490497660498873,35.89167303178132,0.608212825959768,10,0.38057635314701665,3.8057635314701663,0.0,0.0,0.0,0.0,56.619320102609514,2.0752172180511437,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,36.19,36.895,35.96,36.75,155.0,,,,,,,,36.08477181387883,"rgba(38, 166, 154, 1.0)",0.4827834367982808,36.08477181387883,1.3779018404873702,10,0.3933603990722037,3.933603990722037,0.0,0.0,0.0,0.0,63.85678172940283,8.71765552490583,True,False,True,False,True,5.5550420717637365
2025-03-26 14:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,36.08477181387883,"rgba(38, 166, 154, 1.0)",0.4749202208962354,36.08477181387883,1.4007156504429272,10,0.40766694081897503,4.07666940818975,0.0,0.0,0.0,0.0,68.68175614726505,12.88488262440098,True,False,True,False,True,5.5550420717637365
2025-03-26 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,36.08477181387883,"rgba(38, 166, 154, 1.0)",0.4669004851817739,36.08477181387883,1.4247751014055643,10,0.42381590921028345,4.238159092102834,0.0,0.0,0.0,0.0,71.89840575917319,15.590783932277944,True,False,True,False,True,5.5550420717637365
2025-03-26 16:00:00+00:00,36.75,36.75,36.325,36.325,1.0,,,,,,,,36.08519848827644,"rgba(38, 166, 154, 1.0)",0.46020492889199854,36.08519848827644,0.5210754963031696,10,0.44486333438093234,4.448633343809323,0.0,0.0,0.0,0.0,66.54769331850969,15.590783932277944,True,False,True,False,False,0.958930081654433
2025-03-26 17:00:00+00:00,36.325,36.575,36.325,36.52,2.0,,,,,,,,36.08607658984149,"rgba(38, 166, 154, 1.0)",0.4572725644493786,36.08607658984149,0.9489382129912367,9,0.3971626469845449,3.574463822860904,0.0,0.0,0.0,0.0,64.87988723580668,22.077417254809205,True,False,True,False,False,2.885306879782064
2025-03-26 18:00:00+00:00,36.52,37.65,36.52,37.1,6.0,,,,,,,,36.096409444522756,"rgba(38, 166, 154, 1.0)",0.4722166245913557,36.096409444522756,2.125275780677411,9,0.3931800250847221,3.538620225762499,0.0,0.0,0.0,0.0,67.63393916979041,22.077417254809205,True,False,True,False,False,8.163097694113855
2025-03-26 19:00:00+00:00,37.1,37.1,37.08,37.08,110.0,,,,,,,,36.239167208761195,"rgba(38, 166, 154, 1.0)",0.4858854645743143,36.239167208761195,1.7305164540689837,9,0.3895505485481717,3.5059549369335454,0.0,0.0,0.0,0.0,69.18803020119499,22.077417254809205,True,False,True,False,True,7.94948942702802
2025-03-27 14:00:00+00:00,37.08,37.8,37.08,37.8,2.0,,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.5390319150155374,36.24265969451436,2.889143039778542,9,0.37760294868449473,3.398426538160453,0.0,0.0,0.0,0.0,73.1695937018927,15.753401164354045,True,False,True,False,True,13.73055347945068
2025-03-27 15:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.5864490792237924,36.24265969451436,2.6555422468168772,9,0.36676686002909875,3.3009017402618888,0.0,0.0,0.0,0.0,75.8239693690245,18.385125198824056,True,False,True,False,True,13.73055347945068
2025-03-27 16:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.6260721398722636,36.24265969451436,2.4874774108354027,9,0.3568827826201619,3.2119450435814567,0.0,0.0,0.0,0.0,77.59355314711236,20.260807321007604,True,False,True,False,True,13.73055347945068
