date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_58,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_511,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,33.81,33.81,33.81,33.81,0.0,,,,,,,,34.280796072917,"rgba(239, 83, 80, 1.0)",0.3560938230450161,34.280796072917,-1.322112439050875,3,0.24030068518692613,0.7209020555607784,0.0,0.0,0.0,0.0,30.158306987340175,-14.355056278998823,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,33.81,33.81,33.71,33.71,100.0,,,,,,,,34.17510834789908,"rgba(239, 83, 80, 1.0)",0.3543840996575532,34.17510834789908,-1.3124413548703708,3,0.23834646980894236,0.7150394094268271,0.0,0.0,0.0,0.0,28.270675105159278,-16.564669561066303,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,33.71,33.71,33.32,33.32,1.0,,,,,,,,34.118007276017885,"rgba(239, 83, 80, 1.0)",0.36443541426592374,34.118007276017885,-2.1897083674628526,3,0.23271834423299068,0.6981550326989721,0.0,0.0,0.0,0.0,23.508271936960863,-21.26348672172326,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.118007276017885,"rgba(239, 83, 80, 1.0)",0.37416754449224404,34.118007276017885,-2.132753863248088,3,0.22752712538594946,0.6825813761578484,0.0,0.0,0.0,0.0,20.333336491495253,-24.289363231468414,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.118007276017885,"rgba(239, 83, 80, 1.0)",0.3889857682845629,34.118007276017885,-2.0515076413646613,3,0.2224721859417007,0.6674165578251021,0.0,0.0,0.0,0.0,18.216712861184845,-26.31401879096814,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.118007276017885,"rgba(239, 83, 80, 1.0)",0.4030880573546994,34.118007276017885,-1.9797343569414503,3,0.21790247395979997,0.6537074218793999,0.0,0.0,0.0,0.0,16.805630440977907,-27.74390413774943,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,33.32,33.32,33.32,33.32,0.0,,,,,,,,34.118007276017885,"rgba(239, 83, 80, 1.0)",0.41654713240342506,34.118007276017885,-1.9157670619732314,3,0.21351752744775165,0.640552582343255,0.0,0.0,0.0,0.0,15.864908827506618,-28.82060607973208,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,33.32,33.51,33.32,33.5,158.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.42448325766281847,33.818285693770136,-0.7498191931587584,3,0.21094495114726378,0.6328348534417914,0.0,0.0,0.0,0.0,22.779575697225816,-32.92676926854968,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.4301192166603849,33.818285693770136,-0.7399941259110242,3,0.20850918773969998,0.6255275632191,0.0,0.0,0.0,0.0,27.38935361037195,-28.80050566681623,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,33.5,33.56,33.5,33.55,0.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.43393625761818766,33.818285693770136,-0.6182606063911772,3,0.2065323176447317,0.6195969529341951,0.0,0.0,0.0,0.0,32.251140971896106,-24.486751829661074,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.4377043615365404,33.818285693770136,-0.612938132095222,3,0.20464769902667368,0.613943097080021,0.0,0.0,0.0,0.0,35.49233254624555,-21.65090515628045,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,33.55,33.55,33.55,33.55,0.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.44550470417431454,33.818285693770136,-0.6022061972776959,3,0.2028498489842805,0.6085495469528415,0.0,0.0,0.0,0.0,37.653126929145174,-19.679881440189792,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,33.55,33.55,33.38,33.38,0.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.45679504344039595,33.818285693770136,-0.9594799682350806,3,0.200029260999434,0.600087782998302,0.0,0.0,0.0,0.0,35.0267836641097,-19.679881440189792,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,33.38,33.47,33.38,33.47,0.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.46525445909922547,33.818285693770136,-0.7485918446530304,3,0.1979642184636764,0.5938926553910292,0.0,0.0,0.0,0.0,36.73030604704253,-19.679881440189792,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,33.47,33.47,33.35,33.44,0.0,,,,,,,,33.818285693770136,"rgba(239, 83, 80, 1.0)",0.4738679064811136,33.818285693770136,-0.7982935510008317,3,0.19582329616376062,0.5874698884912819,0.0,0.0,0.0,0.0,37.16442638687753,-19.679881440189792,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,33.44,33.495,33.43,33.475,9.0,,,,,,,,33.814251657439385,"rgba(239, 83, 80, 1.0)",0.4814444295437833,33.814251657439385,-0.7046538221677185,3,0.19399550200638113,0.5819865060191434,0.0,0.0,0.0,0.0,38.783905254082654,-17.967669904156963,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,33.475,33.515,33.475,33.485,0.0,,,,,,,,33.814251657439385,"rgba(239, 83, 80, 1.0)",0.48798037547307843,33.814251657439385,-0.6747231527911114,3,0.1935840657804326,0.5807521973412978,0.0,0.0,0.0,0.0,40.2554390005827,-16.175435156099567,True,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,,,,,33.814251657439385,"rgba(239, 83, 80, 1.0)",0.49103413580169947,33.814251657439385,-0.6705270233439568,3,0.19317579071352112,0.5795273721405634,0.0,0.0,0.0,0.0,41.2364614982494,-14.830031300935545,True,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,33.485,33.485,33.45,33.45,29.0,,,,,,,,33.80141506139657,"rgba(239, 83, 80, 1.0)",0.4935607888115211,33.80141506139657,-0.711999553778901,3,0.19279699507049575,0.5783909852114872,0.0,0.0,0.0,0.0,40.703661250091145,-14.830031300935545,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,33.45,33.45,33.45,33.45,0.0,,,,,,,,33.80141506139657,"rgba(239, 83, 80, 1.0)",0.4952036799991319,33.80141506139657,-0.7096374190861858,2,0.23598305094788444,0.4719661018957689,0.0,0.0,0.0,0.0,40.348461084652314,-14.830031300935545,True,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,33.45,33.45,33.25,33.27,0.0,,,,,,,,33.80141506139657,"rgba(239, 83, 80, 1.0)",0.4988653973615346,33.80141506139657,-1.0652473877867326,2,0.23416962710946715,0.4683392542189343,0.0,0.0,0.0,0.0,35.49835449233688,-14.830031300935545,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.255,33.255,33.13,33.2,1.0,,,,,,,,33.80028073167135,"rgba(239, 83, 80, 1.0)",0.5026671027789789,33.80028073167135,-1.194191400934564,2,0.23188651919794553,0.46377303839589107,0.0,0.0,0.0,0.0,31.125411953634664,-13.488858937053394,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,33.18,33.255,33.175,33.175,0.0,,,,,,,,33.80028073167135,"rgba(239, 83, 80, 1.0)",0.5060561162487696,33.80028073167135,-1.235595641657998,1,0.18638337137334307,0.18638337137334307,0.0,0.0,0.0,0.0,27.833016018313764,-16.52685584355759,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,33.80028073167135,"rgba(239, 83, 80, 1.0)",0.5105920869728336,33.80028073167135,-1.2246189230594584,1,0.18394878570050632,0.18394878570050632,0.0,0.0,0.0,0.0,25.6380853947665,-18.565083151832585,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,,,33.80028073167135,"rgba(239, 83, 80, 1.0)",0.5142196484449426,33.80028073167135,-1.2159798513383753,1,0.18162267686057634,0.18162267686057634,0.0,0.0,0.0,0.0,24.174798312401656,-20.013624662322727,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.175,33.175,32.93,32.93,109.0,,,,,,,,33.66605516254414,"rgba(239, 83, 80, 1.0)",0.5230966096841535,33.66605516254414,-1.4071113230662524,1,0.17767684304753473,0.17767684304753473,0.0,0.0,0.0,0.0,20.26975283654682,-23.751191505603295,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,31.665,31.665,31.375,31.375,100.0,,,,,,,,33.34685395984206,"rgba(239, 83, 80, 1.0)",0.5987213251799337,33.34685395984206,-3.293442002002278,1,0.15781088080802813,0.15781088080802813,0.0,0.0,0.0,0.0,14.563731064927047,-29.018587001527553,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,31.375,31.375,31.26,31.26,69.0,,,,,,,,33.16782298755415,"rgba(239, 83, 80, 1.0)",0.6688063051989439,33.16782298755415,-2.852579248616157,1,0.14248461784784844,0.14248461784784844,0.0,0.0,0.0,0.0,10.698240874861039,-32.473514633483646,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,31.26,31.26,31.115,31.115,3780.0,,,,,,,,31.558999156945838,"rgba(239, 83, 80, 1.0)",0.7363989689301776,31.558999156945838,-0.6029328878486486,1,0.12996457647379359,0.12996457647379359,0.0,0.0,0.0,0.0,8.045440631713593,-34.87140459479222,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,31.115,31.185,31.005,31.185,300.0,,,,,,,,31.53373215904517,"rgba(239, 83, 80, 1.0)",0.7921103242388345,31.53373215904517,-0.44025705558159267,1,0.12068058087171502,0.12068058087171502,0.0,0.0,0.0,0.0,7.572469905207032,-35.41726185921101,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,31.21,31.21,31.05,31.085,131.0,,,,,,,,31.52334841792578,"rgba(239, 83, 80, 1.0)",0.8455159041343504,31.52334841792578,-0.5184389977555385,1,0.11278304846818187,0.11278304846818187,0.0,0.0,0.0,0.0,7.123855866951281,-36.14807260732829,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,31.085,31.085,30.96,30.96,1300.0,,,,,,,,31.419703274594497,"rgba(239, 83, 80, 1.0)",0.8985098925593468,31.419703274594497,-0.5116285067102166,1,0.1058556378718757,0.1058556378718757,0.0,0.0,0.0,0.0,6.6624177840643135,-37.01309563726676,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,31.419703274594497,"rgba(239, 83, 80, 1.0)",0.9462099504181143,31.419703274594497,-0.48583644083573696,1,0.1001722788062532,0.1001722788062532,0.0,0.0,0.0,0.0,6.354792395473002,-37.801232316258655,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.96,30.96,30.96,30.96,0.0,,,,,,,,31.419703274594497,"rgba(239, 83, 80, 1.0)",0.9854663093413315,31.419703274594497,-0.46648299412869165,0,,,0.0,0.0,0.0,0.0,6.149708803078793,-38.52709378680055,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,30.96,30.96,30.265,30.265,1400.0,30.49666666666667,,,,,,,31.215291664687232,"rgba(239, 83, 80, 1.0)",1.04780754800566,31.215291664687232,-0.906933402508853,0,,,0.0,0.0,0.0,0.0,5.281308495168341,-39.854879802339305,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,30.265,30.265,30.265,30.265,0.0,30.49666666666667,,,,,,,31.215291664687232,"rgba(239, 83, 80, 1.0)",1.107842753989726,31.215291664687232,-0.8577856931996004,0,,,0.0,0.0,0.0,0.0,4.702374956561373,-40.86447930806738,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,30.265,30.265,30.265,30.265,0.0,30.49666666666667,,,,,,,31.215291664687232,"rgba(239, 83, 80, 1.0)",1.1618905764794212,31.215291664687232,-0.8178839590614948,0,,,0.0,0.0,0.0,0.0,4.316419264156727,-41.66479147960392,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,30.265,30.49,30.265,30.49,122.0,30.490120455540954,,,,,,,31.047103262636465,"rgba(239, 83, 80, 1.0)",1.2031591224247278,31.047103262636465,-0.4630337353165192,0,,,0.0,0.0,0.0,0.0,8.877615130573469,-45.17135399541357,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,31.455,31.5,31.455,31.5,1.0,30.490773692274022,,,,,,,31.05194320160401,"rgba(38, 166, 154, 1.0)",1.2144847348448378,31.05194320160401,0.3689274846696466,0,,,0.0,0.0,0.0,0.0,23.69340615093854,-31.694498428684042,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,31.5,31.5,31.19,31.19,45.0,30.513806335034012,,,,,,,31.079135191507664,"rgba(38, 166, 154, 1.0)",1.2311434734636797,31.079135191507664,0.09005027511572804,1,0.36451392988986375,0.36451392988986375,0.0,0.0,0.0,0.0,31.26892283985655,-25.51793591579968,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,31.19,31.19,30.975,31.03,90.0,30.543726377161235,,,,,,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2496458669530146,31.093285975575874,-0.050643127984876135,1,0.3570270719735875,0.3570270719735875,0.0,0.0,0.0,0.0,35.237223113037786,-22.570321992371852,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,31.03,31.03,31.03,31.03,0.0,30.543726377161235,,,,,,,31.093285975575874,"rgba(38, 166, 154, 1.0)",1.2684726646250035,31.093285975575874,-0.04989147763352247,1,0.35037268577442104,0.35037268577442104,0.0,0.0,0.0,0.0,37.88275662849195,-20.530279288088902,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,31.03,31.03,30.645,30.67,200.0,30.569338894869034,,,,,,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.2941689635848401,31.07521356301255,-0.31310715556808694,1,0.3429279866374656,0.3429279866374656,0.0,0.0,0.0,0.0,37.25654404277168,-20.530279288088902,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,30.67,30.67,30.67,30.67,0.0,30.569338894869034,,,,,,,31.07521356301255,"rgba(38, 166, 154, 1.0)",1.3174583878072028,31.07521356301255,-0.3075721910936343,1,0.33634485374426626,0.33634485374426626,0.0,0.0,0.0,0.0,36.839068985624834,-20.530279288088902,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.67,30.79,30.67,30.71,3.0,30.569587139530718,,,,,,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3375068510390986,31.07494380226862,-0.2728537816349111,1,0.330666606340908,0.330666606340908,0.0,0.0,0.0,0.0,37.04755005447033,-20.530279288088902,True,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,30.71,30.71,30.71,30.71,0.0,30.569587139530718,,,,,,,31.07494380226862,"rgba(38, 166, 154, 1.0)",1.3543785250767737,31.07494380226862,-0.26945480566293883,1,0.325695328031169,0.325695328031169,0.0,0.0,0.0,0.0,37.18653743370066,-20.065513860360422,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,30.71,30.71,30.635,30.645,5795.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.370640157532745,30.88858712710752,-0.17771778082585574,1,0.32100401404106604,0.32100401404106604,0.0,0.0,0.0,0.0,36.71936557108154,-19.910561324643503,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.645,30.645,30.645,30.645,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.388434769122429,30.88858712710752,-0.1754400945040305,1,0.31679356838210415,0.31679356838210415,0.0,0.0,0.0,0.0,36.4079176626688,-19.589797333133447,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,30.645,32.295,30.645,32.29,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3818244142117535,30.88858712710752,1.014175794318918,1,0.31753855678739334,0.31753855678739334,0.0,0.0,0.0,0.0,48.817865455994905,-7.776320103357278,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,32.29,32.29,32.29,32.29,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3746941510783235,30.88858712710752,1.0194361209678509,2,0.6571122249458704,1.3142244498917408,0.0,0.0,0.0,0.0,57.091163984878975,-0.4483251656594902,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,32.03,32.05,32.03,32.05,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3686197327866185,30.88858712710752,0.8486015838217881,2,0.6581921952131116,1.3163843904262231,0.0,0.0,0.0,0.0,60.197237265223485,2.0437260543128914,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,32.05,32.055,31.73,31.73,0.0,30.64054575931731,,,,,,,30.88858712710752,"rgba(38, 166, 154, 1.0)",1.3661506815445454,30.88858712710752,0.615900489059665,2,0.658066610105212,1.316133220210424,0.0,0.0,0.0,0.0,59.42686483739116,2.0437260543128914,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,31.73,31.735,31.505,31.735,400.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3628706521215999,30.917625140597153,0.5997450001072573,2,0.6582729874728213,1.3165459749456425,0.0,0.0,0.0,0.0,58.94488229196121,2.0437260543128914,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,31.735,31.735,31.735,31.735,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3588286622430632,30.917625140597153,0.6015290095909362,2,0.6587863449761536,1.3175726899523073,0.0,0.0,0.0,0.0,58.62356059500791,2.0437260543128914,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,31.735,32.06,31.735,32.06,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.351375668790191,30.917625140597153,0.8453421841060318,2,0.6609913507243956,1.3219827014487913,0.0,0.0,0.0,0.0,60.597765639505056,3.2823890010490757,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,32.06,32.06,31.705,31.74,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3421535135944735,30.917625140597153,0.6127278668744915,2,0.6621798018299903,1.3243596036599805,0.0,0.0,0.0,0.0,58.73959222952348,3.2823890010490757,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,31.74,31.74,31.74,31.74,0.0,30.69108138861304,,,,,,,30.917625140597153,"rgba(38, 166, 154, 1.0)",1.3319428233541484,30.917625140597153,0.6174250463183626,2,0.6635463443441495,1.327092688688299,0.0,0.0,0.0,0.0,57.50080995620243,3.2823890010490757,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,31.74,32.5,31.74,32.42,108.0,30.71130716152213,,,,,,,30.93037375576314,"rgba(38, 166, 154, 1.0)",1.31700420009315,30.93037375576314,1.131071749149702,2,0.6674251879015931,1.3348503758031862,0.0,0.0,0.0,0.0,60.93386900973267,4.504431974375656,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,32.42,32.53,32.42,32.53,200.0,30.753918978160367,,,,,,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.3012412369567339,30.957960272275386,1.2081078304905313,2,0.6731882063211823,1.3463764126423645,0.0,0.0,0.0,0.0,63.75018418001888,7.399755410960836,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,32.53,32.53,32.53,32.53,0.0,30.753918978160367,,,,,,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2866415952372001,30.957960272275386,1.2218163422851256,2,0.6791058162087787,1.3582116324175575,0.0,0.0,0.0,0.0,65.62772762687635,9.394126954326225,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,32.53,32.53,32.53,32.53,0.0,30.753918978160367,,,,,,,30.957960272275386,"rgba(38, 166, 154, 1.0)",1.2714527655933847,30.957960272275386,1.236412213072616,2,0.6833443206797087,1.3666886413594175,0.0,0.0,0.0,0.0,66.87942325811467,10.844767031107786,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,32.53,32.96,32.53,32.79,106.0,30.779024596615503,,,,,,,30.974550612153376,"rgba(38, 166, 154, 1.0)",1.2578295226731,30.974550612153376,1.4433191105170493,2,0.6881456810750642,1.3762913621501285,0.0,0.0,0.0,0.0,69.16256997642873,13.268309771818387,True,False,True,False,True,1.5175878159531706
2025-04-14 14:00:00+00:00,33.31,33.52,33.31,33.52,17.0,30.78437472997918,,,,,,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.2488445181969456,30.978178353174222,2.035338754976166,2,0.6926359564076675,1.385271912815335,0.0,0.0,0.0,0.0,73.39555260089182,17.403617996353375,True,False,True,False,True,8.176179610861283
2025-04-14 15:00:00+00:00,33.52,33.52,33.26,33.265,0.0,30.78437472997918,,,,,,,30.978178353174222,"rgba(38, 166, 154, 1.0)",1.2372825207025135,30.978178353174222,1.8482614993440218,2,0.6977051885924622,1.3954103771849244,0.0,0.0,0.0,0.0,73.2580074929071,17.42948414579773,True,False,True,False,True,5.57372204082262
2025-04-14 16:00:00+00:00,33.265,33.355,33.23,33.25,600.0,30.949046806793582,,,,,,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2274810946966832,31.090708039009616,1.759124413662726,2,0.7029113797067468,1.4058227594134936,0.0,0.0,0.0,0.0,72.99294540034006,17.475639982612975,True,False,True,False,True,5.422683336582324
2025-04-14 17:00:00+00:00,33.25,33.37,33.25,33.34,0.0,30.949046806793582,,,,,,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.217265370402819,31.090708039009616,1.8478238317467692,2,0.7081724968199932,1.4163449936399863,0.0,0.0,0.0,0.0,73.23750742509196,18.115617496403416,True,False,True,False,True,6.212146296913659
2025-04-14 18:00:00+00:00,33.34,33.34,33.34,33.34,0.0,30.949046806793582,,,,,,,31.090708039009616,"rgba(38, 166, 154, 1.0)",1.2053928259554203,31.090708039009616,1.8660240152064536,2,0.7124408128552286,1.4248816257104573,0.0,0.0,0.0,0.0,73.40054877492656,18.720296221386775,True,False,True,False,True,6.212146296913648
2025-04-14 19:00:00+00:00,33.34,33.575,33.34,33.43,158.0,30.991760411032985,,,,,,,31.120468938748708,"rgba(38, 166, 154, 1.0)",1.194616384579684,31.120468938748708,1.9332825926909427,2,0.7166507392363696,1.4333014784727391,0.0,0.0,0.0,0.0,73.99001729370987,19.720675910528556,True,False,True,False,True,7.015344691491077
2025-04-15 14:00:00+00:00,33.605,33.605,33.605,33.605,0.0,30.991760411032985,,,,,,,31.120468938748708,"rgba(38, 166, 154, 1.0)",1.1870971104124035,31.120468938748708,2.0929467685993695,2,0.7205017384546142,1.4410034769092284,0.0,0.0,0.0,0.0,75.2703911818574,21.306769214218008,True,False,True,False,True,8.554720540457495
2025-04-15 15:00:00+00:00,33.605,33.69,33.605,33.67,890.0,31.22563147508633,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.179714616581699,31.28735963677944,2.019675207656934,2,0.7242275764820155,1.448455152964031,0.0,0.0,0.0,0.0,76.44082854910025,22.71436814938896,True,False,True,False,True,9.120094715572119
2025-04-15 16:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.22563147508633,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.172542044809812,31.28735963677944,2.0320297884132854,2,0.7285685955982582,1.4571371911965163,0.0,0.0,0.0,0.0,77.22112012726214,23.717472389197113,True,False,True,False,True,9.120094715572119
2025-04-15 17:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.22563147508633,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.1719699285875222,31.28735963677944,2.0330217568740534,2,0.7330191449658693,1.4660382899317386,0.0,0.0,0.0,0.0,77.74131451270341,24.468393349070467,True,False,True,False,True,9.120094715572119
2025-04-15 18:00:00+00:00,33.67,33.67,33.67,33.67,0.0,31.22563147508633,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.169882522784679,31.28735963677944,2.03664925051547,2,0.7357690203328711,1.4715380406657421,0.0,0.0,0.0,0.0,78.08811076966425,25.059091834517076,True,False,True,False,True,9.120094715572119
2025-04-15 19:00:00+00:00,33.67,33.67,33.57,33.57,0.0,31.22563147508633,,,,,,,31.28735963677944,"rgba(38, 166, 154, 1.0)",1.166427409186199,31.28735963677944,1.9569502098832965,2,0.7389227837425671,1.4778455674851343,0.0,0.0,0.0,0.0,75.80964729431439,25.059091834517076,True,False,True,False,False,7.9429398557308595
2025-04-16 14:00:00+00:00,33.57,33.76,33.57,33.76,1.0,31.225875263088657,,,,,,,31.287536745663733,"rgba(38, 166, 154, 1.0)",1.1656501182593881,31.287536745663733,2.121102392224076,2,0.7414018974198313,1.4828037948396626,0.0,0.0,0.0,0.0,75.91609533233309,25.059091834517076,True,False,True,False,False,9.714191073353618
2025-04-16 15:00:00+00:00,33.76,33.76,33.76,33.76,0.0,31.225875263088657,,,,,,,31.287536745663733,"rgba(38, 166, 154, 1.0)",1.1648719219701889,31.287536745663733,2.122519401235546,2,0.7439164221276737,1.4878328442553475,0.0,0.0,0.0,0.0,75.98706069101222,25.059091834517076,True,False,True,False,False,9.714191073353618
