date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 18:00:00+00:00,36.955,37.085,36.87,37.08,9716.0,33.58261909606001,34.90084407074057,,,,,,33.857852332590554,,33.97279311393079,"rgba(38, 166, 154, 1.0)",1.106773791352722,33.97279311393079,2.807445306661548,4,0.4221943510313249,1.6887774041252996,0.0,0.0,0.0,0.0,81.86541521376296,28.62593357630348,True,False,True,False,True,19.06922083867174
2025-05-13 19:00:00+00:00,37.08,37.165,37.0,37.12,25234.0,33.643306344156855,35.06279178025295,,,,,,33.89168982807616,,34.03051233135284,"rgba(38, 166, 154, 1.0)",1.1464894517888595,34.03051233135284,2.694737107111324,4,0.42008431403368357,1.6803372561347343,0.0,0.0,0.0,0.0,82.60546588547649,29.543496825644112,True,False,True,False,True,19.278976451231685
2025-05-14 14:00:00+00:00,37.085,37.42,37.085,37.23,16581.0,33.6837382628671,35.163731047661564,,,,,,33.91456483865383,,34.207073439483395,"rgba(38, 166, 154, 1.0)",1.1860079797067085,34.207073439483395,2.54882480745547,4,0.4156929795884186,1.6627719183536744,1.0,0.0,37.42,444.0,83.48803013160409,30.573891459233593,True,False,True,False,True,19.859262209219246
2025-05-14 15:00:00+00:00,37.235,37.295,37.045,37.21,9012.0,33.704961131990416,35.21325974142599,,,,,,33.92663950037968,,34.225379598881034,"rgba(38, 166, 154, 1.0)",1.223011439841037,34.225379598881034,2.440386331551321,4,0.4121938440719203,1.6487753762876811,0.0,0.0,0.0,0.0,83.65625103553663,30.936467267643295,True,False,True,False,True,19.676336181270322
2025-05-14 16:00:00+00:00,37.195,37.245,37.05,37.095,6530.0,33.71994554078998,35.246725194982986,,,,,,33.93519071379943,,34.23801160870635,"rgba(38, 166, 154, 1.0)",1.2542876985088784,34.23801160870635,2.2777775742280584,4,0.4096515834304541,1.6386063337218164,0.0,0.0,0.0,0.0,81.32444333875979,30.936467267643295,True,False,True,False,False,18.617100222983712
2025-05-14 17:00:00+00:00,37.095,37.14,36.94,37.075,9044.0,33.74001180606751,35.28934064480535,,,,,,33.94667040968159,,34.25434795519212,"rgba(38, 166, 154, 1.0)",1.284794991884403,34.25434795519212,2.195410211453929,4,0.4061379070989176,1.6245516283956705,0.0,0.0,0.0,0.0,79.34080807950781,32.1501676707651,True,False,True,False,False,18.431597142960022
2025-05-14 18:00:00+00:00,37.075,37.11,36.98,37.01,4435.0,33.74970985407438,35.30930164358627,,,,,,33.95223592141237,,34.26234056027404,"rgba(38, 166, 154, 1.0)",1.31133064597116,34.26234056027404,2.095321609517533,4,0.4003615412883636,1.6014461651534544,0.0,0.0,0.0,0.0,76.56507153898949,29.596957468339454,True,False,True,False,False,17.82163561697264
2025-05-14 19:00:00+00:00,37.01,37.115,36.92,36.935,15514.0,33.782747832622896,35.374002274607115,,,,,,33.97127603185048,,34.289475980483466,"rgba(38, 166, 154, 1.0)",1.3340441562447967,34.289475980483466,1.9830857975221947,4,0.3955943244513789,1.5823772978055155,0.0,0.0,0.0,0.0,73.06132947313483,26.464731028275594,True,False,True,False,False,17.113601373060515
2025-05-15 14:00:00+00:00,36.61,36.73,36.485,36.69,3553.0,33.78939254179915,35.38502254728576,,,,,,33.97509418285564,,34.29385683110236,"rgba(38, 166, 154, 1.0)",1.3505760365972421,34.29385683110236,1.7741638411819356,4,0.39263714149726325,1.570548565989053,0.0,0.0,0.0,0.0,66.22841403267289,20.416741070160313,False,False,True,False,False,14.829564630570143
2025-05-15 15:00:00+00:00,36.675,36.8,36.62,36.67,6432.0,33.8016020213773,35.40545063783592,,,,,,33.982138017297764,,34.30258699245641,"rgba(38, 166, 154, 1.0)",1.3665161595877682,34.30258699245641,1.732444209264059,4,0.390935517371499,1.563742069485996,0.0,0.0,0.0,0.0,61.35054357278995,16.36147688346803,False,False,True,False,False,14.644407534619802
2025-05-15 16:00:00+00:00,36.67,36.755,36.65,36.75,16118.0,33.831977709446164,35.45476523895972,,,,,,33.99976970368378,,34.325537748124724,"rgba(38, 166, 154, 1.0)",1.3827467376713034,34.325537748124724,1.7533668211420521,4,0.388583158042701,1.554332632170804,0.0,0.0,0.0,0.0,59.33319384153474,14.871892807753241,False,False,True,False,False,15.147947596462991
2025-05-15 17:00:00+00:00,36.735,36.81,36.57,36.58,24922.0,33.87668945478718,35.52055614044748,,,,,,34.02594805309445,,34.359586970950666,"rgba(38, 166, 154, 1.0)",1.3965466997865768,34.359586970950666,1.589931098894624,4,0.38734333188769166,1.5493733275507666,0.0,0.0,0.0,0.0,55.137984407572475,11.21242637808433,False,True,True,False,False,13.546108644944137
2025-05-15 18:00:00+00:00,36.58,36.645,36.48,36.63,7749.0,33.88996921677366,35.53841850486746,,,,,,34.033773776491586,,34.36960667168604,"rgba(38, 166, 154, 1.0)",1.4102176210567063,34.36960667168604,1.6028684470842156,3,0.3166623365108986,0.9499870095326958,0.0,0.0,0.0,0.0,53.2051923196086,9.572811342844119,False,True,False,False,False,13.87209358402896
2025-05-15 19:00:00+00:00,36.64,36.745,36.49,36.505,28854.0,33.93820303408432,35.59967426780914,,,,,,34.06244098583705,,34.40657691313366,"rgba(38, 166, 154, 1.0)",1.4219983401113307,34.40657691313366,1.4756860311820414,3,0.31476263272988597,0.9442878981896579,0.0,0.0,0.0,0.0,49.9362850071693,6.563723314462479,False,True,False,False,False,12.685532706399755
2025-05-16 14:00:00+00:00,35.89,36.02,35.87,35.94,7962.0,33.94807513608152,35.60516217065457,,,,,,34.06826632705493,,34.41179453058129,"rgba(239, 83, 80, 1.0)",1.426692650474874,34.41179453058129,1.071152549156292,3,0.31465667771004796,0.9439700331301439,0.0,0.0,0.0,0.0,42.26322465054196,-0.440844196996963,False,True,False,True,False,7.599111196091805
2025-05-16 15:00:00+00:00,35.94,36.015,35.74,36.005,5913.0,33.955258999191464,35.60885221032713,,,,,,34.072515690660715,,34.48278646351061,"rgba(239, 83, 80, 1.0)",1.4318498241502224,34.48278646351061,1.0631097694849407,3,0.31428354924740415,0.9428506477422125,0.0,0.0,0.0,0.0,38.289131950750416,-3.8815294520003363,False,True,False,True,False,8.054981707448224
2025-05-16 16:00:00+00:00,36.01,36.235,35.935,36.205,10904.0,33.96973823607113,35.619771882544605,,,,,,34.08116475678581,,34.498468111388874,"rgba(239, 83, 80, 1.0)",1.4389556867633466,34.498468111388874,1.1859516622430804,3,0.3141811931552466,0.9425435794657399,0.0,0.0,0.0,0.0,38.87980628212619,-3.8815294520003363,False,True,False,True,False,9.447044158465133
2025-05-16 17:00:00+00:00,36.205,36.45,36.175,36.38,4194.0,33.97579368412529,35.62554490208191,,,,,,34.084811882907154,,34.5055670754861,"rgba(239, 83, 80, 1.0)",1.4467389144163492,34.5055670754861,1.295626256980927,3,0.3139660213348076,0.9418980640044228,0.0,0.0,0.0,0.0,41.68653711603062,-3.8815294520003363,False,True,False,True,True,10.641927376022473
2025-05-16 18:00:00+00:00,36.38,36.7,36.355,36.67,13325.0,33.996765128432436,35.64928457546951,,,,,,34.09754903910189,,34.53093558137579,"rgba(38, 166, 154, 1.0)",1.4581737838076425,34.53093558137579,1.4669475218780827,3,0.31168153839785245,0.9350446151935574,0.0,0.0,0.0,0.0,46.78598565043395,-11.355690855077533,False,True,False,True,True,12.566286927859966
2025-05-16 19:00:00+00:00,36.675,36.72,36.595,36.705,53832.0,34.08125582094478,35.7432357320508,,,,,,34.149697359518605,,34.61008106193705,"rgba(38, 166, 154, 1.0)",1.4683664791588082,34.61008106193705,1.4267003284241921,3,0.3097450778702567,0.9292352336107701,0.0,0.0,0.0,0.0,50.53468008419364,-7.78752611487495,False,True,False,False,True,12.7953473361868
2025-05-19 14:00:00+00:00,36.065,36.365,36.06,36.36,8635.0,34.092240748725246,35.7507545492361,,,,,,34.15653383351162,,34.61651677008198,"rgba(38, 166, 154, 1.0)",1.4742987552799265,34.61651677008198,1.182584753377875,3,0.3086328221490708,0.9258984664472123,0.0,0.0,0.0,0.0,48.92172869385392,-7.78752611487495,False,True,False,False,True,9.67078337479525
2025-05-19 15:00:00+00:00,36.37,36.46,36.35,36.38,8136.0,34.10312788249125,35.75946190379142,,,,,,34.16334535876598,,34.624077393481855,"rgba(38, 166, 154, 1.0)",1.4797123746565874,34.624077393481855,1.1866648117514482,3,0.30755882030044374,0.9226764609013312,0.0,0.0,0.0,0.0,48.0939479865789,-7.78752611487495,False,True,False,False,True,9.808028477952877
2025-05-19 16:00:00+00:00,36.38,36.47,36.355,36.47,5084.0,34.109981954321604,35.76507711249458,,,,,,34.167647110827254,,34.62901548999851,"rgba(38, 166, 154, 1.0)",1.487294690199499,34.62901548999851,1.237807491771889,3,0.30652182987294235,0.919565489618827,0.0,0.0,0.0,0.0,48.698012109850396,-7.78752611487495,False,True,False,False,True,10.430902987840415
2025-05-19 17:00:00+00:00,36.46,36.535,36.45,36.45,5636.0,34.11768499009616,35.77162154652809,,,,,,34.172494804148315,,34.63478390362323,"rgba(38, 166, 154, 1.0)",1.4947736518518115,34.63478390362323,1.2143752294054546,3,0.30534689393909964,0.9160406818172989,0.0,0.0,0.0,0.0,48.835753046620454,-7.78752611487495,False,True,False,False,True,10.24621317140118
2025-05-19 18:00:00+00:00,36.44,36.48,36.375,36.4,4029.0,34.12302182410825,35.7758358349049,,,,,,34.17585796877144,,34.638604952864924,"rgba(38, 166, 154, 1.0)",1.5015111067200726,34.638604952864924,1.1730815971003352,3,0.3042801527484161,0.9128404582452483,0.0,0.0,0.0,0.0,48.225670257169654,-7.78752611487495,False,True,False,False,True,9.778662755293592
2025-05-19 19:00:00+00:00,36.42,36.65,36.4,36.65,15882.0,34.14516430483812,35.795641523169756,,,,,,34.18988824488881,,34.65616488912603,"rgba(38, 166, 154, 1.0)",1.5110012550600112,34.65616488912603,1.3195456351853125,3,0.3027277793832939,0.9081833381498818,0.0,0.0,0.0,0.0,51.25151156484581,-4.8122080931502325,False,True,False,False,True,11.554082171768801
2025-05-20 14:00:00+00:00,36.545,36.72,36.54,36.57,8089.0,34.156487425132255,35.805898208223496,,,,,,34.19710015541582,,34.76996646357273,"rgba(38, 166, 154, 1.0)",1.5191889372382772,34.76996646357273,1.184864826424776,3,0.30157637772988527,0.9047291331896559,0.0,0.0,0.0,0.0,52.019906957774204,-3.669569468777148,False,True,True,False,True,10.7915125620409
2025-05-20 15:00:00+00:00,36.56,36.605,36.515,36.55,4132.0,34.16210655884925,35.81069750657894,,,,,,34.20068650001039,,34.77332555880309,"rgba(38, 166, 154, 1.0)",1.5269458063387964,34.77332555880309,1.1635478049197407,3,0.30078318772538654,0.9023495631761596,0.0,0.0,0.0,0.0,52.20982758146647,-3.031546182267448,False,True,True,False,True,10.599125793291051
2025-05-20 16:00:00+00:00,36.55,36.56,36.405,36.5,3540.0,34.16676296113259,35.81438846413641,,,,,,34.20366149726986,,34.77554261495242,"rgba(38, 166, 154, 1.0)",1.5337194970057726,34.77554261495242,1.1243629545129845,3,0.29997519712924,0.89992559138772,0.0,0.0,0.0,0.0,51.48924444463904,-3.031546182267448,False,True,False,False,True,10.112229157466938
2025-05-20 17:00:00+00:00,36.485,36.53,36.395,36.465,4829.0,34.17301681734383,35.81917464935726,,,,,,34.20766303720029,,34.778775436999496,"rgba(38, 166, 154, 1.0)",1.5321315070695154,34.778775436999496,1.1005743013703333,3,0.2993867784490228,0.8981603353470684,0.0,0.0,0.0,0.0,50.3972100180564,-3.031546182267448,False,True,False,False,True,9.767823370253172
2025-05-20 18:00:00+00:00,36.47,36.47,36.11,36.12,8347.0,34.18266922979782,35.82438803825082,,,,,,34.213844573596056,,34.78006523223162,"rgba(38, 166, 154, 1.0)",1.5239798300905025,34.78006523223162,0.8792339250899426,3,0.2989692300861936,0.8969076902585807,0.0,0.0,0.0,0.0,45.0238249688861,-0.38265422049200737,False,True,False,True,False,6.452632223981912
2025-05-20 19:00:00+00:00,36.12,36.31,36.045,36.305,13029.0,34.19745962565416,35.832011511168034,,,,,,34.22335520067141,,34.78530487670479,"rgba(38, 166, 154, 1.0)",1.5216116633537657,34.78530487670479,0.9987404538853665,3,0.2985498992725153,0.8956496978175459,0.0,0.0,0.0,0.0,44.69446341094272,-0.7785898627518861,False,True,False,True,False,7.888780335549782
2025-05-21 14:00:00+00:00,35.985,36.22,35.905,36.015,2511.0,34.200043266943595,35.832805748876055,,,,,,34.22501954988548,,34.78565989273415,"rgba(38, 166, 154, 1.0)",1.5137713240849113,34.78565989273415,0.8121042377447569,3,0.2988194990671987,0.8964584972015961,0.0,0.0,0.0,0.0,41.42889322633984,-3.941288311909254,False,True,False,True,False,5.20103201267694
2025-05-21 15:00:00+00:00,36.015,36.165,35.995,36.055,3182.0,34.20335115162565,35.833920495517624,,,,,,34.22715317880943,,34.78641983650838,"rgba(38, 166, 154, 1.0)",1.4975864907568666,34.78641983650838,0.847083070875253,3,0.2990502156601414,0.8971506469804242,0.0,0.0,0.0,0.0,39.92881814477529,-5.410710713102247,False,True,False,True,False,5.518134928532195
2025-05-21 16:00:00+00:00,36.055,36.165,36.0,36.135,3342.0,34.20686529666064,35.83521834770708,,,,,,34.2294231315091,,34.787538109961716,"rgba(38, 166, 154, 1.0)",1.4746385936839432,34.787538109961716,0.9137573747287137,3,0.299005151064678,0.897015453194034,0.0,0.0,0.0,0.0,40.30765284832852,-5.410710713102247,False,True,False,True,False,6.15642569876961
2025-05-21 17:00:00+00:00,36.15,36.185,35.65,35.805,3476.0,34.210083406420026,35.83544438990837,,,,,,34.231501279568725,,34.78739877435062,"rgba(239, 83, 80, 1.0)",1.4569132710218062,34.78739877435062,0.698463831642967,3,0.2994739382794558,0.8984218148383674,0.0,0.0,0.0,0.0,37.36610733916456,-8.07195406930834,False,True,False,True,False,3.135142853997724
2025-05-21 18:00:00+00:00,35.81,35.84,35.65,35.72,3566.0,34.21308973126331,35.8349355198788,,,,,,34.233442907156416,,34.78653995427812,"rgba(239, 83, 80, 1.0)",1.4401394295611663,34.78653995427812,0.6481733827719168,3,0.29961346376993575,0.8988403913098073,0.0,0.0,0.0,0.0,34.740428341616905,-10.598096240812595,False,True,False,True,False,2.378022347724894
2025-05-21 19:00:00+00:00,35.72,35.82,35.61,35.62,13285.0,34.22379777924704,35.83208070867257,,,,,,34.24037740469222,,34.78393417894802,"rgba(239, 83, 80, 1.0)",1.4216271130816398,34.78393417894802,0.5881048647416741,3,0.2999426079641645,0.8998278238924935,0.0,0.0,0.0,0.0,32.22973424015517,-12.98047638016321,False,True,False,True,False,1.4882714323802162
2025-05-22 14:00:00+00:00,35.51,35.675,35.43,35.525,4821.0,34.227276113833184,35.83012092624477,,,,,,34.24263492672169,,34.78249360817164,"rgba(239, 83, 80, 1.0)",1.40162506392402,34.78249360817164,0.5297467995824932,3,0.3000731003230577,0.900219300969173,0.0,0.0,0.0,0.0,29.86350604316442,-15.219552396891025,False,True,False,True,False,0.6450745298908238
2025-05-22 15:00:00+00:00,35.53,35.58,35.46,35.51,4085.0,34.230149676772676,35.828328553058014,,,,,,34.24450259750619,,34.781330395365444,"rgba(239, 83, 80, 1.0)",1.3788307914140694,34.781330395365444,0.5284691995362694,3,0.3000939670219106,0.9002819010657318,0.0,0.0,0.0,0.0,28.17393347400722,-16.85546797616201,False,True,False,True,False,0.510956949943111
2025-05-22 16:00:00+00:00,35.52,35.645,35.485,35.49,3786.0,34.23284959332333,35.82680858327067,,,,,,34.24626034107553,,34.78054576133539,"rgba(239, 83, 80, 1.0)",1.351079658363431,34.78054576133539,0.5251017097866588,3,0.3001711914223229,0.9005135742669688,0.0,0.0,0.0,0.0,26.88493454915013,-18.180050476999444,False,True,False,True,False,0.3292459015925786
2025-05-22 17:00:00+00:00,35.49,35.63,35.47,35.59,4270.0,34.23593545924706,35.825251327658194,,,,,,34.24827273039556,,34.779962624056864,"rgba(239, 83, 80, 1.0)",1.3188944216637293,34.779962624056864,0.6141790901816928,3,0.3001321133516733,0.9003963400550199,0.0,0.0,0.0,0.0,28.539789544780483,-18.180050476999444,False,True,False,True,False,1.2349079666987706
2025-05-22 18:00:00+00:00,35.58,35.685,35.55,35.67,6953.0,34.241199417995475,35.823437765771,,,,,,34.2517143145754,,34.77999665732004,"rgba(239, 83, 80, 1.0)",1.2781779930753756,34.77999665732004,0.6963062636828519,3,0.3005365373179006,0.9016096119537018,0.0,0.0,0.0,0.0,31.51264634096552,-18.180050476999444,False,True,False,True,True,1.958096668551761
2025-05-22 19:00:00+00:00,35.67,35.79,35.62,35.665,16138.0,34.25375636337238,35.82058544511077,,,,,,34.2599613613322,,34.78218532271914,"rgba(239, 83, 80, 1.0)",1.2305021204649293,34.78218532271914,0.7174426298000219,3,0.3009355284126635,0.9028065852379905,0.0,0.0,0.0,0.0,33.422711968216944,-21.560723009472454,False,True,False,True,True,1.9100085765872699
2025-05-23 14:00:00+00:00,35.2,35.28,35.01,35.175,3340.0,34.25536826154329,35.81761694225562,35.155,,,,,34.26102104047988,,34.81503258870413,"rgba(239, 83, 80, 1.0)",1.1762276393027347,34.81503258870413,0.3060354979494084,3,0.30171846434479366,0.905155393034381,0.0,0.0,0.0,0.0,29.87778344043681,-21.560723009472454,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,35.22,35.39,35.185,35.28,3995.0,34.25756622034705,35.81479070701328,35.22580436264486,,,,,34.2624690765227,,34.817260518756214,"rgba(239, 83, 80, 1.0)",1.1273457506203102,34.817260518756214,0.41046811148147716,3,0.30228457894427424,0.9068537368328227,0.0,0.0,0.0,0.0,29.716599769091516,-21.560723009472454,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,35.28,35.44,35.26,35.38,2358.0,34.258953520061446,35.81337075440635,35.25844991230785,,,,,34.26338438983717,,34.81838082332552,"rgba(239, 83, 80, 1.0)",1.0873817342756265,34.81838082332552,0.5164875949002521,3,0.3029365737166028,0.9088097211498085,0.0,0.0,0.0,0.0,31.585492129492003,-21.560723009472454,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,35.37,35.55,35.36,35.51,8104.0,34.264182942632246,35.809760737270594,35.35629872075818,,,,,34.266842451156315,,34.82281124965136,"rgba(239, 83, 80, 1.0)",1.0445602333428738,34.82281124965136,0.6578737428567908,3,0.3031815520180248,0.9095446560540745,0.0,0.0,0.0,0.0,35.189509153411535,-19.94828487062623,False,True,False,True,True,0.5105287218210073
2025-05-23 18:00:00+00:00,35.515,35.575,35.465,35.51,7631.0,34.26924114086606,35.80685971160967,35.404425502071206,,,,,34.27019696349385,,34.82537995868889,"rgba(239, 83, 80, 1.0)",1.0026702501973783,34.82537995868889,0.6827968030130913,3,0.30315704250406905,0.9094711275122072,0.0,0.0,0.0,0.0,37.592187169357885,-17.655740390863414,False,True,False,True,True,0.5105287218209966
2025-05-23 19:00:00+00:00,35.515,35.565,35.415,35.425,16375.0,34.279543312020834,35.79981911760721,35.42945936894481,,,,,34.27705804292749,,34.82665026358179,"rgba(239, 83, 80, 1.0)",0.9544910110055185,34.82665026358179,0.6268783356983837,3,0.3032574885458296,0.9097724656374888,0.0,0.0,0.0,0.0,38.02096078873925,-17.130412494168787,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,35.425,35.425,35.425,35.425,0.0,34.279543312020834,35.79981911760721,35.42945936894481,,,,,34.27705804292749,,34.82665026358179,"rgba(239, 83, 80, 1.0)",0.8960219893538648,34.82665026358179,0.6677846565458581,3,0.30334657073578025,0.9100397122073407,0.0,0.0,0.0,0.0,38.30680986832683,-16.605298653743162,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,35.425,35.425,35.425,35.425,0.0,34.279543312020834,35.79981911760721,35.42945936894481,,,,,34.27705804292749,,34.82665026358179,"rgba(239, 83, 80, 1.0)",0.835526278558861,34.82665026358179,0.7161351495134988,3,0.30341699117858867,0.910250973535766,0.0,0.0,0.0,0.0,38.49737592138521,-16.084175418171462,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,35.425,35.425,35.425,35.425,0.0,34.279543312020834,35.79981911760721,35.42945936894481,,,,,34.27705804292749,,34.82665026358179,"rgba(239, 83, 80, 1.0)",0.7803874182242972,34.82665026358179,0.766734217447661,3,0.30344699042708406,0.9103409712812522,0.0,0.0,0.0,0.0,38.62441995675747,-15.575017135945643,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,35.425,35.425,35.425,35.425,0.0,34.279543312020834,35.79981911760721,35.42945936894481,,,,,34.27705804292749,,34.82665026358179,"rgba(239, 83, 80, 1.0)",0.7508574557924983,34.82665026358179,0.7968885862452737,3,0.30352686261401246,0.9105805878420374,0.0,0.0,0.0,0.0,38.70911598033898,-15.086260113027883,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,35.425,35.425,35.425,35.425,0.0,34.279543312020834,35.79981911760721,35.42945936894481,,,,,34.27705804292749,,34.82665026358179,"rgba(239, 83, 80, 1.0)",0.739303013619052,34.82665026358179,0.8093430236259319,3,0.3052632260299583,0.9157896780898749,0.0,0.0,0.0,0.0,38.765579996059984,-14.625028415569105,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,35.425,35.425,35.425,35.425,0.0,34.279543312020834,35.79981911760721,35.42945936894481,,,,,34.27705804292749,,34.82665026358179,"rgba(239, 83, 80, 1.0)",0.7314657443348954,34.82665026358179,0.818014706843548,3,0.30765635465296054,0.9229690639588817,0.0,0.0,0.0,0.0,38.803222673207316,-14.196474353359164,False,False,False,True,True,0.0
